date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190523,101685,101690,101675,101685,243892,575,9.273618495495704,40.50925820106048,93.56281312573003,239.30071736892683,274.9160351615496
20190522,101670,101670,101655,101660,46920,1018,11.224972160321824,39.03844259188865,91.73160578557578,237.09403900832797,279.92258044274143
20190521,101660,101665,101645,101660,210599,-602,13.19090595827292,33.988968798717416,90.54660402246061,235.93819812247895,284.67110652285066
20190520,101655,101655,101640,101650,614372,-307,14.352700094407323,26.90724809415088,88.81546881033888,234.5753254996819,289.3820523499629
20190517,101650,101655,101630,101650,207517,-511,12.806248474865697,23.13006701244478,83.91178403538015,233.050185343923,293.8508219413537
20190516,101630,101640,101625,101635,49964,202,9.16515138991168,22.477766792993165,79.42921376924411,231.46470513270438,298.1615427173803
20190515,101610,101620,101600,101600,196255,-221,21.071307505705477,27.335873865676696,74.65085398038175,229.70903999517014,302.942330412254
20190514,101595,101605,101590,101590,73856,-79,25.298221281347036,32.51538097578108,72.07461411620793,228.1901010608675,307.67427028803206
20190513,101580,101590,101580,101585,16867,-307,25.80697580112788,34.92849839314863,69.87667708184384,225.96146426609914,312.37708416012725
20190510,101570,101585,101570,101570,83357,967,21.77154105707724,37.084363281579826,69.50314741074881,223.4380973184277,317.0536861962091
20190509,101570,101570,101555,101560,175936,-302,14.2828568570857,37.000000000002515,67.71447408051161,222.46739773616488,321.57813710502245
20190508,101555,101555,101540,101540,169753,-11,18.0,40.11234224026548,67.76060802560939,222.35199509374152,326.18767763622435
20190507,101550,101555,101535,101535,45715,55,18.601075237738275,40.19017292821948,66.40971314499318,221.78372535711082,330.7711528467999
20190503,101520,101530,101515,101520,364820,-611,17.88854381999832,40.19017292821948,64.97836178298341,221.0351122181233,335.45944602976954
20190502,101525,101540,101510,101525,8593,70,13.92838827718412,35.128336140503244,64.29230124984079,219.53984389058078,339.8244006305786
20190430,101505,101515,101495,101515,11631,163,9.273618495495704,29.563490998192115,64.3520590191198,217.867489670902,343.6135082554197
20190429,101505,101505,101490,101505,85,-1,10.0,28.50000000000327,64.37196594792083,215.8498063210489,347.31517616894126
20190426,101495,101495,101480,101480,934,710,15.937377450509228,30.0041663773581,66.34003316249004,214.70224860373725,351.03058587858317
20190425,101460,101490,101455,101480,36463,-50,18.275666882497067,28.478061731799553,66.61643941250748,213.1033917034203,354.4891056742145
20190424,101450,101475,101445,101460,83605,-32,19.6468827043885,29.427877939127487,67.18398246606314,211.44271288762627,357.9121943842162
20190423,101445,101455,101440,101450,39361,387,18.973665961010276,29.983328701133004,66.63520090763049,209.92220781346398,361.1819332260727
20190422,101450,101455,101420,101425,175162,-36,20.591260281974,34.52897334124179,68.39727699258414,209.1387597583938,364.5286054162269
20190419,101435,101455,101435,101455,15068,-227,17.72004514666935,32.25290684574316,65.9753741937117,208.32059961071553,367.1511855565581
20190418,101415,101450,101415,101440,105805,-113,12.409673645990857,31.62672920173988,63.7495098020391,208.1194902505963,369.89975180975387
20190417,101415,101420,101415,101415,46738,99,15.033296378372908,30.923292192135467,61.42627695050612,207.82965781286399,372.6685277793777
20190416,101410,101420,101405,101415,158266,2,15.491933384829668,28.394541729004647,58.44388334120414,207.3232011188505,375.28243993324116
20190415,101420,101425,101405,101415,204129,-916,16.61324772583615,24.295061226516516,57.02192560761412,206.3323068093751,377.54026413309765
20190412,101410,101420,101400,101410,103128,1018,10.677078252031311,22.80898945591817,55.33985905294916,205.71190750375467,379.7793493157403
20190411,101400,101420,101395,101410,231320,-136,2.449489742783178,18.768324379128423,52.60406353125469,204.65153309942266,381.6134879255253
20190410,101410,101415,101400,101415,145463,-1596,2.449489742783178,16.124515496602875,49.55047931150898,202.74135137040815,383.2993734957554
20190409,101400,101410,101395,101410,132827,814,2.449489742783178,14.28285685709222,46.384264573239484,200.8029714254168,385.4824808672507
20190408,101400,101415,101385,101400,202411,-148,4.898979485566356,15.50000000000601,44.457845201946974,199.25589005639287,387.5845785832669
20190405,101395,101410,101390,101400,400455,-90,6.0,10.53565375286158,41.817311008723166,197.87515354089226,389.51989456753074
20190404,101385,101405,101385,101395,473082,-289,7.3484692283495345,7.088723439392051,39.768077650299865,196.51213914991567,391.5010088499968
20190403,101385,101395,101385,101395,16494,-64,5.477225575051661,7.76208734814201,35.94787893604127,195.066156868632,393.32489397726954
20190402,101370,101385,101365,101385,20393,-112,5.477225575051661,9.500000000009804,32.38054971738867,193.76718561759654,395.1688259993103
20190401,101370,101380,101370,101380,119562,-135,7.3484692283495345,10.954451150111824,28.778246993176626,192.2371943429015,396.9228426981249
20190329,101375,101380,101365,101370,46277,323,9.486832980505138,13.564659966257402,27.607743478964004,190.57870567169053,398.5551944907494
20190328,101325,101355,101325,101355,63956,-25,13.638181696985855,17.385338650719067,26.598872156546026,188.44603928489323,400.1234097819792
20190327,101310,101320,101300,101315,13495,-370,25.179356624028344,26.688012290168526,31.323912590867053,186.53723191049605,401.8418856237703
20190326,101290,101300,101290,101295,4055,-6,32.64965543462902,34.985711369074465,37.28270376461825,183.97803310886866,403.85021761030174
20190325,101265,101290,101260,101285,27054,955,33.2264954516723,41.246211947282944,43.600458713186484,181.29939939824268,405.7109671784663
20190322,101245,101265,101245,101255,994489,-1102,33.2264954516723,48.590122453027284,49.608467019252664,179.93168070732713,407.8931641169407
20190321,101230,101260,101230,101250,81905,-109,24.49489742783178,52.39513336179407,54.75171230199362,178.33167834106564,409.4219417531054
20190320,101235,101245,101230,101235,14468,41,22.44994432064365,54.04858925078606,60.82557028092938,176.07376926210083,410.7259748163994
20190319,101230,101250,101230,101230,135658,16,19.339079605813716,53.25410782277914,65.5643767605571,173.90410831498545,412.12214175194873
20190318,101225,101225,101225,101225,1000,-1,11.575836902790225,49.24682730897683,69.16059210273058,171.09960955195234,413.5546933296605
20190315,101225,101225,101220,101220,76,-67,10.295630140987,42.37039060476297,71.98741209406182,169.12542600733892,414.4584296772635
20190314,101225,101230,101215,101215,6079,0,7.0710678118654755,32.88236609491759,73.84273830242402,167.46166642597404,415.10719624572397
20190313,101220,101225,101215,101215,54345,-505,5.830951894845301,27.04163456598336,74.0455940620391,166.1477546909111,415.2431495688675
20190312,101200,101210,101195,101200,122375,42,8.366600265340756,23.36664289109983,74.22263805605591,164.6267664207884,415.16896660674877
20190311,101195,101210,101195,101195,21304,191,9.695359714832659,18.411952639527026,73.99788848339038,163.44033484883244,414.53628501881775
20190308,101185,101195,101185,101195,20138,661,9.16515138991168,17.05872210923744,72.33429338840796,161.80773484447047,413.53691013214876
20190307,101165,101185,101165,101180,35607,151,11.224972160321824,16.852299546358243,70.47118205337753,160.30691050450312,412.49711909765506
20190306,101155,101160,101155,101160,3862,1862,14.628738838327793,20.742468512696032,68.16157275180994,159.90439852177263,411.1066345007455
20190305,101160,101165,101155,101155,280534,2,16.911534525287763,23.216373532491808,65.09800304157017,159.68586784318802,409.29702607706224
20190304,101160,101165,101145,101155,137203,225,15.937377450509228,23.958297101425764,60.32153429746527,159.21936300431167,407.06763019862586
20190228,101160,101160,101150,101160,46148,1,9.273618495495704,22.93468988236349,53.885874772525305,158.6867984425397,404.83064874912105
20190227,101145,101150,101140,101145,260876,-208,5.477225575051661,22.78157149979312,47.572970266741585,158.05350272033024,402.44243679130136
20190226,101125,101130,101105,101120,283462,-1754,14.352700094407323,24.295061226516516,45.877554424797744,157.73791554329358,399.8551625796885
20190225,101130,101130,101115,101115,60471,30,18.275666882497067,25.903667693980832,44.885966626555785,156.99840763505603,396.9621098626751
20190222,101120,101130,101115,101115,84245,-118,18.275666882497067,25.59296778414309,43.19722213291359,156.47441661657913,393.8638173241857
20190221,101120,101130,101110,101110,60774,40,12.409673645990857,23.243278598342926,43.34382885717734,155.55391616181367,391.46943393870254
20190220,101105,101115,101105,101105,110533,-17,5.0990195135927845,21.656407827712016,43.11322302960287,154.5408971399872,388.9585364219533
20190219,101105,101110,101105,101105,1330,286,4.47213595499958,21.336588293356233,43.00000000000325,152.98281947819754,386.4339614955862
20190218,101115,101120,101105,101110,142042,-5390,3.7416573867739413,19.974984355442842,42.011903075203335,151.2403348608842,383.6760220948178
20190215,101105,101110,101100,101110,32680,-6640,2.449489742783178,17.385338650719067,40.56707408724814,150.08849241530578,380.4099009072694
20190214,101060,101105,101060,101105,150491,-66,2.449489742783178,11.357816691608747,38.95831105169062,148.90570748687225,377.2810048189082
20190213,101095,101095,101080,101090,23586,118,7.3484692283495345,7.76208734814201,37.79798275040984,147.79114392332926,373.98695572906814
20190212,101095,101100,101080,101085,503969,107,10.488088481701515,9.486832980514954,35.85648476914991,146.79187363955444,370.4836155283227
20190211,101095,101095,101080,101085,330903,480,10.488088481701515,10.53565375286158,34.2782730020093,145.64359084937465,367.7420758832682
20190208,101075,101090,101065,101080,392627,-597,8.602325267042627,11.412712210521489,32.49134500140429,144.7724267790669,365.3161088358038
20190207,101070,101070,101060,101065,269705,-119,8.602325267042627,14.456832294807402,30.638007441742673,143.99932484390433,362.84569483985774
20190201,101050,101050,101035,101040,31885,-2,17.146428199482248,21.124630174282018,31.594105462891008,143.87890355724105,360.4516240271597
20190131,101035,101050,101030,101030,32672,25,21.6794833886788,26.267851073130938,34.06886408438473,143.43143445156687,357.9429947630289
20190130,101010,101010,101005,101010,6197,129,24.899799195977465,31.464265445107504,37.729298959830665,143.36540338880363,355.52863369203203
20190129,101025,101025,100995,100995,4007,-427,24.20743687382041,35.50000000000262,41.370279186878584,143.53822564797056,353.0584130926155
20190128,101005,101010,101005,101010,401,-219,16.0,34.48187929913603,41.41557677976101,143.5245817116394,350.5691701440298
20190125,101005,101010,100985,101000,10952,37,12.0,34.35112807463805,42.34604467952443,143.3479643693437,348.0522290786005
20190124,101010,101015,101000,101005,24103,-15,5.830951894845301,32.186953878865054,43.53446910208369,143.1648961859924,345.2320475659529
20190123,100990,100995,100980,100985,7601,-506,8.602325267042627,29.59729717390063,45.75478117093643,143.37450958920914,342.6803965309048
20190122,100990,100990,100975,100990,76801,180,9.273618495495704,23.685438564657954,46.617459175723845,143.69651178767856,340.1688612536073
20190121,100975,100980,100970,100975,5676,3,10.677078252031311,18.81488772223173,48.02603460624538,143.20854548506068,338.36309136359625
20190118,100980,100985,100970,100980,47957,-26,10.295630140987,15.684387141364061,48.463259279584975,142.58708352735118,336.6844853987762
20190117,100970,100980,100970,100980,20041,18,5.0990195135927845,12.288205727452088,48.0910594601562,142.2540762936844,334.6527636552933
20190116,100970,100970,100955,100970,59306,-10,6.6332495807108,12.609520212925878,47.06113045816345,141.79060754801876,332.7043544949504
20190115,100965,100965,100955,100955,121236,124,9.273618495495704,15.968719422677145,45.915002994667,141.30765784844803,330.7426303032307
20190114,100965,100965,100950,100950,46,-43,12.489995996796797,16.70329308849564,44.26059195266461,140.6777987299451,329.04153475985333
20190111,100965,100975,100955,100965,135394,0,10.677078252031311,15.564382416279365,41.84719225946084,139.26702967861038,326.96606177927873
20190110,100970,100970,100955,100965,594885,69,7.3484692283495345,12.257650672138862,38.8353897881852,137.28275767736716,324.53898926854555
20190109,100955,100960,100940,100940,2461,11,9.486832980505138,14.525839046340362,36.05204571172459,135.603486516765,322.381104267574
20190108,100955,100960,100945,100950,6270,-1350,9.695359714832659,13.076696830629142,31.480152477398825,133.5460802700793,320.23252998997225
20190107,100945,100955,100935,100955,1807,-185,9.486832980505138,12.609520212925878,26.80951323691423,130.91693189004417,318.16194120796575
20190104,100930,100955,100915,100935,433759,-1250,10.677078252031311,13.047988350707026,25.272267409163735,128.43878243459025,316.3105014589607
20190103,100915,100940,100910,100935,219744,-1910,8.12403840463596,11.874342087045761,23.796008068587458,125.44418302775937,314.4422724574692
20190102,100860,100890,100855,100885,42453,-161,24.819347291981714,22.028390771914918,28.9773618537002,123.59822342282881,313.17546721250517
20181228,100855,100865,100845,100850,62432,-49,38.67815921162743,35.15679166249654,37.702785043021414,122.43737061113376,312.1897098407242
20181227,100860,100860,100845,100855,73,-26,37.094473981982816,41.5361288518825,42.09735739925108,120.85861804398225,310.94338701833425
20181226,102535,102535,102525,102525,7704,-92,658.1945001289513,483.4224343159926,345.9389396989016,218.03452835617847,324.17973142034646
20181224,102530,102530,102505,102505,81983,-193,809.2613916405502,641.7750774219892,472.4126903460578,281.18346126476666,336.18472104863235
20181221,102540,102550,102525,102530,1093050,-120,816.9492028272015,738.966338881549,564.2727066764795,333.24518626172676,348.18946141655084
20181220,102540,102540,102525,102530,1493570,-205,667.0637150977409,794.3029963433352,633.9031373167358,377.13978398813026,359.8730871970992
20181219,102520,102525,102510,102510,525720,5,10.488088481701515,814.4562603356918,685.9338524959971,414.42680462155977,371.0647592475452
20181218,102490,102510,102490,102495,533200,240,13.92838827718412,801.1310754177498,725.2400895565552,446.9339685257437,381.6189721835639
20181217,102475,102485,102475,102475,659080,3,21.118712081942874,754.8105722630017,753.6338633580634,475.4562428750282,391.247683699067
20181214,102470,102490,102470,102470,1320734,90,22.22611077089287,661.295886876669,773.1358224788193,501.30471438698396,400.70143359960053
20181213,102480,102480,102465,102465,1167459,13,16.911534525287763,494.2054228759537,784.1171787430756,524.8745617340437,409.77503779160253
20181212,102440,102460,102440,102460,132288,-3,12.083045973594572,26.08160271149352,787.2642504267549,546.46070815339,418.88557299551013
20181211,102435,102445,102435,102445,7030,-29,10.295630140987,28.28869031963456,783.3064534395209,565.9548470406779,427.65995829682777
20181210,102415,102440,102415,102435,31120,-97,13.038404810405298,31.784430150628566,771.8929653779727,583.7641266432043,436.2446095654247
20181207,102420,102420,102410,102410,417348,-74,19.6468827043885,33.79718923224513,750.7256489557288,599.5539777385935,444.1311430446113
20181206,102400,102405,102395,102400,97899,2399,22.135943621178654,33.01893396220093,721.9506562085807,613.9727814723027,451.820384358778
20181205,102370,102375,102365,102375,214485,13,25.019992006393608,35.860842154084814,684.1818106322327,626.7565261371457,458.9208053198811
20181204,102370,102375,102360,102370,481350,-2358,23.790754506740637,37.31286641361377,634.3498147709986,638.4663210033102,465.83947334940297
20181203,102375,102385,102365,102365,597432,1580,17.72004514666935,38.75886995256939,571.2474835830792,649.1053458414484,472.7217292797401
20181130,102370,102380,102365,102365,447575,-1715,13.038404810405298,37.86819245752543,482.82573201932837,658.923785847424,479.54933813761966
20181129,102360,102375,102350,102355,121461,-30,6.6332495807108,35.930488446445956,351.7470682180596,667.7678405619989,486.1111198411637
20181128,102330,102345,102330,102330,339746,385,14.352700094407323,34.641016151380235,63.625368368287496,675.4210826505457,492.23393123133394
20181127,102325,102330,102320,102330,800669,-399,15.937377450509228,31.784430150628566,64.89607075933242,682.300332006003,498.2244237176537
20181126,102315,102320,102310,102310,283,226,19.6468827043885,29.647934160750328,67.63643618642455,687.9212800167955,503.8221257298059
20181123,102305,102325,102305,102305,425371,-217,17.72004514666935,29.02154372186611,67.32384421585178,692.7860971388176,509.2362728607653
20181122,102300,102310,102295,102305,28,0,11.575836902790225,26.72077843177826,65.0936824891654,697.0528983194188,514.6227312852186
20181121,102285,102290,102280,102280,45489,20,15.937377450509228,29.66900739829673,64.73938136868686,700.2579832144027,519.5711105217388
20181120,102295,102295,102285,102290,163206,-5,11.224972160321824,28.9870660812747,63.075351762794625,703.008337235178,524.5767870917094
20181119,102280,102300,102280,102280,66454,694,11.224972160321824,28.017851452247122,62.23895484341201,705.0400845578083,529.3559700763388
20181116,102280,102290,102270,102270,191944,-188,11.832159566199232,25.44110846642076,60.981042136062904,706.4394829392709,533.9537260822605
20181115,102290,102290,102280,102290,234,122,7.483314773547883,19.595917942270177,57.338904768056736,707.5961801526462,538.7662974461167
20181114,102280,102285,102270,102270,197391,-209,8.94427190999916,18.33030277982844,53.70288632839281,707.8579581306118,543.2514620703533
20181113,102275,102275,102260,102265,245954,20,8.94427190999916,15.33786165018404,50.149775672482114,707.3055828282078,547.5895268633857
20181112,102270,102270,102255,102255,110526,16,11.40175425099138,15.779733838065402,46.51881339845503,706.0086313211414,551.7368787141617
20181109,102255,102260,102255,102260,13,4,12.083045973594572,14.671400751127559,43.56317251991961,704.2299971520957,555.8562963771623
20181108,102250,102250,102250,102250,2,2,7.0710678118654755,13.19090595827998,40.853396431634415,701.7033838373885,559.783012276407
20181107,102240,102250,102230,102245,2233,81,7.0710678118654755,14.874474780649779,39.683119837032464,698.3132654236347,563.5677766593872
20181106,102215,102250,102215,102240,6453,653,7.0710678118654755,14.874474780649779,38.22302970723644,693.8453838331853,567.2112824061295
20181105,102225,102230,102225,102225,1293,-642,11.575836902790225,17.34935157290284,37.2021504754803,688.4289431177168,570.6196923812316
20181102,102230,102235,102215,102230,3665,-81,9.273618495495704,18.466185312624432,34.3974926411836,682.0317838390097,573.9931023950912
20181101,102215,102235,102205,102220,4013,-2,9.273618495495704,16.248076809277652,32.03513695928705,674.5531648596557,577.182085413384
20181031,102210,102215,102200,102210,1358,-10,10.0,17.32050807569415,31.94135250737325,666.6148104831693,580.1733218041445
20181030,102230,102230,102205,102205,3257,151,9.273618495495704,18.000000000005173,31.123744954620733,657.706637364479,583.0401629366074
20181029,102175,102190,102160,102170,4989,47,20.396078054371138,24.844516497613437,34.68699323954556,647.9374112434366,585.4958709764574
20181026,102170,102180,102160,102170,3748,-28,20.97617696340303,26.93046601899392,37.016888037762975,636.930328258526,587.8638574793331
20181025,102185,102185,102160,102170,1476,-7,18.439088914585774,27.663152387249472,38.02877200226533,625.2362831139768,590.1083704615759
20181024,102165,102170,102150,102150,2300,-100,17.776388834631177,29.732137494640142,41.54139501750368,612.1838413054646,592.184795141813
20181023,102160,102165,102150,102165,4191,-20,7.745966692414834,27.84331158465505,41.93447269252684,598.413243271054,594.2829713191604
20181022,102160,102500,102155,102285,3031,30,49.05099387372289,38.74596753212115,42.26331151247237,584.3346406145902,597.2871482795622
20181019,102150,102160,102150,102160,8643,34,49.93996395673509,38.56488039654974,43.48203652084708,568.1202924263728,599.1307925629889
20181018,102120,102145,102100,102145,602,16,52.478567053607705,39.3827373350328,43.586121644398226,550.1750983903671,600.7936750087254
20181017,102100,102100,102100,102100,346,0,61.43289021363068,45.232731511596626,48.25971404805751,530.6536849333048,602.0660248376622
20181016,102090,102110,102090,102105,4402,3,67.03730304837748,47.812132351529634,51.000000000002736,510.22772693503805,603.3134837894468
20181015,102065,102110,102065,102110,996,44,23.958297101421877,50.139804546888556,52.661062465547346,488.20768434706,604.5507845016866
20181012,102065,102110,102065,102095,732,216,17.72004514666935,53.01179114121864,54.07171164296798,463.3154672814041,605.619374185493
20181011,102040,102105,102040,102105,1588,683,5.0990195135927845,53.95368384086657,54.25576006287516,436.60001876872735,606.6611134704142
20181010,102060,102065,102060,102065,441,431,16.24807680927192,58.52563540876926,56.808340056723004,407.6380049204445,607.4076061426476
20181008,102045,102050,102045,102050,3198,100,23.45207879911715,62.37788069500427,59.5036763570141,374.52399418753873,608.0028425897079
20181005,102055,102055,102055,102055,10,-10,22.0,33.970575502928796,61.26326386995945,337.1194974419635,608.5751103442366
20181004,102080,102080,102040,102055,903,-3,20.09975124224178,29.41513216016862,61.459336150012874,290.04017920888595,609.0588695661263
20181002,102040,102045,102040,102045,701,2,6.6332495807108,25.204166322260814,61.83192945396641,228.65881607021933,609.4198687184685
20181001,102040,102040,102040,102040,19,0,5.830951894845301,26.481125353734235,62.03779090200004,141.17158590394527,609.6637506764173
20180928,102025,102050,102025,102040,201,11,6.782329983125268,25.6709953059905,61.45323425174853,140.59543516365306,609.7899441952251
20180927,102015,102030,102015,102025,419,2,9.695359714832659,23.690715480968198,62.95385214583997,140.56223908121055,609.5974750580688
20180921,102000,102025,102000,102015,163,-96,11.224972160321824,23.178653973002536,64.21837743201147,139.55872917469713,609.1958483092067
20180920,102035,102035,102025,102030,121,20,9.486832980505138,14.525839046340362,63.72597586542147,137.6144977826376,608.7432408933067
20180919,102005,102020,102005,102010,3246,-3,10.677078252031311,15.173990905499656,64.65291950098062,136.3572717368719,607.9609005496792
20180918,102015,102020,102015,102015,187,2,7.3484692283495345,15.684387141364061,63.62978862137041,134.95174034516853,607.1006689357032
20180917,102025,102025,102020,102020,400,-398,6.782329983125268,14.221462653334441,43.42450345139573,133.58920760621518,606.0930194812067
20180914,102065,102065,102035,102035,2896,-2880,9.273618495495704,11.672617529936732,37.82856063875917,131.59111756570053,605.0399378461292
20180913,102045,102045,102045,102045,200,200,13.038404810405298,11.672617529936732,32.186953878866504,129.11192388333814,603.9170231358723
20180912,102040,102060,102035,102035,273,71,10.954451150103322,11.224972160330122,30.515364982255733,126.579438166848,602.6376038691781
20180911,102040,102050,102025,102025,638,-60,8.717797887081348,10.356157588612982,28.163584644009354,124.3336405267501,601.2031325576954
20180910,102020,102045,102020,102025,57,20,7.483314773547883,10.356157588612982,24.295061226518435,121.9941653885855,599.6892583640192
20180907,102035,102035,102030,102030,302,57,7.483314773547883,9.797958971142217,21.052018905565312,119.96559113147575,597.9971766353547
20180906,102065,102065,102040,102045,697,69,7.483314773547883,11.191514642808018,14.618053906053275,117.60586247657092,596.2355853719712
20180905,102025,102045,102025,102025,6,0,7.745966692414834,9.486832980514954,13.064742630464611,116.07062026567401,594.3125916529044
20180904,102030,102040,102030,102035,1000,0,7.483314773547883,8.124038404647424,12.500000000011175,114.18123386369767,592.2106126389441
20180903,102005,102020,102005,102020,436,184,8.602325267042627,8.124038404647424,11.648497757233736,112.42404843554058,589.7893868435631
20180831,101965,101980,101965,101980,2249,-15,22.22611077089287,17.47140520966148,14.866068747327903,111.23582930959219,587.1117378389804
20180830,101975,101975,101960,101960,215,-108,28.879058156387302,25.317977802348004,20.27775875190055,110.510934602136,584.2944225492812
20180829,101955,101980,101955,101980,194,4,27.92848008753788,26.949025956427185,21.878928218728618,109.66755318777518,581.4779063348261
20180828,101960,101980,101960,101980,434,-175,19.595917942265423,28.21347195933507,22.982330169072924,108.50448019410932,578.4226260918384
20180827,101945,101975,101945,101970,1572,10,8.0,29.68585521759793,25.029982021573236,107.84968964038583,574.9938028047515
20180824,101950,101970,101945,101970,661,14,7.483314773547883,29.58462438497718,26.799020504493807,107.0377334815215,571.4043129771346
20180823,101945,101965,101945,101965,29,12,6.0,25.98557292037615,28.28869031963621,106.04044694766982,567.693499806195
20180822,101935,101950,101930,101935,21,-11,15.297058540778355,27.335873865676696,32.4990384473184,106.2052520148067,563.7700461451826
20180821,101890,101935,101890,101935,1942,326,16.431676725154983,23.178653973002536,35.751748209007616,105.77028962161388,559.6789614864427
20180820,101875,101880,101875,101875,12,-1,33.823069050575526,31.06444913402113,44.69619670621069,107.0941952985338,555.4332627552918
20180817,101860,101880,101860,101880,3,0,34.87119154832539,36.94590640382485,49.95685638628875,108.10604361755593,551.1383658065183
20180816,101850,101870,101850,101870,878,102,29.563490998188964,42.708313008127426,53.97684688827497,108.429316453814,546.73442002645
20180814,101840,101860,101835,101835,986,1,32.155870381627054,49.39888662713145,60.44418913345003,110.11291553056702,542.1766685597502
20180813,101845,101860,101845,101860,202,-6,15.937377450509228,48.29337428675063,63.16397311759512,110.62511770227505,537.3123558120811
20180810,101835,101835,101835,101835,0,0,18.275666882497067,48.363209157376915,66.67598893155076,111.82091336884457,532.2812392977326
20180809,101825,101830,101825,101825,248,31,17.029386365926403,45.664537663269805,69.18453584436539,112.74907612323523,527.1390533789167
20180808,101800,101815,101795,101800,765,43,19.339079605813716,42.19004621946018,70.99779926166923,114.36719007933857,521.8448826971687
20180807,101800,101860,101775,101860,5553,-853,22.67156809750927,35.16034698350098,68.64947195718463,113.80709800154314,516.1439492902051
20180806,101760,101800,101760,101800,473,42,22.67156809750927,28.000000000003325,67.80993658749637,114.81216544125922,510.02665371527627
20180803,101720,101780,101720,101780,610,410,27.49545416973504,31.737202145119632,67.94253086248906,116.46634587811377,503.6529062757445
20180802,101750,101750,101750,101750,265,0,36.0,36.67764987018915,71.89010710800395,118.54848398665526,496.89692649035476
20180801,101735,101755,101735,101755,817,15,39.7994974842648,37.68288736283601,74.77298977572235,120.18515807786503,489.71590403689515
20180731,101735,101740,101725,101740,102,10,21.908902300206645,41.91956583744858,75.88807547961854,122.11947701593853,482.6395235807264
20180730,101745,101745,101725,101730,657,447,16.852299546352718,41.60829244273533,75.84688523598236,124.01979568682728,475.2520091722202
20180727,101745,101775,101745,101745,299,139,8.602325267042627,40.065571255133584,73.64568894375473,125.8365341755483,467.6952949184974
20180726,101760,101765,101760,101765,12,-10,12.083045973594572,37.03039292257356,68.5456052566485,126.6452558658016,459.5060451784814
20180725,101735,101740,101735,101740,252,-250,11.575836902790225,36.94928957368715,63.23122250913926,127.80940127994114,451.2649735896898
20180724,101735,101750,101735,101740,391,-24,11.575836902790225,20.426698215820057,58.983048412236876,129.06853799428384,442.502116677316
20180723,101740,101750,101740,101750,777,-250,9.273618495495704,13.683932183410816,52.13623979536958,129.29832000276676,433.51949326608644
20180720,101725,101745,101725,101745,3008,19,9.273618495495704,9.165151389921842,50.036861412365575,124.96821818181786,424.2733248351656
20180719,101720,101720,101720,101720,2,1,10.198039027185569,11.874342087045761,47.78794304006272,125.30030593198885,414.6497517986566
20180718,101695,101720,101695,101715,3481,39,13.92838827718412,13.747727084874295,45.43952024394931,125.78078372923001,404.40941163905256
20180717,101680,101685,101680,101685,235,-123,23.366642891095847,21.219095173927332,47.180504448344756,127.90065046305705,393.8841812816463
20180716,101670,101685,101670,101680,423,5,23.958297101421877,26.650515942476353,45.72745346069776,129.653919681872,383.35198324200826
20180713,101680,101680,101680,101680,8,-8,17.72004514666935,29.59729717390063,45.15182720555481,130.87801784692655,372.4268174756309
20180712,101680,101715,101680,101705,3014,79,14.352700094407323,26.153393661247602,42.728064547792,131.39433862312066,360.26197065472854
20180711,101700,101700,101675,101690,2025,-96,9.273618495495704,25.865034312758723,42.2751404492082,131.72074311456018,347.9349695784912
20180710,101660,101670,101660,101670,5526,-98,11.832159566199232,26.53299832284671,34.61484508126939,133.18491739760816,335.3537078593757
20180709,101660,101670,101635,101650,11347,-32,18.547236990991408,26.153393661247602,34.72301110215356,135.1887569289166,321.80139665470983
20180706,101640,101640,101640,101640,5,-5,24.166091947189145,24.601829200288872,36.34814300621532,137.0203502727781,307.6466424280572
20180705,101630,101655,101630,101655,107,20,17.435595774162696,22.60530911091875,37.61648574761177,138.07453200672094,290.8811774162028
20180704,101615,101620,101590,101620,504,2,16.61324772583615,24.520399670482252,40.904614654098374,139.9787682312631,272.11348416410186
20180703,101610,101615,101600,101610,166,-56,17.320508075688775,29.06888370750047,44.701090590725855,141.89833997927963,252.13896080454353
20180702,101600,101600,101565,101600,1691,-244,20.0,33.18132004607692,48.66916374872574,143.72127732365132,252.18417748748172
20180629,101570,101590,101570,101585,270,-68,23.53720459187964,37.16517186829877,52.045052598688756,145.90721937811452,252.52722281751062
20180628,101560,101560,101560,101560,3,3,20.97617696340303,38.22302970723522,54.849794894787706,148.64692974363453,252.6365657917194
20180627,101540,101555,101535,101555,334,-85,21.587033144922902,37.77896239972964,58.10496966697667,150.78627258469865,252.56620419215184
20180626,101550,101550,101530,101550,502,-337,19.235384061671343,37.299463803119025,60.19291901877063,153.06552699920005,252.6374625823133
20180625,101535,101540,101535,101540,48,14,15.033296378372908,37.88469347903169,60.71398109167508,155.11418285317998,252.85066066207935
20180622,101515,101530,101515,101530,81,62,10.770329614269007,38.17394399325522,60.69184459217136,156.91140015941332,253.28177929382977
20180621,101500,101520,101500,101520,717,-268,12.806248474865697,32.95451410657099,61.83445641388205,158.18940827020126,253.70208907303928
20180620,101500,101500,101490,101500,1304,348,17.204650534085253,33.31666249791816,63.40100551253331,159.3123024822934,254.27134115070442
20180619,101480,101500,101480,101485,938,619,20.0,33.7823918632205,66.66848955841343,160.63024742829944,254.90630086806908
