date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,6320,6425,6280,6280,45150,1665,181.289823211343,158.70491485773212,161.64370541409895,1621.1644713154715,1504.480483768956
20200106,6290,6290,6070,6105,4240,433,197.5499936724879,179.27353401994395,176.84368097277323,1614.7150075340144,1497.5757904907164
20200103,6365,6365,6250,6255,1955,-1671,162.1295778073822,182.29371903606554,179.0214721758259,1608.9368384122527,1489.8696438130285
20200102,6485,6485,6475,6475,147,-147,162.1295778073822,181.96222135377442,178.1221490999926,1594.3265623767343,1482.3328314733822
20191230,6490,6510,6425,6440,1760,868,134.21624342828255,178.0793362521323,177.86300908283317,1591.6396398228997,1476.2596874976166
20191227,6420,6530,6420,6530,782,-436,157.84169284444462,170.7695816004712,170.99908625486862,1585.1364820313363,1467.612289263492
20191226,6550,6550,6365,6405,2196,-1236,92.70382947861431,171.3483294345177,151.1942045846996,1578.3155820015536,1460.2636456922978
20191224,6810,6835,6655,6655,2494,-2086,87.37276463521113,190.4757202375148,160.6928358701781,1540.0595474598495,1451.4722195642162
20191223,6990,6990,6935,6935,19,-17,191.58809983921236,256.36107348815653,194.19127168850818,1419.2360303072337,1444.2641436616336
20191220,7115,7125,7115,7125,1451,1149,264.3104235553339,296.3566263811221,244.64310740341736,1301.3342085038087,1437.0939619786734
20191219,7160,7160,7160,7160,0,0,288.0347201293622,339.4042574865554,286.4825474614466,1065.8198982734216,1430.3299875426978
20191218,7160,7175,7160,7160,4,2,194.8486592204319,330.34678748248785,316.30088523429714,808.4901007777188,1423.546361400134
20191217,7130,7130,7115,7120,2314,2284,84.20213774008353,311.54815037165605,338.1119452193312,500.39358814393813,1418.7485584916826
20191216,7235,7235,7150,7150,204,194,17.204650534085253,306.7996088654612,359.2021540859687,391.2517216859646,1410.7142097523606
20191213,7255,7255,7240,7240,121,-121,39.7994974842648,288.52382917187276,383.0544184577434,342.56762308907423,1400.7977265948637
20191212,7290,7290,7255,7255,505,92,52.91502622129181,264.4659713460316,404.7174940622162,339.2808571081032,1391.429240600192
20191211,7490,7490,7485,7485,11,9,128.2575533838066,204.86641989354916,434.21912670908455,354.7551972839992,1382.6243005955116
20191210,7530,7530,7510,7510,115,112,143.19916200872126,163.68872899500442,461.5338557462497,371.4817925850896,1373.2309225569718
20191209,7525,7600,7520,7530,5410,540,128.66234880492428,159.54701501438376,482.55640861975917,380.8142227152652,1363.545388332076
20191206,7230,7260,7215,7255,187,13,124.92397688194208,152.03700207515274,449.62234152675285,389.32486969968426,1353.1909042200566
20191205,7285,7295,7250,7265,2468,2116,122.53162856993292,146.46159906268946,432.2397338283467,397.0664214656851,1340.4635074967764
20191204,7045,7065,6975,7015,8768,5759,189.9210362229524,165.27628384012027,386.0319773023991,399.5804744423395,1323.8864496614608
20191203,7240,7265,7240,7265,376,376,162.9846618550347,156.5119803721108,349.86738559059773,401.18936890480006,1305.4190731704618
20191202,7195,7255,7190,7250,4278,740,97.67292357659824,149.85326155943352,326.2993257731312,406.67756132948676,1293.602688204752
20191129,7210,7240,7200,7200,551,301,95.04735661763561,152.10522673465235,291.02791962284306,411.51468179561095,1282.1490416213555
20191128,7170,7200,7165,7170,3219,1369,89.27485648266257,156.8510439875999,256.98492173666534,413.6987296196336,1273.0653288803476
20191127,7100,7160,7080,7160,2150,-148,42.0,147.39742195845895,190.53526576463477,415.3696061608651,1260.295961162388
20191126,7275,7275,7230,7230,590,-312,34.292856398964496,122.0409767250328,144.72042012100434,414.7110439812402,1250.828933481049
20191125,7210,7235,7175,7235,2175,545,30.397368307141328,72.54136750847753,128.64291663360248,407.62145429308595,1241.792733393274
20191122,7080,7105,7070,7070,1624,-1458,59.799665550904216,80.46117075956576,131.60428374486904,398.80477680189665,1230.596738713921
20191121,7015,7080,7010,7080,154,4,70.5691150575094,81.43248737451165,135.03217209243135,392.96469307052354,1216.2434052579026
20191120,7025,7050,7000,7020,62,2,88.52118390532291,80.50465825031493,142.042907249887,386.19443145765297,1206.056302813248
20191119,7115,7150,7025,7025,1642,-1561,78.19207120929845,83.71977066380438,146.98554350683608,385.7423848892043,1194.3161223059853
20191118,7190,7270,7185,7270,163,-156,91.62968951164245,86.42337646724988,146.4334319750787,388.5303148475891,1190.1691924248535
20191115,7165,7280,7150,7265,5162,4231,112.63214461245067,92.47296902338542,146.6498806682092,392.37928079858057,1189.6894436037614
20191114,7190,7240,7150,7180,1661,922,110.48076755707302,92.71057113404059,146.8638825579659,394.65641702626783,1189.0971248061394
20191113,7325,7345,7215,7215,14271,9293,89.40917178902845,94.5462849613881,134.10723321282862,397.451115093291,1188.571720332856
20191112,7290,7350,7250,7350,11661,-6798,57.56735185849702,109.26573113286709,120.03645279664008,401.00667596273047,1187.9596413073155
20191111,7300,7315,7245,7290,10774,6814,59.07622195096772,113.64528146825982,96.35740760315213,403.4005109345228,1187.204535610863
20191108,7055,7195,7055,7145,15560,4405,74.52516353554684,108.7382177525455,95.65563234854496,402.5514459875639,1186.9586456102395
20191107,6695,6695,6650,6685,4764,477,236.31758292602774,184.6137860507714,143.13979181206042,401.62779894935164,1188.0369655853422
20191106,6690,6765,6660,6755,11374,-4155,274.4995446262161,216.7971402025405,165.4267209370965,400.3975801902831,1188.568639045397
20191105,6380,6400,6350,6395,3251,-1027,323.6726741632664,307.31091747609617,229.57515109436386,403.07701910843946,1191.0047812199975
20191104,6340,6365,6295,6345,1500,19,287.8193878111758,362.8653331471608,279.26365230727754,406.137386100936,1193.5076622839758
20191101,6325,6370,6325,6355,392,-325,176.11359970201053,388.7740346267996,315.5764566630407,408.2185552971603,1196.00857020341
20191031,6495,6525,6440,6445,3011,-1141,152.13152204589292,392.9580130242925,336.30445655685264,410.8760964897794,1197.9919280705642
20191030,6565,6570,6525,6525,2000,1199,66.15134163416491,373.79004802161336,347.20887085441814,412.84763129595217,1199.3697122227272
20191029,6530,6580,6525,6580,781,632,92.30384607371461,312.1634187408896,349.33186227425637,409.3780088948092,1199.868175629679
20191028,6375,6385,6335,6355,848,-752,90.08884503644167,238.36998552670175,361.03843285722365,412.84763129595217,1202.2680642285623
20191025,6545,6550,6375,6375,4604,-4534,86.04649905719582,140.92639923023648,373.1202051618218,415.9241717749504,1204.514251305159
20191024,6745,6755,6720,6745,3490,460,143.12232530251876,150.42024464811908,369.1429262494407,410.97123277265837,1205.1485839410032
20191023,6735,6760,6730,6750,1251,995,171.4467847467546,149.53594885511643,366.3621841839029,404.9411737112918,1205.418780963697
20191022,6765,6765,6710,6710,787,352,181.89557443764267,159.6723207071282,363.2157588816873,400.94284713245435,1205.5268377755958
20191021,6710,6750,6575,6610,8183,-7021,140.80482946262887,150.3994680841658,347.4509857519475,399.2202469258888,1206.5627372370218
20191018,6715,6775,6710,6775,3736,1175,57.844619455918284,150.11995203836165,327.224215943747,396.5829305874692,1206.8495998247784
20191017,6865,6915,6830,6830,9947,2720,73.62064927722385,157.93115588762086,311.6379108837691,394.9582520132292,1206.9833255948047
20191016,6815,7005,6810,7005,3121,-246,131.73458164050928,189.81635862064155,297.7325771560781,390.1432340251049,1206.7523845877988
20191015,6645,6715,6600,6715,7292,-6188,131.1716432770437,187.47266467407988,258.074117260914,387.5872661593788,1207.4253765473711
20191014,6780,6815,6690,6700,1207,54,110.13627921806692,151.4933991961366,215.7023412019443,384.6635885925534,1203.2738299000057
20191011,6755,6765,6690,6690,3077,1141,119.60769206033531,100.25467570143549,182.71203436008258,367.8168607548708,1199.9752862038474
20191010,6525,6625,6500,6625,8035,1480,132.61221663180206,107.4197374787334,182.06643704977589,360.6769869133618,1192.2732831013313
20191008,6810,6895,6790,6895,5617,-4282,90.38805230781334,117.01388806462248,189.86755252017127,345.22355880728685,1180.7328203516497
20191007,6710,6755,6690,6725,3441,861,90.2551937563706,116.51609330903607,183.7285701789463,335.213696352394,1171.9428284074104
20191004,6650,6710,6650,6710,5021,617,89.74408058473828,107.40577265678041,171.461365910808,331.23945475879185,1158.5351622726985
20191002,6920,6990,6905,6990,5198,1773,133.31916591398252,126.65010856687017,171.57705994683556,325.03310728808265,1153.8311515940686
20191001,7140,7250,7125,7245,17690,6789,196.48409604850974,187.04277585621958,201.04399394162462,322.81814626127914,1147.184657711606
20190930,6775,6925,6750,6925,27405,10361,196.30078960615518,181.0,199.7715883202614,314.8537579399395,1139.9276407043
20190927,6525,6635,6510,6635,7900,5902,216.36543161974836,187.21378154398784,197.8124111374208,315.1893610725883,1112.2771866448402
20190926,6430,6470,6385,6450,18975,3882,278.37744161479753,215.34623284376255,189.2120173244818,321.9253169948509,1029.0562525116586
20190925,6000,6110,5975,6075,19809,15753,399.80495244556437,304.2881036123496,226.90017078001506,340.1716376413067,951.3414861467434
20190924,6020,6110,5945,6095,28078,-18899,324.1974706872341,358.7997352284419,266.91513164299994,355.48308289176714,796.5886642427228
20190923,6505,6505,6235,6270,20870,6852,213.61179742701478,369.2302804483944,283.12486203087144,363.57984756524695,633.6058829671335
20190920,6640,6640,6515,6530,5018,2519,183.12290954438225,367.89434624631025,285.00208332571884,365.57352201713485,455.6681430572337
20190919,6710,6770,6680,6690,8929,-3135,242.25193497679228,367.3040293816554,284.62639986480525,364.94733257768587,402.49735808312363
20190918,6480,6575,6455,6575,7413,-1132,217.45344329304146,342.4237141320677,284.5824792568931,364.13530566720084,380.1669498026197
20190917,6620,6640,6580,6640,6327,4553,146.0958589419974,256.8662103119054,282.2023874810417,361.9507332957701,376.0587276831532
20190916,6675,6700,6505,6575,23794,-7491,56.2672195865408,215.5232006072664,271.20783082352176,354.6453236059483,375.64041611922903
20190911,6490,6490,6350,6390,6941,2096,101.65628362280415,207.26553017807856,275.7902282532867,348.83420926790944,376.5336324804123
20190910,6550,6660,6550,6555,104945,-15937,83.58229477586745,210.69468431832826,275.5370891549811,338.45665855798165,373.58058916012686
20190909,6370,6550,6300,6485,51516,12069,85.28774824088158,172.14020448460028,276.34036983401467,336.11666088165595,374.17037860074856
20190906,6060,6220,6025,6180,88727,23882,143.8957956300322,154.042202009709,291.26566481478727,339.89066869609474,377.1604410113741
20190905,5550,5715,5540,5635,55564,-27685,331.95481620244647,296.3650620434197,347.53012459353795,368.93179134723295,389.5009271134377
20190904,5670,5720,5550,5720,65046,-24543,379.77624991565756,360.4889041288234,384.7404969586643,386.3616882749609,396.8101631203021
20190903,6325,6345,6245,6275,7676,1901,327.8627761732033,341.72503566464076,382.76387956545744,384.8709740506264,397.73587515950095
20190902,6275,6370,6265,6355,1147,-61,296.72546233850574,330.3997578691607,362.1670885102621,382.4651309451622,398.2735637689595
20190830,6395,6495,6320,6320,10913,-2199,315.2998572787498,308.8753794008192,308.2729107463061,380.7140495174969,397.78778672037447
20190829,6360,6360,6225,6225,2796,-2586,233.6107874221565,289.1522090526026,281.7262634189436,380.323290840262,398.2345392653607
20190828,6465,6515,6355,6405,6733,-5466,62.321745803531535,290.0986901039024,273.77671102560936,374.8900857436747,395.6913232102697
20190827,6860,6865,6770,6785,1452,-1326,192.70703152713446,323.3191148076464,290.7988995852632,367.77381145059763,389.54995177840897
20190826,6845,7005,6785,6885,6861,2878,262.15262729944175,372.36440485094704,307.1559050384674,365.03785952815866,384.6864163041036
20190823,7400,7430,7400,7430,325,-310,418.66932058606824,504.6337781005152,375.5258812651932,374.5226591572706,386.83361158973867
20190822,7305,7370,7305,7365,11,1,381.63333187760213,508.05044040921763,422.6984740923487,382.6176198968971,387.9617656383519
20190821,7310,7380,7300,7350,532,409,271.0092249352409,466.923173552138,461.5094798592982,389.942695220165,391.6181685399195
20190820,7520,7540,7495,7495,839,546,216.21748310439654,488.50307061470966,505.65421732642557,396.73825509467383,397.0822206175452
20190819,7340,7445,7335,7420,16998,-846,51.633322573702344,482.525646986769,537.5776688070292,401.07477136094354,401.78714479463815
20190816,7180,7285,7175,7285,217,-217,70.61161377563892,437.695384942542,556.5525020157577,403.4997848684678,404.71501461591566
20190814,7445,7525,7420,7470,3498,2352,77.42092740338364,349.34796407020895,583.5089973599379,410.4387557507614,409.97407607745254
20190813,7355,7355,7105,7125,2934,-2879,137.6735268670052,236.22870274376058,585.8738665446684,405.297310282505,410.76097232927833
20190812,7430,7540,7420,7540,226,83,147.39742195845895,187.69722960129167,609.3305753037508,412.7994788298953,416.43985284993073
20190809,7380,7390,7300,7300,2522,2270,146.74467622370497,115.13470371699404,614.9639725219681,416.16900279682034,418.5411087602119
20190808,7325,7345,7235,7305,4292,-3393,145.34785860135676,115.59519886223649,604.4582284988765,423.71501822177333,420.9984082181636
20190807,7870,7870,7620,7735,2356,-2356,212.8238708415952,160.1444660298944,558.9720476016668,444.1658536578051,429.5798253979046
20190806,7940,8030,7935,7995,1228,574,265.2357441974969,237.30992393913914,519.1152930708167,471.64366846170145,442.9225854104439
20190805,8180,8265,7865,7865,2523,-1005,287.5760768909681,265.91163945942645,507.81264999997785,490.38417479451806,452.66916535577525
20190802,8070,8250,8055,8220,885,-681,304.9655718273786,338.92329515688357,518.376311187153,521.717749096419,469.40232203362694
20190801,8160,8330,8160,8330,1476,1455,219.80445855350615,388.14977779202707,518.1339112623299,555.4836231209409,488.7282532814743
20190731,7845,7910,7845,7910,182,-182,180.64883060789515,385.81893421655707,457.4911884397338,571.1220620167237,498.3094319100943
20190730,7980,7980,7975,7975,1367,713,182.3458252881047,332.5751794707476,400.7844651430492,587.9104712643199,506.6793018572605
20190729,8005,8040,7980,8040,120,115,156.52475842498527,324.58627512573605,375.21127381783185,602.6667300424112,517.2241464861619
20190726,7995,8060,7995,8060,1360,-998,143.5130656072819,266.6087958038894,349.4505508652118,616.7022287043413,527.6696936110325
20190725,7805,7970,7800,7925,550,268,59.88321968631947,162.79511663437574,349.7602750456375,629.2768998355809,533.6738480023843
20190724,8030,8030,7930,7930,2994,-986,55.44366510251645,139.19410907075056,345.52451070799594,641.1554457037457,539.0007714254475
20190723,8085,8170,8085,8135,499,499,80.4114419718985,142.47455913249917,346.55951869772673,657.4131702277513,548.2374393732708
20190722,8205,8210,7985,8105,30434,-404,87.82938005018595,130.88544609695916,349.3425968873535,670.7377571666161,557.0530345787002
20190719,8075,8085,7940,7990,2665,-1355,87.66983517721475,121.11977542911809,341.6921128735634,681.4466790504615,563.6847461618603
20190718,8475,8485,8295,8385,1567,-828,156.8884954354525,134.65604331035425,340.9670072015766,702.4017131718008,577.5288818535445
20190717,8945,8945,8800,8850,471,-433,306.86479107255036,268.6675454907049,389.78391449622444,738.7234625803359,599.8728974170785
20190716,9125,9200,9125,9130,229,-229,435.5295627164705,392.74037225627825,424.5906116484442,781.6442072111079,629.0015014997136
20190715,9330,9405,9330,9360,4,-4,497.40928821243375,504.2826588333174,497.2913507190729,829.8342538657367,662.3689060548801
20190712,9455,9455,9435,9435,4,2,382.4473820017598,578.3876295357638,535.9071747980241,876.1370191864423,690.7092972686401
20190711,9225,9300,9225,9300,14,-14,208.37466256721328,582.9459666212641,539.3627605795565,911.9478542597185,716.3020584145308
20190710,9510,9520,9510,9520,91,-91,132.0,578.4280421971258,579.1208854807431,955.0171428071706,744.0176864217264
20190709,9600,9610,9550,9570,353,233,99.27738916792686,568.3548627398203,621.1285595591303,994.5817239199463,772.5454814011524
20190708,9600,9620,9545,9545,276,-109,98.15294188153507,511.97192305828645,642.5657067569043,1029.4142718340233,800.32538521668
20190705,9210,9330,9210,9330,1301,1101,114.17530380953667,352.08131163127644,656.3666562981396,1056.9088149199877,821.2405715677312
20190704,9230,9290,9210,9290,1118,-1118,116.89311356961966,206.0728026693479,666.8681934985353,1082.6006368411697,840.7692369028658
20190703,9155,9155,9125,9140,88,-88,162.11107303327555,148.39474384222643,648.6356353917043,1100.722297579597,855.4205826749167
20190702,9435,9435,9420,9420,47,47,134.8332303254654,127.0196835140129,638.6027716820528,1121.162083138154,876.37003457444
20190701,9355,9365,9340,9350,47,43,93.08061022576076,127.29886095327012,621.8964946034026,1134.6320867233753,896.1415119137183
20190628,9220,9255,9185,9255,282,242,94.04254356406997,132.29134514396625,596.3058674036337,1135.9703512367337,913.7795053375869
20190627,9265,9310,9255,9310,85,85,94.33981132056604,131.78011989674314,552.246548201073,1136.5774983353497,931.766913770406
20190626,9145,9315,9145,9285,1797,1683,57.21887800367987,124.20648131236952,494.8041910695583,1138.1661663492912,948.6446142611424
20190625,8995,9045,8955,9045,1749,-1625,106.64895686315924,130.6942997991879,444.6270206588889,1138.1615628088905,961.0637543527278
20190624,9065,9145,9030,9145,272,152,99.07572861200669,107.89346597454362,377.3475685624594,1141.3371909008108,974.5979049787115
20190621,9020,9125,8910,9125,703,-401,100.37928073063684,111.49103102940613,261.16039133069165,1140.5642609398885,987.5149708780814
20190620,9420,9420,9250,9290,103,-101,95.47774609824009,111.49103102940613,172.5577801781189,1142.534232407171,1002.5197802149477
20190619,9610,9670,9610,9665,231,191,220.19082633025383,164.6329250180534,160.91845761130077,1149.6377932007877,1023.4189533942936
20190618,9840,9840,9750,9750,24,4,262.81171967779517,213.42680244055572,178.9769538236697,1152.2813844234881,1045.1114341170642
20190617,9850,9850,9825,9825,76,-32,273.9598510731089,261.757998922669,206.0732576051536,1157.9000268685738,1067.3918360176954
20190614,9740,9740,9740,9740,1,1,188.92855792600545,280.3230279516829,220.38602496528677,1157.3005557714519,1087.2026125949744
20190613,9960,9960,9910,9910,125,-125,83.22259308625273,313.0830560729852,245.86530865496255,1149.8366882832731,1109.2642636438022
20190612,9930,9930,9875,9875,77,-17,67.00746227100382,326.4597984438513,264.17927151841417,1119.0067861724624,1129.1492118884632
20190611,9970,10040,9970,10040,84,-16,99.12618221237011,312.68234679943157,293.66764803089904,1090.2459298250203,1151.8145557481628
20190610,9830,9940,9830,9940,205,-205,97.48846085563153,276.5935646395266,311.0349658800438,1074.4272375963449,1171.8332740719673
20190607,9815,9815,9815,9815,0,0,74.65922581972036,194.40936191449217,316.742304563189,1054.809935486021,1188.9641843206323
20190605,9905,9905,9905,9905,5,5,74.76630257007497,104.64344222167006,323.59735783841006,1032.2866304956317,1206.7666251185453
20190604,9960,9960,9960,9960,0,0,73.38937252763509,89.85543945694106,322.07336120828126,1003.2726448976993,1224.7133990131022
20190603,10170,10170,10130,10130,21,-17,102.810505299799,107.2100741535048,340.7909916649793,980.6449797908082,1244.8978622762606
20190531,10310,10325,10280,10290,21,-18,169.61721610732798,150.5896742808085,364.57852377780017,971.5607289305316,1266.97276934585
20190530,10485,10530,10470,10505,61,-32,219.92271369733504,203.98774472992244,394.82432802450256,968.222325823077,1291.2976246998828
20190529,10540,10560,10520,10525,209,181,217.08523671590382,245.01071405144714,418.66536458130855,977.389077963453,1314.943185691772
20190528,10280,10280,10280,10280,12,-10,149.31175439328277,238.0945190465333,415.0102408375003,975.7867765723003,1333.2623360003934
20190527,10175,10185,10175,10185,18,-18,134.2609399639374,236.03018874711768,378.8964238416615,969.2216056368948,1349.38296019473
20190524,10190,10220,10190,10220,155,151,143.82628410690447,225.41129075536566,343.26329180382805,964.9264508529045,1366.3227965510214
20190523,10430,10465,10410,10410,8390,-69,126.38829059687451,197.6334991847283,300.6842197389148,960.7038652293921,1385.4240826869195
20190522,10430,10480,10430,10480,31,-3,112.60550608207397,173.71024725098977,267.6541611856614,951.4792978129867,1404.5151496354745
20190521,10395,10450,10395,10450,67,-67,122.16382443260362,136.42305523627596,262.5274985596747,944.1650154442901,1422.5130192481752
20190520,10420,10490,10420,10490,782,50,98.99494936611666,120.89354821494818,261.078891333635,923.4472101858493,1440.874271034971
20190517,10265,10305,10265,10290,341,-243,72.55342858886821,120.89354821494818,251.75086891607742,909.0195573009328,1455.5310880444608
20190516,9940,9960,9940,9960,30,20,200.45947221321322,167.642476717567,237.00949348074647,878.3371916423957,1464.9660381918616
20190515,9895,9930,9895,9930,13,11,237.62154784446633,191.42165499232317,235.8951038067556,844.0438829758303,1470.8070199487622
20190514,9920,9940,9885,9900,47,-35,234.82759633399138,220.99830316090666,234.31535907831565,821.7342940391549,1476.3283472482983
20190513,9965,9980,9950,9980,73,73,141.61920773680384,233.51445351412406,236.52946433795515,806.3090245405814,1479.2070645891868
20190510,9945,9950,9920,9920,52,10,28.5657137141714,249.1766441703556,237.59142976967834,784.4246121981707,1480.3659363669371
20190509,9830,9890,9830,9890,23,23,31.368774282716245,250.2179050347916,232.3144420822778,770.9406952260232,1480.7228380976273
20190508,9740,9740,9700,9700,32,-32,94.31860898041276,250.2179050347916,248.40730162376468,757.7341772240194,1479.6168117868308
20190507,9740,9785,9730,9760,52,-24,103.92304845413264,224.49053432160565,260.57856300931587,730.8519381896608,1479.2998290999033
20190503,10145,10185,10140,10140,105,-47,152.3679756379273,160.81355664246718,260.5209924363102,707.7830951091233,1482.7410281627826
20190502,10075,10125,10070,10110,140,59,178.54971296532514,128.17566071606575,259.16150852316014,684.1037273120576,1483.0324975835467
20190430,9720,9730,9690,9730,164,88,194.6689497583012,140.5844941663198,262.0424583917652,655.4791027688788,1479.3364075142697
20190429,9560,9610,9560,9610,508,-108,214.38283513378585,165.66230711903054,266.7361758367245,618.2489834650623,1477.7744715919584
20190426,9640,9640,9630,9630,3,-3,233.20377355437455,180.5574700753198,278.7125535385875,577.4932659540277,1476.0167305585978
20190425,9740,9760,9715,9750,50,-50,180.3995565404749,176.75972391922318,283.4232700397058,542.6440604935392,1474.4225423308396
20190424,9910,9910,9910,9910,0,0,106.8831137270991,176.24131184259835,280.3854489805061,503.02117803883993,1472.7569668255985
20190423,9670,9670,9670,9670,11,11,109.10545357588684,180.19156473042793,272.82778450883626,450.44530436252603,1470.2557405799635
20190422,9565,9565,9565,9565,0,0,118.74342087037917,191.92772077008573,258.9993967174441,415.2793905580297,1467.1362387507027
20190419,9680,9680,9680,9680,0,0,114.0175425099138,194.55654704995152,233.18595047729613,398.2497820324766,1465.9420742070809
20190418,9680,9695,9680,9695,27,5,112.75637454263949,153.59036428109675,189.63517606182668,389.52673385650326,1461.8771459772393
20190417,9660,9660,9590,9590,8,-8,52.24940191045253,94.47751055145346,166.75281107075827,386.47390130371684,1456.5283299825205
20190416,9685,9685,9685,9685,0,0,54.27706698044764,93.19468868986043,164.81409982158686,384.00791188322546,1451.2736049377086
20190415,9685,9740,9685,9740,10,-6,48.84669896727925,91.78916058010336,162.05303915693776,378.74407769484,1445.2411125012643
20190412,9660,9665,9650,9660,37,25,49.33558553417604,90.20670706771199,161.81219824228333,377.45686839694156,1440.9930001179368
20190411,9365,9380,9330,9345,24,-24,138.181040667669,135.66134305689297,179.0223449740283,380.8234499082562,1432.9249200111262
20190410,9340,9430,9340,9430,21,21,155.19664944836921,120.68139873236471,185.96975560558226,382.3681599221467,1424.7034169920744
20190409,9330,9330,9300,9300,7,-7,174.35595774162695,148.82540105774956,201.90344226882314,382.9937898394459,1418.417359438173
20190408,9405,9405,9400,9400,2,-2,124.80384609458156,157.26172452316553,211.16344380597698,380.8360229664665,1414.5465698462856
20190405,9485,9500,9485,9500,20,20,68.99275324264136,151.8461392331066,213.21585306913744,373.22255610950805,1407.9319423063994
20190404,9435,9435,9435,9435,0,0,65.23802572120036,144.20558241621578,187.13147116399207,372.97192328053535,1397.3699974316844
20190403,9485,9495,9395,9425,26,-6,65.00769185258002,143.37363774418225,154.4708710404651,371.57916570889023,1383.8837202025572
20190402,9500,9525,9500,9525,80,36,47.391982444291145,129.1665591397402,151.44697917092967,366.5168159701746,1364.6212024007505
20190401,9440,9470,9415,9415,109,37,44.04543109109048,95.02762756167282,155.25382442954506,364.38208731437595,1344.3184140165201
20190329,9570,9580,9570,9580,25,25,65.14598989960932,78.37250793486196,154.62858726639132,359.2300698098385,1326.7301852204173
20190328,9260,9260,9260,9260,134,134,109.60839383915814,91.27431182978046,162.01774594160975,352.550784363872,1311.089569547025
20190327,9045,9085,9045,9085,18,-4,180.79269896762978,137.24521849594615,167.6176825397607,354.53686534536115,1296.768930736014
20190326,8960,8960,8945,8945,4,-4,226.37579375896178,191.69246203228755,201.70151214108435,361.0780925075831,1280.1690535064338
20190325,9045,9045,9045,9045,0,0,223.082944215823,212.21510313830163,219.59849726261788,368.290297259623,1264.0939875559106
20190322,9035,9055,9005,9005,252,252,106.56453443805776,222.29709849658408,231.22107927263033,382.04394562525783,1246.4618363090797
20190321,8975,8975,8890,8890,293,-293,69.59885056522126,241.6221223315448,246.49239339176373,399.3388546502326,1225.1610261229168
20190320,9170,9170,9170,9170,0,0,95.36246641105713,231.62685509240936,244.13828048874268,406.95583981014687,1206.1171602156521
20190319,9150,9155,9140,9140,141,59,100.14988766843426,203.34760878849792,234.56062649131886,414.9454448746831,1185.1266919792454
20190318,9270,9270,9270,9270,2,2,132.9661611087573,188.83590760234136,213.3651506221201,419.2418421654127,1157.7431282636355
20190315,9185,9185,9185,9185,0,0,128.0,121.91082806707531,196.78986254378043,425.1503328889468,1116.4174092145038
20190314,9155,9155,9155,9155,0,0,45.5411901469428,111.73182178770737,197.4044072456337,429.85277679950974,1074.8763365563925
20190313,9065,9070,9020,9070,205,-5,65.06919393998976,111.87604748112976,197.3132028020426,437.0174402190176,1044.5231093861298
20190312,9175,9175,9100,9115,57,-11,67.63135367564367,101.35210900617707,198.61567788067487,443.4067216826562,1014.5510219016435
20190311,9200,9200,9180,9180,135,65,43.289721643826724,101.51847122568385,194.99663458634356,447.52184924937796,982.3246866136255
20190308,9580,9600,9525,9525,32,-14,162.33915116200404,151.2944149663166,196.86035659827502,446.58191826612256,946.6640542437556
20190307,9525,9525,9525,9525,1,1,200.66389809828772,153.68880896148553,202.64439296462166,443.14516683465763,913.4686629895361
20190306,9415,9485,9415,9480,20,20,179.5271567200907,168.32186429575927,205.68346433294047,436.3632533668671,887.4252511557752
20190305,9485,9515,9470,9480,29,2,130.56033088193365,173.9834762269107,202.64871082738227,422.6931757591567,862.3060158264914
20190304,9315,9340,9265,9340,277,275,68.044103344816,174.10413550516253,199.79035887649835,408.3326870743531,846.8001032891748
20190228,8740,8740,8740,8740,0,0,293.18253699700466,242.60873850708677,208.28151022114278,414.42627678384173,830.6977948621811
20190227,8545,8545,8545,8545,2000,2000,395.6210307857761,324.46879665077194,248.9221765934084,428.4463210252001,815.0329907688817
20190226,8505,8540,8505,8540,2031,-2031,401.7511667686853,379.9223604896137,281.6268586268007,439.6387721755546,801.7426809075904
20190225,8465,8480,8430,8430,320,-218,326.165602110339,436.98426745135805,317.4629899689096,447.3033087291324,787.6054426763027
20190222,8575,8575,8575,8575,0,0,99.9699954986495,460.01739097560215,336.8397244981654,444.6781841962004,769.1071257200356
20190221,8330,8395,8315,8395,131,-131,70.8942874990644,460.3857078580959,367.3945426921853,447.3754016483588,755.4954212946783
20190220,8450,8450,8365,8420,45,-45,71.596089278675,429.9153986542003,390.38954904044243,444.9202175671844,733.5304611943536
20190219,8635,8635,8635,8635,2,-2,95.67653839891993,365.02054736685716,397.05627749728376,440.5408528792609,718.3165975912021
20190218,8665,8665,8610,8640,59,-5,105.29007550571896,259.58428303732103,402.3570398290553,443.8947807633247,697.2070459559029
20190215,8855,8905,8855,8905,28,-26,184.53725911045714,149.31928877408973,396.21521929375706,441.20711941474104,673.5667074425522
20190214,8835,8835,8835,8835,0,0,170.66341142728865,161.5580391066938,392.89979638579604,439.71438804704474,659.171479912895
20190213,8695,8695,8695,8695,0,0,108.8852607105296,163.45029825607537,392.31396865265964,438.41567667635604,650.3159688759001
20190212,8730,8730,8730,8730,1,-1,96.0937042682818,165.5868352255094,392.0972455909376,436.84080497238426,638.5941536340246
20190211,8610,8675,8595,8675,143,1,87.95453370918409,152.3720774945331,391.0015984622058,436.270645802489,633.2070035738712
20190208,8695,8770,8695,8770,104,-100,57.043842787806646,153.93180308175437,384.6186422938961,436.88603745399587,628.5299634309856
