date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201007,21850,21900,21600,21750,15947,0,102.95630140987001,266.45825188948453,347.34708865920317,,
20201006,22000,22000,21650,21850,13353,0,87.17797887081348,193.39079605813717,230.90853167439406,1953.4769571771842,
20201005,21100,21950,21100,21850,28437,-1988,60.0,174.7140520965615,229.07422377915992,1955.3947811119904,
20200929,21400,21400,20900,21100,14703,-312,283.5489375751565,233.50588857671235,263.8181191655054,1975.4554678745772,
20200928,20950,21200,20700,20900,20087,-2155,406.6939881532551,319.53090617340916,313.2391259086658,2002.1939355505913,
20200925,20750,20850,20200,20500,21249,0,534.2284155677232,456.0975772792484,399.40580867086214,2038.9907634252158,
20200924,20800,20850,20150,20450,40901,0,507.34603575863287,548.270006474912,462.2972528579699,2069.4301080786067,
20200923,21000,21200,20400,21200,25245,0,305.9411708155671,541.8717560456533,463.7078821844911,2079.448878642825,
20200922,21400,21500,20700,20700,37112,-31,275.68097504180446,534.064602833777,494.33667677001887,2088.3504588284272,
20200921,22000,22000,21050,21300,43492,-2704,354.400902933387,504.38080851673965,478.5067920103395,2082.853944844806,
20200918,21950,22200,21600,21850,21238,-3825,488.87626246321264,516.817182376902,476.0777247467332,2066.5228444579757,
20200917,22400,22650,21750,21950,29069,0,457.16517802649844,530.659966456864,453.56917884709316,2055.4823372845863,
20200916,22900,23000,22350,22400,36059,0,586.0034129593445,618.4860548144962,502.74247881000275,2036.824018744219,
20200915,22350,22750,22150,22550,34995,0,442.04072210600685,729.7944916207575,556.6136451795138,2017.6134141328728,
20200914,22100,22450,21800,22300,44325,-5260,267.2077843177477,758.023746329889,582.4517147369604,1988.8527890888972,
20200911,21950,22150,21600,22000,27909,-128,231.08440016582685,686.3672486358888,590.015889616564,1948.2789770005327,
20200910,22100,22250,21800,21950,28390,-10527,231.08440016582685,554.616984954482,595.587944807503,1905.944465496195,
20200909,21500,21950,21500,21900,18296,-110,247.79023386727735,514.6843692983108,599.2234558159629,1864.7004153184798,
20200908,22350,22350,21950,22000,30683,-4250,140.0,328.0243893371345,602.0537766678531,1818.8707959121905,
20200907,22300,22350,21950,22150,31329,-3750,83.66600265340756,224.1093483101497,612.836642181279,1764.813493450991,
20200904,21600,22400,21600,22300,85806,2050,146.28738838327794,213.3072900770154,629.6030495479075,1684.6634596328868,
20200903,22600,22700,22300,22700,30870,2035,280.0,257.14781741247583,668.48242310477,1598.4964723834232,
20200902,22600,22600,22050,22550,34575,0,255.73423705088842,270.92434368288133,693.1585316506063,1567.569553658013,
20200901,22850,22850,22150,22400,24931,0,191.3112646970899,257.14781741247583,691.2805146971988,1536.3672430625377,
20200831,22500,23000,22450,22600,30620,-200,142.828568570857,280.579756931964,679.4988962463616,1500.4191543995018,
20200828,22050,22800,22050,22650,51587,-1000,102.95630140987001,289.1366458960192,618.8497394360145,1459.436725437449,
20200827,22900,22900,22050,22100,38088,-6821,198.4943324127921,272.9926738943739,507.3152373032201,1422.6257023155872,
20200826,23000,23000,22450,22600,40196,-1414,203.9607805437114,240.26027553467927,477.09406829263986,1388.9794414925364,
20200825,22950,23250,22700,23000,56219,-815,287.0540018881465,258.3118270617898,382.05856880852895,1329.4263069292656,
20200824,21950,23000,21450,22950,101201,-1160,321.55870381627057,259.8557292037257,341.2843389316611,1231.567147535578,
20200821,21550,22000,21200,21750,59825,2300,486.41546028061236,355.10561809129405,349.14180500195187,1160.3866692711763,
20200820,22200,22200,20950,21600,74652,-4461,593.8013135721409,444.52221541785735,375.9903589189769,1074.1698991417768,
20200819,22000,22300,21450,22200,76662,-2320,585.6620185738528,446.6822136597785,376.455508659418,933.3124997674981,
20200818,22550,22600,20800,21350,108303,600,562.672195865408,543.6910887627274,426.1675140130011,774.6863164461627,
20200814,22600,23200,22000,22550,77600,0,430.5810028322197,540.9482415166908,431.0162409933313,623.1299801985604,
20200813,22450,23500,22450,22700,122008,0,525.9277516921883,544.6099521676041,436.4630568559282,602.3766586521468,
20200812,22450,22500,21950,22200,46439,-4100,467.9743582719036,542.125446737192,429.7891925118885,577.3568846235911,
20200811,22500,22650,22200,22450,47437,-18141,478.53944456021594,535.3737012592233,420.00000000002495,576.5775461000048,
20200810,22350,22550,22000,22500,46025,-4654,163.0950643030009,486.4411577981452,413.85383893353077,575.723578541756,
20200807,22600,22600,22000,22350,42531,258,165.5294535724685,426.64387959983674,410.9440351191641,576.7792520155281,
20200806,22650,23200,21900,22650,82317,-12988,150.33296378372907,424.5291509425472,414.8117042707699,578.6928517501345,
20200805,22500,23200,22250,22650,66178,4939,116.61903789690601,376.69616403674723,413.098051314722,572.6158301068225,
20200804,22350,22800,22350,22600,43814,-1276,114.0175425099138,378.81393849751623,414.2085827213394,578.9142135642404,
20200803,22700,22750,22100,22500,70068,888,114.0175425099138,145.0,414.8719682022644,581.4350063994276,
20200731,23850,23900,22800,22900,104433,-2111,131.90905958272918,185.7417562100671,427.1636103415418,591.1729160463136,
20200730,22500,23400,22200,23400,225209,8020,323.10988842807024,315.59467676119,476.44516998288515,617.5084344903322,
20200729,22000,22450,21750,22200,131916,26144,406.9397989875161,315.59467676119,473.2599708405733,617.8119994518564,
20200728,22300,22300,21600,21950,94913,-14406,514.1984052872976,372.96112397943034,484.37459677404684,616.9121133156566,
20200727,21900,22450,21800,22250,172332,170,532.3532661682466,385.0,466.9314724882236,613.1181687806377,
20200724,22500,22550,21100,21300,196197,-12329,680.147042925278,537.0288632839021,504.10192421773314,620.2284525345216,
20200723,22300,22400,21000,22050,148582,-12287,342.0526275297414,543.6910887627274,491.7506990335866,620.0420012655329,
20200722,21900,22300,21450,22000,270949,22271,321.55870381627057,546.3744137493995,469.80714128248513,619.3388051427017,
20200721,22200,22550,20650,21000,318138,17324,482.28622207149976,661.6078899166787,552.8279569631237,626.2897802845923,
20200720,21200,22200,20300,21750,600095,-2369,408.16663263917104,660.7571414672716,525.4700276895165,622.1663541387112,
20200717,19350,20550,19350,19900,86811,13,812.0344820264716,868.67715521936,736.7326516451012,675.1831027375141,
20200716,19550,20250,19200,19300,77296,-11873,1043.264108459598,969.0717207719973,953.9260977665004,755.3600135035181,
20200715,19900,19900,19450,19550,41069,-9263,928.9779329994874,1063.5906167318326,1090.513067321994,814.783543170981,
20200714,19900,19900,19250,19600,116873,-49963,885.7764955111419,1109.5494581135174,1186.4231959971216,866.8473369374747,
20200713,19650,19900,19350,19900,29874,-2901,228.0350850198276,1039.0019249260322,1235.2732491234583,903.4697775182773,
20200710,19700,19900,19300,19450,33710,-10095,198.4943324127921,1068.4100336481308,1305.7469126902142,954.4992142479937,
20200709,20400,20650,19650,19700,41690,-8158,152.97058540778355,941.5545655988292,1327.730676756407,992.2477289243818,
20200708,20150,20200,19750,20200,30374,-47,260.0,731.7957365276187,1310.2003663562407,1012.6735105101384,1936.9896729346694
20200707,19600,20200,19400,19850,46896,-3555,246.17067250182342,657.723346096214,1297.6782151211557,1041.5303244105307,1934.528904755195
20200706,19750,19850,19050,19500,57033,-29915,270.92434368288133,254.41108466417103,1293.3362865086672,1077.0055581204126,1939.4415003637862
20200703,19700,19750,19000,19650,38026,-8282,237.90754506740637,245.15301344262525,1233.034873797181,1103.9512368458006,1945.1856523792846
20200702,20200,20200,19250,19650,39950,-1267,242.0743687382041,212.6617031813674,1088.6775234200582,1124.2068191495114,1952.5079580859303
20200701,20000,20400,19700,19800,32882,-757,124.09673645990857,207.60539492026695,1029.4749875543514,1138.8590782006527,1953.399769561321
20200630,19700,20200,19450,19650,33312,-2000,94.86832980505137,205.0,979.0907772009871,1166.0292901791088,1954.9849033233534
20200629,19850,20050,19100,19350,40143,-1023,146.9693845669907,226.0530911091463,890.6844278418893,1196.277791967901,1952.4734579928777
20200626,19950,20350,19600,20100,33266,0,243.7211521390788,243.36187047275914,851.2454111477101,1211.0933994627599,1940.1846991115729
20200625,20000,20200,19650,19750,55525,-4904,242.0743687382041,242.8991560298224,725.8228089554879,1232.9796790251378,1930.4180606513416
20200624,20450,21150,19950,20200,56565,-7743,308.86890422961,242.8991560298224,563.5323859371662,1243.7451842453006,1920.928414132661
20200623,21150,21400,20300,20400,59181,-54,370.6750598570128,311.8092365533773,517.8983973715649,1246.444666062477,1907.174866713123
20200622,22000,22100,21100,21200,66019,320,483.3218389437829,503.6119537898202,422.8179277183449,1239.1652656347337,1888.3480434849212
20200619,21200,22350,20500,21900,77790,250,765.7675887630659,750.3332592921628,617.879438078364,1235.7082989120227,1859.4069675123112
20200618,20500,21300,20500,20950,30894,193,604.6486583132389,756.3729238940273,637.4313688547454,1235.3010766610887,1824.979261678212
20200617,21100,21100,20200,20700,39632,-1358,509.5095681142799,741.3501197140256,644.4959270624091,1237.0215124330973,1791.3177470324267
20200616,20500,21400,20200,21050,81523,2657,404.22765862815476,714.4228439796701,668.1083370232957,1236.2721181034722,1756.5352180421028
20200615,21300,21700,19800,19800,101247,2211,674.2403132415029,647.861867993479,670.3124271561983,1250.5496013975624,1730.2004941624525
20200612,20400,21500,20200,21300,77728,-4558,517.1073389539158,654.31261641512,695.5393590588768,1246.3936866906336,1688.559338278902
20200611,22000,22100,21300,21700,63591,12423,643.7390775772433,624.5798587850876,752.8446054797979,1241.1408282526213,1631.0119025895804
20200610,22150,22450,21800,22000,72037,2132,758.6830695356264,650.0,834.4908627420866,1231.5708126887037,1571.25209935332
20200609,23050,23500,21800,22150,207757,1652,846.404158779953,673.145600891813,902.9950165975621,1226.018850679821,1546.069782006403
20200608,22000,24000,21650,23500,230070,-6905,744.043009509531,945.8990432387592,1076.7543823918388,1249.9722219135922,1527.4224271082728
20200605,21400,22150,21300,21650,80041,15603,676.0177512462228,938.4028985462481,1063.6728820459932,1239.908990835861,1500.1090238157115
20200604,21350,21950,20600,21650,175041,27067,683.6665854054884,922.2255689363639,1040.8650248711544,1228.6676953332837,1469.8823058515768
20200603,19750,21850,19200,21300,454640,33624,773.950902835574,883.685464404615,1009.5915015490318,1224.3464810075632,1442.9425351420666
20200602,19850,20050,19150,19750,120955,1182,1193.5660853090624,1038.5566907973778,1003.0453628824714,1228.1071704954218,1430.2301679566563
20200601,18150,19650,18150,19400,143943,17863,974.1663102366043,1107.880860020607,998.9338066158481,1229.0025314141024,1405.62949273033
20200529,18200,18450,17750,18200,49476,12703,1269.4093114515902,1476.1774961026874,1159.5769702783982,1265.4212627509753,1382.0566397783941
20200528,18200,18350,17350,17900,121683,-13174,1215.0720143267229,1745.1360978445205,1313.4020709592435,1327.3940635696888,1380.6811925841337
20200527,18600,18600,18000,18200,56497,-3913,739.1887445030532,1842.579713336712,1428.9944016685406,1374.2381727908767,1366.3205227300523
20200526,18600,18900,18450,18600,51684,-1596,520.0,1807.0763680597454,1502.0735667736221,1398.402858819878,1324.5950639094665
20200525,18450,18750,18200,18600,54510,-1038,268.32815729997475,1418.1413892838752,1559.8156942408393,1428.5722767854809,1281.4297976826037
20200522,19000,19000,18000,18350,79485,-1949,263.81811916545837,1260.4463495127432,1593.7279410238225,1447.9187649865073,1254.9598820502372
20200521,19350,19400,18650,18800,87623,-4361,210.71307505705477,959.3747964169165,1621.0644650969416,1449.264899871674,1263.180234786606
20200520,19100,19450,18800,19300,81454,0,318.74754901018457,569.5612346359256,1629.4631017608328,1448.3752870793799,1264.081517677291
20200519,19850,20050,19100,19100,73859,-2096,340.0,476.68123520860354,1631.630702702065,1444.3702972422307,1275.3134146379648
20200518,19450,19850,19350,19800,78511,3849,485.38644398046387,549.5680121695585,1631.630702702065,1427.7886942946461,1277.1576922343315
20200515,19750,20050,19400,19450,66169,1684,335.2610922848042,566.9215113223346,1611.1641753713477,1416.7156854264688,1284.5280558979155
20200514,19750,20000,19400,19800,83752,-1921,276.40549922170504,548.1788029466298,1561.609746383531,1393.0908381485358,1285.534908121903
20200513,20050,20550,19950,20050,71123,-6803,330.75670817082454,559.0393546075267,1484.880045660267,1365.7870645000314,1280.5949545035658
20200512,19900,20500,19550,20450,116445,-4336,330.75670817082454,635.6886030125128,1392.414719112103,1337.0510669213847,1280.7384480143523
20200511,19950,20350,19700,19900,81655,0,326.49655434629017,596.657355607052,1087.9883960778432,1310.9220673505824,1285.453875744539
20200508,19800,20050,19450,20050,99581,9000,221.35943621178654,474.44704657105837,981.4880284547736,1269.7383260604233,1288.9861972366718
20200507,19200,20100,18950,19400,152862,2000,338.52621759621513,391.27995093027704,839.553452735464,1210.5608778119959,1297.658080179654
20200506,18650,19300,18550,19200,84701,7000,450.55521304275237,403.23690307311904,706.0630283480644,1191.4449094365564,1307.6186344097216
20200504,18550,19500,18050,18600,196980,-10825,519.2301994298867,497.0915408654627,706.9786064655988,1187.3570089348566,1326.103052389046
20200429,18000,19200,17700,19050,364589,9494,474.76309881876875,527.4703783152188,705.0886469090536,1163.9181910923205,1338.5499513362256
20200428,17900,17900,16900,17650,91463,9000,623.377895020348,788.6856154387501,750.4790136972788,1194.9299723786974,1371.351155997451
20200427,17500,17800,17400,17600,48304,0,678.675180038286,942.4568955660519,777.089924011398,1206.2810157210283,1404.0164979048068
20200424,17900,18150,17200,17450,153846,-14121,636.0817557515701,1025.6826994738676,835.4040938372523,1219.3335497539729,1435.7677364586325
20200423,17250,18450,17050,18000,298198,2673,578.7918451395112,921.9002115196633,861.7424209124446,1234.446288377489,1460.3295266442021
20200422,16900,17250,16550,17100,126210,-1750,292.23278392404916,936.9631796394136,956.0203972719626,1258.2052914988187,1500.5493785610624
20200421,16850,17100,16000,16900,126226,-4104,385.22720568516445,858.9091919405683,1049.556453936634,1310.5013883582733,1542.9028827361578
20200420,16850,17050,16450,16850,67567,2594,425.9107887809371,810.8020720249795,1139.4187114489748,1360.1294362425244,1584.2538990536389
20200417,17000,17000,16750,16800,73993,-7278,446.7661580737735,723.1873892705818,1210.950040257666,1409.1062967553692,1624.087564347027
20200416,16700,16900,16500,16850,42673,0,104.88088481701516,669.7947446792936,1268.0176457762896,1453.4181454611169,1660.8011370018562
20200414,16900,17000,16350,16700,40209,-1011,67.82329983125268,426.49736224272243,1294.6307388595578,1498.9114105465824,1697.3408532826325
20200413,16900,17050,16400,16500,64674,0,131.90905958272918,441.7295552710957,1333.2197868318806,1548.3772867819725,1736.765382271177
20200410,16900,17100,16150,16800,71522,-1403,124.89995996796796,410.7614879708174,1318.5124193575296,1585.6728330060446,1768.6504192619718
20200409,17250,17300,16650,16900,77282,-2884,141.4213562373095,381.96858509568557,1262.5247522326233,1615.1418926315475,1796.7307792364302
20200408,17000,17200,16550,16900,84004,5792,149.66629547095766,146.9693845669907,1140.4604333338566,1644.716076477125,1823.4460659848291
20200407,17450,17700,16200,17000,136125,4236,172.04650534085255,130.7669683062202,1039.0019249260556,1671.3540335774594,1850.59281042589
20200406,16000,17150,15600,16900,243411,15136,63.245553203367585,130.7669683062202,885.3353884263578,1698.3194307576468,1878.7627060263758
20200403,14700,15800,14600,15600,168243,15771,531.4132102234569,387.5886995256699,855.3179233478338,1760.1726162194946,1929.9820091274298
20200402,14250,14900,13600,14700,141951,32173,919.5651146058119,709.2425537148769,907.6446165763625,1848.8846112063482,1998.7547772856524
20200401,14650,15350,13600,13900,197287,1100,1212.2705968553391,1034.842983258813,1068.2081959992881,1962.9208678226003,2081.9391585063713
20200331,14000,14550,13650,14150,147145,9112,1093.6178491593853,1181.535018524631,1087.5287352525704,2057.8339475175485,2155.5490406545296
20200330,12500,13700,12350,13500,108259,25526,727.7362159464101,1366.3912324074684,1244.779096868218,2164.812668313125,2239.043694675623
20200327,12900,13050,12300,12850,145079,0,621.7716622683926,1533.2644912082194,1424.7170771770996,2290.808930390237,2331.028027859525
20200326,12900,13150,12200,12300,165796,2072,680.7348970047003,1651.6960979550688,1613.5055004554708,2423.065666097874,2430.661739744047
20200325,12800,13150,12000,12650,271932,7458,658.3312236253116,1597.4119694055132,1678.7104425719347,2525.493763603489,2511.836424256608
20200324,10150,12200,10050,12000,180732,2000,511.27292124656867,1468.5792453933154,1812.3793063263722,2629.3549853317654,2602.4091069088704
20200323,10700,10900,9810,9810,83976,0,1095.507188474818,1537.2195679212518,2136.5020477406674,2801.0381210464952,2748.618117446576
20200320,11200,11500,10400,11250,79802,-3820,1007.8769766196666,1389.636283348992,2238.0172027935946,2907.901419695447,2847.595963410775
20200319,11450,11600,9920,10700,154249,165,989.2906549644548,1334.12480675535,2344.573735244867,3027.1184684815953,2954.2392139658123
20200318,12700,13700,11200,11200,183848,-5347,722.2575717844708,1256.156439302048,2372.333186970175,3109.105172267796,3042.954480800235
20200317,10700,13000,10700,12500,129954,4247,873.6452369240045,1061.5950263636319,2319.5634826406604,3162.0440778079205,3099.642972272059
20200316,11900,12700,11600,11750,153332,8897,608.7692502089769,913.3504256308199,2284.6675907011227,3204.490789848267,3166.4834859298853
20200313,12000,12300,10850,11700,268790,8319,601.3318551349163,830.0385533214708,2204.055580061463,3230.9587672323687,3229.4289828939673
20200312,15550,15600,13450,13650,395086,-37001,852.8774824088158,1022.6284760361409,2055.797837823572,3197.7548504120023,3253.2071771561077
20200311,16300,16650,15350,15500,158599,-7287,1426.3940549511556,1518.6586186500242,1951.5313858608768,3131.4950458562726,3255.10057448307
20200310,16950,17350,15600,16300,333673,-21246,1885.3646862079495,1991.297064729419,1887.9578252704891,3011.0631381992607,3250.8044987185713
20200309,18350,19900,17200,17300,430943,-9006,1994.0912717325655,2254.00199644987,1929.2912558761248,2944.016242973032,3238.247944490973
20200306,19400,20600,18450,18600,433992,-3477,1670.209567689037,2664.2259663924906,2209.0755419405814,2883.562245248467,3221.1479999372914
20200305,17200,20000,16700,19800,1112438,-1489,1547.901805671148,2947.9823608698885,2611.8163698851554,2849.3021757772635,3209.2980789764974
20200304,16550,17200,16550,17200,44013,0,1224.0914998479484,2752.199120703297,2729.028169513842,2821.016655786063,3195.669203738434
20200303,16900,17300,16800,16900,85030,0,1089.2199043352082,2595.8813532209056,2814.391763774203,2797.2251081305053,3178.6378535729236
20200302,15500,16750,15000,16600,128445,5942,1203.9933554633928,2204.364987927362,2874.3079166992648,2788.745132970532,3162.8716338514655
20200228,16200,16750,15050,15750,137852,-11822,1363.8181696985855,1601.530517973354,2884.3545205123564,2784.316113917812,3163.3274104264915
20200227,17100,17250,16150,16600,106213,22137,484.1487374764082,1230.1321067267531,2896.961511653212,2775.1962092796543,3158.4896663155696
20200226,16950,17400,16750,17000,64586,6499,440.0,1117.687344475189,2921.5021393112247,2761.9298003791455,3145.986910158544
20200225,17150,17500,16900,17200,67955,-1807,497.59421218498915,1076.6731165957474,2909.418283781152,2749.2084921543324,3139.1258503230933
20200224,18000,18100,17200,17200,99382,0,545.8937625582472,1077.0445673230054,2706.062637855979,2739.440631264417,3121.135993334623
20200221,17400,17950,17300,17900,96374,0,421.42615011410953,1009.9628706046574,2602.56003773209,2728.5188238717333,3098.880962899711
20200220,17500,19200,17350,17700,289226,700,340.58772731852804,575.5215026391281,2386.120020032533,2707.311391809665,3081.6605867976828
20200219,17550,17700,16900,17550,65768,-3441,276.40549922170504,596.5735495309862,2147.8535797395625,2688.0369954465014,3061.610396869961
20200218,17900,18000,17250,17550,78744,2441,229.3468988235943,612.9641098792,1984.557570341574,2654.4230331446897,3040.3255022648873
20200217,17950,18000,17550,17950,42055,1950,169.11534525287763,635.1377803280167,1681.4038033738505,2631.2408300183624,3019.2892364024306
20200214,17800,18000,17650,17950,52170,10000,180.0,428.25226210727715,1223.3764751702759,2599.959743278121,2994.1984632786143
20200213,18200,18300,17600,17850,76529,12412,183.3030277982336,330.1893396219811,938.8024286291803,2560.7068468600073,2968.495315391287
20200212,17800,18150,17250,18100,122852,16605,183.3030277982336,298.7055406248769,853.9613574395779,2512.4506573375174,2942.4270487983244
20200211,18050,18100,17600,17800,97156,0,102.95630140987001,249.44939366532844,814.6318186764166,2474.0240443905127,2917.1227250589873
20200210,17600,18200,17300,18050,209944,1200,114.0175425099138,181.38357147217053,820.6514180820294,2433.658762485487,2885.673862183477
20200207,16900,17850,16600,17550,153806,2000,196.468827043885,199.31131427994748,785.4298186343871,2402.6927255338965,2846.5151196487445
20200206,16750,17200,16700,16800,74367,-8,472.65209192385896,362.6637561157718,597.8294071054443,2369.3485039844822,2824.708980831283
20200205,17000,17700,16700,16750,130371,-2634,526.6877632905477,464.24670165764235,611.7342151621464,2347.1290915120953,2805.185524415258
20200204,17700,17750,16950,17050,137486,-2394,494.368283772331,496.5128397131337,607.2273050514503,2317.0199910421707,2780.178999782811
20200203,17300,17950,16250,17750,325390,-12421,401.9950248448356,485.3091798019073,588.1060703649018,2318.294506025246,2763.925102498662
20200131,16950,20050,16550,17450,2377522,-2408,385.22720568516445,468.53495067070503,449.68739141768947,2316.57088531019,2739.0987518200654
20200130,16150,16900,15550,16850,165670,28906,376.2977544445356,492.4682730897494,427.78499272420277,2311.259541173781,2715.5323283637977
20200129,16550,16600,16050,16050,65648,0,581.033561853358,583.0094338859363,522.8467748777326,2295.3821940293165,2705.7974589552905
20200128,16150,17150,16000,16650,201309,-2030,600.0,568.5288031401751,549.2039693957488,2292.1279778116314,2684.4050189111877
20200123,16300,16500,16200,16450,28599,-10100,463.033476111609,498.0210838910337,587.5531890816753,2289.499818009785,2680.469329499763
20200122,16350,16550,16200,16400,18555,0,267.58176320519306,474.9736834815167,612.5510182834139,2287.0080163101393,2679.8501707185083
20200121,16400,16750,16150,16350,29605,-115,193.90719429665316,495.60569003997523,639.9023362983195,2284.6530188776674,2677.918188890189
20200120,16350,16600,16150,16400,45971,-1000,104.88088481701516,508.3306010855534,661.2251885704658,2282.1066291185516,2675.2207061079853
20200117,16550,16950,16150,16350,66689,-2295,37.416573867739416,509.0186637049765,679.7931670736683,2280.3629036235425,2670.5292650625597
20200116,16500,16650,16350,16450,23695,-1233,37.416573867739416,361.10940170535576,667.5468148377676,2280.1307467385273,2667.9426947035877
20200115,16200,16650,16150,16500,58757,3805,58.309518948453004,196.78668654154427,644.4765317682633,2278.3468909618937,2663.421024839215
20200114,16200,16400,16050,16200,43299,1100,102.95630140987001,155.24174696260025,633.3393640064146,2274.649325842497,2656.1271723235645
20200113,16100,16300,16000,16250,22817,0,114.0175425099138,120.41594578792295,584.1446738608939,2271.0375687973683,2650.8850513659727
20200110,15950,16200,15950,16100,22927,902,151.65750888103102,119.26860441876563,556.1924127494466,2266.1071552089193,2648.2883151197907
20200109,15750,16100,15700,15950,34887,0,181.6590212458495,161.94134740701648,489.4129136016451,2261.6584622794335,2645.1147370619374
20200108,16100,16100,15400,15400,96762,-17490,307.571129984594,308.58548248418947,508.00467517538846,2262.0701187678496,2644.705768921505
