date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201029,4660,4740,4645,4695,117420,6027,25.573423705088842,97.3344748791506,552.2024085423769,,
20201028,4680,4765,4680,4760,35276,1228,41.641325627314025,69.96427659884722,448.90449986606535,,
20201027,4710,4785,4695,4705,49761,-14559,41.90465367951393,35.98610843089316,302.32215846676274,,
20201026,4865,4870,4740,4745,77805,-4365,43.77213725647858,33.915335764223244,243.53439182177635,,
20201023,4900,4910,4790,4855,53297,-12214,56.88585061331157,56.84188596448925,197.5238909600622,,
20201022,4840,5000,4810,4845,199303,-17837,58.44655678480983,68.46349392194354,138.80381839129132,,
20201021,4725,4850,4725,4830,69976,-13453,59.86651818838306,73.58838223524145,112.78962718265633,,
20201020,4760,4760,4675,4720,44630,-9266,55.44366510251645,72.64468321907667,106.4057681707276,,
20201019,4665,4790,4665,4750,66043,1244,54.49770637375485,67.52036729757918,87.6623493867387,,
20201016,4760,4760,4650,4685,96040,-26686,62.080592780675026,59.94997914928745,86.18693346443334,,
20201015,4780,4810,4720,4755,72782,-7165,48.02082881417188,56.124860801609124,80.13894184479022,,
20201014,4860,4865,4755,4780,133296,-26277,32.64965543462902,56.2672195865408,66.86927545594227,,
20201013,4930,4935,4790,4855,61584,-9870,54.86346689738081,57.7148161220323,61.605600394791104,,
20201012,4770,4940,4750,4900,169582,-11299,75.56454194925024,65.9260949852181,70.40774105169598,,
20201008,4665,4800,4665,4750,152653,-59075,59.38013135721409,64.27285585688566,69.7943407448102,,
20201007,4685,4710,4640,4655,88489,-6870,85.12343978012167,71.9444229944198,72.68553845162515,,
20201006,4780,4835,4650,4700,203161,-45383,92.33634170791044,71.30918594402827,72.68553845162515,861.8807761066631,
20201005,4680,4775,4680,4770,50529,-20955,82.82511696339462,70.42726744663604,71.91096926062582,859.2898553780077,
20200929,4670,4710,4660,4695,20425,-1885,41.15823125451335,73.0906970824605,70.36112207748445,858.3464845270829,
20200928,4575,4655,4575,4650,32376,4867,43.05810028322197,77.06490770772389,69.15562160809972,854.9565412931828,
20200925,4725,4750,4560,4575,107874,-15098,64.2339474110069,93.33273809334,78.65430693867106,852.036710215914,
20200924,4635,4705,4570,4680,103745,35400,63.35613624582863,93.11820445004295,80.01562347443581,846.3723898038168,
20200923,4735,4755,4640,4710,61726,2849,47.81213235152768,82.06856889211606,79.89798182684393,836.994358138427,
20200922,4765,4795,4665,4735,128767,6607,55.40758070878027,53.53503525729669,79.92926560404946,820.1546729123731,
20200921,4940,4985,4770,4820,59454,3757,79.58643100428615,64.17943595888016,77.85242449662493,802.865955845406,
20200918,4960,5020,4880,4915,96938,11652,85.3580693314932,88.96628574915331,83.71230494976638,784.1901165462942,
20200917,5070,5070,4900,4945,153933,34645,93.64827814754524,109.96476708473492,92.71562705392587,764.269308809984,
20200916,5140,5300,4975,5080,219473,-4271,116.8503316212667,148.36525873667327,116.58124849221097,741.9367064574246,
20200915,5110,5110,5000,5090,165314,60485,102.61578825892242,171.1724276862369,135.6233294828092,716.4746399714536,
20200914,4915,5160,4900,5050,577790,14455,72.069410986909,173.49351572897473,144.87839728545657,686.8151690148455,
20200911,4565,4950,4565,4905,529113,56152,74.92663077971676,145.22740788157034,145.94862109661256,665.0776061650431,
20200910,4540,4645,4525,4640,93005,8743,170.0470523119998,151.4562643141577,150.64527871792927,640.981452323095,
20200909,4580,4580,4485,4510,152616,-37809,227.91226382097125,183.57287381309908,163.27028970392197,620.7450496513594,
20200908,4585,4735,4550,4600,245762,8582,202.88913228657665,197.3759103842209,166.11648774279644,590.3568600619664,
20200907,4505,4550,4450,4520,114771,-33912,143.52700094407325,221.78198754632893,175.08194510000925,568.3816206270824,
20200904,4495,4495,4315,4470,70540,5550,62.41794613730894,242.98971171636055,185.1040248076812,547.0008886850405,
20200903,4535,4605,4515,4545,63561,-11277,42.941821107167776,245.609446072418,190.33178268487552,520.4509996681317,
20200902,4555,4585,4500,4550,113202,-8780,42.37924020083418,222.86991721629906,194.88634508349398,493.812907384975,
20200901,4425,4560,4410,4520,122443,-29119,28.35489375751565,181.8900766946894,200.3053918395676,459.59773322862543,
20200831,4395,4455,4395,4405,73597,-17454,54.46099521676041,128.35595038797382,211.7148731194923,430.6223209882822,
20200828,4400,4440,4370,4400,83567,-21401,67.3349834781297,72.38093671679029,220.67453409943508,389.9501748799334,
20200827,4485,4510,4355,4435,123624,-857,61.53048025166064,62.74750991075263,228.36087121046538,326.91014523192337,
20200826,4480,4505,4430,4480,104328,-1919,45.89117562233506,62.69968101992226,232.92313646351832,248.23425036758547,
20200825,4400,4560,4400,4495,80306,11000,38.54867053479276,51.633322573702344,235.98132871056302,219.1292743767715,
20200824,4385,4450,4370,4435,58888,-13577,34.26368339802363,51.674461777555074,238.5471651476974,201.20696572324977,
20200821,4390,4500,4340,4430,66420,77,27.018512172212592,53.3127564472144,234.94932964365498,182.67873667543992,
20200820,4615,4615,4250,4390,200542,2321,37.603191353926334,51.61395160225576,228.22412230087093,178.55817212699804,
20200819,4595,4630,4520,4575,113810,3712,64.42049363362563,56.570752160458326,199.58378566407376,176.2249785233548,
20200818,4670,4725,4480,4555,244848,-31695,73.79701890998037,61.27805479941412,160.40495628253817,171.62183880717754,
20200814,4480,4680,4465,4615,313356,-5591,87.21238444166057,73.57988855658861,113.01410310223679,170.46065039572795,
20200813,4550,4605,4430,4480,524591,-289828,79.66178506661774,68.51277253184256,71.75479078084639,170.60431803836198,
20200812,4575,4595,4420,4550,395762,-270506,43.93176527297759,68.13405903070799,65.54387843271898,168.11123962689138,
20200811,4585,4680,4565,4580,114169,-43429,44.429719783046124,71.63972361755732,67.91722903654889,166.10561817376941,
20200810,4505,4600,4505,4580,71923,-17776,45.43126676640219,74.28997240543302,66.59391864129218,166.2214678941624,
20200807,4620,4620,4445,4505,112879,9138,40.29888335921977,69.16646586316233,66.45440166010859,167.56665340494956,
20200806,4580,4720,4525,4540,203634,-19546,28.0,61.326992425847855,66.63848362622785,168.28126257350957,
20200805,4515,4595,4400,4540,205677,17106,28.35489375751565,37.094473981982816,66.49060083954001,169.0270359702554,
20200804,4390,4485,4355,4470,97203,-18904,37.094473981982816,43.41946568072896,65.94694837521327,170.80739640503793,
20200803,4465,4495,4335,4340,133531,-34973,74.18894796396563,73.92563831310488,74.22937423960313,175.70925717092035,
20200731,4505,4570,4450,4465,46886,-7985,73.10266752998827,68.11754546370561,71.90966555340842,177.39697714448533,
20200730,4520,4535,4485,4505,63008,-21214,67.63135367564367,67.61101981186204,68.68906390396542,178.3257591849532,
20200729,4510,4555,4465,4500,51891,-9340,60.11655346075655,66.11542936410532,67.13977956474865,178.7727258280776,
20200728,4575,4630,4500,4545,74706,-14917,70.24243731534378,62.76145313805282,67.59206684221927,179.06956671144098,
20200727,4510,4600,4510,4580,100467,-12462,39.67366884975475,62.76145313805282,69.49100661238856,178.7576727180026,
20200724,4575,4575,4480,4500,95962,17073,31.843366656181317,62.73157099897945,67.44395821719709,177.44128528114072,
20200723,4550,4565,4470,4540,137479,5136,30.265491900843113,62.73157099897945,64.95142415684985,175.71038355455775,
20200722,4335,4520,4305,4510,150123,-23545,28.284271247461902,61.37792762874941,58.04900946616583,174.40541849380963,
20200721,4350,4375,4325,4340,111856,12151,81.87795796183488,77.14434522374275,69.19898843193467,177.69113339975559,
20200720,4420,4440,4305,4340,106036,-62002,87.54427451295716,77.14434522374275,77.84399463030557,180.35351088595337,
20200717,4430,4445,4350,4420,23062,-3298,83.42661445845684,79.31582439841371,75.151513624165,181.73490690808327,
20200716,4460,4510,4370,4430,68364,-959,63.686733312362634,79.95154782741858,76.31513611337571,182.08354309675394,
20200715,4410,4485,4380,4460,86732,23082,49.15282290977803,79.37411416828537,75.23130997133485,181.46249995216544,
20200714,4370,4415,4290,4410,56057,9239,39.698866482558415,76.2954782408499,73.54590403280851,179.81848486738153,
20200713,4360,4390,4305,4370,49959,-1793,29.257477676655586,66.75327707311455,72.9366163185755,177.3120875430932,
20200710,4390,4415,4315,4360,111226,16247,37.20215047547655,65.69627082262737,75.80031332391117,178.10458460004952,
20200709,4455,4490,4370,4435,72021,-2230,37.89459064299283,52.40467536394057,73.5594997264331,178.65102154759884,
20200708,4435,4470,4335,4455,65981,9107,36.52396473549935,43.485629810317796,70.81445826950255,178.42707816422603,807.3353762360617
20200707,4415,4490,4405,4435,16307,-787,38.39270764090493,39.05444917035702,70.70007072134456,177.18279559696572,798.2376323553873
20200706,4435,4495,4375,4415,65180,-15530,32.55764119219941,30.967725134404045,66.80709168945401,177.2552107054198,790.0046764981142
20200703,4445,4495,4420,4430,24523,-2312,12.806248474865697,31.144823004794873,66.86927545594553,177.53597053367488,779.4696380659531
20200702,4450,4480,4395,4445,54206,23474,13.564659966250536,31.941352507368876,65.62392856270587,178.03157881554634,768.6195677515352
20200701,4420,4470,4340,4450,48431,32411,12.24744871391589,30.858548248418945,64.46122865725665,177.65796961202494,757.3487186212329
20200630,4325,4440,4325,4420,69135,-16074,13.638181696985855,30.663496212923928,60.23858813089112,177.0675287064873,744.0602749161754
20200629,4490,4505,4295,4310,91796,-13148,51.61395160225576,43.384905209070126,56.896287225118265,177.66158529318977,726.5289326176603
20200626,4505,4530,4410,4480,75369,27007,58.68560300448484,42.968011357287644,55.71074851411671,173.82454436075088,708.6175789972262
20200625,4470,4545,4410,4500,102406,-4844,66.75327707311455,48.2078831727758,52.064263175456155,166.3921697877249,690.497041941931
20200624,4565,4580,4465,4510,105641,-2581,73.91887445030531,53.171891070376645,52.064263175456155,156.98142140606012,671.7796314744071
20200623,4655,4745,4465,4590,170985,34058,91.9565114605812,69.6419413859206,60.503615594467924,139.04485687080458,651.6780569656745
20200622,4745,4765,4585,4700,114438,18293,81.14185110040317,99.39944667854041,80.37218113254806,119.29817917954921,629.1465435523668
20200619,4425,4755,4425,4725,305269,109399,93.48796714016194,120.64824905484538,99.62554893200385,99.98788121012032,603.6626345806823
20200618,4225,4550,4225,4470,222663,-10899,100.71742649611338,119.4665225073535,99.27361180093676,84.4870141238034,584.2562698755489
20200617,4215,4270,4150,4265,184509,44446,168.7305544351704,140.62716664997558,108.75287352526877,86.75296184505203,562.9011147000483
20200616,4175,4300,4175,4270,109254,-992,199.33389074615485,155.2771715352904,115.93397905706124,90.7381381901919,543.2193755109964
20200615,4375,4375,4115,4115,204360,63405,210.74629296858345,185.0439137069901,136.43313380555009,100.45175735424269,519.2361109253577
20200612,4225,4395,4160,4345,191798,15928,115.78428218026832,188.17279293245343,136.90576138352662,101.44494264816244,498.63542787346853
20200611,4490,4650,4470,4520,168513,7298,131.70421405558744,188.80942773071476,138.05343168499334,101.68425394327325,477.3179390412192
20200610,4610,4660,4435,4510,275477,-1418,152.4007873995407,188.80942773071476,138.82070270677613,101.33059206818524,453.635268246665
20200609,4665,4665,4550,4610,427665,81202,174.8427865254955,190.370691021491,143.3405036966283,102.44781869593729,430.01564692139254
20200608,4800,4915,4590,4665,667627,-17603,108.94952959971879,186.07055113585278,150.13410671797095,105.34661704213532,401.3928786806725
20200605,4675,4810,4660,4715,634492,-3233,79.96249120681522,184.60836925773435,159.2425429965343,109.59328218463085,375.5060266382794
20200604,4780,4820,4645,4675,1165411,115934,70.92249290598858,196.8349562450735,164.46485186812123,112.11365760790419,342.4679628163153
20200603,4580,5840,4550,4830,7668896,-586190,73.57988855658861,210.76586535774715,179.72809324088158,120.62093401322348,297.23540988396803
20200602,4475,4590,4475,4575,61386,-1078,82.80096617793781,192.89634522198705,178.966477307911,121.16173763472884,245.53852025814027
20200601,4400,4495,4400,4475,36172,14847,121.17755567760888,130.84723917607127,172.8400633533875,121.16678129293146,224.94683013745825
20200529,4440,4440,4340,4400,30341,-784,151.24152868838638,121.1455735881423,174.80185210690135,121.49791379096082,211.10744697112955
20200528,4470,4540,4325,4390,89750,-1413,162.15424755460464,134.95276951585691,177.1614729561792,121.91285024785428,197.43557317656098
20200527,4505,4545,4445,4465,104870,-10155,66.2872536767062,138.07606599262596,177.53098321139052,121.31112434104749,190.98908763912098
20200526,4410,5000,4365,4475,572428,-9162,37.86819245752297,141.05052286326344,176.88608622501383,120.77182342472734,188.2284691464706
20200525,4405,4440,4375,4380,28551,-2839,39.824615503479755,146.9387627551015,173.39171693020128,121.1586139002192,184.61953651737534
20200522,4400,4410,4345,4405,60367,34814,39.319206502675,138.80201727640704,165.91771303873216,120.29855799449838,183.55039706819073
20200521,4440,4475,4390,4390,125147,28314,39.319206502675,130.3850068067644,167.0170275750442,120.83146550280551,182.17138889122285
20200520,4275,4325,4240,4325,48538,2548,48.27007354458868,66.71581521648372,163.74732822248757,121.99612926464368,180.54700834470728
20200519,4285,4290,4210,4240,50782,11607,60.382116557802114,68.5729538520837,165.7594265796159,124.77468582297563,180.64098352964405
20200518,4270,4270,4135,4200,53676,22280,80.78366171448283,84.1486779456457,157.3443675509329,128.5005404225558,182.9629544698459
20200515,4115,4280,4100,4200,77637,37986,74.9933330370107,96.75226095549395,166.45175727520294,132.63868528198435,185.52342900112345
20200514,4150,4150,4085,4115,19644,6956,68.07348970047003,117.48297749035815,183.20343883236228,139.16467064436813,189.3923763571907
20200513,4085,4170,4080,4100,45326,1096,54.0740233383831,123.17061337835418,197.91475437673446,145.62785524144095,193.47559421166562
20200512,4135,4135,4025,4085,77604,31019,49.8998997994986,117.83038657324349,207.10187710400692,152.56225960425266,197.63655177427012
20200511,4140,4180,4070,4070,102754,46895,45.5411901469428,118.7476315553283,210.362187666898,159.1500645791743,202.07078998872694
20200508,4080,4180,4080,4105,38081,-2037,15.811388300841896,103.34892355511015,203.02093488111828,164.4498192627627,205.7860269524887
20200507,3960,4090,3960,4080,73892,-10528,12.884098726725126,80.59776671843954,195.9558304822883,169.9101886945628,209.47055862473147
20200506,3925,4015,3925,3960,67434,18311,51.28352561983234,76.53267276137689,171.95402728637492,179.35850195132065,214.84005274596817
20200504,3895,3940,3755,3925,63357,5136,71.596089278675,83.33066662399864,172.99042603567233,188.8259780856427,221.08152326813072
20200429,3865,3950,3810,3930,77113,14737,76.87652437513027,85.09406559801923,176.59558318373496,196.58854380546978,226.54805413716264
20200428,3800,3850,3765,3840,42832,-8789,77.56287771866127,92.78469701410896,188.55768348174917,208.12189270286234,232.53673171613906
20200427,3830,3830,3750,3800,75686,-17481,60.530983801686226,107.78334750785949,199.83680842128044,219.68247287594056,239.1439449137073
20200424,3865,3865,3760,3775,35750,-561,63.51377803280167,118.07201192492656,202.79299790674133,231.39845084951406,246.03649444182784
20200423,3830,3845,3755,3825,69239,-1681,52.85830114561004,115.62439189029277,195.24023663170365,241.03820582361223,252.38308624435106
20200422,3870,3870,3650,3800,79868,-28746,22.494443758403985,111.46299834474219,192.6985988532446,250.88128002436932,258.6379252717787
20200421,3880,4005,3710,3870,98863,-25609,32.155870381627054,89.1473499325695,179.41763430611752,257.54913231372933,263.6320530113918
20200420,3850,3955,3835,3885,134790,-17849,41.400483088968905,59.90826320300064,161.90352065351686,263.245172478685,267.52216613768894
20200417,3750,3825,3725,3805,72114,-8257,34.438350715445125,51.79044313384468,149.9824989790602,270.537838799347,272.40720897215846
20200416,3700,3725,3615,3700,58674,-15801,65.46754921333164,60.50619802962338,149.4414601106528,281.02535472800173,278.2950042221405
20200414,3620,3715,3620,3690,77920,-26587,82.15838362577492,60.90155991434045,148.71449156018346,291.23782759494236,283.3607063983232
20200413,3770,3770,3585,3615,127786,-44051,94.83670175622937,80.12646254515421,149.8655647572314,303.28675237580984,291.3853285981011
20200410,3650,3770,3650,3770,58836,-121,66.2872536767062,79.75117553992543,143.71064678722988,309.1397562412314,296.53835884062283
20200409,3575,3645,3575,3645,32932,-1990,52.85830114561004,88.55647915313706,143.33418119905656,317.8350812746886,303.4925749595147
20200408,3490,3690,3420,3540,163267,-23020,76.58981655546643,107.12609392673663,149.4079984472184,329.3686194827901,311.6668449197368
20200407,3415,3500,3400,3500,78438,-4866,93.56281312572854,124.48293055676348,155.43809056986018,341.423490697402,320.8825043489022
20200406,3310,3390,3310,3365,62869,-766,136.57964709282274,146.56142057171797,166.80527569595665,357.10808937911065,333.076817966468
20200403,3330,3330,3225,3300,28442,-8625,123.57184145265458,157.99050604387594,179.52994179246025,373.57280266219556,346.5739835037645
20200402,3215,3320,3100,3230,36967,-11574,117.37120600896968,174.17591681974864,201.3324365322295,391.01829312137596,360.3452024525323
20200401,3235,3400,3160,3215,70333,-11826,103.85566907973777,188.54972818861341,218.70070873228616,407.6297595040529,373.3541288851062
20200331,3220,3255,3170,3235,76798,-3841,56.16048432839589,188.97155870659478,227.29097540378572,423.00016417123004,384.8316370685885
20200330,3010,3145,3010,3140,57521,-9243,51.12729212465687,198.83158702781608,244.03624218546798,438.4855565846291,397.00216903969573
20200327,3170,3300,3100,3165,79222,-17272,37.76241517699841,164.25665892133566,255.08871005986217,451.1840210305901,406.63950558203385
20200326,3060,3200,2925,3135,93694,-27027,40.19950248448356,136.44137935391888,265.2362154759498,463.27769450106354,415.8349699366603
20200325,2940,3075,2915,3015,105928,-34493,71.10555533852471,128.00390619039717,277.36528261483,476.5012169157815,425.12757684867165
20200324,2800,2935,2800,2855,133616,-89249,115.82745788456207,137.8305118614888,298.671537813707,491.32038653227147,437.3990042157045
20200323,2725,2835,2710,2770,60336,-15116,154.19468213917105,164.67847461037522,314.15312747130923,506.4430084751212,451.4150590704264
20200320,2720,2995,2720,2895,66480,-9853,127.7654100294755,161.76294384067074,308.42857763184776,520.1043965718148,463.1351419642255
20200319,3005,3035,2720,2750,235807,-12545,95.3205119583398,176.3838144501927,312.7383091340184,539.9402937671272,480.12339270464975
20200318,3085,3125,3000,3065,92916,-31191,112.4544352171136,164.95832807106163,300.1102922260496,548.5643130532225,490.1096798308415
20200317,3090,3160,3040,3080,118279,-69936,140.2355161861645,148.8825040090339,283.86737660394317,557.4555973847189,498.75489241543727
20200316,3250,3295,3110,3160,121487,-16834,147.81745499094484,151.04304022363957,268.66382339273923,561.3934795567963,506.0963329879895
20200313,3140,3250,3050,3175,180436,-16946,154.12332724153083,152.2333734763833,233.61439917095223,561.2120996854321,513.1246599674078
20200312,3565,3585,3350,3365,135403,-14497,107.02336193560731,186.02687977816538,211.5861231272151,557.27795777531,516.7354792885395
20200311,3710,3780,3570,3570,118557,-20825,176.7766952966369,250.10047980761652,214.44856609454172,548.3101818820744,517.920762922928
20200310,3705,3760,3635,3735,141951,13197,223.86156436512275,307.6853100165817,238.44076832623446,536.5250589570694,517.9236574347195
20200309,3900,3900,3760,3760,173700,-15994,223.32487546173624,326.11692688359494,268.9297073586423,522.5291791427092,518.3310490303375
20200306,4065,4065,3920,3980,117659,-47609,205.29490982486632,366.1611667012219,319.99404291330944,509.7511375389172,517.8401391570794
20200305,3990,4100,3980,4075,86940,2194,181.0359080403664,359.6807612314009,370.94608772705084,492.0030699429945,517.0231230053674
20200304,3900,4090,3900,4010,105631,-5778,138.00724618656804,358.03491449857233,405.3186246646024,481.2153595036427,516.0041720330919
20200303,3900,4000,3890,3920,99115,-43448,106.8831137270991,325.33828548143543,427.0146367514875,472.05939921675815,515.0632900026311
20200302,3800,3895,3790,3870,101886,-16091,71.02112361825881,279.43514453268045,440.1264022982543,464.16540245189657,514.597064594125
20200228,3970,3970,3785,3800,287248,-42727,97.87747442593725,204.60999486828595,447.21995427306763,455.8787226030844,514.4087153119492
20200227,4075,4080,3990,3995,116667,-49978,78.2559901860554,147.32701721001482,460.88088211598085,446.6526350407961,513.7669553163196
20200226,4065,4110,4035,4075,89615,-12898,95.73922915921143,119.18892566006289,469.567553712993,437.8529925163847,511.84567817252304
20200225,4000,4145,4000,4115,122468,-41469,119.64113005150027,113.97368117245314,463.9323091788332,432.1489905113718,510.048933858857
20200224,4100,4130,3990,4070,123229,7079,112.40106761058811,96.11971701997463,439.3582678179669,424.89439047315415,507.71081417804606
20200221,4045,4180,4000,4115,135784,-20521,43.86342439892262,102.87006367257678,418.1963504144964,418.625396055017,506.3864613749957
20200220,4220,4220,4060,4065,149049,-55171,22.271057451320086,102.22646428396122,366.2956456197701,413.16743982716133,504.5128563497895
20200219,4185,4215,4115,4180,173679,-103188,41.400483088968905,115.20525161640853,341.8306415463718,411.85474785818724,502.45718446671987
20200218,4230,4235,4155,4185,55345,-13958,51.633322573702344,119.44036168732913,307.65483906482604,411.53617196223587,500.3806866748789
20200217,4300,4300,4200,4225,78394,-29587,56.78027826631356,114.19829245658623,271.7916251469201,412.087133450625,498.97219187434683
20200214,4320,4340,4280,4300,69610,-9497,76.249590162833,85.38881659795972,225.43790719398513,416.09156143810185,497.53199052646187
20200213,4330,4420,4300,4310,45667,-18690,55.40758070878027,86.94250974063263,189.79248536231296,420.54272969580353,496.12099323709
20200212,4300,4380,4280,4370,50980,-14612,65.46754921333164,100.69880833455777,174.93195105527099,426.71389712546005,495.5123593452438
20200211,4290,4345,4255,4300,42788,-10285,46.08687448721165,101.56771140475698,165.91865476794248,431.2140484209127,495.33560277351467
20200210,4345,4440,4280,4320,42313,-20865,26.076809620810597,94.02659198333204,155.46382215809453,435.5744211829783,494.5153280963325
20200207,4405,4410,4325,4350,39720,-8874,26.076809620810597,89.8735222409804,160.35507475600394,440.9734418180834,493.5421134091137
20200206,4290,4385,4255,4385,116410,-3516,31.304951684997057,69.14658342969665,168.8075827680842,448.57858843239245,492.7874513644025
20200205,4225,4295,4175,4230,102663,-26145,52.11525688318153,62.29967897188556,166.6103238097915,452.8245536506238,490.99893747056456
20200204,4240,4380,4210,4215,94299,-39093,66.70832032063167,57.334544560849174,157.61404601114572,456.6532844754541,488.83850434814815
20200203,4310,4360,4225,4260,89902,-29391,67.42403132415029,53.563046963368315,142.19946378240508,461.807920628862,487.47418735081186
20200131,4365,4420,4350,4360,38045,-1009,69.35416353759881,56.08029957123981,114.43202130524257,469.0272439374426,486.22714170779733
20200130,4535,4535,4360,4410,27498,-3956,76.55063683601855,63.60031446463138,109.02293336726663,477.1376679394161,485.51378856721465
20200129,4320,4485,4320,4485,96083,-12353,98.15294188153507,79.90775932285925,114.12164562432243,486.5941370039969,486.4293638768817
20200128,4510,4510,4350,4390,72666,331,73.23933369440222,80.91507894082537,112.07001159990753,493.4935761711798,486.7033216076196
20200123,4550,4550,4465,4515,22071,-6100,58.532042506647585,95.7601169589929,113.0829341678194,502.7954907868143,487.38895458920354
20200122,4450,4565,4450,4510,13208,-4996,52.01922721455981,105.61249926026748,113.80108742891409,511.533987955181,487.96800185394784
20200121,4550,4550,4405,4485,142995,-80710,45.232731511594565,110.60741385639572,103.40786962317382,519.4942185006041,488.1496934997399
20200120,4565,4575,4500,4550,35476,2459,54.12947441089743,107.07940978544848,106.31880125360372,528.3988589755513,489.1821672018865
20200117,4525,4570,4485,4550,40322,-136,25.019992006393608,89.24824928254895,106.4260306504159,536.7442684577267,490.44119699341576
20200116,4535,4550,4455,4510,47512,11213,25.37715508089904,63.36600034718934,104.31293064622066,543.3171265476526,491.42084073463394
20200115,4545,4550,4500,4535,18440,-1759,25.179356624028344,51.90375708944392,106.69348621168598,550.6393443080489,492.1557577947826
20200114,4430,4540,4410,4535,53758,-1196,14.628738838327793,44.724154547626725,108.25057736568064,557.0093443760348,492.75541705968874
20200113,4440,4470,4390,4410,25549,-1054,50.65570056765576,53.1883445878888,107.80161176904177,559.8180445962362,492.598862045874
20200110,4430,4445,4385,4425,34975,-3651,54.46099521676041,46.650294747193186,104.51196103797497,562.0362532790906,492.6610777197658
20200109,4445,4445,4375,4380,77602,-9944,65.31462317123173,58.98304841223451,102.3950682406296,561.2694626667483,492.36247374831146
20200108,4550,4550,4355,4360,98472,-12664,60.876925020897694,69.81403870282824,102.05390732354735,558.5796658092323,491.85722119500065
20200107,4595,4655,4545,4555,56065,-29479,68.36665854054884,73.95268757793728,105.39331098320795,556.8919454336605,492.6587730535891
20200106,4710,4745,4555,4605,118409,3911,97.51922887307919,80.62412790226013,100.77791176643399,554.9019933485736,494.09529944187557
