date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181205,18000,18300,17700,17850,42070,6000,304.3024810940588,413.40053217188773,762.5409825052028,950.2061179905435,1158.3356564725661
20181204,17400,18150,17400,18000,46169,3705,188.1488772222678,400.2811511925087,768.9928478210965,950.2192729400191,1137.665662539921
20181203,17150,17600,16900,17400,38248,9292,295.6349099818897,306.9609095634166,711.4421972303863,954.8254639810663,1118.7825103905277
20181130,17650,17650,16800,16800,34659,-3068,428.25226210727715,396.23225512317896,660.2035670912419,967.9316435919728,1110.0484849271513
20181129,17700,17950,17450,17550,17764,-2633,417.85164831552356,395.0949253027682,608.1683566250385,970.3292682841634,1093.9206216124937
20181128,17500,17650,17300,17650,12861,290,393.19206502675,392.71490931717886,604.829521435586,971.9235652388811,1080.904247866448
20181127,17350,17550,17200,17500,20608,2816,300.9983388658482,383.53617821530213,603.2153429746296,974.186270119262,1069.4753873590746
20181126,17250,17500,17100,17450,14513,3869,302.32432915661946,380.2959373961284,580.6246636166948,976.4657785435479,1054.963137850038
20181123,17300,17550,17200,17200,15339,-1656,150.33296378372907,324.07560846197606,538.2610890636624,978.3049399627631,1047.3962425410286
20181122,17550,17550,17250,17350,29627,4229,150.33296378372907,317.21443851123803,463.9504283864818,980.205123090735,1043.1070042054164
20181121,18300,18300,17300,17500,57001,-3316,114.0175425099138,292.23278392404916,467.0653059262698,981.6436754523227,1042.27015851626
20181120,19500,19500,18450,18500,46198,-13333,461.51923036857306,404.8456495999432,477.87943040059804,982.0471814870485,1037.4032752771375
20181119,19300,19850,19300,19650,22320,-2195,924.8783703817492,760.9369224843805,584.4014031468439,1004.3862138971525,1037.1030030276966
20181116,19150,19700,18850,19500,25808,-2117,963.8464608017192,860.8280896903865,685.0684272392065,1021.6527323682669,1035.2045389681102
20181115,18350,19250,18300,19200,27134,-358,790.9487973314075,917.8779875342909,746.2573282722254,1032.2252122908446,1035.6994918895045
20181114,18800,19100,18350,18550,27748,-2652,476.0252094164762,908.5152722987104,758.5306519844798,1029.7447769013183,1035.6559079744586
20181113,19750,19750,18650,18750,26546,-1262,422.6109321823088,883.7561880971471,764.7344310281838,1027.880775619857,1035.2935037413627
20181112,19800,20300,19650,19750,19659,52,448.3302354291979,914.453388642636,851.8509259254228,1048.3515499212144,1040.9189816643116
20181109,20350,20500,19750,19950,22290,-968,544.4263035526479,865.7944328765345,941.4450329148272,1074.997093019321,1047.8745021339155
20181108,20800,21000,20300,20300,41013,-12277,687.3136110975834,797.5117553992543,1040.360514437183,1106.7780440941535,1059.2594373220068
20181107,21550,21750,20750,20900,42031,-1569,707.5309180523492,737.7160700432112,1175.1037188265552,1150.3984816865234,1078.646190447473
20181106,21750,21750,21200,21600,21495,-4779,674.5368781616021,886.5805095985361,1351.432110762505,1224.782010082698,1106.2887626605761
20181105,21850,22100,21250,21550,36554,-13356,658.3312236253116,1023.828598936365,1457.6179197581237,1287.842726767862,1132.8908449920702
20181102,22100,22350,21550,22200,50657,-5882,651.4598989960932,1196.505328028254,1548.337818436274,1369.8426004472167,1174.4180000702772
20181101,22650,22850,21800,22100,44375,-15200,464.327470649756,1251.0095922893638,1631.5081213404976,1446.5389728590078,1206.8720330535662
20181031,24200,24400,22650,22850,34786,-10633,472.65209192385896,1223.2027632408292,1748.8049491009567,1548.20034412719,1260.0015845449313
20181030,25650,25900,24000,24500,58722,15960,1017.5460677532001,1374.8090776540573,1975.7451126094174,1733.12879402157,1358.4365374904605
20181029,25000,26000,24300,25900,61406,22536,1471.8695594379278,1748.0060068546675,2273.301563805383,1975.759171952784,1502.4534911456458
20181026,24000,24550,23250,24200,27613,7859,1326.046756340062,1667.7529793107851,2293.9921534303467,2101.3725673156255,1574.898585800286
20181025,23500,24500,22400,24000,43262,20098,980.0,1517.926216915697,2260.225375930462,2209.697691741765,1641.1122160156328
20181024,23400,23400,22800,23300,46333,16181,856.5045242145543,1350.5924625881785,2152.781630820925,2279.122638209712,1687.412497731419
20181023,22950,23100,22400,23100,17612,5185,989.9494936611666,1241.2090879461043,2079.1389443709622,2345.0496026499923,1728.5900142891567
20181022,22450,23000,22100,22750,12719,357,547.3572873361603,1110.585431202841,2043.8000758391217,2396.405149153391,1759.756730346609
20181019,22200,23000,22200,23000,13303,9391,423.7924020083418,1041.4413089560064,1993.080216649596,2451.238207518804,1793.0939566849775
20181018,23350,23350,22150,22350,14387,-5514,327.10854467592253,1008.3278236764073,1893.700081850344,2482.9097793158376,1816.1008293105344
20181017,22900,23550,22900,23350,16412,1288,339.70575502926056,982.2041539313504,1728.0335644888382,2528.100269416192,1857.4848118865139
20181016,22950,23500,22800,22950,17104,7995,328.0243893371345,957.0266453970861,1524.6638973885358,2559.5457224975603,1888.6370287562083
20181015,25250,25250,22850,22950,48433,-3727,321.86953878862164,526.5216044950103,1386.1457354838271,2589.0683652619146,1920.195845046417
20181012,25500,25700,24500,25000,32588,9782,898.6656775464388,704.0063920164362,1322.5236292785094,2671.6053226477898,1994.199531349239
20181011,25000,28000,24000,24800,206493,27586,904.1017641836565,818.0617336118345,1233.6201806066565,2730.0502386504827,2060.5337428821076
20181010,24900,25150,24400,25000,36166,7660,974.3715923609432,954.2667341996157,1179.244991509398,2796.114739936273,2128.465148619794
20181008,24550,24700,23850,24700,64947,5307,778.7168933572714,1002.5093515773307,1139.1306992615027,2845.24261804781,2186.84510037994
20181005,24550,24600,23000,23700,20301,5034,484.1487374764082,953.205119583398,1045.0,2845.279228632735,2224.363165729857
20181004,24450,24750,23250,24100,26166,461,484.1487374764082,919.7282207261012,995.4144865331225,2847.4709782932337,2267.351267632241
20181002,23400,24650,23400,24350,23759,-1708,453.43136195018536,768.049477572897,929.8218915469779,2856.2430403513563,2312.934493716244
20181001,23500,24000,23450,23700,12861,115,385.22720568516445,741.0296890138748,902.5103877518529,2863.505524508185,2346.1711938461635
20180928,23850,23950,23500,23750,12768,-2524,261.9160170741759,647.0896383036898,891.6943142131164,2868.690540415029,2377.580469487644
20180927,24050,24050,23550,23900,16080,3213,239.5829710142188,511.3707070218238,758.0361139154255,2862.753506484429,2410.365924271476
20180921,23250,23900,23250,23900,11790,1673,229.3468988235943,465.1881339845203,751.876818368541,2845.0613887147606,2441.1148409419143
20180920,23750,24000,23150,23450,13838,1978,165.5294535724685,464.4620544242554,751.648188982053,2810.646796854182,2463.6793566173387
20180919,24000,24000,23400,23600,5076,-777,174.92855684535903,357.1064267133819,746.3913182774837,2802.17908758325,2490.2668517762827
20180918,23000,23800,22850,23750,20472,3602,174.92855684535903,244.13111231467406,732.7132795302675,2804.239226401502,2518.0031978071174
20180917,23800,23800,23050,23300,12437,-2006,212.13203435596427,289.1366458960192,704.3436661176133,2805.0890013608414,2539.6405859010365
20180914,23500,23850,23050,23800,16711,2192,186.01075237738274,269.2582403567252,681.248853210044,2802.6728314236047,2566.168478436758
20180913,22450,23300,22050,23300,25971,3955,214.47610589527216,213.83404780343096,606.068271731824,2781.023367795069,2586.5834393827495
20180912,22650,22650,22000,22100,15797,-5832,613.1883886702357,508.45353770034876,711.4949051117653,2745.4481267484684,2595.331144574851
20180911,22050,22500,22050,22500,6559,1521,613.1883886702357,576.9748694700662,744.525855830407,2698.9267414206643,2604.4447851488603
20180910,22600,22600,22050,22200,9301,-1237,661.5134163416491,639.8437309218556,802.1689348260752,2660.7063598475766,2612.1457760920925
20180907,22450,22550,22100,22450,11336,-2971,422.37424163885754,626.6777481289726,795.1847269660051,2629.9951151200958,2620.012424429867
20180906,22450,22800,22150,22350,14644,-4898,150.33296378372907,642.2810911119834,792.2909818999583,2583.7487569206296,2622.419333310832
20180905,23650,23650,22400,22450,27073,-10321,106.7707825203131,615.3048025166064,743.5178209027677,2537.36452840344,2622.8098998657033
20180904,23150,23750,22500,23250,20728,3752,366.6060555964672,555.0675634551167,677.8458526833368,2497.1734020688295,2635.4889647527534
20180903,24200,24500,23150,23150,22989,-9616,386.78159211627434,542.425110038243,671.9886531780131,2435.078569346151,2646.4661644771563
20180831,24150,24850,23550,24550,23442,5377,787.4007874011811,708.237248385031,706.1515418095468,2364.5471729981077,2674.8352753020527
20180830,24000,24900,23950,24400,15501,1877,797.7468270071653,844.926032265547,709.9779926166726,2309.240345269897,2698.1449066905598
20180829,24100,24500,23800,23850,14183,-4921,573.0619512757761,833.9814146610223,715.0174823037546,2242.688583672139,2712.055263080052
20180828,24250,24950,24250,24400,7452,-2059,518.2663407939975,886.9751969474682,748.7113929946572,2171.0370985621926,2733.761113628823
20180827,24050,24750,23650,24700,12103,5685,287.4021572639983,892.5945328087104,797.7272403522397,2093.5191000375976,2758.5344526376866
20180824,23950,24300,23450,24200,14549,-1214,280.0,828.009661779378,810.2275914827883,1987.066514572007,2777.7612638398396
20180823,23850,24400,23650,24400,10585,-84,280.0,705.7088634840858,839.8065253378304,1877.3790462592642,2797.1562940482154
20180822,24250,24300,23600,24050,9913,-1450,219.08902300206645,503.2146659230035,849.8933756654419,1756.1764021747833,2810.4188287612524
20180821,22900,24400,22900,24250,16035,8043,220.45407685048602,417.402683268807,865.3431400317448,1671.1977989853099,2825.9044459252714
20180820,22850,23650,22850,23300,5474,-1157,386.52296180175375,380.6573262134856,865.3431400317448,1615.75231875296,2829.4300319244107
20180817,22900,23400,22450,23050,8013,864,536.0970061472084,495.3786430600334,867.0207609971055,1550.0436821801757,2831.0671083926
20180816,22600,23150,22300,22800,12778,-3678,565.1548460377917,605.8052492344384,877.9806375997138,1466.8113091555701,2829.7180059249317
20180814,22850,23000,22350,23000,10074,4916,510.48996072400877,663.7205737356647,830.9783390678724,1340.8289310058285,2833.2975181560273
20180813,22850,23200,22050,22200,16951,-7915,370.94473981982816,786.5907449239407,850.7349763586777,1217.1788305567784,2832.407661287908
20180810,23200,23250,22550,23150,16083,-2209,339.70575502926056,701.7121917139533,804.9029444597653,1128.645636248257,2835.0921011886785
20180809,23550,24150,23050,23200,14347,-7075,362.76714294434106,656.048778674269,772.0265539474663,1040.6047920960887,2835.9681070433217
20180808,23900,24350,23350,23900,15819,-5173,542.5863986500215,588.9821729050889,725.5816632192409,963.0463817144755,2845.434909884446
20180807,24050,24250,23650,24200,10724,-4525,693.9740629158989,609.6925454686157,684.4705983459041,910.045786393928,2859.7246370936164
20180806,24150,24750,23950,24050,18016,-8346,439.31765272977594,580.9690181068178,680.367547726962,879.2180079795709,2871.10170492099
20180803,24050,24350,23800,24150,10122,-4340,364.6916505762094,636.4746656387825,671.863081289633,844.3977965916879,2883.9033335915083
20180802,24400,24800,24000,24000,17699,-10111,106.7707825203131,652.3227728663165,651.1288274988292,827.1986695400916,2896.0370431946776
20180801,24700,25050,24050,25050,20851,-3627,386.52296180175375,762.823701781742,696.7603605257693,824.5941762804077,2917.304573098674
20180731,24650,24650,24100,24550,12119,-5461,395.47439866570375,764.3461257833391,715.9608927867499,826.0531997933895,2933.285718126838
20180730,24900,24900,24250,24450,19606,-9098,363.86810797320504,547.3572873361603,718.0311622764015,825.2419678830955,2945.5470157888226
20180727,24800,24850,24400,24850,6389,32,360.0,496.8903299521938,727.7705682424922,788.0813550784151,2961.625369014303
20180726,24850,24900,24050,24850,22115,3565,219.08902300206645,385.64880396547323,757.0460686114155,799.9006014638511,2977.165149330669
20180725,24150,24550,23650,24150,18611,-6262,263.81811916545837,359.30488446443366,750.2666192761077,801.1796857689899,2984.7267462868717
20180724,24500,24500,23750,24150,13894,-1627,313.6877428271624,362.80159867343474,751.8477239441509,802.0853896077591,2995.416608707784
20180723,23800,24450,23550,24000,23334,-819,371.4835124201342,368.23905279043936,747.4080210969106,799.4941977414412,2994.3324937844745
20180720,23100,23900,23100,23800,19860,-952,354.1186241925155,406.8476373287671,736.7962744205483,790.0351609615636,2990.226876147285
20180719,23200,23800,23050,23450,18675,-251,263.4387974463898,484.8711168960263,719.283497655827,785.3497982145051,2983.6145118891905
20180718,23050,23750,23050,23400,14729,-399,295.6349099818897,492.4682730897494,684.5573387233534,766.0704203197621,2970.880638940843
20180717,23550,23650,22900,23050,15060,-7536,330.75670817082454,574.0426813399854,681.248853210044,769.559758707685,2947.5849047709467
20180716,23900,23950,23400,23500,12286,-7915,239.5829710142188,572.8001396647875,565.2211956393709,763.4256676324212,2926.7724923919927
20180713,23800,23900,23150,23900,26104,-11614,270.92434368288133,482.3121395942673,531.807060878285,756.6464755015362,2909.1646376389745
20180712,24450,24850,23450,23600,30607,-10393,276.40549922170504,342.0526275297414,507.06878231656106,739.3860065396659,2887.2968904034706
20180711,24900,25350,24250,24450,19516,-5370,463.6809247747852,390.0,512.9327441292864,732.3075211655031,2862.4828966010523
20180710,25400,25650,24950,25250,10564,539,646.0650122085237,594.474557908074,572.7728607397526,740.1951694579593,2851.010755221577
20180709,26350,26500,24850,25150,27698,-12333,656.2011886609167,713.6000280269053,613.570493097574,752.1353860103226,2836.231085584098
20180706,25800,26600,25250,26600,22146,8642,990.6563480844404,1062.0852131538222,807.7128202523469,836.415549964388,2822.229436643267
20180705,25450,25800,24850,25800,13190,889,717.6350047203662,1120.7586716149021,866.3140308225419,874.3962202571596,2794.5794505713684
20180704,26000,26000,24900,25200,10429,-2157,552.268050859363,1078.1929326423913,872.5358158837951,889.6612963494755,2763.2948517123928
20180703,25300,25650,24350,25500,18362,742,529.1502622129182,958.5014345320512,904.2814827253735,914.7115513768421,2746.958418971021
20180702,25900,25900,24200,24500,20710,-9588,691.0861017268398,854.2394277952757,904.3333179751811,918.2180054625167,2720.9617121321467
20180629,26200,26200,25100,25600,9156,1156,453.43136195018536,785.82758923316,934.8663006013213,944.4321486127735,2695.0706030743927
20180628,25700,26650,25650,25650,14240,-2245,424.73521163190605,595.0630218724737,965.8027748976496,970.565413675054,2662.2410867851318
20180627,27000,27350,26000,26000,13315,-5199,503.9841267341661,533.9709729938511,1011.9875246266625,1003.8049140921564,2627.834448531547
20180626,28000,28700,26600,27200,27578,-8103,866.2563131083086,721.1795892841117,1149.0648371610716,1084.0315057947168,2627.897210699119
20180625,27800,28550,27000,28500,13194,3405,1116.422858956229,1071.5526118674716,1389.685216155083,1224.7063140016714,2656.554753759544
20180622,26950,28600,26350,28200,30113,2054,1139.473562659529,1246.2042368729133,1523.3597736582124,1326.860329248462,2683.8133305160704
20180621,27650,27900,26150,26600,20517,-4509,942.3375191511797,1242.6684996409945,1494.2619415617864,1360.9484029732937,2678.455193245246
20180620,26400,26950,25850,26850,18411,2977,749.3997598078078,1194.947697600192,1454.0374823229283,1395.453679712166,2667.0671574263793
20180619,27700,28300,25700,25700,36460,1093,1040.9610943738483,1180.296572900218,1335.6529302180263,1376.8046238381912,2640.367582785099
20180618,29150,30000,27200,27950,26294,-8967,916.1877536837087,1047.9145957567343,1323.310243291421,1429.8008796876422,2631.878685780724
20180615,29700,30350,29000,29700,43030,-5264,1372.3702124426923,1267.487672523879,1477.5824850071822,1550.2544593997743,2661.723934888019
20180614,30450,30850,27900,30100,419591,216394,1667.15326230074,1406.4494303031304,1581.1783580608483,1679.3176110816216,2702.2381412862974
20180612,29650,31000,29550,30600,60790,1438,1792.8747864811976,1528.6922515666781,1737.978351418682,1813.3340992645424,2740.6922977294507
20180611,29500,30000,29150,29500,27139,-4067,893.0845424706442,1542.9193109168089,1790.5236664171741,1881.6768157387921,2753.9512018593255
20180608,29200,29950,29000,29500,30953,750,421.42615011410953,1580.063289871643,1811.2064349488162,1955.715271255561,2766.233776374614
20180607,29200,29850,28500,29000,56565,8034,553.5341001239219,1584.613517549311,1842.5712333584283,2003.1452698749063,2755.9933427996084
20180605,30250,30300,28750,29200,43326,6954,553.5341001239219,1450.9996554100212,1845.5673246999147,2066.94957741004,2733.687858105925
20180604,30850,30850,29250,30400,24611,257,479.1659420284376,1359.42083256069,1862.0469247578053,2166.7057688779237,2744.528363398747
20180601,29550,31400,29500,30450,52739,4649,605.3098380168623,766.0939890117922,1867.190402717409,2254.1252306727633,2754.0500164404716
20180531,28500,30400,28250,30050,46237,13130,607.1243694664216,523.4500931320961,1724.4473752480822,2325.2567062584685,2748.91076913509
20180530,29100,29100,27950,28500,55220,10457,756.7033764957046,663.023378170031,1606.0257625579984,2353.0315847622765,2714.068255047349
20180529,30700,30700,28650,29200,54441,7404,756.7033764957046,667.7574409918619,1473.9063742314163,2390.0155450447464,2680.5316312979962
20180528,30150,32400,28850,30450,98794,6006,765.8981655546643,647.398640715286,1388.9991900645587,2460.0948491199774,2667.910875104378
20180525,28350,29550,27550,28950,62423,10483,717.3562573784382,678.3067152844648,1334.2975680109741,2482.2094772377422,2628.767006073842
20180524,29000,29600,27500,28750,78753,20872,680.147042925278,721.959140118054,1331.0029113416695,2499.9977777767854,2603.401587613617
20180523,30700,30700,29350,29500,57324,-861,595.4829972383762,703.0113797087498,1322.9205380520782,2516.545250934299,2606.2179920763406
20180521,30450,31100,29950,30950,20616,-89,851.8215775618742,805.6674251823764,1258.6798639844844,2562.3876669144984,2629.930257577648
20180518,29700,31000,28750,31000,47234,6445,966.7471230885562,873.5559512704381,1183.266136589736,2596.824449635014,2645.9126956601885
20180517,29800,30850,29500,29750,66341,-2604,869.1375035056305,844.6300965511471,807.0780631388762,2596.842500465169,2624.0550878681793
20180516,31550,31800,29000,29000,68893,-4236,800.8745220070371,860.9442490661053,722.9237511660549,2557.8163158357406,2591.9103583179276
20180515,28750,34700,28750,32900,217857,3599,1325.3678734600444,1229.3189171244376,1000.1093690192088,2645.238909605114,2649.2425214578248
20180514,29000,29100,28050,29050,27385,2508,1469.4897073474178,1240.4031602668545,1015.0246302430301,2621.899624106318,2633.5479540705355
20180511,27250,29600,26950,28200,59001,3,1635.4204352398192,1343.5866179744423,1058.4304417390877,2600.2162036175982,2611.7721939433713
20180510,27000,27500,26800,27250,11824,-726,1924.7337478207214,1534.9348520377014,1187.06307751526,2577.118330401002,2589.351055552164
20180509,26550,27200,26150,26600,26687,-545,2212.4646889837586,1775.556250869006,1355.846138025993,2550.213907150179,2571.1978401775214
20180508,27750,28350,25850,26500,26882,547,976.0122950045251,1978.534811419804,1499.856243111319,2524.5324099501763,2551.2167236112164
20180504,27050,27950,26800,27600,21696,-346,633.7191807101943,1923.1549599551254,1546.7284021443454,2494.927631994332,2543.996712032771
20180503,27600,27600,26650,27050,23400,-644,408.656334834051,1831.0925700247926,1594.059283715634,2481.061040943742,2531.368618619886
20180502,28400,28450,27050,27700,27463,-617,494.368283772331,1781.439025058113,1588.983558756981,2459.74747461784,2529.488550357385
20180430,26800,28250,26800,27600,55514,314,456.50848842053307,1766.8404002625705,1593.6985285806095,2434.9617838661948,2535.8550702869866
20180427,26800,26800,26250,26450,7817,231,473.9198244429114,776.530746332687,1675.1473815757226,2417.7066727697775,2537.1812881402675
20180426,25750,26650,25700,26600,10630,2455,506.5570056765576,578.5542325486869,1732.9364529606964,2399.2642101277534,2536.760839250672
20180425,26150,26500,25800,25900,16252,77,694.2621983083912,574.5650528878344,1772.3642402170046,2371.728741281805,2533.50533955541
20180424,25700,26750,25550,26350,31963,118,560.8921464952064,586.9625200981745,1819.4161151314452,2339.664624589496,2526.806250267144
20180423,24500,25700,24250,25700,30964,-2111,342.0526275297414,678.0302353140308,1896.0666523094592,2309.2831980700935,2517.2236897357543
20180420,24100,24850,24100,24200,60982,-37687,837.8544026261364,1023.9750973534464,2044.0324728340302,2299.5627603718144,2507.3287024685133
20180419,23800,24200,23750,24200,15273,-1605,898.6656775464388,1162.3790259635623,2056.1736308006675,2280.213653488529,2499.566073452705
20180418,23750,23850,23500,23800,13122,-3016,991.9677414109796,1316.4345787011218,2038.5901991327241,2269.137593154416,2487.5514721084883
20180417,23900,24050,23500,23850,7316,-130,695.7010852370435,1281.6103151894495,2063.4013182122376,2245.871984825086,2484.262095617618
20180416,24300,24300,23800,24000,8525,-132,168.52299546352717,1127.7078522383358,2087.4925149566407,2232.287534993832,2476.8758323519382
20180413,24250,24500,24000,24150,12745,4807,158.11388300841898,1062.602936190184,1568.4287519680324,2225.967330298337,2468.673170393853
20180412,23900,24250,23600,24250,12902,-467,171.46428199482247,902.9950165975447,1468.4579496873582,2208.9230344722682,2471.09031125718
20180411,23550,24050,23550,23900,6637,-231,150.33296378372907,819.3900170248597,1429.8841736308575,2222.3261086828106,2474.800461934074
20180410,24000,24000,23500,23850,8334,-2987,150.33296378372907,528.1098370604358,1435.520376030936,2252.0336488506355,2479.210223707048
20180409,23850,24250,23400,24000,11816,1206,150.33296378372907,160.0,1448.8163272133565,2275.7567422727657,2482.04874493279
20180406,24200,24300,23400,23950,11945,-3977,139.2838827718412,149.08051515875573,1457.0432388916947,2315.589677718293,2480.5960515234137
20180405,23200,24150,23050,24000,12354,319,58.309518948453004,132.75918047351755,1376.3629608500805,2346.583805355246,2481.10187075335
20180404,23100,23150,22800,23050,8326,-15,364.1428291206625,307.40852297878797,1365.4211804421375,2394.208724540661,2489.166492300004
20180403,22850,23150,22350,23100,16863,-3778,445.64559910314387,390.67249711235115,1252.986432488397,2442.792544745996,2493.4655922475526
20180402,23000,23350,22800,23150,6247,71,430.11626335213134,433.47433603386486,1093.4435284915266,2473.740420227357,2497.6471914695585
20180330,22800,23000,22500,22950,11222,4929,380.7886552931954,468.08118953873804,1033.377351213002,2524.95035704774,2504.312391766605
20180329,22750,22750,22250,22600,5989,1201,196.468827043885,506.1867244406949,941.7370917618143,2584.650201993806,2514.1183290017275
20180328,22500,22750,22250,22300,5804,201,323.4192325759246,586.7069114984074,914.0944973032056,2653.3841075543846,2524.1464110005354
20180327,22850,22950,22650,22750,4536,129,291.547594742265,575.3477209479498,746.6382993123243,2709.4293935972655,2530.6700638807974
20180326,22450,22850,22150,22850,9332,-420,226.71568097509268,512.4451190127583,608.0501624043858,2752.25967767093,2537.1681501671187
20180323,23200,23350,22400,22450,21556,1873,198.4943324127921,448.4417464955733,632.9050086703376,2803.9034051756344,2544.4530832883856
20180322,24200,24250,23600,23600,22678,284,450.99889135118724,359.30488446443366,610.8344702126756,2833.159185824578,2545.621206383445
20180321,23850,24100,23500,24100,10187,2006,607.4537019394976,513.8336306626883,623.3528294633786,2852.9278333358143,2540.938932702327
20180320,23500,24000,23400,23650,10202,-2197,595.4829972383762,551.2712580935088,618.3192945396415,2876.6168159064077,2527.579952576552
20180319,23950,24050,23300,23800,8994,2350,562.672195865408,596.8458762528229,610.6297978317141,2894.2255728720647,2517.4535193767606
20180316,23950,24300,23450,24000,13072,-6038,193.90719429665316,650.3076195155644,602.5155599650518,2883.62040960086,2502.987659222961
20180315,24300,24300,23850,24100,5986,1165,177.76388834631177,665.1315659326356,592.932331720914,2860.2913604503015,2490.5404018115773
20180314,24500,24650,23850,24300,15662,1313,227.15633383201094,615.142259969188,615.5231514736063,2818.78372115823,2475.9790431710926
20180313,24400,25100,23700,24700,35709,1162,305.9411708155671,636.1800059731522,670.1492371106604,2794.126279656422,2460.8424695056037
20180312,24350,24550,23850,24000,14224,-1254,263.81811916545837,561.7828762075255,670.1492371106604,2774.344767488147,2455.8716488358614
20180309,23800,24850,23750,24350,34624,1785,241.66091947189145,317.6476034853718,689.8550572402872,2757.2403423632713,2448.374744374134
20180308,23500,24250,23500,23800,12595,333,309.19249667480614,293.4280150224242,683.8128398911504,2740.2416509416703,2451.984704898416
20180307,23750,24100,23250,23550,7889,-1076,405.7092555020159,333.35416601566567,676.7385019340927,2694.1814877414745,2456.627091494939
20180306,23450,23750,23000,23750,4490,-93,270.92434368288133,323.3032632065442,672.1002529385032,2638.3043797105706,2457.230684915258
20180305,23600,23600,23000,23000,9245,-1539,435.2011029397789,446.9060303911774,677.2001181334805,2599.099603708942,2466.109030436452
20180302,24850,24850,23650,23900,15629,660,320.9361307176242,446.9060303911774,668.1083370232705,2579.9788704991756,2469.524105076882
20180228,24550,24750,24300,24650,4472,2296,535.3503525729669,493.9635614091388,667.5327707311454,2537.0882260312997,2467.7958775100856
20180227,24350,24950,24350,24900,11168,6987,677.7905281132217,558.9275444992849,638.6704940734306,2452.5059463060734,2466.2476769714117
20180226,24100,24500,24050,24250,13141,-1181,664.3794096749236,522.5179422756696,596.4687753772196,2410.8969919006363,2465.288149430496
20180223,24000,24600,23850,23900,16137,-3454,400.74929819027756,523.6649692312825,547.2373799367144,2373.857034916426,2467.0550088449354
20180222,25150,25150,23950,24050,13884,-1013,372.82703764614496,511.4929129518805,427.86534096605675,2310.56315285545,2462.247977797298
20180221,25650,25650,25000,25200,5805,93,503.3885179461288,623.7186865887537,487.71790002008333,2181.474399472875,2451.6179464908014
20180220,25100,25550,25100,25500,9541,494,645.445582524197,714.7726911403373,575.6029447457684,2038.3571816538895,2438.247178929112
20180219,25200,25450,24700,25450,11915,1212,698.9992846920518,761.9711280619496,626.1539347476785,1940.153917147351,2426.501217745921
20180214,25550,25550,24700,25100,4702,140,526.6877632905477,596.5735495309862,642.5486362914484,1863.4525901013808,2406.5333166542455
20180213,25500,25550,24850,25400,7300,-27,153.62291495737216,566.9215113223346,678.836320477919,1537.0959270289152,2395.6544860782583
20180212,26000,26000,25000,25500,9436,1723,149.66629547095766,595.0840276801251,716.2183675388394,1431.2026314335137,2384.933029574577
20180209,25350,25950,24950,25750,18070,-1099,208.3266665599966,644.1273166075166,767.6424949154391,1360.8198100981438,2379.241789532071
20180208,25500,25850,25300,25650,30853,-5444,224.94443758403986,615.223536610881,804.8718842151216,1322.7612113386963,2375.2103707999786
20180207,26050,26900,25550,25700,17376,-144,130.38404810405297,469.14816422959603,828.2926717048751,1304.0790705406691,2370.249598612441
20180206,25550,26150,24600,25700,35453,-7583,86.02325267042627,206.70026608594387,854.2686930936893,1287.6162299208365,2365.780203700766
20180205,26200,26600,26200,26350,18237,-6278,261.9160170741759,306.4310689208912,894.5494676092542,1246.6429921994481,2360.927570480673
20180202,26700,27200,26500,26900,15727,898,493.3558553417604,489.38737212968624,945.3041838477179,1241.6118556134977,2362.212798533564
20180201,26100,26850,26000,26850,16547,4262,526.3078946776307,576.107628833363,976.3580285940194,1209.1006184580128,2361.4384740379924
20180131,25600,26100,25450,26000,16169,-4556,468.4015371452148,512.4451190127583,851.6307885463043,1155.9372700204005,2358.2284649829353
20180130,25700,25900,25400,25850,13908,-2672,428.25226210727715,478.14746679241125,791.2450631757522,1140.909420399161,2356.5596613496155
20180129,25500,25800,25400,25700,16797,-4835,511.27292124656867,459.5922105519196,772.188448502048,1117.8212314836167,2354.891481340298
20180126,26250,26400,25100,25400,27926,-9521,487.2371086031933,492.8488612140643,760.8547824650904,1108.4633382400232,2350.1822845969946
20180125,25850,26400,25550,26250,26753,1186,285.3068523537421,481.7675788178362,718.9575787207476,1105.5953021889231,2345.3185862124465
20180124,25750,25800,25350,25600,18024,-3763,285.3068523537421,490.3060268852505,602.8888786501208,1103.6992721449658,2339.2395116908765
20180123,25500,26100,25150,25750,11658,-4221,281.7800560721074,486.8521336093743,470.2127178203499,1116.9514562215984,2331.5318938891737
20180122,26000,26000,25200,25550,14634,655,292.23278392404916,499.02404751675044,454.55335220411695,1125.888229601655,2321.0031356195473
20180119,25400,26050,25000,25750,28738,-3904,248.19347291981714,396.9886648255842,449.6109429273269,1135.0281445360208,2309.6427919462144
20180118,24550,25150,24550,25100,8145,741,238.74672772626644,300.3747659175118,469.6474741761101,1134.867527756235,2295.8331820932053
20180117,25050,25050,24000,24650,10700,-971,427.0831300812524,414.6082488325576,511.22402134485037,1133.199747029031,2287.993988859186
20180116,24650,25200,24500,24950,10083,-1854,400.0,438.8621651498338,536.3009882519331,1133.6506908606734,2282.1201156430034
20180115,25300,25400,24550,24650,11315,-3718,404.4749683231337,493.4825224868658,585.6406748169051,1133.2291618791526,2275.043917463815
