date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,11820,11820,11740,11765,1685,102,64.60650122085238,98.50888284819801,160.99281816274768,1161.3081076240417,1103.3987069945154
20191230,11845,11845,11760,11760,2761,-411,73.5255057786072,83.87639715676872,167.5977326815118,1141.3860330269017,1101.0377294158309
20191227,11820,11880,11795,11795,1085,273,75.40557008603542,60.909769331364245,170.30780956839132,1113.5369200085918,1096.6244767720177
20191226,11820,11820,11770,11795,3282,-581,68.08817812219681,59.247362810508285,173.66346766082785,1078.0378104840904,1092.786842587922
20191224,11705,11800,11705,11795,3908,1871,16.0,58.22370651203855,176.9597411842122,1037.6610818727524,1088.309162569754
20191223,11800,11800,11695,11765,5100,-1277,16.0,57.768936289324216,166.3272376972073,976.0321424295171,1084.5782902622934
20191220,11845,11845,11760,11820,7783,-1519,17.435595774162696,57.784080852774665,151.1148156203859,921.3771245019884,1080.7144426707584
20191219,11775,11855,11755,11830,6928,101,22.67156809750927,57.93099343184095,122.97357439703526,846.6672367124046,1076.3643635198546
20191218,11870,11905,11815,11835,86261,1150,25.96150997149434,51.54852083231875,107.82972688448729,770.9536122376097,1074.1349224362684
20191217,11930,11950,11805,11870,24693,-4915,33.97057550292606,33.85262175962151,92.68899611055828,700.3561395620219,1073.7814403299994
20191216,11835,11950,11835,11930,9794,220,40.19950248448356,48.396797414705034,84.04277184852407,608.8441918914853,1071.2023715588382
20191213,11835,11835,11715,11780,3691,-1084,49.63869458396343,46.26283605660163,69.59705453525333,528.5745703199163,1065.581410806092
20191212,11815,11840,11780,11790,10574,475,54.99090833947008,46.57252408878007,54.403584440577006,452.96016350471405,1058.655069205972
20191211,11830,11830,11740,11815,3036,136,56.0,45.83666654546336,52.97346033612476,398.40396863261424,1050.3133386637273
20191210,11800,11835,11740,11745,15558,-54,63.13477647065839,51.048996072400875,54.77453788014068,363.6705144159343,1040.3324255042237
20191209,11730,11775,11730,11765,2366,1105,23.53720459187964,51.048996072400875,54.526942881322135,341.7877834108228,1031.247726428444
20191206,11740,11740,11625,11675,3956,-916,47.70744176750625,66.63520090762839,62.67924297550942,327.44375047054535,1020.7359060650806
20191205,11700,11700,11610,11620,2809,-125,68.73136110975832,85.41808941904519,74.99124948940988,317.4262381509461,1012.9507561451077
20191204,11615,11675,11585,11610,5397,1504,63.13477647065839,97.41663102366043,81.92183774783666,302.01419898554985,1006.2912896980514
20191203,11605,11690,11600,11615,10236,4463,58.872744118140105,98.65216672734563,81.31535832782653,288.9872642330164,1000.2197805357307
20191202,11750,11750,11600,11645,15867,392,24.20743687382041,76.8049477572897,85.68073003880633,268.8547082843463,993.1454100762388
20191129,11645,11745,11645,11700,421,9,33.25657829663178,72.73926037567333,86.76800965783876,261.6961766799109,986.8972527573198
20191128,11630,11740,11630,11680,2052,523,35.35533905932738,66.0,88.04260332352051,262.36820765649776,980.0412264570815
20191127,11600,11695,11590,11625,3223,557,32.341923257592455,52.354560450833695,91.80005446612088,266.05429688107495,974.8743508780734
20191126,11530,11600,11530,11585,6840,1995,40.570925550201586,50.80354318352215,97.37812896119297,270.5216668258137,972.044848502344
20191125,11445,11510,11430,11450,7433,-30,88.80315309717331,66.27405223765935,115.11163060257067,269.3157997593058,969.9392297329482
20191122,11440,11440,11390,11425,1352,169,99.32774033471213,85.3946719649417,129.15978476283794,269.25509383398906,967.4822529236219
20191121,11420,11460,11390,11440,495,44,83.00602387778854,96.57251161691923,137.17689309786311,269.2110257565312,965.6680536967662
20191120,11405,11435,11385,11385,3631,819,67.72001181334805,111.44505372604026,146.49658699090057,272.24267922,964.9335433362758
20191119,11400,11455,11370,11405,814,216,23.53720459187964,117.76671855834313,147.8197804760325,272.0017871673223,964.8877300479922
20191118,11415,11500,11390,11400,1405,258,19.339079605813716,117.61058625821062,139.70929639785018,269.1181070748506,964.9590197112866
20191115,11360,11430,11330,11350,2894,23,29.223278392404914,107.34174397688906,144.5499481147686,265.767233161309,964.9681548789579
20191114,11445,11490,11410,11425,2163,2,25.019992006393608,83.03011501858829,140.66271716408096,259.6094689892577,964.5599160224144
20191113,11410,11435,11400,11415,3489,1015,25.96150997149434,58.915193286621744,132.3102414780586,258.5300863643362,963.9405876905315
20191112,11365,11420,11360,11380,2872,258,26.720778431774775,28.570089254323307,129.01041624606182,259.8354714472563,963.4266093466421
20191111,11305,11405,11305,11375,1725,558,27.459060435491963,26.1725046566048,121.21752142319225,260.51885994853563,963.3393661503432
20191108,11285,11360,11280,11305,2727,-741,42.190046219457976,37.16180835212409,122.88485464035843,258.4760224211573,963.2061902471871
20191107,11355,11355,11255,11255,2226,-511,57.82732917920384,50.37112267956711,129.4130982550915,262.69250877530317,963.1824420464752
20191106,11310,11400,11305,11355,5916,5235,47.58150901348127,50.25186563700894,127.88935647653378,261.95207364875944,963.0973606243616
20191105,11355,11355,11240,11240,1180,-18,53.14132102234569,60.868711174132805,131.34306224533475,269.0794363297794,963.0838020246043
20191104,11200,11220,11160,11160,720,164,65.46754921333164,80.55432949258531,136.30365915844592,277.77962638273107,963.0459265254005
20191101,10995,11180,10995,11140,875,-15,76.61592523751182,97.21111047611791,132.92361528329616,282.8647595976187,962.4635193302714
20191031,11110,11165,11050,11055,694,75,101.34100848126586,113.53853971229329,134.4721160686543,290.10122754345366,961.1252727561067
20191030,11200,11205,11110,11110,2231,-15,60.860496218811754,110.88845746965733,130.2159264451993,295.63785795386895,959.6558618920816
20191029,11140,11200,11140,11145,1978,567,37.22902093797257,102.80564186852781,122.69143205611994,300.0247559230124,957.7302268906132
20191028,11100,11105,11025,11025,526,0,47.43416490252569,101.6070863670443,133.09676930707758,300.81014453563915,956.7141538736466
20191025,10975,11100,10975,11030,1034,14,46.968074263269514,100.99628706046575,140.61894431399125,300.70634438859486,955.3216072422074
20191024,10835,10945,10835,10925,451,-74,76.4591394144611,114.7617096421973,153.6359332968082,301.04152537481724,953.9198288800275
20191023,10965,10965,10860,10935,279,32,79.5989949685296,95.81362116108544,163.94435031431013,304.5657655672291,951.0379189411085
20191022,10990,10990,10895,10980,1377,201,43.749285708454714,82.23290095819313,166.30901208287293,306.3179176389516,948.1854371713555
20191021,11005,11005,10900,10940,769,307,38.80721582386451,79.37411416828537,168.88217046207424,310.04044315038294,944.6090819531004
20191018,11000,11000,10935,10935,729,-19,19.131126469708992,74.23610981186985,171.85095286317457,312.229649723827,941.4300735228715
20191017,10995,11020,10935,10935,878,14,17.60681686165901,75.35914012248281,166.6763330529592,314.2760198721241,937.1583738665943
20191016,10860,10965,10860,10935,5002,2453,17.60681686165901,66.67270805959512,158.55913723270857,318.90884930754714,930.6448481205274
20191015,10840,10845,10750,10820,369,-41,46.54030511288038,55.937465083787984,157.496031695979,326.6462047162844,924.0255791011846
20191014,10775,10805,10715,10790,1126,-246,64.389440128021,66.22877018335763,154.28281660632445,336.03053556683005,915.136749799329
20191011,10620,10650,10600,10600,799,-252,123.02032352420473,108.54607316711186,171.71851967676824,350.28892836247434,902.4581823183166
20191010,10690,10690,10570,10640,3842,-2285,122.53978945632312,128.44843323295152,180.89689743049922,361.2979687490917,892.1687021272952
20191008,10805,10805,10725,10725,3110,-2188,84.38009243891595,130.15375522819156,168.0794083163683,366.52015065113517,881.1444883643925
20191007,10800,10815,10735,10790,1212,78,77.48548251124207,120.37026210821342,158.00534009956877,367.7065179369696,872.6580076203026
20191004,10850,10850,10635,10735,1207,-362,68.60029154456998,113.9396770225368,154.27977832490015,373.35491009076947,862.6604913080441
20191002,10970,10970,10910,10910,660,532,89.05054744357274,110.97747519204066,144.96033940350821,374.16035629422305,850.1513335462711
20191001,10970,11030,10950,10950,2112,14,91.79324593890337,113.03649853034196,141.0272580034806,373.0152942202505,832.8204994925063
20190930,10890,10970,10890,10970,907,-346,92.32551110067033,117.92370414806346,133.33486978274013,371.0086102624665,811.3109237095872
20190927,11060,11060,10975,11040,577,-15,102.09799214480175,139.46325680981354,124.81886876582502,367.51714812599505,787.4047561451151
20190926,11020,11035,10950,11030,1464,-211,48.98979485566356,153.08167754502824,125.11269919548634,364.341071890975,751.6512366764064
20190925,11035,11035,10970,11000,321,44,34.292856398964496,136.79912280420515,123.48355153614689,359.7989793698053,721.8845706435915
20190924,11040,11120,11035,11100,839,213,43.54308211415448,125.57866060760483,132.3007936483386,353.3759408272635,681.7643458438101
20190923,11045,11155,11045,11070,4716,3934,34.292856398964496,112.61549626938559,137.85386284025662,346.51874849068946,643.9274013922987
20190920,11200,11200,11165,11185,85,17,63.84355879804947,115.47294055318761,150.8227436429278,337.3268691738992,611.1281178188735
20190919,11180,11245,11180,11200,1661,680,74.18894796396563,90.78683825313006,163.9161370944922,325.40931489774624,571.1855300357079
20190918,11230,11230,11175,11180,1139,561,51.92301994298868,86.52311829794394,173.59777504328906,317.612797111337,541.1852203342992
20190917,11160,11260,11160,11230,2696,-36,54.36910887627275,87.64844550817773,185.4993261442759,308.9633203688292,517.0184941216704
20190916,11300,11300,11150,11150,2311,1276,26.153393661244042,76.81308482283471,190.76343334082785,299.00821012510806,504.1590202587715
20190911,10925,10985,10925,10935,2712,2305,105.28057750601485,92.41753080449618,188.30228357611728,292.4883069837509,500.65464782506507
20190910,10835,10915,10835,10895,877,466,136.11024943037904,110.8478687210539,184.88019769564426,285.11619220162567,501.44561678927187
20190909,10850,10855,10755,10810,703,-49,159.16657940660784,138.30130151231404,169.03753281440348,281.3602376550962,504.73953507114925
20190906,10715,10815,10700,10815,4202,-449,123.99193522161028,158.24348327814323,155.3270742658232,278.3539288787231,508.5507987708863
20190905,10565,10570,10490,10500,1277,101,153.08167754502824,227.28836309850973,180.01024276407307,283.8709972074546,516.1897261020256
20190904,10505,10505,10440,10490,818,36,171.7148799609399,260.8203404644661,205.47794893851867,288.3085249442944,524.2803003482812
20190903,10660,10660,10580,10645,345,329,142.0774436706967,254.41108466417103,211.25502952588008,285.84110776599,529.133055034843
20190902,10560,10650,10560,10575,573,58,119.03780911962384,244.0332969084342,226.88157703960985,282.36249111538956,536.3452696387276
20190830,10450,10450,10385,10430,2643,105,74.47147104764348,221.52257221330743,252.43068355487284,283.09935191652283,545.4458930289718
20190829,10395,10395,10315,10315,970,222,114.42901729893515,201.9009658223556,283.43198037620994,288.72481852679937,555.6213848150906
20190828,10340,10400,10320,10400,79399,302,120.10828447696687,187.25984620307688,299.2218031828232,290.79517419196173,561.8142424818949
20190827,10385,10390,10310,10350,2947,-999,89.74408058473828,168.16955729263248,314.80896985311597,297.26933167677373,563.2889775436511
20190826,10400,10520,10400,10520,2752,1601,70.68238818828917,140.65560778013793,317.97592283061306,298.010474741335,562.2830924379782
20190823,10630,10630,10550,10550,1036,-6,92.71461589199407,98.08797072016527,313.70955914664114,296.87178068429984,561.1439147451432
20190822,10595,10600,10525,10580,2609,-329,89.21883209278185,102.74847930748173,307.79650339141256,295.76435815621187,560.3254247284974
20190821,10540,10545,10460,10460,1035,-432,81.33879763065102,103.0109217510454,295.43231035210033,296.3473351585197,559.9183952818022
20190820,10495,10565,10495,10540,730,20,40.0,90.50414355155237,273.98950709831877,294.329216184871,557.178081882717
20190819,10415,10420,10320,10400,1753,-1045,66.2117814289874,85.68693015857203,253.12496913576015,296.384170273801,555.5528637087094
20190816,10330,10330,10210,10270,687,-239,109.54451150103323,102.12859540794635,224.05412292564355,299.5042663394901,555.7247129624251
20190814,10505,10540,10450,10540,323,-164,100.87616170334793,97.10303805751909,182.19906695693945,294.6629312546053,554.1047443473847
20190813,10560,10560,10495,10500,691,6,103.53743284435828,95.44108130150245,159.62671298996057,290.8680853162757,553.6961019041364
20190812,10615,10620,10580,10620,762,-707,120.9297316626478,95.58242516278817,137.89398101432565,284.44312065664315,551.533655603931
20190809,10705,10705,10595,10670,1225,-50,138.4196517839862,108.72442227944924,125.78851298898155,278.86469986954984,546.6842667389893
20190808,10540,10540,10420,10510,1221,360,66.15134163416491,108.02314566795395,104.37043403176561,276.40680567276735,545.9414253658553
20190807,10425,10545,10425,10500,230,-4,71.27411872482185,105.39924098398431,104.37043403176561,270.50306786101885,544.3551469781584
20190806,10570,10575,10405,10415,2981,1074,90.97252332435328,107.98263749325629,105.75797842233524,269.1122235961972,546.6896574814341
20190805,10800,10825,10630,10815,7365,1362,142.70949512909084,144.42645187083977,123.29233552812255,264.868665044061,544.537545894527
20190802,10955,10955,10860,10915,688,162,196.45355685250394,178.76590838300237,152.67612779992555,261.4229756969019,539.4651672412332
20190801,10930,11055,10930,10955,584,50,220.77137495608437,179.81657320725472,178.71678012984478,260.0037927073814,534.1000413467607
20190731,10975,11135,10975,11045,1720,637,219.78170988505846,211.6181702973542,201.83207748021468,258.76806163478324,528.990882876644
20190730,10940,11070,10940,11055,2627,1622,88.63407922464135,225.64352417031606,222.42358238275787,256.90836833825205,524.1894271687479
20190729,11185,11185,11075,11100,1656,424,68.2934843158555,243.25089927891327,238.01995714641154,258.278219927445,515.5206897857413
20190726,11095,11190,11095,11190,13392,12464,76.64202502543888,264.94339017986465,263.4392719394352,261.64113463546613,506.7756461744188
20190725,11135,11290,11135,11265,3664,1345,84.34453153583817,264.8721389651996,290.31222416560377,268.2429972162485,496.86147605628764
20190724,11055,11060,11030,11035,6747,1762,86.45229898620394,224.47494292236718,296.428743545527,269.45186129540156,489.385640937185
20190723,10905,11005,10905,10920,10925,7826,119.94165248152953,127.9736300962038,291.61790068509157,268.8586472892828,482.5881540079828
20190722,10905,10905,10850,10895,576,354,145.85609346201483,116.28090986916123,288.2892427753418,268.5012285301931,476.6361878366969
20190719,10835,10835,10745,10790,1913,-385,161.96913286178943,134.12680567284082,274.74749771377356,267.8287180685129,470.6810207176747
20190718,10900,10975,10900,10920,708,438,78.01281945936834,136.34606704998865,247.16125808868208,267.69711065970864,464.2915731848884
20190717,11005,11025,10940,11005,840,-390,68.9492567037528,136.18461733984495,240.30501451276498,268.4934692977769,459.5767678587533
20190716,10975,11040,10955,11010,2702,-989,80.95677859203639,135.61342116472102,227.91500608775252,269.97349406932665,454.9547520235739
20190715,11035,11045,10935,11025,629,-114,88.03408430829505,132.63577948653221,221.68826649144134,271.6337403359341,451.40719599621457
20190712,11030,11045,10925,11045,1510,-359,42.82522621072771,118.88650049522023,217.10538915462317,272.2916507268564,447.0327149816123
20190711,11130,11130,11040,11060,1365,-439,20.83266665599966,81.74503042999005,197.29673083956678,273.4311181794964,442.43831765625583
20190710,11155,11160,11045,11140,7516,3678,45.32107677449864,95.02105029939419,172.36588989698788,276.44891028904584,436.54498742009275
20190709,11210,11215,11110,11155,940,74,52.44044240850758,105.5094782472172,117.94490239082253,279.80542594612035,429.7753753576756
20190708,11335,11335,11240,11265,4298,-572,78.77816956492453,123.89612584742108,120.16551085890129,285.2301580400582,425.72519623376223
20190705,11335,11360,11325,11335,5708,-3679,97.23168207945392,121.1156472137271,132.62635484691864,292.29579766622436,421.9469671125715
20190704,11330,11330,11300,11310,2186,905,79.71198153351854,120.95453691366852,140.82147385956745,298.1691354472062,417.5084808685496
20190703,11340,11340,11260,11295,552,15,62.73754856543249,121.07435731813736,148.2166910303319,303.3165173910305,412.9170429698219
20190702,11345,11395,11290,11355,2924,1637,31.240998703626616,121.43002099975112,158.65272610321233,309.23813190197507,408.52962756349007
20190701,11150,11150,11000,11135,1032,135,78.2559901860554,109.62321834356078,158.7726361813676,310.519848623063,403.73485308697815
20190628,10930,11010,10930,10945,799,324,151.04966070799364,127.30769811759224,161.36507521759745,310.1756222959305,398.1024435437404
20190627,10840,10840,10755,10840,172,-54,197.44366285095097,163.40517127679894,165.54153557334433,308.54141627268876,392.46814272689306
20190626,10830,10875,10775,10850,1022,-22,196.08671551127577,190.9063906735445,172.48532546272102,307.22345288079987,386.4469001003416
20190625,10825,10915,10825,10900,2371,1221,107.30330842988953,204.856047018388,173.37729811016433,304.1565180955375,379.3465667542998
20190624,11000,11000,10920,10990,2735,405,56.74504383644443,202.39132886564087,169.95661211021124,301.2195005307608,370.58725683770683
20190621,11000,11055,10970,11000,1490,-300,67.70524351924303,187.12562625145708,158.5291771251615,298.6966479557496,364.281424996064
20190620,10895,10985,10890,10890,782,-164,58.855755878248644,173.3781993215987,160.1600761737482,294.3666812931731,357.76959289068
20190619,10860,10870,10795,10850,1620,-537,58.855755878248644,152.99428093886385,167.08137987214735,291.4319412639765,350.64693187489013
20190618,10830,10830,10790,10795,1180,-68,79.49842765740716,95.53664218507996,177.19057537008217,291.10683176456195,344.74503461084
20190617,10835,10835,10800,10830,268,-146,70.54076835419359,65.98484674529449,184.02632284534934,290.9587122294556,338.0220011535183
20190614,10905,10925,10840,10880,368,131,34.40930106817051,63.29494450586081,187.69389974098976,291.04791510830285,332.4536204076628
20190613,10900,10940,10855,10870,256,-20,30.331501776206203,61.90516941257814,191.2661757864696,291.10683176456195,327.6111346634842
20190612,10865,10945,10865,10900,1111,331,37.68288736283355,60.846117378186094,191.61093392596536,288.17022120422143,322.66523544783473
20190611,10835,10915,10835,10865,1289,219,22.891046284519195,61.204574992397426,191.781125244328,284.7548165625239,317.53254426374394
20190610,10660,10745,10660,10705,3182,2159,70.52659073002182,72.00868003234055,192.65513229597735,284.1829907334767,312.4364824336225
20190607,10465,10585,10465,10585,2701,809,121.03718436910205,94.5568612000208,192.31419604381895,284.03149277657565,307.00709987708683
20190605,10380,10490,10380,10415,4659,-69,179.73313550928776,149.37285563314373,204.63061232371928,284.39715725646175,303.69648591232493
20190604,10265,10265,10190,10195,10596,7895,231.81026724457223,224.45266761613684,235.2045652192579,288.4615683048436,304.8860328967118
20190603,10425,10425,10245,10330,4362,1534,181.00828710310475,247.74230563228397,228.9383104680822,290.3582437648762,303.91329344155827
20190531,10440,10570,10440,10520,695,-45,138.1086528788113,243.57801624941442,221.51453112601868,286.4152361519915,302.2533400926469
20190530,10450,10470,10440,10440,410,-180,110.58933040759402,233.33720234887534,227.43405637674368,288.07275074575045,301.6989393417534
20190529,10535,10550,10455,10545,847,7,129.43724348115578,212.75572847751948,229.54016533055773,288.15630403577256,299.50987451250154
20190528,10500,10500,10435,10495,65,11,76.38062581571324,177.98103831588352,232.33596363882137,289.6182712736829,298.43903795404975
20190527,10510,10510,10415,10450,503,-101,40.124805295477756,132.93231360357797,233.66375414252778,289.8367715916455,297.4145068567226
20190524,10525,10525,10380,10450,3974,-2349,39.42080668885405,106.94040396407712,227.1007485676337,291.5859293015829,296.2465541289414
20190523,10755,10755,10655,10705,3059,110,94.73119866232032,127.09150246967734,213.06850424213226,286.6046444533362,293.4585877228195
20190522,10785,10820,10730,10820,431,87,151.10923201446033,166.47822680458847,209.4067513237802,276.9122905662871,289.07678718435216
20190521,10825,10825,10645,10730,2703,-1092,152.65647709809105,146.2027701515946,204.74908424698634,274.4531937426794,284.9294229131223
20190520,10910,10940,10910,10935,401,-4,160.70469812671936,166.97005719589367,212.63980695057907,270.81557634096697,281.0211908774148
20190517,11020,11085,11005,11075,995,-284,137.20787149431334,213.82761748661,229.97228093833303,270.41742424136544,277.7206205082614
20190516,11095,11095,10990,11070,1013,-389,136.1396341995967,230.55639223409096,243.01748908253413,270.4461848296075,275.3584753198886
20190515,10855,11020,10855,10970,8484,22,125.59458587057007,232.163735324878,248.3596182956875,266.5629485797997,273.1003961711279
20190514,11060,11060,10855,10910,1962,-258,68.45436436049933,215.81299775500085,248.85186356541436,261.95366426569353,269.21959941332534
20190513,11120,11285,11120,11245,1568,761,113.99122773266372,214.42714380413688,276.6898082690789,258.5741350818656,269.2808194472088
20190510,11180,11180,11100,11160,2452,830,121.91800523302537,169.48746266317164,295.89049917153426,260.4381324486392,269.2808194472088
20190509,11185,11320,11180,11230,28168,2251,137.46272221951665,162.93326854881417,315.83183816705343,263.7159140691645,270.2197665274698
20190508,11410,11410,11300,11335,5338,980,144.20124826089406,174.3100685560074,332.50526311620985,269.1907110003809,273.19254504214564
20190507,11530,11660,11530,11615,19004,-201,159.07859692617356,203.4754284919926,350.9953703398097,283.20408816886334,280.94483135275345
20190503,11650,11650,11545,11625,7102,1791,193.56135978030326,232.29345664482244,367.86164178938304,296.5720354689971,288.37533111755675
20190502,11585,11635,11560,11625,7270,-77,169.4815624190431,254.6571224215023,386.6978794873079,308.7516419209634,296.3161289296066
20190430,11600,11605,11580,11600,2679,162,112.8716084761797,260.82609148626216,389.61166563641376,318.4696370491607,303.43484736786684
20190429,11600,11600,11525,11590,3737,-900,13.92838827718412,240.4168255343207,391.20095539246944,326.4051248916866,310.4181319874939
20190426,11650,11650,11545,11565,16494,-97,22.67156809750927,181.86258548695497,380.31393282389877,335.4209627054103,316.67823443774165
20190425,11640,11750,11620,11640,21455,1539,26.343879744638983,173.8109605289609,361.0521949801457,346.2415662831722,324.0348810955471
20190424,11495,11585,11490,11565,10295,1100,27.676705006196094,132.49150916190817,326.1475892904642,354.0785772803701,329.8596897629269
20190423,11440,11490,11395,11410,10741,5203,77.03246069028303,96.67471230885562,302.5279945723725,357.1297227743598,333.2153853823296
20190422,11445,11465,11400,11440,5388,1136,85.871997764114,75.34089195118412,284.4392509833717,361.3635826821667,336.88274573646385
20190419,11400,11425,11345,11355,13095,23,104.81412118603103,96.38594295850407,250.5763356743442,364.0694378213555,339.42504235094236
20190418,11360,11425,11360,11370,18034,3925,74.73954776421918,104.32641084595981,231.97238520992468,366.8985630328332,342.00225135296205
20190417,11345,11420,11335,11360,10623,1268,32.802438933713454,106.89831617008754,221.96621364518907,369.46202443553295,344.31271870761327
20190416,11235,11330,11235,11260,12917,774,57.41080037762929,119.65471156623963,212.17386738234694,370.6671537766615,344.5808418893329
20190415,11125,11210,11125,11160,2843,-38,80.89499366462674,139.25246855980686,196.68756951058646,371.0236964579697,344.35283251895595
20190412,11210,11210,11145,11160,2186,1228,91.73875952943771,147.65161699080713,171.25930631642126,371.1299936979286,344.5674724281078
20190411,11215,11215,11145,11145,9968,-323,82.4378553820998,131.6102199679037,177.5098588810824,371.07688631273965,344.9287743505017
20190410,11225,11225,11125,11155,3701,1523,42.35563716909474,112.09482592876444,177.86564451850109,370.1902288763952,345.0948918412722
20190409,11210,11270,11180,11180,15317,65,11.40175425099138,106.84217332121244,180.71023075626292,368.5890044028294,345.8341139548547
20190408,11145,11205,11095,11200,8936,4442,19.6468827043885,88.8101908566804,185.75252353597182,367.44987375453616,346.68447219889777
20190405,11055,11090,11005,11050,10551,1198,51.710733895391584,94.38749917229505,193.84578277584913,365.7889494716289,346.82858548319336
20190404,10955,11040,10955,11010,8155,4668,75.1265598839718,92.84934033152847,200.07123731306706,363.2011514145999,346.7638861073523
20190403,10845,10900,10815,10870,18275,-9721,120.56533498481228,106.8363234110946,213.86488140875653,363.3333715596341,346.70412207504586
20190402,10685,10820,10685,10805,3699,411,139.05394636614957,131.20689768453485,228.57657360276747,364.1993120379157,346.8469483150961
20190401,10520,10610,10515,10540,1580,-46,181.10770276274835,202.6949678704432,265.4025244792921,368.5165833747844,348.3215707742
20190329,10565,10565,10460,10505,1796,116,194.45822173412984,245.446531855718,293.92430998469837,373.5294406811298,350.1772145602302
20190328,10450,10580,10450,10465,2490,1976,166.6913315082701,273.4885738015393,308.9558018551859,379.53608377714363,351.797642967035
20190327,10630,10630,10510,10550,5202,635,119.77478866606278,272.4357722473317,311.796808835467,383.70919978546516,352.3988995086948
20190326,10440,10440,10400,10430,593,83,45.232731511594565,265.4642160442722,327.8829821750141,390.1845717093411,354.22536523368717
20190325,10625,10625,10495,10520,2623,1995,42.118879377305376,223.3097624377403,327.5320594994946,394.36485503768057,354.67884289475353
20190322,10695,10695,10625,10655,7023,4122,77.67882594375381,185.05404615949362,320.1831507121828,396.12213148921313,354.61656718512353
20190321,10490,10600,10490,10595,2899,125,75.2994023880668,136.45603687635077,310.05352360516764,398.37024759219725,355.64310879485953
20190320,10610,10670,10610,10620,2842,-1294,80.33679107357973,102.07962578301313,294.4141428328132,400.4252166967866,356.5029779171947
20190319,10550,10635,10550,10580,1462,-82,44.87761134463375,65.83312236253116,283.44080069739437,403.22804238627606,357.5444586768119
20190318,10525,10590,10525,10530,4290,503,41.641325627314025,65.99242380758567,277.71511932190504,406.7250214279388,358.96548890131646
20190315,10475,10515,10420,10460,3314,673,56.7097875150313,69.98035438607037,271.43726254878834,411.44706524655356,359.3418366339974
20190314,10500,10500,10430,10475,2891,-32,60.794736614282655,68.95832074521536,260.92851032414944,415.6358833161564,359.4819164628839
20190313,10500,10500,10415,10460,2534,1227,47.15930449020638,73.01540933255117,245.11731884952488,419.04769683441026,360.9026492312866
20190312,10420,10420,10295,10360,982,-30,54.91812087098393,84.8955240280664,224.9699979996878,423.0979906856375,362.95836681581756
20190311,10275,10275,10190,10200,499,-263,103.94229168149026,129.519303580586,203.74371155934946,428.28433571895175,365.93458877759525
20190308,10395,10395,10300,10360,1385,990,98.20386957752734,122.79657975692972,178.80785776911284,424.117998190233,365.3780766395649
20190307,10450,10575,10450,10575,2390,-36,124.11285187280163,120.79321172979878,144.6675067179193,419.52837276584427,363.803859605458
20190306,10505,10620,10505,10605,669,225,150.8973160795115,118.90016820845966,123.2669866589558,418.28767181078916,361.4284065420072
20190305,10680,10680,10605,10640,2246,-6,169.09760495051373,126.07636574711375,108.14197843566191,415.15407949606356,360.5851629257104
20190304,10505,10615,10505,10575,800,70,98.45811292118086,129.0310040261642,108.95411878391367,414.70380159284434,360.3987736405405
20190228,10625,10625,10500,10530,1387,1095,36.46916505762094,130.13838787997952,109.05589163350677,414.1101906497854,360.7799975014706
20190227,10595,10595,10520,10520,3368,205,45.09988913511872,130.73350756405185,108.59788211553291,412.8402300594713,360.2322143615529
20190226,10655,10655,10535,10550,1899,394,42.8485705712571,131.9668518984976,108.59788211553291,411.0742701210539,360.15349495804486
20190225,10525,10555,10480,10530,1331,-98,19.595917942265423,124.68059191389813,106.99766352579479,413.3270412827561,358.88540563101606
20190222,10565,10565,10525,10525,394,161,10.198039027185569,70.70360669725413,107.01022147430214,416.4019492429579,355.9726113058966
20190221,10605,10610,10535,10610,1197,-396,33.1058907144937,39.67366884975475,104.53468323948368,417.64169252283097,355.4580280738657
20190220,10435,10535,10435,10520,7210,-2187,33.1058907144937,41.80011961705373,102.93049839566103,420.88408109861285,355.28020045208297
20190219,10465,10565,10465,10530,9123,-6102,33.704599092705436,39.824615503479755,100.00343744081583,423.3273949714745,355.94217695192043
20190218,10380,10430,10355,10355,263,14,83.34266614405853,62.74750991075263,103.71716347827457,428.7270806961272,358.69477652772173
20190215,10240,10355,10240,10280,3060,2530,122.0,93.75499986667377,113.41737080350212,435.8785110428021,361.30313671093575
20190214,10240,10255,10240,10245,2043,599,118.97058459972364,118.7655253009054,124.71442378481755,443.56716890831143,364.2926555515878
20190213,10110,10165,10110,10155,984,297,126.11899143269423,148.96308267486947,142.58221312624875,450.39183557826243,367.8188714872595
20190212,10005,10005,9900,9900,571,-65,157.24503171801646,211.22263136321354,187.1247912489923,464.99764037633184,378.4119755819414
20190211,9925,9935,9900,9935,2392,-149,157.24503171801646,238.41612781017983,215.6293115510479,476.2130344359207,387.85385053514545
20190208,10075,10075,9965,10015,2240,45,131.14877048604,240.54573369735743,227.92803140460555,482.192756236204,395.354216617404
20190207,10075,10100,10010,10100,3342,769,96.1977130705299,212.1561924620632,236.9465920834879,478.20306007664465,400.8849239147828
20190201,9870,9890,9745,9890,2070,1531,79.28429857165919,202.11939540776388,255.73374826170033,478.0241378726487,409.7665981147006
20190131,9765,9765,9645,9680,1515,421,141.47084505296488,199.15383501203286,287.22932910825557,482.840093152542,422.3531117934443
20190130,9680,9685,9655,9670,636,-491,173.44739836619055,202.1410398706804,307.6128857833794,486.59505751702795,433.9003801916917
20190129,10045,10045,9700,9700,768,38,166.78129391511507,192.74075853332113,321.02725740967594,487.54897189923355,443.55945830913646
