date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200521,1470,1495,1450,1480,139806,0,17.88854381999832,15.008331019803634,116.97863052711807,89.38722721333832,97.76299998806664
20200520,1490,1490,1440,1470,140184,0,20.09975124224178,15.976545308670458,115.33510957206396,89.5088450005552,96.40593429175777
20200519,1465,1505,1460,1475,41320,0,18.867962264113206,16.347782724271816,102.05880657738459,89.62557143781923,94.9879286921358
20200518,1480,1510,1460,1465,87430,0,5.0990195135927845,17.435595774162696,100.54196884883447,89.49487881065271,93.60299585661447
20200515,1525,1525,1470,1470,58503,-501,5.0990195135927845,17.92344832893492,83.82235680294369,90.63295942058504,92.15216130581737
20200514,1545,1545,1490,1520,96725,0,20.248456731316587,20.524375751773793,28.124722220850465,91.21993416402454,91.14890709102848
20200513,1530,1545,1510,1530,103122,0,27.313000567495326,24.026027553467927,18.129740759315894,91.6537490898343,90.03007792152358
20200512,1530,1555,1470,1535,283251,0,30.23243291566195,27.299267389437397,20.632195714465293,91.81696012538613,88.94746225534892
20200511,1525,1550,1490,1510,180762,0,23.15167380558045,26.48112535373072,20.94486810653149,92.47563492918357,87.74901075732389
20200508,1505,1550,1485,1525,166033,-670,8.602325267042627,26.94438717061496,22.11334438749598,92.80071240148054,87.09189551209082
20200507,1550,1550,1485,1520,174348,-16020,8.602325267042627,26.94438717061496,22.829531313629722,92.50266512677155,86.74266499569637
20200506,1500,1570,1460,1525,617021,-16651,8.12403840463596,25.42144763777232,23.68543856465402,92.22748897276941,86.49653774381215
20200504,1490,1500,1465,1485,54147,0,15.033296378372908,24.295061226512683,23.68543856465402,92.10723671653405,86.49653774381215
20200429,1440,1500,1435,1500,226408,0,15.937377450509228,19.8997487421324,23.366642891095847,92.40520668351054,86.17484648472964
20200428,1435,1460,1425,1440,63428,0,30.56141357987225,27.0,26.47050245084139,94.11414464479981,86.6205706739972
20200427,1435,1465,1420,1440,80119,-301,33.555923471125034,33.60059523282288,28.647643882176418,95.55830099415208,87.087111162075
20200424,1450,1480,1400,1435,47923,0,27.018512172212592,37.286056375004314,31.368774282716245,96.94356892314018,87.54935116201001
20200423,1405,1480,1390,1450,74485,0,24.0,36.069377593742864,32.41431011143072,98.12332801123327,87.82438877606234
20200422,1410,1410,1340,1400,99643,0,17.204650534085253,42.37924020083418,36.79249244071404,100.41358916446003,88.58328433676945
20200421,1460,1485,1280,1415,178087,0,18.05547008526779,41.46082488325576,39.55692101263697,102.18783766508979,89.26256525305337
20200420,1495,1520,1465,1470,224383,0,24.779023386727733,36.796738985948195,39.61060464067672,102.78331441543564,89.4813760883611
20200417,1500,1545,1440,1495,305731,0,34.84250278036869,31.953090617340916,39.70122794070733,102.74956069114018,89.57654044013019
20200416,1510,1525,1440,1490,132100,-70,39.16631205513228,32.48461174156157,39.736632972611055,102.92135616846306,89.72546863751829
20200414,1550,1555,1490,1500,298980,70,31.20897306865447,32.48461174156157,39.76414842543469,102.80574319235969,89.8238631371917
20200413,1535,1545,1470,1525,258484,0,17.72004514666935,38.41874542459709,40.678618462283104,102.86317773301293,89.84453200142795
20200410,1570,1725,1400,1535,2580985,300,17.72004514666935,43.246387132337425,41.43896113562694,102.54304651651893,89.84453200142795
20200409,1645,1645,1520,1530,390038,0,17.72004514666935,44.598206241955516,41.43896113562694,102.21827815458919,89.8353432057169
20200408,1420,1760,1420,1600,5387236,-5000,33.25657829663178,55.53377350765928,47.27314248069405,102.08234693401025,89.95585337017049
20200407,1415,1490,1360,1410,689133,0,61.40032573203501,53.86093203798092,50.04747745890896,102.49186959624363,90.71351998645733
20200406,1415,1420,1355,1410,319193,0,75.20638270785267,54.637441374939954,51.644820650284,103.82958794743148,91.41479601550077
20200403,1350,1405,1315,1400,634589,0,80.7465169527454,61.62183054729874,53.44331108754397,105.03765859072783,92.26884593705297
20200402,1500,1625,1275,1390,3359143,-57500,79.3473376995095,68.36665854054884,54.92267291383405,105.97886974927317,93.11596712343912
20200401,1130,1460,1130,1460,1934586,50597,24.166091947189145,68.47627326307996,54.76027300881543,104.75802143776691,93.35854384218617
20200331,1110,1150,1085,1125,54553,0,118.4736257569591,124.68059191389813,91.41389391115554,115.34501385938752,100.08506798385761
20200330,1055,1085,1015,1075,43204,-6496,157.76564898608316,161.1994106688979,122.08065981145417,126.25030252989086,108.42911631056005
20200327,1140,1160,1035,1065,154784,-5882,167.64844168676308,180.45844396979598,145.3409783921933,137.2188792890155,116.46840296358907
20200326,1080,1095,1010,1080,170724,-12300,150.91056954368702,185.1357609971666,161.82455777786015,144.63025175329776,123.5007591069791
20200325,988,1140,973,1030,233935,-72324,30.495901363953813,171.7185196768246,179.16106580392963,152.13286864521513,131.56618000923456
20200324,955,979,903,971,26024,-5600,40.553174968182205,179.72545729528693,198.90791839441687,164.32371422151948,140.9210880441804
20200323,955,955,896,908,41293,1629,63.63458179323566,184.27653133266864,220.0405587613338,177.06880254108393,151.55434577148333
20200320,910,998,910,985,89270,-8656,57.783734735650306,169.53256324376147,229.09247041314998,185.42238867575364,159.0692293381166
20200319,1120,1155,857,934,235407,-17829,42.11697994870952,147.713269546104,237.588357248414,194.20968836686694,167.51876988531467
20200318,1085,1300,1060,1135,405409,34300,79.0103790650317,74.43090755862089,233.80598794727223,192.25637975254702,170.9016674305891
20200317,1100,1240,1065,1085,287273,-32500,87.23898211235617,70.21652227218298,229.37311852089383,195.09032879384077,175.09515190953277
20200316,1350,1350,1205,1275,96752,-41898,119.47953799709805,102.26612342315498,219.70896090055135,190.24129123008206,176.27535199857738
20200313,1600,1600,1205,1300,184253,-81179,133.52363086734871,127.6088163098458,208.55752204128243,181.43153820533948,177.17765546824003
20200312,1690,1690,1595,1625,17453,0,188.90209104189398,209.93703818049823,216.7489965374696,182.01997066866653,177.55810003739347
20200311,1700,1760,1645,1680,20064,0,225.22433261084382,264.1487459746875,224.4525061120949,185.20344369248525,178.32065687033236
20200310,1695,1700,1625,1690,27582,-200,186.4242473499625,291.26896504777153,243.93180911886012,188.49049195000677,179.15598340242232
20200309,1735,1770,1660,1695,66409,21484,151.08275877809487,291.3905283292509,261.64506492575015,191.87082677329212,180.0096662142222
20200306,1765,1795,1725,1750,17652,0,39.824615503479755,288.4484182657273,282.2904355446709,196.5608726747688,181.39689373182685
20200305,1780,1780,1750,1765,29335,0,34.55430508634199,255.13721798279443,301.883798008439,201.50972612313836,182.8770896819929
20200304,1790,1795,1750,1780,31715,-1000,36.796738985948195,235.48301424943577,318.91225674156834,206.69275104205602,184.51108650069455
20200303,1920,1930,1770,1790,244936,1000,33.37663853655727,180.48545647780034,333.5108543960751,211.94086963637344,186.2149726570524
20200302,1920,1955,1880,1920,15369,-287,61.02458520956943,153.54885216112808,351.45714888162394,221.1121956282728,189.6377890655414
20200228,1985,1985,1870,1915,82078,-6,68.65857557508748,92.08148565265422,362.8334707548354,229.5571073949913,192.8204252378077
20200227,2015,2015,1960,1970,70404,-201,76.02631123499285,99.03156062589322,373.363130879309,239.29587450592535,196.90488238825728
20200226,1995,1995,1950,1980,31388,2500,67.67569726275453,104.77237231255177,376.03793359181196,248.73922701406704,201.14051732143233
20200225,2010,2010,1955,1995,12825,-1000,32.46536616149585,105.28057750601468,369.1326692396651,258.05434182228623,205.27458422940632
20200224,1990,2035,1955,1975,60184,-11660,27.313000567495326,95.51963149007625,347.6944923348657,266.2412497257996,209.138827994708
20200221,2010,2065,1990,1995,141347,0,10.295630140987,89.22023313128007,325.57489153802993,274.5420611369656,213.19157252861166
20200220,2065,2065,2000,2015,104615,0,14.0,80.06403687049489,287.6337732256071,282.9383968090738,217.39404683022548
20200219,2045,2045,2005,2010,71100,-500,14.0,64.111231465321,261.1460319438149,290.66913034124104,221.35221916790354
20200218,2080,2095,2010,2025,171067,0,17.435595774162696,35.42597916783621,216.03529804177828,298.3395697672183,225.3477676589873
20200217,2175,2180,2065,2095,257570,-5390,34.87119154832539,43.71784532659363,186.93648654021496,307.6107618945302,230.61061924450345
20200214,2160,2190,2145,2160,188482,-500,58.25804665451803,57.19265687131492,151.3448049983876,318.40048637246497,236.92867187310947
20200213,2160,2350,2130,2175,1082794,-14106,67.42403132415029,70.15162150656224,150.38783195458322,328.97514934853194,243.31269190419695
20200212,2165,2205,2120,2160,285211,-36219,56.2672195865408,74.74790966976913,148.6220037544911,338.4279879908805,249.08397959099838
20200211,2050,2360,2015,2205,1954591,-49599,35.9722114972099,82.49393917131104,147.1638117880886,348.6054822033386,255.59684930569858
20200210,1970,2240,1965,2005,831888,-37391,69.95712972957081,79.03954706347933,133.17540125713893,353.1548039536707,258.4832247941827
20200207,2050,2050,1905,1970,250076,-17872,96.05206921248495,82.16446920658568,121.98847281608195,356.78434040125074,260.72154566701994
20200206,2015,2050,2015,2050,55553,2090,90.1443287178955,79.95154782741837,110.35057770578261,361.80497009976096,264.01974831440157
20200205,2035,2035,2020,2030,19494,0,81.03085831953157,78.2703647621497,96.9974226461712,365.97958959482975,266.9007398463997
20200204,2035,2035,2010,2025,1574,0,27.09243436828813,78.2703647621497,81.1152729145379,369.8638229132447,269.7740040550402
20200203,2035,2035,2005,2015,8109,0,26.570660511172846,81.13106679934614,76.99188268902095,372.9384876297371,272.4839745542641
20200131,2020,2020,2010,2020,4878,0,12.083045973594572,78.05286669943625,71.79615240387166,375.8312032459963,275.1768744321044
20200130,2050,2050,2020,2025,10012,0,5.0990195135927845,69.51438700010212,69.94819511609978,378.4979069368225,277.86414496216577
20200129,2045,2045,2015,2030,2510,0,5.0990195135927845,59.21359641163476,68.4032162986505,381.10756574314644,280.56270726583256
20200128,2045,2045,2010,2035,6043,0,7.0710678118654755,20.303940504246093,67.37210105080564,383.0439962400606,283.2534140963214
20200123,2050,2050,2010,2015,2984,0,7.0710678118654755,19.754746265137527,65.6582058847176,384.53223062428583,285.6323316588806
20200122,2050,2050,2010,2020,55102,0,7.0710678118654755,10.01249219724865,64.77412677913895,386.37608729492223,288.008007218935
20200121,2030,2030,2015,2030,21716,-1164,7.3484692283495345,6.499999999997313,64.40108694734869,388.3555058047831,290.44286299832976
20200120,2020,2035,2020,2030,15590,-10000,7.3484692283495345,6.499999999997313,63.847474499779274,390.0789649402912,292.8173605964417
20200117,2035,2035,2015,2025,26836,-8836,5.830951894845301,6.499999999997313,63.847474499779274,391.604864272933,295.0789084672473
20200116,2045,2045,2030,2045,5379,-2678,8.366600265340756,8.139410298047707,63.247529596024265,393.41433170245455,297.4609300909204
20200115,2030,2050,2025,2045,5276,-3014,8.366600265340756,9.219544457290993,58.34113043128291,395.1038720668557,299.82727620340916
20200114,2030,2030,2025,2030,9663,-3598,8.366600265340756,9.069178573606601,50.56925943693426,396.36629068185016,301.968338572109
20200113,2045,2050,2040,2040,9214,-2323,8.12403840463596,9.499999999998161,42.51176307799954,398.066930092583,304.1604235660661
20200110,2005,2035,2005,2035,6837,-333,5.830951894845301,9.499999999998161,16.777961735561476,397.6936411639269,306.24618999897575
20200109,2020,2060,2005,2060,6111,-2000,10.295630140987,11.135528725658476,17.597940220377073,397.35617104389695,308.51819638394073
20200108,2030,2030,2000,2010,12904,0,16.1245154965971,12.845232578663769,12.275483697189495,396.00079825957704,310.24397108924137
20200107,2020,2030,2010,2020,4885,-2054,17.204650534085253,13.564659966249248,11.648497757220245,394.3210395378647,312.0400560780972
20200106,2025,2030,2000,2020,29696,-10000,17.435595774162696,14.177446878756593,11.818946653571336,393.41741191767306,313.79189749028797
20200103,2025,2035,2025,2035,43891,-8000,17.435595774162696,13.928388277182865,11.861176164274987,385.2215365503625,315.6538029761928
20200102,2030,2035,2005,2025,16971,4079,8.12403840463596,13.638181696984576,11.453711188953783,374.5566178830646,317.3499641125268
20191230,2005,2035,2000,2030,31722,6858,5.830951894845301,12.932517156376212,11.23332096932893,362.5851666237266,319.0937880240782
20191227,2000,2040,2000,2025,2842,0,5.0990195135927845,13.038404810403957,11.23332096932893,349.97480702981403,320.7198360935736
