date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,8865,8865,8865,8865,0,0,52.40229002629561,147.61520924349225,149.57669437451503,903.6743513751615,960.8937453904801
20191230,8865,8870,8865,8865,3,-1,49.658836071740545,142.84957122791795,154.3735323817107,901.6890169749873,952.127701373199
20191227,8865,8865,8835,8850,510,-503,43.05810028322197,117.09931682123512,157.27046766639654,886.5417205198006,940.4841801197641
20191226,8945,8945,8945,8945,1,-1,33.823069050575526,102.83968105745953,166.04122229135476,875.06983848274,930.2399294745836
20191224,8975,8985,8975,8985,2,0,53.25410782277739,82.22530024268686,176.52832633888272,849.5910617598381,921.9227633577617
20191223,8960,8960,8960,8960,1,-1,53.60970061472084,54.35071296680477,179.32233547443855,772.8858753974461,911.8924766050427
20191220,9010,9010,9010,9010,0,0,54.680892457969264,62.050382754661555,177.1256616078175,743.4918132628476,902.2444082521163
20191219,9100,9100,9100,9100,1,-1,54.680892457969264,74.17715281675349,186.41536283259242,671.3594986211766,892.7582687317314
20191218,9150,9150,9150,9150,12,-12,72.13875518748573,96.62427231291318,185.39468034441302,607.5234048989299,883.623030325835
20191217,9160,9160,9100,9100,6,-6,68.87670143089025,101.73986436004326,181.1965438412308,556.9862854884417,879.1738388332982
20191216,9240,9240,9240,9240,0,0,75.09993342207434,118.98424265422712,187.44265789837456,500.63578327961125,871.1906274604826
20191213,9275,9275,9245,9245,114,92,64.31174076325411,123.83557647138402,191.9523052740109,435.2426207173181,859.8837039826893
20191212,9515,9515,9515,9515,1,-1,143.42245291445826,165.54455593585675,211.33193677247905,401.6052857664427,848.8065140324255
20191211,9560,9560,9560,9560,50,50,176.2554963681984,198.2555169471962,231.85272804089902,399.33368113506214,839.3554529452217
20191210,9565,9565,9565,9565,2,2,150.03332963045244,214.95871696677017,243.58917771528166,400.40232371119413,830.6452436710407
20191209,9525,9525,9520,9520,2,-2,119.7246841716444,206.31832201721687,247.14102755311,385.9383496391786,823.2788612209855
20191206,9590,9590,9580,9580,4,0,25.80697580112788,196.7009150970071,264.369060216976,394.16173358434077,816.9830127092881
20191205,9630,9650,9630,9650,2,0,42.42640687119285,193.88463064410237,276.2295241280466,408.4301245827211,810.5186054139728
20191204,9675,9715,9675,9705,171,-39,65.5286197016235,190.19989484749985,294.34450478989254,422.63619599681334,805.5848936228399
20191203,9550,9595,9550,9560,390,388,66.15134163416491,146.1642911247477,293.8498766377265,431.74769992309035,799.643080102332
20191202,9375,9375,9370,9375,142,72,112.0446339634344,124.92497748648987,281.3254343283008,431.8490927267057,794.8625306984361
20191129,9375,9435,9375,9435,207,-207,124.77980605851253,90.11242977525353,266.95271116811506,418.65853893383365,790.1808590003584
20191128,9395,9405,9395,9395,104,-104,123.54756169184401,100.85757284408544,246.39640317993093,420.38622288186247,784.5461787538136
20191127,9405,9405,9400,9400,3,1,66.37770710110436,107.98263749325629,230.30143290914862,424.4562207499418,777.2515133021898
20191126,9405,9405,9385,9385,60,-46,20.396078054371138,113.58807155683206,214.33326853292533,430.00144541099553,771.7930410828263
20191125,9495,9505,9495,9500,533,529,42.02380277890139,113.40304228723319,193.6872479024034,437.73203370706483,767.6020516662333
20191122,9565,9565,9540,9540,253,247,63.51377803280167,111.14067662201809,173.82174777629834,442.88118390325053,761.6926326719033
20191121,9540,9590,9540,9555,3,1,70.66823897621902,101.04454463255303,158.7913332018063,443.6964678195494,756.6226308772053
20191120,9435,9470,9435,9460,14,-6,61.204574992397426,69.51438700010236,143.24171005683743,441.149886345005,750.128450805808
20191119,9395,9395,9395,9395,0,0,57.879184513951124,63.23764701504951,117.92582414385357,438.0973699482158,745.4048944011639
20191118,9415,9420,9385,9385,545,539,70.75309180523492,62.20932405998316,106.95647479235222,430.6050007450618,741.420501048486
20191115,9435,9440,9435,9440,742,-742,60.71243694664216,62.147003145767215,92.420235879417,423.74271544048577,738.4215099716943
20191114,9520,9525,9520,9520,201,-201,48.68264577855234,63.29296959378664,92.4780379333768,418.36615907066715,733.9331637750654
20191113,9510,9520,9510,9510,54,50,56.302753041036986,61.7980582219215,91.390303096155,411.7995315279674,728.0798078488444
20191112,9510,9510,9430,9430,107,-101,50.950956811427986,56.967095765889276,90.86253353284333,403.45266829647056,721.1878463494862
20191111,9370,9475,9370,9475,34,31,36.05551275463989,56.293871780150276,90.5742099055083,399.4365823673631,714.5136154036605
20191108,9455,9480,9450,9480,103,-83,31.559467676119,51.62363799656123,87.89873434815246,394.44738946473086,710.0748004416225
20191107,9520,9520,9510,9510,211,-211,29.393876913398138,45.13590588434002,79.20661272903341,386.8672163101194,705.6771164692257
20191106,9480,9480,9455,9455,31,-31,26.645825188948457,45.16635916254486,58.61900289161424,382.786022326931,704.3697931878846
20191105,9465,9470,9450,9450,158,-146,21.307275752662516,39.96561021678513,53.978583716202465,381.11127712984324,701.4121061888802
20191104,9550,9560,9515,9515,117,-117,26.94438717061496,32.01952529317073,52.23205433454708,382.5029411651424,698.7688528563718
20191101,9650,9650,9650,9650,0,0,72.20803279414278,58.11411188343155,65.94505288501236,382.0989091699595,696.116489293749
20191031,9610,9610,9610,9610,122,-122,81.08020720249795,66.89730936293327,69.8440226505252,383.20664573219125,696.0790172558548
20191030,9755,9755,9755,9755,16,16,106.08487168300671,99.75469913743412,88.932558717306,384.372314805414,695.933306191516
20191029,9685,9685,9685,9685,122,-122,79.78721702127478,102.71440989461995,93.29523031756274,385.2750100036551,696.0884749301221
20191028,9805,9805,9745,9745,238,-238,55.263007518592396,112.25974345240594,105.65598657911949,381.8761706655772,695.4133013699189
20191025,9930,9930,9930,9930,7,-7,105.97169433391164,146.0556400828123,137.28141716928434,379.63406174013915,694.5101678621245
20191024,9950,9950,9930,9930,139,-139,101.65628362280415,164.57900838199262,160.61677994533161,379.87574722969,691.7394740796475
20191023,10040,10040,10040,10040,0,0,131.04960892730662,180.1083007526305,188.67896014131273,377.6044741377813,693.124566676541
20191022,9895,9895,9890,9890,163,-163,95.16301802696255,158.54021571828392,193.16751150234109,371.7260415951256,693.9117178879525
20191021,10025,10025,10000,10000,29,29,54.18486873657626,145.20760999341599,202.0185635034738,368.97654058216295,696.7184976233534
20191018,9975,10025,9975,10010,162,-132,55.35341001239219,142.32796633128712,210.27898135573864,366.53023029786004,699.1638346684705
20191017,10045,10060,10040,10060,108,-108,58.9915248150105,126.5987756654858,222.3853637270382,360.8960684493556,702.1917065220297
20191016,10020,10065,10020,10055,156,-156,61.28621378417825,123.11478384012214,229.90147346201826,356.5429205111862,705.2088626290388
20191015,10115,10115,10100,10100,114,-90,36.3318042491699,99.74467404327912,232.00471439177068,352.4475926368834,708.5637750152598
20191014,10120,10120,10095,10120,223,-175,38.262252939417984,72.66532873386042,233.95993246709378,349.31742966340136,711.441313852058
20191011,10295,10295,10235,10265,93,-63,76.48529270389177,98.92421341612983,242.7492275991977,357.2183816969678,713.0501957065919
20191010,10535,10535,10535,10535,3,3,174.78558292948534,169.03032272346877,274.10764308936564,371.1913533924401,717.8565703227507
20191008,10380,10380,10380,10380,2,-2,163.24827717314508,185.4326023114598,274.8448425930657,380.5384617004055,720.8988409540383
20191007,10415,10420,10410,10410,51,-51,140.37806096395548,180.45844396979598,269.51008793736656,387.28811411313745,726.9470789235914
20191004,10585,10585,10485,10485,100,-100,92.79008567729636,186.99197843757898,267.9760950159679,394.129526086679,731.8471635753739
20191002,10515,10515,10515,10515,1,1,60.08327554319921,185.7047387656007,272.4775220087101,400.1366433273885,738.746756902066
20191001,10335,10335,10335,10335,1,-1,66.40783086353596,168.8342382338369,255.78543254064934,397.84924385162446,737.7833624652579
20190930,10410,10410,10410,10410,0,0,63.35613624582863,145.0249978451991,249.80992774509,399.2914210058419,739.9419599986564
20190927,10425,10425,10425,10425,1,1,62.6418390534633,118.02965729002182,233.1866205424468,400.901033783731,736.3256186407298
20190926,10355,10355,10355,10355,31,29,63.05553108173778,79.40560433621798,213.05809067014349,398.3240846206314,708.7884763218526
20190925,10395,10415,10395,10415,78,78,36.0,62.73157099897945,207.0403040473209,397.58119366430094,705.8434363208381
20190924,10245,10245,10245,10245,1,-1,67.08203932499369,72.18898807990038,194.72095418831296,394.0193435042627,684.5206960591624
20190923,10225,10225,10225,10225,1,-1,83.7615663654877,88.9719056781409,188.7079423341982,390.4851327372955,669.233857928011
20190920,10145,10145,10100,10100,177,-177,109.34349546269316,121.77438154226036,172.91236942453563,382.63091441576023,659.7493789732149
20190919,10235,10235,10235,10235,3,-3,100.41912168506553,117.27744881263405,161.62920528174072,379.96523049992726,651.3367611219837
20190918,10170,10170,10170,10170,0,0,54.12947441089743,106.8889610764367,151.51237573217273,375.586763167501,641.9455887291977
20190917,10215,10215,10215,10215,1,-1,49.73932046178355,108.06132518158381,143.1823575026165,376.7240000613126,640.9793938445453
20190916,10160,10160,10160,10160,0,0,47.05316142407437,103.81353476305486,135.8491810796336,377.2766079269459,644.8798929947159
20190911,10235,10235,10225,10230,2000,0,31.080540535840107,86.89073598491383,128.81284873803187,378.677990954461,649.8149896957754
20190910,10260,10260,10260,10260,0,0,37.36308338453881,77.98878124448413,121.83082532761189,379.6077928452764,653.237338823586
20190909,10190,10190,10190,10190,0,0,34.11744421846396,45.94562003064057,124.54391795670746,379.9379609444678,657.7693668228574
20190906,10215,10215,10215,10215,5,-5,34.11744421846396,44.04543109109048,115.44343853163366,381.1762132603879,660.6918669512609
20190905,10485,10485,10310,10350,195,183,55.35341001239219,63.017854612800015,114.56957493159813,384.96351739118774,666.2339220490621
20190904,10635,10635,10635,10635,101,-101,161.95678435928517,133.0187956643722,134.41633085308897,393.7354935599048,675.4801982766597
20190903,10705,10705,10705,10705,1,1,213.19943714747467,186.1746491872618,155.72331232030444,400.05124671718346,686.1098015057129
20190902,10705,10705,10705,10705,189,-189,201.78206064960284,212.41527722835755,172.27594144281167,406.42462059057743,695.1749579941792
20190830,10585,10585,10585,10585,0,0,131.08775686539153,215.01220895567766,181.10149088289438,407.4440656907879,703.4179340410237
20190829,10800,10800,10800,10800,0,0,72.8285658241325,227.87332007060414,206.62526467014405,413.65793705531763,714.2855356150474
20190828,10765,10765,10765,10765,0,0,73.18469785412795,228.6350804229307,224.41256649307115,417.0450282110166,722.3469837484902
20190827,10765,10765,10765,10765,0,0,75.92101158440923,221.0548574449338,239.58871008460954,421.90154031739934,729.7677986390886
20190826,10970,10970,10970,10970,0,0,122.41731903615599,210.01726119535985,270.091998215436,432.86874935324033,736.8943793983466
20190823,10540,10540,10540,10540,50,-50,136.9890506573427,159.28276742949942,267.8367039821224,431.69304938678414,734.7852860983622
20190822,10515,10515,10515,10515,0,0,167.6722994414999,129.8662773779244,263.5664052947702,427.273161065188,731.751123400031
20190821,10515,10515,10515,10515,50,-50,180.87011914630895,140.30413393767128,250.7881326937283,420.2878890976915,729.1423031643918
20190820,10515,10515,10515,10515,0,0,179.7609523784295,149.10147551248446,244.67056933764445,412.0364314393867,724.1347315071863
20190819,10655,10655,10655,10655,50,-50,54.36910887627275,148.5976110171358,235.5944608856649,406.87446876561836,720.6088089633239
20190816,10790,10790,10790,10790,0,0,110.25425161870176,150.61872393563823,232.35358292913642,405.9587075334052,718.8116048478025
20190814,10560,10560,10560,10560,0,0,104.81412118603103,149.17774632967212,215.07716638454926,399.13705526906335,713.6233237947546
20190813,10835,10835,10835,10835,1,1,124.87593843491227,155.49598065544973,208.52517833587166,394.4230931231831,711.7125168192606
20190812,10655,10655,10655,10655,0,0,99.9699954986495,151.95394038984313,194.21814410607234,385.90869494389915,709.2781137948057
20190809,10610,10620,10590,10615,121,-21,104.66135867644753,109.85103549807803,168.262443819193,375.68988393202557,705.7550613330421
20190808,10725,10725,10725,10725,0,0,95.16301802696255,110.48076755707302,138.8254299471357,367.2241500621367,701.8726736381633
20190807,10955,10960,10945,10945,202,-2,120.83045973594572,135.1628647225265,132.82954302415965,360.7196799454801,703.1942879440971
20190806,11050,11050,11050,11050,0,0,169.92939710362066,162.07174337311238,153.46742325329853,355.4259084378322,707.3549799841072
20190805,10805,10805,10805,10805,0,0,154.5833108715168,145.27646058463841,154.82974520423096,344.04274403363235,709.3427990733433
20190802,10295,10295,10295,10295,1,-1,259.89228537992426,201.44788407923275,179.9652744281715,331.6721105080408,703.5527883831105
20190801,10135,10135,10135,10135,0,0,363.928564418898,266.46951045100826,216.69390854384227,318.2481888749586,698.5162238134047
20190731,10015,10015,10015,10015,1,-1,399.49968710876357,329.9337054621731,257.32894804123197,311.46886548519694,691.2251150835053
