date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180921,300000,304500,296500,302500,594778,-10610,5297.169055259611,8252.423886349998,20761.668405983175,26665.43096095286,25803.396296160503
20180920,304500,311500,296000,296500,1116872,-67736,3695.9437225152656,5253.808142671371,19398.372998785235,27399.432273112856,26449.100751360103
20180919,300000,308000,297500,306000,864191,-19548,3541.1862419251547,5925.36918681022,16386.808719210705,28392.402886453183,27281.518151285683
20180918,301000,303500,297500,300500,921764,10342,3075.7112998459397,5822.585336429171,14829.95279830654,29013.37215645393,27948.05418341194
20180917,298500,305000,297000,302500,1213131,-12823,3104.834939252005,5519.057890618652,14921.377282275253,29545.59917408279,28620.843948656955
20180914,292500,296500,288500,291000,719514,2816,5163.332257370234,5455.5018100995985,14678.129989886314,29554.961747376597,29052.107162056163
20180913,288000,294000,285000,293500,1055425,154749,5608.921464952064,4771.0061831861,13473.678042761747,29763.161187765207,29485.504619031497
20180912,276500,287500,274500,285000,1043369,322918,6379.655163094632,5993.53818708115,12471.241918910882,29894.044371561577,29773.307571548685
20180911,273000,277000,271500,274500,372818,53406,9298.386956886661,9162.968951164246,11362.658139713612,29728.366317187556,29928.242885646658
20180910,279000,281000,272500,274000,429018,-23112,8120.344820264716,10899.082530194915,10063.889655595394,29825.1664799303,30076.73952436839
20180907,278000,281000,276000,279500,406385,60885,7284.229540589725,10993.63452184945,9724.035941932752,29987.803076139728,30290.23838907022
20180906,275000,279000,271000,277500,447961,33652,3992.492955535426,11392.54141971843,9209.879206591148,30033.287088384695,30436.942728186827
20180905,281000,284000,273500,274500,633526,-36347,2144.7610589527217,10402.523732248825,9844.38291616087,30088.7702843141,30545.253313731668
20180904,268000,281500,268000,280000,994506,124445,2477.9023386727736,9138.380600522174,10096.379301512003,30209.918349222124,30712.998288817776
20180903,268500,271500,265000,267000,484299,-13454,4760.252094164762,7739.670535623593,11253.082910918234,30173.041453515354,30764.74240100239
20180831,266500,272500,265000,270000,671899,-29065,4760.252094164762,7205.726889079269,11952.091867116818,30139.398357189108,30828.46695831685
20180830,270000,270000,264500,266500,551567,2896,5073.460357586328,5603.79335807451,12805.174735238876,30049.610600176202,30835.310747403248
20180829,269000,274000,269000,269500,410083,-70857,4892.851929090027,4643.27470649756,13257.332876563069,29956.17632475813,30833.773645505265
20180828,279500,280000,269000,269000,745381,-177245,1392.838827718412,4791.920283143283,13438.261606323937,29873.129881030007,30799.868945879716
20180827,280500,284000,277500,278000,440141,-15841,3891.015291668744,5040.089284923432,12910.146203664775,29880.887378984484,30860.0908672247
20180824,274500,281000,271500,279500,591776,137960,5224.9401910452525,5040.089284923432,12110.4035853476,29571.617398369566,30919.370670162745
20180823,269500,274000,268000,274000,395818,22845,4277.849927241487,4843.5524153249335,11724.546899560768,29221.990387757978,30938.626242127022
20180822,270500,275500,268000,268500,474002,18619,4501.11097397076,4965.883607174054,10440.87520277874,28856.757103935855,30906.29627285654
20180821,264500,271000,262500,268500,630592,78536,4610.856753359401,4315.379473464645,9379.332332314492,28521.311476391296,30914.451571591115
20180820,266000,269000,261000,261000,426199,17519,6185.466837676846,5169.381007432128,8029.476944359451,28188.545496747756,30878.833264066663
20180817,259000,268500,259000,263000,634245,30883,4593.47363114234,5635.822921277779,7553.310532475148,27728.60912286955,30826.8323664633
20180816,258500,262500,251500,258500,769754,20272,4017.461885320133,6536.245099443564,6764.983370267809,27110.026589191348,30724.779347820404
20180814,260000,267000,260000,261000,558360,25432,3367.491648096547,6949.1006612366755,6456.392181396666,26106.910270824534,30633.233303700046
20180813,271000,271500,259000,260500,988487,-54828,1435.2700094407323,7298.116195293139,6758.328195641286,24723.55349099753,30550.35801754258
20180810,275500,281000,270500,272000,528266,13150,4722.287581247038,6603.218912015564,6713.046998196869,23277.81937811171,30538.622801935857
20180809,267000,276000,263500,276000,1080868,87174,7024.243731534378,5975.784467331465,6502.835919812217,22774.217878996253,30576.192399752686
20180808,276500,281500,275500,276000,513526,-56444,6974.238309665077,6256.996084384263,6420.8644277854055,22465.79344247588,30601.466014265545
20180807,271500,278000,262500,274500,1103726,-103262,5836.094584565949,6692.533152700851,6420.8644277854055,22002.744462654668,30597.587221054317
20180806,280500,283000,272500,274000,382303,-1366,1483.2396974191327,7003.74899607346,6060.321773635456,21696.061790615677,30585.667485859805
20180803,283500,285000,278500,280500,370378,-7876,2293.468988235943,7572.31800705702,6497.06664580255,21381.235282887963,30656.97282249039
20180802,284500,285000,274000,281500,699552,-22489,3108.0540535840105,7982.637408776625,6961.680831523376,20955.78016257597,30697.2039986276
20180801,276500,289000,276000,280500,1008827,1223,3249.615361854384,7092.425537148769,7213.5289560658175,20190.440532313274,30676.45224308454
20180731,257000,273000,256500,271500,725339,-8709,4054.6269865426584,5801.723881744115,7201.735901850331,18890.84140235363,30579.57260029464
20180730,254000,260500,249500,258000,551446,-23397,8968.834929911465,6428.257928863776,7762.248385616116,17959.280717469668,30385.4680178978
20180727,256500,260000,254000,256500,552944,27265,10678.951259369995,8398.809439438426,8175.382254060051,16593.246618227604,30175.217192903718
20180726,254500,261000,245500,254500,1182490,-2445,10107.423014794622,9940.447676035521,8497.757057012162,15681.276432597691,29854.71649877528
20180725,266500,268000,247000,251000,1947928,88534,7004.284403134984,11349.559462816167,9205.806591494305,15193.437911004328,29520.1437816436
20180724,268500,274000,263000,265000,742714,-141220,4636.809247747852,11183.022847155415,9216.018663175548,13827.23510162256,29180.343222031806
20180723,285500,286000,267000,267500,1208156,-153799,6303.967004989794,10961.409580888765,9211.541673357397,13341.130532637635,28881.243613094473
20180720,288000,290000,282500,285500,388902,-27406,12102.06593933449,11672.724617671745,9914.478049801713,13358.46329735025,28618.525165334948
20180719,292000,293500,283000,288500,655392,-97829,13881.642554107204,12678.820923098488,10746.04578438041,13441.281767582377,28465.57374951204
20180718,297000,302000,289500,290000,453418,-50134,10782.393055347222,13889.204440859814,11291.008590909849,13383.393005262898,28386.719006821513
20180717,295000,297500,292000,295500,404756,49122,9520.504188329523,16053.348560347153,12196.208427212123,13501.489115402032,28400.204175713967
20180716,289000,299500,288000,293500,574900,64299,3555.2777669262355,16655.704728410623,12624.975247500488,13498.086284111507,28436.80127346754
20180713,285500,290000,283000,288000,530153,-28410,2922.3278392404914,15866.316522747175,12937.92873685738,13380.736049343765,28400.15374322658
20180712,277000,288000,276500,288000,779938,98345,3016.6206257996714,13998.660650219363,13226.866597951308,13424.314590406751,28321.786556465984
20180711,281000,281000,274000,276500,572271,-6936,6607.571414672716,10010.49449328054,13227.315487278589,13394.43292317068,28132.540655796034
20180710,286500,289500,280500,281000,509266,-51149,5961.543424315552,7942.921376924236,13265.651133660947,13360.542549694888,27993.406651785677
20180709,289000,291500,284000,284000,440396,-6145,4381.780460041329,5340.64602833777,13355.80398179009,13298.336884320322,27912.397372553816
20180706,283000,293000,278000,289500,767023,19225,4718.05044483418,5359.337645642417,13620.205578477882,13304.969831691002,27750.562744544553
20180705,292500,294500,277500,282000,1022915,-7870,4235.563716909474,5582.114294781145,13628.348212457737,13223.21979196641,27563.40669962448
20180704,301000,302500,290500,291500,735433,-83508,4164.132562731403,5685.288031401751,13963.23297091329,13266.444198301675,27542.10287097864
20180703,307500,308500,299000,303000,614716,270,7368.853370776216,7085.90149522275,14900.419457183076,13524.204125278782,27647.39665260873
20180702,303000,311500,303000,303500,908019,79894,8266.801074176154,8414.86779456457,14925.209378765847,13694.848991094213,27794.026324114482
20180629,301000,306500,296500,303500,746639,59736,8663.717446916191,9500.65787195813,14461.392567799272,13765.746034591593,27710.482059542643
20180628,300500,304500,296000,298000,489616,32290,4684.0153714521475,9734.603227661619,13052.29864813091,13648.768768239654,27670.47884127717
20180627,299500,308500,297500,302000,833334,73742,2073.6441353327723,8835.157044444655,10683.398335735685,13784.902671642332,27709.113710815443
20180626,292500,301000,287000,301000,715492,22506,2034.6989949375804,7928.429857165919,9487.623516982532,13635.276450768213,27737.62361646902
20180625,299500,301000,293000,296000,488058,-37747,2727.636339397171,6892.024376045111,7922.239266773,13527.892995173868,27612.044159006036
20180622,290000,298500,288500,295500,554010,64531,2607.6809620810595,6460.650122085238,7809.409388679786,13351.747700831233,27408.597786805854
20180621,297500,298000,291500,292000,739522,40459,3709.4473981982815,4420.407221060069,7756.287771866127,13367.768034425479,27049.22178742976
20180620,291500,302000,290500,297000,944458,30943,2891.366458960192,3801.6443810540723,7784.4396073192065,13439.81181663836,26867.109952918843
20180619,306000,307500,286500,287500,1278723,42431,3484.250278036869,4913.247398615299,7853.5024033866575,13463.056446768476,26710.640825958137
20180618,302000,311000,299000,305000,1658676,38394,5808.614292583043,5110.039138793361,8302.82331499352,13862.246390826598,26621.543854972606
20180615,281000,300000,280000,298500,1851466,111357,5941.3803110051795,4755.260245244207,8287.792227125388,14060.276984784961,26707.051451297077
20180614,272500,280000,272500,280000,1098162,314412,8805.679985100525,7005.17665730137,8736.56110835379,14060.314027628983,26663.39530715401
20180612,269500,275500,269000,273000,662069,112590,11707.262703125782,9315.175790075033,9099.828295083375,14083.786974941802,26512.338584557736
20180611,269000,270500,267000,267500,327679,46702,14541.664278891876,11452.510641776325,10387.492478938311,14154.504583346776,26411.037452276694
20180608,271000,275000,268000,269500,413575,-834,11236.54751247019,12582.626911738264,11411.041801693656,14212.032753972422,26319.991016019358
20180607,268500,273000,266500,271000,573473,44805,4296.510211788167,12980.369794424194,12275.076374507818,14163.359908188235,26203.226847513044
20180605,270000,271000,265500,267000,397529,37279,2222.611077089287,13610.290224679267,13215.142829345432,14201.669991784083,26073.413648879225
20180604,272500,273500,264000,266500,679298,-8075,1691.1534525287764,13229.60694805405,14171.361967009381,14201.669991784083,25916.961413115052
20180601,265500,276000,265000,273500,859854,118938,2588.435821108957,12946.138420393936,14157.043300067991,14164.654268831997,25749.748852604906
20180531,274500,274500,265500,265500,763025,44479,3043.024810940588,9381.364506296512,14413.079997002722,14214.517227116261,25597.1664555974
20180530,270000,271500,262500,269500,905721,46213,2870.5400188814647,4118.2520563948,14190.203486913075,14269.516362589422,25463.89600984117
20180529,273500,279500,270000,270500,703743,22526,2870.5400188814647,2579.2440753057863,14077.109078216308,14312.899679038044,25077.750970731096
20180528,269500,276000,267000,271000,788962,102466,2607.6809620810595,2356.3743335896356,13529.689575152861,14335.704745687974,24711.2038102154
20180525,264500,280000,264500,275000,1410032,220309,3043.024810940588,2853.0685235374212,12758.232636223562,14280.338075673862,24367.86612129916
20180524,259000,268000,258500,264500,787269,39437,3367.491648096547,3284.8135411313683,12573.2603170379,14338.9620730832,24054.79530329321
20180523,270000,271500,256500,257500,997007,-103563,6104.0969848127415,4782.520256099288,12652.346620291431,14419.168858000821,23780.668794912744
20180521,271000,273000,268000,270000,362669,8179,6061.352984276696,4801.30190677487,12167.040519370354,14317.265703415835,23387.86930345641
20180518,271500,275500,269000,270000,736242,106349,5961.543424315552,4781.213235152768,11099.408768038053,14115.653249731366,22881.00217247202
20180517,271500,273000,266000,267500,628127,73659,4662.617290749907,4509.988913511873,10697.984623283022,13999.253452316918,22125.563395212284
20180516,271000,273500,267000,268500,1098811,111807,4696.807426326951,4426.059195266145,7717.512552629895,13855.892749616452,21128.140792159993
20180515,262000,271500,262000,268000,1489555,93929,1029.5630140987,4411.632350955822,4388.835266901687,13901.566158769723,20111.211632652434
20180514,262500,264000,254500,255000,783485,22161,5464.430436925701,5840.376700179536,4704.984059484155,14244.772432954192,19778.193220902012
20180511,257000,267500,256000,260000,1034512,-31820,5390.732788777422,5961.543424315552,4867.943611012765,14449.074845431249,19555.432251820883
20180510,260000,264000,252500,259000,1328424,102646,5295.280917949491,5338.539126015656,5198.317035349037,14661.68475994438,19252.65088168959
20180509,235000,264500,234000,259000,2553475,104272,4261.4551505325035,5538.275905008706,5438.922227794767,14864.471063579269,19064.123792407107
20180508,251000,256000,234000,236000,1422120,47253,9064.215354899728,9892.421341612982,8470.942981746482,15818.26256437607,19127.20530132119
20180504,262500,264000,249000,250000,1087480,-17422,9152.04895091804,9952.889027814988,9029.500263026743,16198.551032593674,18944.428967083946
20180503,261500,267000,257000,262000,844005,85311,9495.261976375376,9364.827814754524,9016.0967164289,16306.293519169814,18489.343308301202
20180502,267500,272500,256000,259000,1284374,-60471,9495.261976375376,8882.707920448584,8770.511672644874,16451.561898156513,17794.630900608438
20180430,275000,281500,267000,271000,1031836,15830,11876.026271442817,9213.576938409968,8933.224501824636,16290.428341684012,17213.97153396687
20180427,265500,278000,260000,276500,1351327,15957,9271.461589199407,10419.332992087353,9304.568770233256,16075.179280147233,16394.7315385834
20180426,257000,260500,255500,257000,954716,74098,7445.804187594514,10364.482620951227,9261.850517040317,16019.647225273351,15895.472363747655
20180425,245500,256500,244000,251000,1327901,98449,9404.254356406998,10621.793633845462,9403.822361146556,16019.647225273351,15648.122335887061
20180424,251000,260500,248000,248500,1681692,-18348,11066.164647247935,10988.630487917955,9320.675941153624,16363.925432350932,15160.483515266427
20180423,265000,267500,249500,250500,1984284,71410,10298.543586352393,11128.903809450418,9517.615247529184,16668.283254932194,15099.226778400078
20180420,266000,275500,257500,269000,1941848,-8894,7460.562981437795,9427.221223669252,9706.795300200782,16655.285697539177,15097.136869839429
20180419,283000,283500,265500,266500,2211139,15796,8771.544903835356,9065.870063044142,9562.165026812703,16625.355050510716,15120.611737147212
20180418,294500,295500,283000,284500,938020,-14835,13219.682295728593,11480.526991388506,10753.226260057956,16562.725889444515,15069.3253323505
20180417,296000,296000,289000,290000,661254,7250,14012.137595670405,13831.937680599924,12428.696633195292,16468.76462681157,15085.264609324273
20180416,289500,302000,289500,295500,823788,36537,11469.088891450794,16359.706598836055,14370.629770472831,16506.587489712776,15121.038852281941
20180413,295000,295000,286500,290000,986753,9032,10022.973610660662,17451.719113027233,15479.82558041272,16533.17162219263,15100.246042881323
20180412,299000,303000,293000,298500,1030225,260628,4864.154602806124,18697.326012026424,16975.92044632632,16715.503449060165,15221.720135677378
20180411,306000,308000,298000,298000,681690,-6022,3733.630940518894,18122.913673027302,18204.583900765214,16950.817335259082,15326.510597110171
20180410,309500,311500,301000,303000,867964,72466,4254.40947723653,16193.285645600154,19525.288090064125,17281.61153429299,15478.88346533206
20180409,298500,310000,293000,306000,1134927,84031,5425.863986500214,12707.871576310488,20756.249059018348,17660.94836701043,15651.774837236584
20180406,296000,300500,291500,292000,660697,18284,4774.934554525329,10584.894897919394,19284.239030877,17693.054192723564,15671.89407470857
20180405,291500,307000,283500,295000,1797274,-2486,5114.684741017769,6124.74489264655,18745.849540631654,17830.18663826999,15707.322580213522
20180404,303500,306000,291500,294000,1191952,-44620,5477.2255750516615,5020.956084253277,18662.44557929105,17866.050595721343,15746.029040858275
20180403,299500,304500,297000,299000,870110,-11403,4955.804677345547,4619.523784980439,18471.24454388496,17777.67599797215,15810.650418836767
20180402,310500,316000,304000,304000,702993,-31405,4261.4551505325035,5012.235030403103,18903.885182681362,17790.04871644031,15893.156720914574
20180330,319500,321500,309000,309500,1206106,32007,5793.099343184095,5323.532661682466,19652.782881821087,17952.878135087965,16013.509379236188
20180329,297000,318000,295000,317000,1955696,39909,8022.468448052632,7345.917233402511,19717.552459674098,18472.607347697514,16249.53845498377
20180328,292000,294000,280500,289500,2566693,37186,9319.871243745807,8175.573374387878,17789.041570584966,18267.478312259605,16196.576713065593
20180327,307000,308500,297000,297000,1135219,-22076,9557.196241576292,8219.489035213806,15063.428394625176,18188.93703753855,16088.341189265557
20180326,301000,305000,294000,300000,1337035,64767,9640.539403996023,7997.499609252882,11651.823891563072,18263.828474762395,16082.620342572593
20180323,302500,312500,298000,300000,1483144,53443,9008.884503644167,7576.278769950324,10055.968377038584,18346.404431265044,16052.671549897399
20180322,312000,319000,305000,310500,1177144,66985,6748.333127521196,7872.261428585816,7829.591304787243,18736.571116994914,16279.114409949289
20180321,323000,324500,311000,311500,1229495,-53283,5988.321968631947,7833.262411026456,7597.697019492157,19071.349949305495,16499.87321079221
20180320,316000,325000,312500,322500,1160725,76282,8398.809439438426,9407.576733675895,8683.13739382258,19866.107374677296,16969.32690343231
20180319,327000,329500,317500,319000,846578,41222,7788.452991448302,10114.469832868157,9339.967880030423,20251.337404395097,17353.909561920882
20180316,325000,332500,321000,324000,1357702,15212,5558.776843874918,11251.222155837117,9931.012033020603,20912.87980328515,17819.55805584277
20180315,313000,327500,310500,322500,2002241,83675,4509.988913511873,11747.446531055164,10563.380140845069,21627.888374863145,18242.197247499043
20180314,306500,316000,303500,306500,1904376,33315,6414.047084329831,9772.538053136452,10414.983197298016,21867.61145062579,18400.044818031027
20180313,321000,321000,305000,311000,2979719,-61799,6763.135367564367,8541.808941904519,10440.87520277874,22137.669003056155,18604.612256701745
20180312,324000,333500,313500,322000,2575956,-34845,7075.309180523492,7773.19110790414,10969.588643153398,22680.25787380307,18983.89485561072
20180309,345500,355000,323000,326000,3558669,-175150,7492.663077971677,6597.158479224218,11096.705592201679,23308.133713839165,19379.80048056895
20180308,331000,354000,330500,354000,7741422,2440086,16632.49830903343,12348.68414042565,14343.530771745149,24906.072162337012,20446.67862188526
20180307,347000,351500,324500,325000,7588080,443991,14235.167719419396,11866.444286305818,13987.91889453181,25317.791285093143,20766.204766799812
20180306,376000,381500,358500,370000,2019719,-193122,19179.155351578964,18350.74930350257,18220.369782197067,27469.60315006761,22202.444497547076
20180305,386500,392000,357000,373500,3136351,-285362,20826.905675111702,22493.832488039916,21692.106859408563,29452.82833994392,23627.164436418232
20180302,353000,372000,351000,372000,1964092,33325,18336.84814792335,24952.204311443107,24228.7406812653,31191.144576625924,24931.02115783091
20180228,342500,364500,342000,353000,2414626,74207,18394.564414522025,24703.441055852927,24991.235963833402,32074.084164633296,25680.48735042903
20180227,334000,354500,330500,351000,2097880,168051,9800.0,21880.64212951713,24144.823461769192,32822.2855778743,26336.439690200055
20180226,321000,328000,320500,326500,827134,105924,17107.30837975396,19815.65038044424,23048.576420247737,33001.25839351486,26538.002101807597
20180223,309000,322500,307000,318000,976514,86516,19474.08534437497,20355.343278854325,22194.185612452646,32906.21669566712,26636.16712865318
20180222,305000,313500,301000,307500,738229,66900,18029.420401111067,22857.65736028082,21726.941800446744,32572.136823091623,26591.4251007515
20180221,304000,311500,302000,307500,725161,-25987,16110.245187457576,25176.179217665256,21879.84232118687,32425.898428399294,26557.207315842803
20180220,313500,319000,301000,304000,1087076,-32644,8346.256645946134,27170.020242907438,22274.130173813748,32251.54604390619,26459.555089901703
20180219,326000,326000,311500,316500,1345272,39526,5519.057890618652,25624.646339022907,22423.467060202798,32108.371182605613,26463.961015669516
20180214,299000,313500,296500,312500,1715961,65253,4386.342439892262,22289.06682658563,22633.548108946594,31927.047920045276,26423.88144116328
20180213,306000,308000,294000,294000,1199337,58444,7729.165543575839,18439.69902140488,23947.390254472408,31681.79901597867,26380.453293531722
20180212,295500,311500,295000,302500,2112316,203939,7908.223567907017,15054.89953470298,24592.224380889176,31156.124553965314,26378.726698273527
20180209,259000,293000,257500,288000,2965646,384923,10754.533927604672,10847.119433287346,25693.615452092374,30760.55713084498,26349.8366008003
20180208,251300,273000,238500,271400,7760386,-2077892,13861.803634448152,13554.515852659586,28229.77993183794,30521.940150579114,26366.207842088486
20180207,291300,292000,256000,256000,3326704,-245638,16660.660251022466,18265.83970147554,31967.91320996727,30592.55623876828,26505.59688013474
20180206,276200,291200,272200,284200,2596342,91104,15728.750745052832,18134.61882698393,32953.01920917111,29498.10629515016,26497.27087624073
20180205,293400,299900,286000,286000,1378628,114971,12050.958468105347,17633.913348998856,32710.173876028235,28803.75452957439,26489.074778838072
20180202,300300,306400,290000,301400,1647660,174279,15240.472433622259,17466.21023576666,32788.18194105919,28328.756247945876,26497.64559771695
20180201,314800,318300,297300,299800,1909895,179246,16306.366854698197,15679.0816057574,30355.6794521223,27755.708672070792,26460.22737315148
20180131,317600,322100,312500,315700,1383456,13550,11496.503816378265,16168.61156686003,26840.992436942415,27475.299007572823,26399.106676804786
20180130,333900,339000,325200,326600,1789761,-191690,13985.70698963767,19590.926471200895,23010.573113245136,27384.457219784337,26416.978428759427
20180129,293900,337500,293900,328300,2153908,11532,12048.99995850278,22178.963005514932,21038.89493295691,26819.01191319277,26418.336421991833
20180126,287000,301700,282300,300000,1586568,98844,12359.1909120298,22051.993107200084,18191.195672632406,25856.278197416537,26164.351264331355
20180125,291300,295000,282300,289700,1393842,68410,15058.632075988842,20565.847903745667,17500.388567114733,24821.075498230613,26047.578049066415
20180124,310000,312000,291300,293500,1566151,-6565,16531.593994530595,15124.205764270731,17083.661053767133,23758.85940023163,25948.640298353155
20180123,286800,300100,283600,299000,2243840,63652,13624.830274172225,13936.570596814698,16978.666025338975,23235.17591928184,25947.399235440094
20180122,281000,289900,270500,280600,2778135,194317,7055.947845612239,14706.882742444097,17300.990578576708,22874.056811155613,25967.71307262552
20180119,320000,320800,284400,287800,3755567,115927,6106.848614465565,15444.804951827653,17356.148046153558,22818.753252532762,25970.266919861893
20180118,308900,323400,305600,319300,1954123,1208,13134.169178139895,16241.751752812872,17525.96003076579,22716.998713640187,26082.991691052994
20180117,347400,347500,312500,313500,3483413,230881,14703.27854595702,16096.710844144527,17572.002589346495,22647.053462990054,26151.33754811672
20180116,341000,350400,335200,347400,1649629,-17401,23892.710185326403,19818.297101416156,20710.511220150987,22994.29947472432,26612.51266895967
20180115,343500,356100,328500,350000,3069223,-72911,23089.131642398333,23072.009015254825,23455.93528299394,23471.837498490164,27100.644672528542
20180112,324600,374000,317500,341500,5792144,34752,15017.136877580893,24904.941276782807,24732.959285132056,23706.469522520543,27395.73182490668
20180111,298600,307000,293000,307000,1771655,264478,17992.153845496097,23858.71748439132,23532.536518616093,23685.336004934357,27391.500303723256
20180110,303300,315000,285000,296000,3487231,-38238,22391.462658790293,23655.251002684374,20695.899956271533,23765.851493733513,27374.36067239205
20180109,304000,320000,291200,292500,5108684,-496270,23789.49347926517,24148.424379242635,20286.34023179144,23758.791121509716,27370.93039258143
20180108,278500,303200,277200,302500,4298770,-497672,17536.81841155915,21953.279937175674,19669.27743970276,23686.60726843045,27354.674481196158
20180105,254900,267000,254000,266900,1920918,-52863,13976.465933847512,25260.451302381753,21719.221901348123,24286.0810616556,27471.608058239653
20180104,249600,261200,245300,250000,3265527,-296465,19887.825421599013,31498.319002765846,25095.11705491728,25504.79933049587,27759.701494852496
20180103,228900,247200,227100,246700,2411162,-301906,22361.609959929094,36101.225740963426,28013.807309967706,26798.11617549878,28081.05914382276
20180102,223600,227700,222200,225900,1176443,-132855,25615.46407934082,38487.60839543034,31908.000172370565,28894.240631424127,28736.535868994084
20171228,221900,225700,218100,221100,1859347,-53879,16745.435198883308,37090.79265801689,35034.6753231709,30978.92276299372,29469.826329465755
20171227,210000,220300,204000,220000,4011320,-306091,12941.190053468808,32994.27829184933,38259.488692349245,32864.647123551025,30184.383333475722
20171226,204200,209200,195000,195000,4359641,824814,16484.974977233058,35054.90550550664,43236.15269655708,35800.354242505266,31429.001071197265
20171222,197500,202500,196800,201900,1924604,471862,12066.383053757245,34515.22127989331,46583.216934857555,38130.02739166162,32450.896997959986
20171221,199400,201400,197300,197300,1409897,162061,11241.814800111235,32407.006958372443,49498.00475776776,40451.87384067886,33526.790438145435
20171220,203000,205300,201000,201000,877671,20204,8839.592750800231,23687.245513144833,51881.38659480874,42408.967867133164,34474.319901034694
20171219,206000,208700,199700,205000,1646501,174490,3518.295041635934,18901.029072513487,53507.31608854998,44056.54431775375,35292.360038446306
20171218,213000,213500,208800,208800,982271,197294,3876.5964453370693,15266.699053822997,53322.424926104024,45365.93423361705,36016.34810132122
20171215,208200,215000,205300,210500,1299349,141815,4874.997435896762,10086.550450971828,52829.99621427206,46544.172895815165,36645.76441153255
20171214,214500,215500,201100,209500,2642446,-183248,3513.7444414755037,8328.559299182542,49103.24301917339,47601.62392187876,37288.24650051708
20171213,206200,210900,206000,210000,981710,140318,1962.2436138257656,7012.417557447645,43663.46842613399,48564.50838832801,37914.38995911992
20171212,208900,209500,202700,205600,758205,24970,1733.6666346215468,5218.083939531828,37557.494591625786,49697.94216620581,38582.37326919283
20171211,198500,205000,197000,205000,950807,106054,2331.8662054243164,4160.336524849883,34010.107321206735,50733.68495278922,39224.94727706949
20171208,193900,202300,193500,196100,1260426,-62106,4990.631222601005,4946.271322925988,30935.61499307877,51816.40760629982,40010.507474078935
20171207,203000,204200,192700,194000,1562620,-25824,6077.367851298784,5518.015947784131,27181.96828781904,52798.832978474755,40813.2154522962
20171206,206400,209000,201100,201300,919919,20944,4657.4671228039815,5499.418151041072,19407.848927689025,52959.3821296618,41456.21243318726
20171205,209500,209700,205200,205200,695498,-7540,4570.076585791534,5501.2725800490925,15116.463706833023,53470.22899603924,42020.19008762329
20171204,210300,211500,206200,209200,778101,-35383,5618.754310343174,5533.028104031282,12099.48242694703,52803.29840286693,42527.92277988918
20171201,201000,211600,201000,211400,1390393,171863,6169.084210804713,5634.012779538221,8401.303470295547,51834.34455069329,42975.718305676804
20171130,206800,208000,200100,200100,1149508,-71268,4367.424870561599,5543.185005030952,7255.205028116022,50990.23533971959,43585.03642306607
20171129,205000,209200,202800,205100,1450320,110818,3884.8423391432502,5177.064805466511,6299.047547050268,50464.82413523295,44107.55349143723
20171128,215300,216400,205100,205100,1044966,-83094,3890.1927972788185,5156.985553596209,5222.784219168929,49870.53193575888,44618.06808127794
20171127,210500,215800,209200,213100,1035933,-47072,4720.0,5944.2745562431755,5177.972576211659,49636.086223185914,45017.54102569351
20171124,220000,221300,214900,214900,956188,-41993,5518.550534334174,6100.36064507665,5578.6109382175055,49475.68704255985,45370.50608294138
20171123,212700,220400,207500,220400,1660678,67767,5916.215006234983,6074.339470263413,6142.741651738253,49366.68737339193,45635.36724679663
20171122,223000,227800,215600,215600,2553659,54208,4983.733540228651,5872.043937165321,6303.449452482347,49279.65939975182,45979.27974612283
20171121,219300,228400,214900,222700,2333349,13049,3606.993207645393,6723.71920889027,7110.035161657079,49113.141033965796,46242.36982104903
20171120,217100,222000,215300,216700,1562410,21911,2996.3978374041053,6814.022306978456,7348.936997960997,48745.830476963696,46558.21039897856
20171117,216700,222100,212500,218800,2699394,-59754,2546.0557731518766,7050.992837891697,7673.128436302888,48377.05203801574,46847.75014608493
20171116,212700,219900,204000,219000,3714562,-67934,2433.598159105155,5670.837680625324,7977.9869014683145,48280.75010348897,47129.20714347126
20171115,195100,208500,192700,208500,4800414,302073,4732.272181521262,5135.328616554154,7979.655381029936,48146.49459375689,47487.482444207235
20171114,192700,197600,186200,192900,2376123,284150,9909.873863980309,8068.1100637014115,8726.36665514348,48453.07695767796,48055.95880932286
20171113,178700,190700,177500,190000,2963242,287527,12382.019221435574,10884.782956035458,9616.104980708145,48943.98964349166,48649.95043248591
20171110,170400,177500,170400,176300,1262702,131789,14899.47650087076,15159.18533431134,11604.450654813436,49773.65710560822,49439.213069069905
20171109,174200,174600,169000,171000,1152311,21023,13219.773069156672,18105.53782686391,13774.079824075363,50442.79298263416,50197.07990068306
20171108,168400,176200,167800,173100,1839630,135868,9017.006155038378,19609.895461220593,15503.950303067924,50960.05123841832,50970.648409703004
20171107,175100,175300,166000,166800,2577921,-64442,7906.604833934727,19992.421063993224,17537.196896881782,51281.49427966734,51857.79668558372
20171106,178400,178900,174200,175000,965773,289,3339.820354450221,19003.273402232575,18447.679393354603,51357.01629010608,52583.624609600076
20171103,175100,181900,173300,176100,2574222,47342,3294.237392781522,16490.121285181624,19030.93271492493,50954.957124459994,53283.59931119107
20171102,174000,176300,171300,172500,1070108,45801,3220.5589576966295,12211.371749316291,19886.920324675713,50196.4012377603,54011.74933907134
