date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200615,20800,20850,18300,18300,2874912,-222613,1563.0099167951555,3105.354247102897,3451.1266276391407,4340.909722883237,3347.5818127501443
20200612,20600,21350,19850,21200,2678367,-57397,1187.181536244562,2883.5785059540167,3425.0364961559026,4494.318635788966,3445.5859191709146
20200611,21450,22500,21150,21750,2728938,-74868,1175.1595636338066,2145.5127592256354,3437.9963278048886,4612.487503746998,3528.954416088896
20200610,21350,21600,21050,21350,912448,76225,1237.1741995369928,1549.2014071772592,3417.2165207958205,4717.340941203587,3617.4346342861977
20200609,20750,21750,20550,21300,2332294,237395,1254.0334923757016,1439.8697857792558,3380.1359070309422,4823.123123730789,3703.2361973459533
20200608,21000,21050,20250,20600,1260998,-64533,370.67505985701075,1167.5187364663575,3268.917060740435,4941.85433876349,3798.4777424281697
20200605,19750,21200,19550,20650,4128239,263175,441.13490000225386,974.7948502120844,3236.6224679439956,5048.199348942813,3887.442188744845
20200604,19300,19800,19050,19550,1658857,-37487,650.6919393998965,964.9352309870336,3178.5010224947036,5165.996932398966,3995.3935063812314
20200603,19900,20000,18900,19100,2254018,-52240,799.6249120681512,1054.6207849269804,3149.0583910114897,5270.176243626854,4108.720210823963
20200602,18150,19750,17950,19650,5389243,200067,612.6989472816144,1078.5290909382093,2954.795889735849,5326.610020036714,4203.0593809417205
20200601,18050,18150,17700,18100,1270153,118546,827.8888814327672,1117.4189008603712,2752.7304626497416,5439.083102876803,4323.058150295148
20200529,16900,17900,16750,17900,1052397,-73257,728.9718787443028,1285.0,2601.028642671944,5548.531837842828,4441.799482066796
20200528,18150,18150,16800,17050,1622075,-186895,917.2785836374893,1410.5406764783495,2195.825585059034,5665.210290791405,4571.471297775898
20200527,18050,18700,17800,17850,1120136,-119515,849.3526947034421,1347.0801757876181,1855.0875990097727,5785.400387085481,4680.807277685474
20200526,18400,18750,18150,18250,1149373,-60804,415.451561556818,1164.3023662262308,1784.536004119794,5857.99927923822,4774.707215427509
20200525,18200,18550,17750,18350,1008881,-139910,457.82092569038224,1016.2307808760764,1596.6586203693755,5944.451836703602,4862.357092301585
20200522,18700,18800,17850,18200,1360687,-161098,475.8150901348112,768.439978137525,1464.6223916081015,5977.890456135467,4952.823251411481
20200521,18850,19450,18500,18700,2381451,-70870,273.13000567495055,678.2514283066421,1382.414102213889,6000.281185540849,5030.861423918038
20200520,17950,18550,17900,18550,1173968,15942,188.14887722226382,633.1666447310693,1380.8760806096368,5978.284487766253,5111.504928970416
20200519,18550,18550,17900,18150,1579935,-9988,208.32666655999301,431.7406628984581,1386.9458352797456,5911.08680550558,5196.440822545965
20200518,17400,17850,16850,17850,1802973,-62568,302.324329156617,438.7767085887764,1405.3380376264745,5800.232933540969,5282.108099255654
20200515,17850,18750,16600,17300,4072236,-137159,503.3885179461273,497.11668650327965,1385.4241227868915,5682.254296394066,5374.094093555569
20200514,17700,17850,17350,17600,783839,35072,432.89721643826556,408.7786687193939,1265.0568169057965,5549.264903770782,5455.720605601871
20200513,17050,18000,17050,18000,1079752,68871,300.99833886584577,402.7716474629266,1131.3818983879069,5454.232492599967,5529.129678349022
20200512,17750,17800,16900,17500,1401731,-2375,248.99799195977164,435.4308211415448,976.3324228969462,5402.379298358572,5610.766188518479
20200511,17900,18050,17400,17650,1046373,55307,228.91046284518868,433.0127018922193,854.9086208477605,5334.784372920379,5686.973174623637
20200508,18000,18100,17550,18000,1417544,316693,209.76176963402676,425.55845661906426,664.097131449774,5302.501702550927,5756.451076232257
20200507,16900,17850,16900,17700,2082828,297277,198.99748742132024,342.1987726453735,589.3799708166348,5234.838159442513,5827.9484669421445
20200506,16650,16950,16200,16950,1606607,107542,345.54305086341776,342.1987726453735,588.2388970476333,5184.893856729901,5908.681098721511
20200504,15400,16650,15300,16150,2834433,65763,665.8828725834585,533.9475629684997,581.506663762174,5131.6130098959375,5998.994692978887
20200429,14750,16200,14650,15700,4145059,153489,878.0660567406068,733.2973476019124,733.0416086415645,5119.358683793629,6090.689616127221
20200428,14850,14850,14250,14650,648143,-27985,1045.27508341106,1070.4671877269288,981.9973268801757,5124.124518718611,6199.62358848413
20200427,14250,14650,14150,14650,662478,100815,887.4683092933508,1252.6871117721296,1160.912895095842,5087.546000338027,6305.336570781395
20200424,14600,14600,14100,14150,599130,-51619,743.2361670424808,1377.824371971987,1351.6170870478838,5050.598080645708,6415.147872202337
20200423,14900,14900,14500,14700,735308,38302,506.5570056765561,1391.9770113044253,1433.0474521102938,5045.097386462305,6512.1075137649
20200422,14200,14600,14000,14600,779870,-78669,202.4845673131622,1336.64692420998,1491.5491108239792,5044.901923394205,6608.174178411323
20200421,14100,14800,13900,14600,1600499,37410,198.4943324127883,1131.3818983879846,1532.9118533039662,5032.352001466765,6701.261023535458
20200420,14600,14650,14150,14250,635199,-83632,217.715410570769,868.2741502543997,1543.219038244344,5021.370994725101,6796.026093219637
20200417,14800,14850,14250,14500,1112957,-5917,153.6229149573673,598.5190055461899,1517.9159232315194,4967.158532691378,6883.379628072725
20200416,13500,14200,13350,14200,906304,29743,172.0465053408482,414.7288270665544,1512.5392556888542,4881.8225051943555,6968.476589056043
20200414,13550,13800,13400,13650,789649,-79205,330.7567081708223,315.0,1537.3272260647018,4764.769727442809,7056.678820254054
20200413,14250,14300,13150,13250,1124811,-352093,454.5327270945388,451.9126021699329,1595.3428314941552,4662.924913613757,7148.00044884348
20200410,14500,14550,14000,14250,800316,-66181,454.5327270945388,432.46387132337424,1554.2602742140027,4589.495857087364,7220.6066515678995
20200409,14900,14950,14350,14600,803789,-28346,478.9572005931203,446.5422712353221,1448.973774779856,4484.167440996014,7285.3631801487145
20200408,14450,15000,14350,14500,993884,4594,518.6520991955962,430.5810028322197,1364.7435656561208,4377.770472004604,7349.749322539279
20200407,14550,15450,14150,14700,2966749,-106856,526.6877632905463,439.8863489584554,1238.5349207833347,4217.968425544309,7408.947809162162
20200406,13200,14100,13150,14100,1421872,127463,222.7105745131975,425.4409477236529,1039.9849758529106,4122.019040739874,7472.553843064626
20200403,13550,13650,13050,13050,712250,-118127,605.309838016861,546.4430436925701,869.8563099729612,4010.780264902726,7550.955501991484
20200402,13050,13450,12850,13450,904951,62731,624.0192304729065,556.4395744373328,708.5372255568328,3903.375586876321,7622.883574675365
20200401,13150,13950,12950,12950,1322996,-48160,662.5707509390967,627.6941930590086,650.8648093112519,3749.726934502454,7691.296442877632
20200331,13950,14000,13150,13350,1204518,-85621,404.47496832313186,643.5060217278468,582.5107295147197,3557.952262967477,7754.25134290144
20200330,12700,13700,12650,13650,1131117,54082,257.6819745344996,618.7891401761992,576.687740462523,3392.63868135439,7810.273638327625
20200327,14050,14100,12700,13250,1628962,-10545,231.51673805580128,628.410693734599,585.4218564418052,3132.9215154903018,7857.774712824228
20200326,13050,13900,12400,13150,2084109,209185,231.51673805580128,583.5451996203893,611.5298439158705,2948.2970602629885,7898.841291607262
20200325,13150,13450,12500,13000,2207625,62188,218.17424229271086,526.806416058119,617.7529846142129,2888.394402124136,7929.948332464432
20200324,11050,12750,10950,12500,2999593,249041,373.3630940518874,411.9769411022903,658.876885313005,2803.114711055035,7948.039754398556
20200323,10600,11200,10300,10550,1899765,-47605,1003.6931802099676,834.805366537614,931.6517589742232,2800.8803179635097,8006.562889627197
20200320,10200,11650,9910,11600,2539987,370650,970.257697727773,916.365101910805,1007.3324922783752,2789.1212275951784,8051.467678059274
20200319,11000,11100,9150,9800,3054885,-11733,1187.6026271442813,1234.5444503945575,1246.1415449296921,2869.733219307992,8110.28406647318
20200318,11700,11850,10500,10500,1822778,33031,948.8940931421159,1336.048277570837,1350.8585233101792,2914.193713533781,8164.044647109657
20200317,10950,12200,10950,11650,2152742,-43127,708.942874990643,1277.5073385307812,1372.340610052678,2954.0296160028647,8193.269076487239
20200316,12850,13250,11750,11750,1443880,-24169,776.7882594375371,1147.4428090323281,1391.6065356269908,2922.9646289721036,8213.818979148618
20200313,12450,13100,11350,12600,2784024,38716,989.6464014990397,1078.3784122468328,1352.599349400906,2847.1344024396462,8216.274331404027
20200312,14200,14750,13000,13500,1858307,-55952,1004.489920307814,1129.0372004500118,1296.861596316181,2761.9387313181583,8193.987463717245
20200311,14600,14950,14100,14400,1249564,148470,1050.0476179678703,1342.5814686640063,1290.009689885992,2661.2491845413547,8169.256349604618
20200310,13850,14650,13800,14550,891244,63974,1066.4895686315917,1559.7756248896826,1278.6003089315102,2576.2670830744887,8142.9134152887
20200309,14650,14800,14000,14050,1123633,-28834,708.942874990643,1567.60964528801,1275.842858662364,2485.538590191899,8118.153942707651
20200306,15150,15450,14900,15150,730186,-7590,546.4430436925686,1730.6718348664485,1384.9548729109388,2420.3906652071723,8073.389545290119
20200305,15700,15850,15250,15450,778193,-36465,509.5095681142784,1576.0393396105314,1498.0320423808553,2365.1896799669194,8013.003743481924
20200304,14800,15600,14750,15450,837844,5881,549.1812087098378,1362.98385903869,1600.304658494675,2289.648201992761,7937.04262680515
20200303,15900,15950,14950,15000,1161579,-12241,515.3639490690035,1179.152237838694,1657.9712753843955,2253.8849176970007,7876.758357485774
20200302,14800,15500,14700,15200,1066868,62378,176.06816861658587,882.0572543775149,1718.058497257809,2221.2884149119436,7816.059677925229
20200228,15000,15250,14650,14750,1456298,-45428,269.4438717061468,601.6643582596529,1752.954648586141,2203.7461791735486,7752.043536581519
20200227,16350,16600,15200,15400,1535872,-129878,259.6150997149405,460.3259714593562,1815.301283533883,2170.568761868601,7715.576056840385
20200226,16250,16600,16100,16400,717883,-21447,567.450438364443,596.5735495309862,1930.7948492783391,2134.5738580698835,7648.44955239657
20200225,16250,16950,16200,16650,989472,7377,725.6721022610684,710.6335201775947,2031.2188459148774,2098.1930056333426,7600.583847730951
20200224,16100,16700,16050,16400,1013994,-13611,725.6721022610684,625.3199181219162,1974.074150076377,2061.4591649820954,7513.243758246705
20200221,17450,17600,17000,17050,1127987,-825,544.6099521676027,742.0411039827915,1998.2554891704349,2018.9950401677593,7427.995280618359
20200220,17800,17950,17500,17700,1089791,-8214,491.32473986152837,927.3618495495704,1847.7959844094742,1994.8447447245976,7310.711307826934
20200219,17600,17900,17400,17550,912990,-43397,500.5996404313516,1012.8672173587217,1681.7606101939068,1978.9489353918857,7162.682952869898
20200218,18150,18200,17450,17600,1140705,-7125,485.1803788283266,1002.546757014355,1580.3006043154528,1972.5369662779763,6987.460792972869
20200217,17900,18300,17550,18300,957633,11284,399.2492955535407,1040.4806581575651,1479.9725504210505,1998.6347770971092,6802.931851108979
20200214,17250,18150,17250,17950,1485690,36414,276.7670500619583,839.6427811873333,1383.5190638367771,2007.5835391501037,6618.954146468704
20200213,17700,18000,17200,17400,1128123,-93882,324.65366161495626,620.4836822995428,1300.3268819799869,1992.584168025646,6468.927533795667
20200212,17600,17750,17350,17600,848204,-49221,318.74754901018224,546.4430436925701,1275.4803016902285,1994.9700638243535,6342.7724479432945
20200211,17300,17600,17150,17550,853924,-21039,324.65366161495626,482.59714048054616,1239.0924097902455,1992.5423458485868,6212.239249502166
20200210,17100,17350,17000,17250,651494,-103325,234.5207879911683,330.49205739321485,1122.5640293541387,1974.0361572169313,6114.072508474901
20200207,18000,18000,17000,17200,1761464,-261635,158.11388300841426,308.05843601498725,1079.1518660502798,1962.3007683725104,5991.313025609078
20200206,17650,18150,17650,18000,1115155,13893,287.4021572639957,329.24155266308657,1075.4533927603754,1987.044846555309,5871.956643776294
20200205,18350,18550,17350,17400,1444436,-142767,287.4021572639957,336.34060117684277,1034.4412743117916,2008.6609345531142,5743.908548772894
20200204,18050,18100,17550,18000,1375335,-117303,357.21142198983296,354.29507476113747,960.3742759985844,2048.688435452142,5639.566309542063
20200203,17000,18150,16750,18000,1595245,46602,348.71191548325174,309.0711892105118,878.5321564973059,2090.4040013568383,5533.907961503204
20200131,18550,18600,17400,17500,1499070,-121702,271.293199325008,292.23278392404916,674.7036386442632,2118.4957648188365,5406.41568468012
20200130,18200,19300,18000,18250,2434072,-185253,324.9615361854361,343.693177121688,535.4612497649201,2160.3901075191166,5274.553627770019
20200129,18850,19000,18400,18500,1216239,-16843,331.66247903553773,421.3371571556442,517.5120771535784,2208.111781339134,5178.891451523802
20200128,18200,18600,17950,18550,2464527,-258552,383.9270764090474,473.84069052794524,510.11640828325886,2254.032805637195,5090.429729049261
20200123,19550,19800,19000,19200,1972512,-161987,548.6346689738067,571.7516943569123,521.6500263584908,2314.778007114725,4998.758109659691
20200122,18650,19900,18550,19700,3343621,167653,532.3532661682451,677.7905281132217,632.178772183799,2384.412780026846,4908.751945222112
20200121,19100,19500,18550,18600,1834673,-21753,469.4677837722185,674.2403132415029,643.9914595705568,2421.2879664894185,4795.661215417035
20200120,18900,19250,18450,18800,1564134,28984,430.8131845707586,599.4997914928745,657.3193668224121,2458.185165026295,4662.240758357351
20200117,18850,19200,18400,18800,2246469,66201,391.9183588453066,579.1372894228103,666.6098934157949,2486.580650880468,4505.044317823654
20200116,17950,18800,17700,18600,3234647,204984,409.87803063838214,544.9770637375485,673.6607083686993,2501.9674202958804,4356.798247821656
