date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201026,9220,9220,9220,9220,0,0,119.431989014669,106.77546534667971,230.64515494585558,,
20201023,9280,9280,9280,9280,0,0,88.76936408468869,121.38368918433811,221.1730092031975,,
20201022,9260,9260,9260,9260,0,0,72.82856582413261,130.77079184588584,212.693441365731,,
20201021,9230,9230,9230,9230,0,0,58.99152481501065,136.56134152826706,201.01539120176247,,
20201020,9160,9160,9160,9160,0,0,40.987803063838605,135.2044747780191,187.5526592719963,,
20201019,9160,9160,9160,9160,0,0,49.95998398718736,118.97898974188678,169.2808317559832,,
20201016,9115,9115,9115,9115,0,0,52.535702146254955,75.00833287042181,156.83012306313296,,
20201015,9155,9155,9155,9155,1,-1,37.067505985701516,59.95831885568507,139.69072982842272,,
20201014,9195,9195,9195,9195,0,0,25.416530054278013,55.274315916164895,108.69998850044712,,
20201013,9285,9285,9285,9285,0,0,57.41080037762944,55.35341001239219,108.69998850044712,,
20201012,9280,9285,9280,9285,2,2,68.52736679604739,60.218352684210814,112.84364182353097,,
20201008,9240,9240,9240,9240,0,0,50.950956811428156,56.83528833392156,114.78104155302547,,
20201007,9235,9235,9235,9235,1,-1,34.000000000000256,55.036351623268054,116.38728452884091,,
20201006,9230,9230,9230,9230,0,0,24.698178070457292,55.036351623268054,115.49458861781099,391.0722439652285,
20201005,9230,9230,9230,9230,0,0,20.83266665600008,53.16013544000805,113.07381438687484,380.3859881751682,
20200929,9065,9065,9065,9065,0,0,67.6017751246224,68.15607089614248,101.71621060577043,372.9592154497434,
20200928,9000,9065,9000,9065,31,29,81.67006795638177,75.86336401715917,77.01298591794422,367.1013616458286,
20200925,8895,8895,8895,8895,0,0,125.08397179495068,118.74868420323654,94.13919215713217,364.5390925538703,
20200924,8940,8940,8855,8855,4,-2,134.89254983133804,151.57588858390375,116.7914808536882,362.7494831147237,
20200923,9120,9120,9120,9120,0,0,104.78549517943797,143.49564453320525,116.58258875148304,356.215875558627,
20200922,9120,9120,9120,9120,0,0,113.55175031676094,132.8993980422786,116.21746856646554,344.0245772066604,
20200921,9290,9290,9290,9290,675,0,160.79179083522897,138.68038794292437,116.75722675705093,328.9166877797465,
20200918,9305,9305,9305,9305,0,0,162.31450951778777,146.3429192000761,119.08269185737034,317.7654620768093,
20200917,9305,9305,9305,9305,2,0,88.35157044444664,153.65545873804808,122.31005682280353,304.74123813855823,
20200916,9355,9355,9355,9355,36,-36,80.56053624449143,166.2565788172005,129.06853799434415,293.1942852254936,
20200915,9375,9375,9375,9375,2,-2,32.92415526630892,178.31222616522962,136.11208616429877,281.7139383409255,
20200914,9300,9330,9300,9330,4,4,27.640549922170823,180.63775906493083,138.54850233762008,266.59061415502754,
20200911,9265,9300,9265,9300,3,-3,28.740215726400134,151.96134376873613,139.96070877213197,259.1497180953282,
20200910,9270,9270,9270,9270,1,-1,37.60319135392656,83.73171442171717,140.67226983310374,250.58764268548003,
20200909,9080,9145,9075,9105,9,7,92.27133899537829,86.61552978536817,141.19910587534727,243.67001536686453,
20200908,9140,9140,9140,9140,0,0,89.68834929911475,83.16399461305355,140.30413393766239,235.13558440940966,
20200907,9140,9140,9140,9140,0,0,78.3836717690618,92.55403826954284,140.26849254197285,226.28313139859668,
20200904,8915,9115,8915,9115,23,20,59.61543424315567,100.99628706046575,140.63161095570752,217.38616114084752,
20200903,9250,9250,9150,9220,43,-23,40.42276586281569,99.02019995940222,140.4724172213089,207.26130849726624,
20200902,9180,9180,9180,9180,0,0,36.93237062523901,91.43987095353974,140.0044642145295,201.04330310214561,
20200901,9085,9085,9085,9085,0,0,47.602520941647796,82.4333063755179,139.2668302216916,197.0669654936815,
20200831,9020,9020,9020,9020,0,0,70.38465741907122,81.67772034037189,141.4290900062553,194.145760677095,
20200828,9020,9020,9020,9020,0,0,82.09750300709527,75.81061930890685,131.25833306879028,190.6989337498568,
20200827,9020,9020,9020,9020,0,0,62.769419305901,65.93367879922977,114.53465632723358,186.5305307151829,
20200826,9125,9125,9125,9125,0,0,43.520110293978085,66.22122016393234,114.38531374261954,176.76512586542935,
20200825,9135,9135,9135,9135,0,0,53.98147830506328,65.98484674529449,113.96572949793946,169.35244314741627,
20200824,8950,8950,8950,8950,0,0,70.21395872616796,79.44180259787665,123.03937377928034,166.28562692614503,
20200821,8945,8945,8945,8945,0,0,82.03657720797484,89.21883209278185,128.86305715757874,163.91300199258473,
20200820,9030,9050,8945,8945,10,-9,89.88882021697702,80.72329279706075,132.00260414096897,160.012933505038,
20200819,9170,9170,9170,9170,0,0,101.45935146648641,79.0585226272285,122.6774225356782,152.66546123977864,
20200818,9295,9295,9075,9075,5,-4,91.24691775616324,78.56366844795373,109.36064191470935,144.45154897057617,
20200814,9250,9315,9200,9315,4,-2,140.9255122396226,113.11498574459532,107.9221362835136,140.25420869105608,
20200813,9295,9295,9295,9295,0,0,138.4196517839863,129.81236458827794,107.49534873657224,135.12329760464812,
20200812,9295,9295,9295,9295,0,0,93.05912099305483,139.26593266122194,109.43576883266861,126.93641781090791,
20200811,9265,9275,9185,9185,7,-3,91.30169768410671,140.42435686162142,110.46351207524273,125.84081103609005,
20200810,9110,9210,9110,9210,2,0,52.15361924162136,142.4262967292206,112.17703642010385,125.94266773240219,
20200807,9060,9060,9060,9060,0,0,86.68333173107744,131.25261902148847,112.89680022036627,126.45717325112622,
20200806,9060,9060,9060,9060,0,0,90.91754506144575,117.10678887237921,113.61007877823731,126.94311937066234,
20200805,8950,9010,8950,9010,2,0,78.10249675906665,106.23676388143608,113.17022576630859,127.5578300223027,
20200804,8865,8865,8865,8865,0,0,110.65260954898451,139.663882231592,123.11859120375449,131.8305941561146,
20200803,8710,8710,8710,8710,0,0,135.80868897091975,189.79528445143202,148.31469920408145,140.38367564958364,
20200731,8710,8710,8710,8710,0,0,146.23269128344734,207.38852427268006,167.7125517067733,146.55798530122524,
20200730,8710,8710,8710,8710,0,0,120.5155591614627,209.70276583774472,183.78588085050785,155.91778014923514,
20200729,8710,8710,8710,8710,110,0,62.00000000000014,195.18196638009363,197.3486762053321,165.0330564530049,
20200728,8675,8675,8675,8675,0,0,14.000000000000624,186.49664876345634,209.81003312519866,174.84366032417068,
20200727,8665,8665,8665,8665,0,0,19.849433241279648,157.0708438889917,219.63264784634566,183.70331984539794,
20200724,8665,8665,8665,8665,0,0,20.736441353328143,139.84276885130672,229.98845079698424,190.92421416770014,
20200723,8665,8665,8665,8665,0,0,17.435595774163193,106.39666348152089,239.04745867713552,197.65519570425434,
20200722,8665,8665,8665,8665,1,0,4.000000000002182,57.436921923097515,246.98317250370877,204.08739957837864,
20200721,8630,8630,8620,8620,2,-1,18.000000000000483,28.5,249.97137336102443,212.1100343375219,
20200720,8520,8520,8520,8520,0,0,56.267219586540946,53.87253474638074,260.5038387433026,223.1700895928638,
20200717,8480,8480,8480,8480,0,0,76.35443667528442,73.39107575175609,254.3613325566535,235.06634701717277,
20200716,8480,8480,8480,8480,0,0,75.86830695356275,82.5363556258695,243.0349769066098,245.6730550955839,
20200715,8480,8480,8480,8480,0,0,54.2586398650023,84.73635583384501,223.8552824929451,254.9583163098495,
20200714,8470,8470,8470,8470,0,0,17.435595774163193,86.82741502543998,209.30898212928213,262.42967311897286,
20200713,8430,8430,8430,8430,0,0,19.390719429665765,89.95137575379268,186.0275517228457,270.36645656096255,
20200710,8370,8370,8370,8370,1,-1,42.23742416388596,94.82088377567464,176.56018803794908,280.1901512068737,
20200709,8465,8465,8465,8465,0,0,40.19950248448378,81.92069335644078,153.2177780154635,285.98527302797635,
20200708,8465,8465,8465,8465,0,0,37.81534080237831,60.25777958073132,127.41271522103186,291.1784485309414,454.1805502465098
20200707,8465,8465,8465,8465,0,0,37.067505985701516,37.299463803116524,113.46365056702392,295.7314261097153,449.387034300304
20200706,8480,8480,8480,8480,0,0,39.92492955535448,32.79100486413919,110.40720085209875,301.2368484911597,444.7933333302113
20200703,8415,8415,8415,8415,0,0,22.27105745132048,34.292856398964496,109.0123272845582,308.02038172100316,442.20696315626856
20200702,8415,8415,8415,8415,0,0,27.495454169735357,34.528973341239094,105.55804090639228,314.8616980340508,439.3925652407987
20200701,8340,8340,8340,8340,0,0,49.05099387372306,44.612218057388716,104.81054336275304,323.3491727219923,437.775627462289
20200630,8300,8300,8300,8300,0,0,63.16644678941516,57.29092423761376,107.39500686715132,331.3614487568204,437.4444230572495
20200629,8290,8290,8290,8290,0,0,54.09251334519424,67.913547985656,108.41586599753481,338.92185062832687,434.1418419006512
20200626,8430,8430,8430,8430,0,0,57.79273310719971,67.60362416320592,99.4418800103628,339.5169260221822,428.2223834904283
20200625,8430,8430,8430,8430,0,0,61.122827159744645,65.35288822997802,88.01846397202893,339.17850102203084,424.4882212735724
20200624,8530,8530,8530,8530,0,0,90.24411338142792,73.87320217778569,75.61208567415221,336.43980599143083,418.55569911768055
20200623,8530,8530,8530,8530,0,0,88.1816307401945,80.98765338000602,67.1988653177665,331.91548455726615,413.4796112130445
20200622,8545,8545,8545,8545,0,0,51.73006862551042,88.15469357895812,68.90029027511659,325.97541659183133,408.2671523749308
20200619,8605,8605,8605,8605,0,0,56.267219586540946,103.6110515340907,77.3510665730948,319.92502376858386,400.7268374639894
20200618,8660,8660,8660,8660,0,0,51.12729212465703,121.81543416168577,90.1148572655773,313.6764411335631,396.4445806863266
20200617,8665,8665,8665,8665,0,0,56.16048432839604,127.10330444170206,100.97029266073956,307.72254819343675,391.50053214097744
20200616,8660,8660,8660,8660,0,0,46.54030511288057,116.30670659940466,109.56619004052037,305.1276941252915,386.7099113748669
20200615,8275,8275,8275,8275,0,0,150.6187239356383,119.50313803411188,117.62519925592221,307.8031928936908,386.1517202365782
20200612,8570,8570,8570,8570,0,0,149.7798384296098,114.7214016650773,117.47632740256834,304.62062015270266,381.60276029749656
20200611,8705,8705,8705,8705,0,0,156.36495771111896,116.32819950467729,127.49387240175689,300.8794978429356,375.8670323953255
20200610,8785,8795,8785,8795,2,2,178.4208507994512,132.2648857406984,143.6791129566003,294.4495217067403,369.5752982027731
20200609,8735,8735,8735,8735,0,0,185.75252353602093,135.51844892854996,151.7224027623988,288.66339490061813,365.30949350060524
20200608,8725,8725,8725,8725,0,0,74.32361670424831,136.1148412187297,157.86544903808303,284.8623449239126,361.71213231887697
20200605,8725,8725,8725,8725,0,0,30.594117081556995,137.82325638294867,160.90447476684926,282.1809284641388,358.14432030491395
20200604,8655,8655,8655,8655,0,0,44.45222154178593,137.80058055030102,159.5940161785387,279.4704317494369,354.85571207025964
20200603,8655,8655,8655,8655,0,0,36.11094017053582,137.73162309360913,152.64562718923762,276.5996279221305,351.28656146213604
20200602,8520,8520,8520,8520,0,0,74.85986908885172,143.01748144894736,139.8791889453029,272.0308908112271,347.2013079812504
20200601,8395,8395,8395,8395,0,0,117.98304963002109,114.39405578962571,130.34473522162588,268.47123785528606,345.6296990839924
20200529,8250,8250,8250,8250,9,9,156.10893632332525,165.20895859486555,146.34804405934415,271.7108859717427,346.75207030945205
20200528,8320,8320,8320,8320,0,0,144.51989482420757,183.79676275712802,153.81482373294105,272.9142493531506,346.9767018075199
20200527,8345,8345,8345,8345,0,0,90.07774419910845,180.08678463452003,161.66535652388762,273.234674776086,346.1916592446414
20200526,8340,8340,8340,8340,2,-2,47.010637094172814,174.5737666432159,168.96356855841933,267.44390637206305,345.1828319890814
20200525,8245,8245,8245,8245,0,0,43.703546766824516,170.11760637864617,182.184487539405,265.7835768481854,345.01678451522423
20200522,8250,8250,8220,8220,3,-3,51.5169874895652,153.6627801388482,194.4633641588964,254.87965569829544,346.26998287704515
20200521,8265,8265,8265,8265,0,0,50.65570056765593,130.31596218422362,199.53868672514486,242.04590932757912,346.38144316153716
20200520,8240,8240,8240,8240,0,0,41.545156155682186,87.31551981177229,203.76702382867413,227.77747120573855,345.6247865179205
20200519,8230,8230,8230,8230,0,0,15.165750888103677,56.96490147450446,206.5181590078591,217.23521558182222,348.12184319335086
20200518,8135,8135,8135,8135,0,0,44.11349000022575,60.07495318350236,214.89008818462372,206.29635842639493,352.7149438246484
20200515,8135,8135,8135,8135,0,0,55.0817574156818,70.75485849042452,223.82624399295827,200.92363115260216,357.23377810927246
20200514,8115,8115,8115,8115,0,0,52.858301145610206,76.26270385975047,224.74694102477838,194.83131949341896,361.8132359496209
20200513,8115,8115,8115,8115,0,0,42.94182110716798,71.75653280364095,213.93500765418244,189.64213373847025,366.9235747703123
20200512,8115,8115,8115,8115,0,0,9.797958971133603,59.876957170517606,203.1961798361254,189.1085813905502,371.8786671154428
20200511,8145,8145,8145,8145,0,0,12.649110640674207,56.7031745143074,186.48910826103207,191.26034830388662,376.59714513286616
20200508,8145,8145,8145,8145,0,0,14.696938456699662,54.71745608121781,163.0511806151518,192.92910327081154,381.2818269957606
20200507,8100,8100,8100,8100,0,0,18.000000000000483,45.94834055763059,142.6981079061484,195.37712819624693,385.90008196927323
20200506,8085,8085,8085,8085,0,0,24.000000000000366,37.49666651850535,113.1194059390107,197.70690638752035,390.03778307008304
20200504,8040,8040,8040,8040,0,0,39.57271787481898,30.512292604784715,97.38583059149119,201.6008156949748,394.6221029879975
20200429,8230,8230,8230,8230,1,-1,64.42049363362577,46.489246068311324,86.85152560545264,200.68319076481174,395.5226500046107
20200428,8070,8075,8070,8075,2,0,65.06919393998989,48.32442446630896,89.22443611474701,202.8034591804236,397.58589000435956
20200427,8075,8140,8075,8140,2,2,66.28725367670633,48.82622246293481,83.76156636545512,202.8771522100973,398.7413335003908
20200424,8010,8010,8010,8010,0,0,78.5111457055622,58.823889704778956,81.14608739794232,205.9148118086997,401.7777141619798
20200423,7980,8070,7980,8070,2,0,74.83314773547895,59.86651818838306,71.3175118746753,207.65842345862893,404.36738787271577
20200422,7870,7975,7870,7975,3,-1,57.043842787806796,69.21704992268884,76.08013866965815,213.1714229336226,408.0851626805408
20200421,7980,7980,7980,7980,0,0,62.44997998398412,72.9880127144177,79.66296190824428,218.44233920086404,411.8519636113917
20200420,8020,8020,8020,8020,1,-1,34.11744421846422,73.69701486491837,74.68266197715735,222.21773606580535,414.45746833126213
20200417,7970,7970,7970,7970,0,0,37.894590642993066,78.12809993849844,73.45236551666872,226.9643266144378,417.13305356325293
20200416,7810,7825,7810,7825,16,-3,66.8879660327627,103.62070256469023,87.04704187963108,235.94189197528794,420.771610572639
20200414,7875,7875,7875,7875,10,0,72.3463889907438,88.56635930193812,95.5546309709488,242.83115990789096,423.2311207806273
20200413,7820,7820,7820,7820,0,0,79.9124520960283,97.80209609205725,106.89363872557693,251.2389301043718,426.7544973889208
20200410,7885,7885,7885,7885,0,0,54.12947441089759,81.67618992093105,110.77680262579403,256.4622562656701,428.98939502238335
20200409,7720,7805,7720,7805,2,0,31.87475490101873,87.78524933039719,119.29899412817394,263.52081933352343,432.18678446554856
20200408,7710,7710,7710,7710,0,0,62.56196927846835,93.5427709660132,134.1405512885422,273.0210996119577,436.59474598559484
20200407,7710,7710,7710,7710,1,1,67.6313536756438,101.88228501560023,143.06554441931138,281.4612046485471,442.29109750317093
20200406,7540,7655,7520,7655,368,334,81.76796438703863,109.93748223422256,153.195952949136,291.6102207284963,448.5605662530158
20200403,7335,7335,7335,7335,1,-1,161.38773187575325,167.1645895517349,199.28795121630858,313.86226411169946,461.98935586283756
20200402,7195,7305,7195,7305,30,-30,183.42846016908067,199.20153111861364,234.57021869792777,335.59549063317587,475.5552292233477
20200401,7490,7495,7490,7495,230,-230,163.3401359127634,201.83470960169365,244.87190528926257,348.10713349323584,482.66660911602304
20200331,7370,7370,7270,7270,86,-86,143.8610440668356,218.18340908510893,258.3219889982141,368.09701129214665,493.70756498379336
20200330,7185,7185,7185,7185,0,0,101.76443386566851,236.2779084044888,282.07888967449037,388.6461186677978,503.9285508631204
20200327,7160,7160,7160,7160,0,0,118.60016863394426,229.0327487500423,295.2346524376723,408.1058550044059,513.6927583682728
20200326,7090,7090,7000,7000,303,3,162.06788701035137,236.04289864344574,323.4366243949393,430.77736580381867,526.2306591193895
20200325,6995,6995,6995,6995,0,0,108.00925886237725,234.2946862393597,338.5589867364221,451.0776833194886,537.2324770292701
20200324,6480,6480,6480,6480,0,0,254.46807265352567,304.7966535249362,405.63098994035533,492.64335195170344,560.2289710466654
20200323,6155,6155,6060,6060,2,0,409.6388653436097,415.8007335250865,502.0841562925406,550.5023652689007,594.6719158494083
20200320,6280,6280,6280,6280,15,0,378.83505645597273,456.498630885132,541.194512167291,587.6486277719105,619.8958861956
20200319,6160,6160,6160,6160,0,0,331.02869966212904,488.77934694501977,578.495678462676,625.485056220804,646.8258824616008
20200318,7040,7040,7040,7040,13,0,347.4248120097355,441.662767278384,564.650057557769,628.8358733052228,654.2080122284467
20200317,7105,7160,7105,7160,101,-1,464.06896039274164,430.11742582694785,543.7414367141718,634.3538871691835,658.8501333868695
20200316,7405,7405,7350,7350,16,16,483.66930851564274,449.1550400474206,525.21995392406,631.9640625770387,660.5234022580597
20200313,7145,7510,7145,7510,24,9,470.25950282795986,490.0716784308189,505.0229573989598,624.2893960335914,660.368562916873
20200312,7850,7850,7850,7850,9,0,283.78865375486737,581.8936758549623,508.10161385296897,612.1917081274347,656.1620258493126
20200311,8190,8190,8190,8190,0,0,367.1729837556135,701.8375880501129,544.6900494776746,602.8124823598753,651.0832640044391
20200310,8325,8325,8325,8325,0,0,375.9521246116319,777.2427227063628,590.3462437417484,595.0467768727536,646.8902319731144
20200309,8370,8370,8340,8340,2,-2,319.5872337875842,745.3470668084768,634.533096063548,587.3219529260548,643.2827916243427
20200306,8650,8650,8650,8650,0,0,258.8899380045505,721.4334688659793,706.6124733543783,587.2034712658404,640.5446846673253
20200305,8785,8785,8785,8785,0,0,222.36456552247708,595.3444381196485,778.156917016094,590.5201567732821,638.5848272525976
20200304,8715,8715,8715,8715,10,-10,193.04403642692515,558.6960264759362,831.9727684846375,594.8860476782156,635.042418476039
20200303,8570,8570,8570,8570,0,0,153.44705927452634,479.0774989498046,867.3356832853083,598.1040647096526,630.6020051418301
20200302,8570,8570,8570,8570,0,0,83.58229477586745,386.15702764549036,895.0473451164429,603.2670543705126,628.0445622901532
20200228,8605,8605,8605,8605,0,0,86.3365507765975,270.11108825814614,917.9124073134609,608.1991804134084,625.665956312869
20200227,8820,8820,8820,8820,0,0,97.74456506629922,198.2447981663075,940.7038256008068,617.7899903868696,624.6067082016999
20200226,8820,8820,8820,8820,0,0,117.45637488020819,169.646691685986,954.1037679414086,627.1994410782547,621.09384774633
20200225,8870,8870,8870,8870,1,-1,123.91932859727736,152.8307887828889,928.8771447290507,638.7268749890831,619.0827668593515
20200224,8905,8905,8905,8905,1,-1,104.56576877735849,119.53660527219267,845.1438856786423,651.022827727422,614.262311638935
20200221,9145,9145,9145,9145,0,0,120.85528536228773,168.29215667998315,767.903965349831,669.3290587512806,612.259952961165
20200220,9305,9305,9300,9300,8,4,183.86408023319834,229.46895214821546,641.468237717188,691.9837425835859,612.3321184323887
20200219,9430,9430,9430,9430,0,0,217.87611158637839,286.2433405338891,602.9114777477662,717.914688525027,615.8875652711
20200218,9465,9465,9465,9465,11,-11,205.50912388504798,307.13352145280396,555.0118805034678,744.0816300797977,619.6622049664614
20200217,9520,9520,9515,9515,2,-2,133.5440002396214,307.8250314708016,507.67016851494816,770.3653714670347,626.0201674067761
20200214,9535,9535,9535,9535,0,0,83.15046602394962,287.8406677312989,455.7260004651876,795.8124604592524,632.6277525242604
20200213,9650,9650,9585,9585,11,-1,54.0740233383831,283.4889768580077,427.0052692883267,821.3527798022453,640.5024882855708
20200212,9515,9515,9515,9515,675,0,38.67815921162743,251.18767883795576,413.1866255095833,843.3309288503194,648.3492928627002
20200211,9515,9515,9515,9515,0,0,27.129319932501073,204.08086632509182,401.0563395584176,864.0836668594774,657.0849965631091
20200210,9445,9445,9445,9445,0,0,44.98888751680797,124.1168803990819,377.22142038860534,881.9199541656502,664.5792528610422
20200207,9500,9500,9500,9500,0,0,44.67661580737735,73.80548760085526,373.34267101417305,900.2799101760817,672.748152274606
20200206,9570,9570,9570,9570,1,-1,39.92492955535426,47.55260245244207,376.2096323859839,919.4470371732424,681.8252617056716
20200205,9305,9305,9305,9305,0,0,90.2551937563706,74.86654793697917,362.26811548906323,931.4463961435871,687.206482798298
20200204,9305,9305,9305,9305,3,-3,105.6882207249228,94.17536832951598,332.6394444439766,942.958917892673,692.5510610938587
20200203,9260,9260,9260,9260,0,0,123.15031465652046,113.51321508969782,295.48223296840956,953.0292930090453,697.2865551052614
20200131,9345,9345,9345,9345,0,0,109.8453458276681,114.1807777167418,253.1279320817787,964.3095507782808,702.9593088725426
20200130,9450,9450,9450,9450,0,0,64.389440128021,103.02426898551623,228.50382928957157,976.770653593877,709.8792737736047
20200129,9515,9515,9515,9515,1,-1,94.0744386111339,103.02426898551623,197.70479887953599,990.0531831955004,717.7186936842985
20200128,9515,9515,9515,9515,0,0,100.12991560967181,103.02426898551623,162.34685090878068,1002.1636454303307,725.6737243187696
20200123,9825,9825,9825,9825,0,0,160.0624877977348,159.48040632002414,143.0681655715135,1020.3864021644985,738.1945869917333
20200122,9835,9835,9835,9835,0,0,166.66133324799728,195.6559480312316,147.9873305387934,1037.840452842123,750.5033449847775
20200121,9835,9835,9835,9835,0,0,155.1773179301666,220.70115541156554,159.74413134759652,1053.8340680845079,762.4462537979724
20200120,9915,9915,9915,9915,1,0,138.85243966167826,236.83327468917875,180.7034864079779,1069.343421996252,775.3421243052829
20200117,9845,9845,9845,9845,0,0,32.61901286060018,229.42101037176172,191.7231076318092,1082.430325573988,786.7634286800193
20200116,9845,9845,9845,9845,0,0,30.331501776206203,199.18898061890874,201.39761666911141,1093.845611693995,797.8477124252652
20200115,9845,9845,9845,9845,0,0,29.257477676655586,165.6087256155303,209.63718658672747,1104.7612110014186,808.5869705164035
20200114,9725,9795,9725,9790,50400,0,39.698866482558415,133.94121845048298,214.1779342042462,1112.726865133073,818.2426534534616
20200113,9715,9715,9715,9715,0,0,51.146847410177685,105.26276644664057,214.70255587672554,1117.1838478961229,826.6409595717314
20200110,9685,9685,9685,9685,1,-1,65.90902821313632,64.11123146532127,214.18727203080596,1120.1422869687326,834.4436103709435
20200109,9655,9655,9655,9655,0,0,69.82836100038436,79.5,210.60315168581525,1120.8835149856802,841.6895211418555
20200108,9635,9635,9635,9635,0,0,54.258639865002145,91.54370540894661,208.5539498547043,1114.6791360696027,848.5155992804305
20200107,9800,9800,9800,9800,0,0,57.758116312774604,89.89438247187641,211.0071088849818,1108.9426896322802,857.093424831211
20200106,9780,9780,9780,9780,0,0,66.73829485385434,76.72841716078861,197.5947557502441,1105.220349447711,865.0998818376763
20200103,9895,9935,9895,9935,2,-2,108.87607634370372,90.30642280591121,186.86141254951147,1097.7822972803892,874.8453821723809
20200102,9925,9925,9925,9925,0,0,109.86355173577815,99.77599911802437,163.03297212526923,1086.1982502696621,884.3406991777705
20191230,10055,10055,10055,10055,0,0,100.269636480841,129.6196358581523,151.2283042290659,1074.0721156990385,895.3342165778128
20191227,10055,10055,10055,10055,0,0,101.78408519999579,150.74481748969018,144.55513653965744,1054.889330688289,906.047180369522
20191226,9910,9910,9910,9910,0,0,64.99230723708769,147.97043623643205,130.53735097664216,1030.3892839062698,914.570296034643
20191224,9910,9910,9910,9910,0,0,68.8040696470783,138.99280556920922,111.37184338960688,982.9040411793275,922.87480999893
20191223,9935,9935,9935,9935,3,-3,67.5721836261046,120.66068125118473,113.20860170499033,908.1420899592432,931.2673702705154
20191220,9855,9890,9855,9890,18,16,59.2452529743945,84.86607095889381,113.59357376189529,834.2874704400874,938.9002866459753
20191219,9835,9835,9835,9835,0,0,33.67491648096547,80.47359815492284,113.59357376189529,739.5110011577378,945.7429609909315
20191218,9795,9795,9795,9795,0,0,51.048996072400875,77.89255420128423,113.06414108814133,684.6219556968712,952.0150559033572
