date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200813,13600,13850,13300,13700,112565,-4021,536.0970061472084,506.1867244406949,421.87083331278933,1297.22353081066,
20200812,13750,13800,13250,13500,91819,-29,363.86810797320504,531.13086899558,455.63142999581044,1285.4471228158477,
20200811,13400,13900,13400,13700,164810,-867,338.23069050575526,575.8472019555187,503.9593237554266,1279.850251657065,
20200810,13400,13500,13100,13300,40922,-246,149.66629547095766,577.5162335380712,520.3604519946023,1275.5445460229423,
20200807,13450,13550,12950,13200,71565,-12946,203.9607805437114,531.13086899558,529.5930041078966,1276.5216954242783,
20200806,12850,13350,12750,13200,99797,-50,193.90719429665316,433.7049688440288,526.610624655472,1276.1824582192985,
20200805,12950,12950,12750,12850,35837,-64,272.02941017470886,322.64531609803356,520.2102940158203,1279.2347973169942,
20200804,12750,13200,12750,12900,44766,-8624,180.0,328.06249404648497,510.99779842972515,1281.4661741753232,
20200803,13000,13000,12700,12850,35348,-6779,164.31676725154983,321.09188716004644,495.0757517794887,1284.6365136575428,
20200731,12850,13150,12850,13000,41361,-6,131.90905958272918,311.60872901765765,470.2127178203772,1286.406223640964,
20200730,13150,13150,12700,13000,39301,-26,67.82329983125268,272.02941017470886,451.79503095986513,1285.8360336977414,
20200729,13100,13100,12800,13000,38042,-15,63.245553203367585,247.9919353527449,430.14532428009176,1284.132867822565,
20200728,13100,13200,12950,13000,33406,-6096,60.0,146.9693845669907,420.9809971958653,1279.1107479634195,
20200727,13000,13200,12950,13050,41620,-7987,20.0,117.15374513859982,416.9532347878178,1268.6169196762557,
20200724,13250,13400,13000,13100,73909,-13416,40.0,103.56157588603989,387.70962072151997,1217.5827031002332,
20200723,13750,14150,13300,13500,103490,-14165,188.67962264113208,176.4227876437735,345.13584282138027,1170.0246317445074,
20200722,13350,13850,13150,13700,125321,-61,278.5677655436824,257.6819745345025,304.097023990739,1139.8644534426903,
20200721,13250,13500,13050,13350,86085,-56,243.7211521390788,256.3688748658854,300.4579837515122,1120.4646233693425,
20200720,13050,13200,12900,13200,34436,-8,213.5415650406262,235.3720459187964,285.08770580301046,1096.3610896455916,
20200717,13150,13200,12850,13050,30040,1488,226.71568097509268,231.78653972998518,274.89770824803907,1068.3008315388724,
20200716,13150,13250,13000,13100,38369,-19,233.66642891095844,225.22211259110415,251.2344522553071,1029.1430496615355,
20200715,13000,13350,12850,13050,67239,-19,114.0175425099138,221.13344387495982,241.29857024032344,974.2985368401553,
20200714,13000,13000,12750,12800,25343,-5,131.90905958272918,246.77925358506133,218.28879952948702,875.9518632131816,
20200713,12800,13100,12750,13050,32201,7,106.7707825203131,246.77925358506133,214.16990918433112,772.6020249060094,
20200710,13250,13250,12700,12750,49578,0,144.9137674618944,279.6873254189399,225.55487137285414,703.9230347764346,
20200709,13550,13550,13150,13150,36614,-114,156.20499351813308,255.14701644346147,224.42983313281854,599.7476321105391,
20200708,13050,13600,12950,13450,69158,-9,253.7715508089904,204.26698215815497,232.63436977373874,546.633637213545,1606.01727669896
20200707,13250,13500,12800,13000,61570,1,227.15633383201094,186.81541692269406,229.27876046425362,493.61478457956605,1589.638269037606
20200706,13250,13600,13000,13250,57910,-28,235.79652245103193,191.11514853616393,223.31312097596162,473.6354669527307,1573.5390049185269
20200703,12600,13300,12600,13250,68450,22,146.9693845669907,198.80895352071042,222.82279955162667,435.2609370633998,1558.0476008097044
20200702,12550,12800,12150,12700,36584,11,258.0697580112788,229.61925006410067,241.09126902487466,423.7891247096811,1542.011447932713
20200701,12800,13000,12500,12550,45813,1,284.60498941515414,273.3587386567329,270.8666646156825,426.6015575321593,1534.4470027233438
20200630,13050,13200,12700,12800,38898,-8,288.79058156387305,273.3587386567329,278.06249297599396,418.71081906248287,1520.2101462919115
20200629,12850,13000,12550,12850,41756,2,233.66642891095844,275.9075932264279,282.96422035307705,416.2823227356615,1489.3715467158129
20200626,13100,13250,12850,13100,38257,-1,181.6590212458495,267.2077843177477,282.96422035307705,407.2570850621368,1456.9802651565124
20200625,13050,13050,12700,13000,47995,10,188.1488772222678,263.1064423384574,266.58722775111505,382.0367565212914,1423.4318247538965
20200624,13100,13600,13100,13300,71696,-52,180.0,240.0,230.14940799407893,383.84024454622846,1387.242468592514
20200623,13450,13650,13000,13200,88123,-7,156.20499351813308,248.99799195977465,222.148598915287,383.84024454622846,1368.0795542170242
20200622,14100,14100,13450,13500,77290,-4,172.04650534085255,283.0635970943632,242.33241632110418,388.98371859668947,1342.2151441015483
20200619,14350,14600,13750,14100,169129,-3,376.2977544445356,428.25226210727715,334.09392391964366,415.0594000327313,1312.2976034421401
20200618,13250,14200,13150,13900,193415,3100,346.41016151377545,463.24939287601876,377.1190130449861,431.7470967540267,1278.0801574583938
20200617,13100,13600,12850,13250,108139,-11,355.52777669262355,404.3513323831146,377.31783684319026,433.0600099549686,1262.754306070656
20200616,13150,13800,13050,13400,237266,-63091,318.74754901018457,368.64617182333524,372.3153904957787,436.21716686375606,1254.1746262205831
20200615,14250,14250,12700,12700,189866,232,495.5804677345547,391.4396505209967,385.8756276315262,436.21716686375606,1244.2612014765966
20200612,14350,14700,13900,14550,176938,-9,625.6196927846821,520.9606511052442,478.5394445602408,476.90771876978226,1226.7501669949777
20200611,15800,16650,15200,15200,521186,-17698,915.7510578754468,700.9992867328754,638.8417253123212,542.9414486541273,1219.693651769431
20200610,16050,16150,15300,15800,291941,559,1139.1224692718513,921.3576938409968,832.6764077359359,639.2486909559258,1217.6967671249893
20200609,16300,17000,15750,16350,526322,-13,1261.9825672330026,1123.8883396494512,1033.9094496134667,753.5190589641369,1223.064726982539
20200608,18150,19900,16500,16700,2716029,-244371,774.9838707999025,1299.5095228585283,1225.010204039142,867.8721584042834,1238.987882193448
20200605,15900,17350,15450,15800,1028172,-90908,515.363949069005,1334.3631439754322,1291.0146203664854,914.8235257869736,1240.2049561799522
20200604,17850,18300,15250,15900,1207126,-156344,358.32945734337835,1339.5988205429267,1325.563559396538,962.902152638331,1240.8548100894825
20200603,12850,16400,12750,16400,1078156,13108,334.0658617698013,1267.7144788949915,1365.796470928234,1027.31412214353,1247.5840541711832
20200602,12550,12850,12400,12650,69137,-3242,1457.532160880164,1392.7401049729272,1374.3430248667971,1026.6369043304987,1241.383566719894
20200601,12300,12350,12050,12250,14722,14,1771.7223258738939,1477.6332427229702,1411.3358034146295,1034.366419064765,1239.1102738793334
20200529,12050,12250,11800,12200,20017,-2,1866.7083328683138,1722.5344699018362,1460.8452176736653,1037.203438204,1240.7322406770681
20200528,12600,12600,11850,12150,53419,-20,1644.566812263947,1906.9871525524234,1506.992037138889,1038.226318722881,1242.8528310794504
20200527,12350,12800,11950,12500,113945,-7,192.35384061671346,1959.0558950678258,1539.6834090162884,1033.9013895596183,1239.8451404196433
20200526,11600,12500,11600,12200,115188,0,124.09673645990857,1917.8438414010668,1584.4951877490887,1044.3817948113178,1238.084808506888
20200525,11500,11700,11400,11600,20264,2,292.5747767665559,1771.306015345739,1670.7333719058886,1067.676605219628,1244.3368939139987
20200522,11550,11700,11350,11500,23527,-22,380.0,1645.4558638869655,1755.3489681542019,1095.2663298637958,1252.2989276393432
20200521,11650,11650,11450,11550,22476,-4,404.4749683231337,1353.1444860028805,1825.3270254943418,1119.2814535326663,1257.5432812299737
20200520,11450,11600,11450,11550,14092,-3,261.9160170741759,406.23269193899205,1884.4412301793925,1142.4996960855312,1261.9291201040764
20200519,11450,11650,11400,11550,21396,-7,31.622776601683793,366.3673020344474,1938.9365642021462,1163.43928600602,1270.6460927636526
20200518,11300,11400,11000,11350,20396,1,77.45966692414834,380.8214804865923,1990.343877323721,1189.3964389087703,1281.0217276325363
20200515,11100,11300,10900,11250,18263,373,126.49110640673517,391.27995093027704,2031.7772392661614,1216.6035942555532,1295.5637447330207
20200514,11200,11350,11000,11050,22643,16,189.73665961010275,409.1454509095757,2041.3292238147246,1247.8047389983103,1311.729932824073
20200513,11750,11750,11200,11400,20114,3,166.1324772583615,283.72521918222213,1976.1642138243542,1267.8423819842633,1321.9918026935225
20200512,11600,11600,11200,11500,11222,19,152.97058540778355,163.0950643030009,1829.4449294799854,1285.101325447391,1330.707766461969
20200511,11700,11800,11400,11500,25159,1,171.46428199482247,155.24174696260025,1589.5184019067003,1301.5631627649275,1339.547433422523
20200508,11550,11800,11500,11600,23033,-67,190.78784028338913,163.0950643030009,1390.438330167876,1315.7971812639655,1347.327021983396
20200507,11650,11700,11400,11550,13422,11,66.332495807108,163.0950643030009,1102.2817244244018,1330.401725043971,1353.8861247863013
20200506,11600,11900,11450,11600,30200,-1247,44.721359549995796,167.40669042783207,425.0000000000401,1343.5057271514934,1359.0038605741834
20200504,11600,11700,11400,11500,20163,3562,44.721359549995796,164.62077633154328,370.2279703102325,1357.8810596742987,1363.0335346816107
20200429,11650,11800,11500,11750,26849,865,83.66600265340756,187.34993995195194,346.1484508127034,1367.4741009125696,1361.3641417302233
20200428,11700,11900,11500,11550,27292,-1291,86.02325267042627,173.20508075688772,321.9472006401589,1379.7846047682692,1340.4828498840675
20200427,11600,11750,11450,11700,33613,-1290,92.73618495495704,97.59610647971567,298.2762980862456,1387.4096567184217,1321.3229245091115
20200424,11800,11800,11300,11550,34837,1,96.95359714832658,81.24038404635961,212.48529360884046,1394.975856023631,1312.5936474527487
20200423,11650,11750,11500,11750,23023,-59,91.6515138991168,90.69178573608527,158.33114033580154,1401.412729672762,1307.258316307658
20200422,11400,11850,11050,11650,20470,-6,80.0,84.26149773176358,160.0000000001102,1409.4315244885772,1300.234954729328
20200421,11650,12150,11000,11500,51585,-1,92.73618495495704,91.6515138991168,160.0000000001102,1419.6661872895704,1292.5259910346008
20200420,11650,11800,11600,11700,36403,-407,92.73618495495704,92.87087810503355,164.67771555385147,1426.4025748558952,1278.0508162388792
20200417,11550,11850,11550,11700,35308,-1361,86.02325267042627,95.0,168.89345754064948,1432.9010976182296,1257.1130258342719
20200416,11550,11550,11000,11450,30533,-6,104.88088481701516,102.95630140987001,169.8528775147339,1442.9221411966507,1221.6688693704464
20200414,11250,11600,11100,11500,59494,-8,107.70329614269008,101.11874208078342,164.98105951907073,1451.2456335468714,1188.0820211117011
20200413,11850,11850,11050,11100,73116,2,220.0,182.75666882497066,180.55470085277537,1466.1312943328755,1173.60910584969
20200410,10800,11250,10800,11050,50053,-215,247.79023386727735,230.70543990118657,180.55470085277537,1479.9913194189776,1151.9469479248203
20200409,11100,11100,10650,10850,39981,-8264,247.79023386727735,299.37434759845405,232.63436977376188,1494.3902045092852,1149.7039927012988
20200408,10250,10900,10100,10700,36674,-1,270.92434368288133,347.27510708370676,291.0648553158481,1513.5909747646022,1150.959065663635
20200407,10400,10650,9980,10300,54184,-25594,288.09720581775866,442.18208918951024,385.51102448572846,1538.865924417492,1167.0892091961937
20200406,9800,10100,9750,10050,41794,-10040,365.2396473549935,541.6641025580336,481.79352424045345,1568.3315621668962,1182.8108441570569
20200403,9850,10050,9580,9880,40539,-21745,370.32958293930557,592.6854140266993,571.8590298316858,1602.9571284209453,1206.9829120579852
20200402,9510,9850,9300,9850,25178,-3691,315.5059428917306,589.7126418858595,640.1203011934846,1636.6326880383156,1233.8516816142026
20200401,9600,9820,9450,9550,48380,-11486,246.7873578609731,614.3297160320344,723.1201490762362,1675.4764745190048,1263.2981965210377
20200331,9280,9800,9280,9590,41662,-15358,188.0,563.2370726434829,771.1826956046399,1710.4054993545208,1292.0724523888725
20200330,9020,9200,8920,9180,40072,-20689,252.74493071078598,582.0137455421478,847.9209868850041,1752.2359921603559,1326.0495188298441
20200327,9360,9450,8960,9210,55556,-23502,251.68233946782996,542.0737957141998,892.6616100180628,1790.7194705542759,1354.3463957652023
20200326,9140,9460,9110,9130,60643,-33994,196.40773915505468,488.6757616252314,933.0888221386219,1825.4264265888262,1388.3830498300988
20200325,8850,9390,8850,9110,55471,-21393,176.58992043715293,402.8957681584655,945.5256474575618,1858.5141914981336,1421.006832026728
20200324,8340,9000,8340,8720,42991,-15410,178.54971296532514,401.3240585860758,975.1584486636223,1895.2374228282981,1459.981725532501
20200323,8390,8620,7950,8600,17720,-2131,245.32427519509764,411.8446308985951,1002.0723526772124,1921.1541380696608,1499.726620921283
20200320,8460,8800,8180,8600,21086,250,239.28226010300054,404.9493795525559,991.7328269246937,1946.255778554174,1538.2470542796334
20200319,9200,9440,8360,8460,29079,-2860,221.84679398179276,379.9802626453116,966.0817770768919,1981.234821182644,1577.6379936122412
20200318,9520,9790,9160,9340,23185,-7081,309.1666217430336,354.8013528722798,897.7320034398049,1990.4916408320278,1599.6763908852076
20200317,9260,9760,9120,9460,25192,-846,419.6379391809087,334.5280257317763,802.6535678610333,2004.0326774337234,1619.956652369292
20200316,10200,10550,9890,9890,21454,-4604,540.0740689942445,430.7389000310977,732.6076712675392,1976.5214322698798,1634.0107778782212
20200313,10000,10150,9670,10050,29732,-2700,555.9496380068972,524.9609509287334,660.9190570713232,1924.0720418482713,1646.2236056265835
20200312,11550,11550,10450,10800,33524,-6454,517.5867077118577,724.2796421272657,655.982278724088,1837.615574596589,1651.2444717713736
20200311,12250,12250,11600,11750,17158,-3116,806.0024813857585,1024.666287139379,778.5974569699331,1717.6611682426892,1651.7117194494424
20200310,12000,12200,11750,12200,10872,-1211,911.9078900853967,1245.1365386976643,956.6864690169116,1569.0076127568148,1651.6937245513132
20200309,13000,13000,12300,12300,5067,18,866.371744691619,1345.1263881137713,1113.9985412917044,1456.2523819722835,1651.7117194494424
20200306,13350,13450,12850,13000,13706,-6637,725.5342858886821,1438.3897246574031,1316.6186805601858,1339.481823525614,1653.2115126490992
20200305,13700,13700,13350,13350,7630,-5709,576.7148342118486,1416.2923427032995,1511.3023357356542,1184.321312913928,1656.3623043686125
20200304,13300,13600,13300,13350,8006,-4163,499.3996395673509,1396.4759217401495,1659.9472130161375,1203.8264340565383,1659.1649317754097
20200303,13400,13400,13150,13250,2574,37,396.23225512317896,1268.6307579433822,1769.2395965498968,1227.5736117325798,1661.0803692342893
20200302,12950,13200,12950,13100,3711,22,139.2838827718412,1089.0477491827437,1829.637327450454,1247.1675798472997,1662.8965608907215
20200228,13500,13500,13000,13100,5281,-794,112.24972160321825,800.9993757800314,1868.9986623858345,1267.0165744772041,1664.7045450235876
20200227,13400,13700,13300,13550,2890,-49,169.11534525287763,566.7671479540783,1910.1096827145914,1293.7947093723753,1668.8766930683148
20200226,13300,13600,13300,13600,3268,9,215.87033144922904,453.43136195018536,1926.9309146931128,1326.1034294335811,1672.147718670669
20200225,13050,13600,13050,13600,7527,-616,237.48684174075834,368.23905279043936,1890.4334820352803,1362.93200083087,1675.842472625492
20200224,13300,13550,13200,13300,8653,32,198.997487421324,203.9607805437114,1796.7439300022784,1390.2566809365958,1674.0877096861411
20200221,13950,13950,13400,13650,19199,-12337,124.09673645990857,195.0,1679.998511904112,1425.5900435336146,1673.7386959206594
20200220,13850,14950,13750,13950,14584,-2887,206.39767440550293,257.3421846491554,1510.0975961837796,1467.9964710069437,1676.9852890595641
20200219,13800,14050,13700,13850,13386,-9205,224.94443758403986,281.4693589007514,1377.7826388803237,1505.2479585326196,1678.1014735574017
20200218,14050,14050,13600,13800,26487,-17864,226.71568097509268,281.95744359743367,1204.0539855006614,1539.5816170490957,1681.2525010307613
20200217,14100,14150,13850,14000,10564,-6457,122.47448713915891,267.2077843177477,1033.2563815433348,1577.423100784581,1686.458147519025
20200214,14600,14600,14000,14050,31216,-17381,92.73618495495704,223.6626924634504,810.3201527791497,1613.8918712919328,1692.047475611187
20200213,14400,14600,14400,14400,6714,-1632,211.18712081942877,289.1366458960192,645.2276729961475,1658.6230148998627,1702.1166479807728
20200212,14350,14650,14250,14450,5345,-883,247.79023386727735,333.5041229130459,573.2091677564331,1702.1965874193784,1712.4063457764703
20200211,14350,14400,14200,14300,6537,-1,182.75666882497066,335.5964838909967,516.3513822969994,1739.252042306296,1721.1869208969244
20200210,14700,14700,14000,14250,52822,-34284,139.2838827718412,256.12496949731394,440.7096549884306,1773.1009481194742,1728.9540652435483
20200207,14650,14750,14550,14700,4064,-7,156.8438714135812,276.81221071332817,461.89825719526266,1816.9020948367524,1741.1932191427977
20200206,14950,15200,14250,14600,53146,-18324,171.46428199482247,292.23278392404916,483.5480844755986,1855.6040945081775,1752.1492972124815
20200205,15300,15400,14850,14850,15565,-9522,231.08440016582685,312.0897306865447,516.5450125594285,1898.5384071262008,1765.6986262918313
20200204,15300,15400,15050,15400,1513,-561,376.0319135392633,393.70039370059055,585.5552920092342,1954.8997985119804,1785.8619748053115
20200203,15300,15550,15000,15250,1563,20,312.0897306865447,413.06779104645767,602.9666242836489,2003.1615012274874,1803.4290177942114
20200131,15600,15600,15300,15400,3145,21,320.9361307176242,423.5563716909474,614.3034673514535,2052.9425764551193,1821.057835130137
20200130,15800,15800,15600,15650,1123,-9,263.4387974463898,479.6092159247985,663.6028556297944,2106.245316513083,1840.8203768217568
20200129,16200,16200,15550,15800,4119,-3170,197.48417658131498,525.9277516921883,710.4356058081669,2160.9530497753294,1864.057842152132
20200128,16200,16200,15500,15700,3797,5,203.46989949375805,501.398045468867,730.115573043074,2209.1976673293175,1885.8666148189968
20200123,16200,16200,16000,16050,2311,-77,211.18712081942877,464.1120554348917,737.377108405201,2263.121068838826,1912.7165382135247
20200122,16250,16250,16050,16050,2218,-1580,170.29386365926402,454.56022703267826,751.0825520540435,2314.3087280846644,1938.7590371592446
20200121,16300,16300,16050,16250,1113,-166,196.468827043885,403.6087214122113,783.6772294765327,2367.4931127437007,1967.2880215469715
20200120,16150,16300,16150,16200,3227,-518,192.35384061671346,337.08307581366347,787.6031678453393,2414.3211376193362,1994.6338270887322
20200117,16100,16200,16050,16150,2080,-281,80.0,328.63353450309967,766.2408237623554,2456.82999796259,2020.1766819733527
20200116,16150,16200,16050,16050,2604,-620,80.0,263.81811916545837,738.829310463528,2490.379466846139,2043.969910017154
20200115,16300,16300,16050,16200,4316,-922,67.82329983125268,205.91260281974002,708.1842980467809,2523.64953434945,2068.772744084435
20200114,16100,16600,16100,16300,3846,-900,81.24038404635961,183.3712082089225,697.0294111441864,2553.4703836152034,2093.674187682182
20200113,16350,16350,16050,16250,6588,-2154,86.02325267042627,164.62077633154328,674.0548939070248,2576.6130384673547,2118.195373162935
20200110,16200,16400,16100,16350,4211,-240,102.95630140987001,102.59142264341595,627.3904286805864,2592.0281419939997,2143.1144522762975
20200109,16250,16500,15950,16400,5452,-163,70.71067811865476,110.0,554.3915583772983,2599.84556699474,2168.1294917637033
20200108,16400,16650,15900,16200,4753,-864,70.71067811865476,95.0,502.2200712835051,2595.8382236443995,2190.2335476052626
20200107,17050,17050,16200,16500,10724,-1540,106.7707825203131,124.09673645990857,430.4067843331566,2592.7658119381963,2215.5677978041304
