date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200806,53630,53630,53620,53620,1063,-63,18.60107523773716,27.060118255469455,84.26854395323846,74.40430095094986,
20200805,53615,53640,53615,53640,413,-410,25.573423705088032,32.59217697546439,81.72323720949005,75.72698586955876,
20200804,53620,53620,53575,53580,65,-45,24.494897427830935,32.56148031032974,73.18256281381744,75.54340180025638,
20200803,53595,53625,53595,53625,2,0,19.999999999998963,30.269621735330478,57.54291876502267,76.50363099588729,
20200731,53585,53585,53585,53585,0,0,23.45207879911626,22.383029285599196,47.50986739612941,77.06959337002834,
20200730,53555,53555,53555,53555,1,1,31.08054053583944,25.690465157330088,34.98124497495263,77.2259941125134,
20200729,53550,53580,53550,53550,4,1,26.720778431773997,28.987066081271337,31.283981524057808,77.33849659487078,
20200728,53580,53580,53540,53540,9,3,30.88689042296033,32.64965543462888,31.759840994526435,77.38337999854542,
20200727,53595,53595,53595,53595,6,-5,21.213203435595446,32.40370349203917,31.5198350249101,78.04841802083384,
20200724,53565,53565,53565,53565,0,0,18.814887722225677,32.43840316661706,30.797727188828823,78.29857384822485,
20200723,53560,53560,53560,53560,0,0,18.60107523773716,31.020154738492057,29.107559155612677,78.49982307127492,
20200722,53535,53535,53535,53535,659,658,21.307275752661543,26.153393661243875,30.548117781584438,78.52967415074036,
20200721,53540,53540,53540,53540,0,0,21.307275752661543,27.202941017470724,31.39566052813053,78.38912020596929,
20200720,53540,53540,53540,53540,12,12,12.083045973592856,19.24188140489363,31.10064308012951,78.24689379705832,
20200717,53525,53525,53525,53525,0,0,11.401754250989562,18.768324379123225,31.47518864117598,78.05001957433959,
20200716,53475,53475,53465,53465,88,-80,28.530685235373483,31.6267292017368,39.31523241693674,78.14765227154791,
20200715,53440,53475,53440,53475,103,-60,32.46536616149522,37.134889255254166,44.002130630207915,78.26060453524123,
20200714,53435,53435,53435,53435,20,20,38.93584466786304,47.38406905279444,51.92001059320042,78.84843935607142,
20200713,53465,53465,53465,53465,1,-1,29.25747767665488,43.67207345661517,55.30540208694059,79.03163923391178,
20200710,53475,53475,53475,53475,0,0,14.696938456697659,40.684763732876604,55.83681581177717,79.17210507635505,
20200709,53475,53475,53475,53475,0,0,15.491933384828329,36.207733980463225,54.83782909633184,79.2457499736615,
20200708,53475,53475,53475,53475,20,20,15.491933384828329,33.630343441600345,50.87730338764713,79.24206935431923,64.94002307684964
20200707,53475,53475,53475,53475,0,0,3.9999999999948157,28.674901917879183,50.65755126334881,78.56190057668816,64.92575888402234
20200706,53500,53500,53475,53475,9,-9,0.0,20.712315177207767,45.838711805623284,77.51070714566777,64.93681490922616
20200703,53480,53505,53480,53505,343,-253,11.999999999998272,16.15549442140324,42.97891925117569,76.71538307275321,64.9373496148367
20200702,53475,53475,53475,53475,0,0,11.999999999998272,15.999999999999726,42.44039938548144,76.14583048335147,64.85741572865479
20200701,53475,53475,53475,53475,0,0,11.999999999998272,15.999999999999726,41.8061000333595,75.83901077647886,64.81992952702483
20200630,53505,53505,53505,53505,1,-1,14.696938456697659,12.84523257866479,40.96568686107071,75.74349073609042,64.75252032846635
20200629,53505,53505,53505,53505,0,0,14.696938456697659,13.747727084867202,34.981244974977756,75.73510121175566,64.63163516335035
20200626,53505,53505,53505,53505,0,0,14.696938456697659,14.696938456698772,31.43544973432822,75.72588541721736,64.3641441763585
20200625,53500,53500,53500,53500,66,66,11.661903789688823,14.568802284333167,27.652983564157157,75.62237139600192,64.08522970752425
20200624,53495,53495,53495,53495,54,54,3.9999999999948157,13.793114224133406,25.800920526205893,75.55144494536566,64.04098893590226
20200623,53470,53470,53470,53470,55,55,13.038404810403707,14.456832294800659,23.306383245790713,75.24307830845707,64.05639876094888
20200622,53435,53465,53435,53465,3,-1,16.309506430298818,15.811388300841621,20.087309426594725,74.73559876137656,64.09037672606055
20200619,53430,53430,53430,53430,1,1,25.019992006392776,23.048861143232028,20.58367071248158,74.14676699327347,64.34378962952358
20200618,53380,53405,53380,53405,22,22,31.717503054306757,32.82148686455248,25.849323008542058,74.0337760755132,64.84424447602271
20200617,53415,53415,53395,53395,60,-60,30.430248109405195,40.75843470988541,31.083556746293286,74.15238626563627,65.44208635630622
20200616,53420,53420,53420,53420,1,1,24.207436873819553,40.91454509095746,32.0897179794409,73.73276634802573,65.75517512375094
20200615,53420,53420,53420,53420,1,1,12.409673645989185,39.27149093171777,33.855391003503485,72.1735466312452,66.06415232349423
20200612,53455,53455,53455,53455,4,4,20.346989949374784,34.96069221282656,33.90704204144219,69.82413423896756,66.12297833498218
20200611,53505,53520,53505,53510,52,-52,39.87480407475325,36.609425015970835,35.19232870953679,68.02695544169048,66.01860796186045
20200610,53460,53460,53460,53460,52,-52,33.10589071449307,33.33166662499779,35.194992541554896,66.26629778568633,65.74433594107492
20200609,53395,53460,53395,53460,510,-470,28.705400188813925,32.64965543462888,35.18167136450629,64.07786062456526,65.59529751098871
20200608,53380,53380,53380,53380,0,0,41.66533331199882,36.40398329853467,39.820691857377774,62.25278887103121,66.19939104704515
20200605,53390,53390,53390,53390,0,0,48.57983120596405,38.694314827891596,41.43066497173762,62.97728867526663,66.65911415552738
20200604,53395,53415,53395,53415,609,7,33.823069050574915,38.173943993252664,42.11294337849631,63.217877218386434,66.83057974377098
20200603,53425,53425,53395,53395,7,-2,28.390139133156048,38.173943993252664,43.60619222083636,64.92832586782956,67.40914667576835
20200602,53460,53460,53440,53440,67,-67,21.307275752661543,38.09527529760077,41.69157588770908,65.30372415787662,67.57089897943204
20200601,53490,53490,53460,53460,105,-95,26.645825188947676,38.668462601970504,39.59482289391705,65.34199559921694,67.63247032059678
20200529,53475,53475,53475,53475,0,0,29.086079144497262,40.06557125513115,37.76241517700758,65.25862012025102,67.64766512764477
20200528,53540,53540,53540,53540,1,1,47.391982444290704,45.991847103589905,41.641325627321784,65.33561858247599,67.78622442813837
20200527,53470,53470,53470,53470,2501,0,33.70459909270482,46.48924606831123,40.44981458549193,64.53223785226659,67.78622442813837
20200526,53505,53505,53465,53465,23,1,29.42787793912362,46.701177715342375,40.295781416926026,63.69959881261609,67.8016792441976
20200525,53490,53490,53490,53490,1,1,27.313000567494566,43.405068828421314,41.348367561496936,63.55766192118983,67.55880925780899
20200522,53445,53445,53445,53445,39,23,32.341923257591816,38.10839802458234,41.22802444940376,63.82180052475519,67.45569533651704
20200521,53440,53445,53435,53445,28,-27,16.911534525286537,35.58440669731605,40.221263033383075,63.17875873705534,67.22040860730459
20200520,53450,53450,53445,53445,139,-139,17.776388834630012,28.57008925432315,38.45776904606571,62.44197306299316,66.98336236210427
20200519,53405,53405,53405,53405,101,-99,26.90724809414665,33.45145736735533,39.155938246970244,62.55908318452678,67.17881403802247
20200518,53425,53425,53415,53415,3,-3,17.435595774161506,36.56842900645297,39.35098473990902,62.33845789986361,67.26997844506607
20200515,53440,53440,53435,53435,25,-25,16.248076809270643,36.84087403957717,39.41446435004003,60.65676430172797,67.46932173217456
20200514,53435,53435,53435,53435,11,-11,14.696938456697659,23.979157616563416,36.71767285655047,58.405907235483646,67.6659995862007
20200513,53460,53460,53460,53460,1,-1,18.973665961009182,23.108440016582495,36.71767285655047,54.747146044337455,67.44842422588718
20200512,53385,53385,53350,53350,10,0,37.33630940518839,35.23137805990551,41.69757187176241,55.6212389490054,68.41656516435634
20200511,53315,53315,53315,53315,3,0,56.16048432839552,44.55333881989083,48.11184885244868,55.90691668598463,70.16567695263845
20200508,53330,53330,53330,53330,0,0,58.36094584565914,49.85228179331405,52.46665607794094,56.72760204110305,71.64552740556883
20200507,53275,53275,53275,53275,1,1,62.08059278067469,60.623840195091496,62.567963048201435,60.61828427866842,74.15898836658695
20200506,53280,53280,53280,53280,41,-41,28.809720581775146,64.76881965884503,69.87265201780475,63.824575117188196,76.41766629662526
20200504,53235,53235,53235,53235,306,306,33.25657829663116,74.87322618933948,80.26674280174494,68.95771651285688,79.6268968900185
20200429,53185,53185,53185,53185,0,0,48.51803788283239,86.68909966079929,92.83688652686385,74.53727628211696,83.99119497503186
20200428,53125,53125,53125,53125,0,0,58.48076606885343,98.25477087653297,107.83639228016764,83.49334637496689,89.87997397764929
20200427,53155,53155,53125,53125,2,0,60.991802727907285,99.35290634903436,114.25957290311689,91.10932840397652,95.31081282660173
20200424,53130,53150,53130,53150,379,-379,41.761226035641705,81.33879763065096,119.5292851145821,96.90272900641348,99.68400594713124
20200423,53100,53155,53100,53155,2714,-9,22.271057451319155,75.04165509901812,122.44386468910321,101.65064764510055,103.38812391502182
20200422,53120,53120,53120,53120,29,11,14.491376746188008,72.46378405796919,124.0574463706385,107.29563908504672,107.74426383288512
20200421,52670,53120,52670,53120,4012,-12,15.297058540777,60.6300255648964,126.1197347761413,112.50851819604065,111.81082113205285
20200420,53190,53190,53190,53190,0,0,25.9999999999992,51.57761142201131,122.6733467384196,115.49203315477874,114.12358524133045
20200417,53190,53190,53190,53190,0,0,31.304951684996393,37.17862289004249,117.75477697318618,118.11670311839046,116.44133000500914
20200416,53190,53190,53190,53190,1,1,34.29285639896389,29.748949561286885,114.22127647686779,120.85491186635645,118.83742395952395
20200414,53130,53190,53130,53190,1235,34,27.999999999999257,30.28613544181547,108.75976967613222,123.13881056218344,121.13456704564486
20200413,53150,53150,53150,53150,20,20,15.999999999998703,28.653097563788652,101.03341031562611,126.21440642371854,123.98806366162142
20200410,53205,53205,53205,53205,1,1,18.439088914584648,29.478805945967203,89.28045698811097,127.5738076130507,125.63139839981021
20200409,53140,53210,53110,53205,1273,-87,20.149441679608856,31.068472765811826,69.73655784454971,128.76170389091527,127.12881016906894
20200408,53105,53110,53105,53110,6,-6,36.9594372251521,35.99999999999988,64.04051452015753,132.30551764761344,129.82958916297048
20200407,53095,53095,53095,53095,1,-1,46.108567533593565,39.84030622372262,60.825056514620385,135.95699892083013,132.50235191834406
20200406,53030,53030,53030,53030,10,-10,67.63135367564335,55.832338299591136,59.26371149368822,140.9717022431683,136.6533974757702
20200403,53075,53075,53075,53075,1,-1,57.6714834211845,59.27900134111565,56.896287225155085,144.3788178908486,139.63185723738016
20200402,53000,53035,53000,53035,27,-15,31.843366656180663,65.19394143630213,55.28562200073027,148.67869439388434,143.44859101397194
20200401,52960,52960,52960,52960,0,0,46.41120554348873,78.62728534039562,64.39089609570557,154.67968695196888,149.01663194834157
20200331,52960,52960,52930,52960,15,1,45.23273151159411,84.00148808205716,72.9314746869156,159.94137380790258,154.45490509640328
20200330,53035,53035,53035,53035,19,19,45.672748986676496,81.81686867633098,75.16481889826063,162.138379684362,157.9798686190581
20200327,53005,53075,53005,53010,56,56,33.91164991562573,69.93032246457892,78.46774815176266,164.7449839061144,161.9084103230578
20200326,52990,52990,52990,52990,2,2,29.051678092667185,49.497474683058236,81.93404359610625,167.60038451296154,166.03651183970226
20200325,52860,52880,52860,52880,2,1,53.47896782848336,59.422218066982246,93.88024286296323,174.20286705129945,172.53199683120428
20200324,52850,52895,52850,52860,17,8,71.13367697511467,66.07003859541774,105.67166129104463,180.86464782631558,179.18354571657278
20200323,52745,52745,52745,52745,0,0,96.1041102138715,94.99999999999996,126.96923840052636,191.98234872567335,188.48746919006246
20200320,52740,52740,52740,52740,1,-1,93.25234581499792,105.28651385623893,140.27183430756946,202.39693879438283,197.33639056614788
20200319,52615,52770,52560,52660,13000,0,81.95120499419126,123.40583454602132,157.11361335037407,215.22275282445662,207.8244409685686
20200318,53075,53075,53075,53075,2,-2,144.33987668000816,134.7859414033971,152.31464144989795,214.94539035144984,209.54539086637712
20200317,53065,53075,53030,53075,2089,-85,178.92456511055144,144.36412296689227,147.13492957150285,214.51359708264917,211.23936117197232
20200316,53030,53030,53030,53030,8,4,178.92456511055144,143.9279333555512,143.07231563098168,213.933579385969,213.43981717469083
20200313,53015,53015,53010,53010,21,19,157.0668647423764,143.9279333555512,134.38377878304908,212.2618109526363,215.83635374336816
20200312,53070,53070,53015,53015,23,-17,28.530685235373497,145.56441872930347,124.41764344341077,211.27680632026932,218.10070304030896
20200311,53050,53055,53020,53040,28,14,23.108440016581806,150.21651041080668,121.3630915888837,209.6860086468001,219.9979640057546
20200310,53080,53095,53080,53090,3,-1,28.565713714170688,155.99999999999997,121.10197149514859,208.7908975240362,221.3047444827299
20200309,53180,53180,53080,53080,12,-12,32.80243893371283,144.34420667279997,122.90519720504794,207.70545384163407,222.6104438750197
20200306,53115,53115,53115,53115,500,-500,35.860842154081645,124.0120961842029,124.93473296090113,205.7989849883275,223.521003238846
20200305,53120,53135,53110,53135,23,-19,32.34192325759183,39.75235842060181,129.3490916087607,204.0332216957797,223.90594736161094
20200304,53175,53175,53125,53135,22,-10,22.67156809750837,44.791182167922194,133.86186910398106,201.25610756778755,223.9069127016124
20200303,52935,52980,52935,52980,43,41,58.086142925830075,52.64028875300734,133.753504627024,199.2687151394738,225.45988495125823
20200302,53085,53085,52995,52995,66,-66,69.54135460285454,55.78754341248583,133.28915934918106,196.3263121268686,226.7529860149133
20200228,52895,52935,52895,52935,801,1,83.21057625085864,66.03786792439615,133.53159738433249,191.94827138813216,228.85384330885833
20200227,52860,52860,52860,52860,0,0,90.18869108707565,87.57996346196995,135.9914978960509,190.78390917475977,231.45733573145316
20200226,52940,52940,52920,52920,51,49,47.812132351527254,94.24568955660514,134.90251109601917,187.9518814011317,232.9641089131131
20200225,52925,52925,52915,52915,11,-11,43.24349662087884,96.67471230885558,133.0836203295188,183.9122677317229,234.89208145565513
20200224,52945,52945,52915,52915,1601,-1,25.573423705088047,96.88782173214543,123.01016218187549,180.75927823121305,236.73172521281802
20200221,52795,52835,52795,52810,1106,-48,43.0581002832215,100.82162466455294,116.8000428082594,179.44936998744518,239.54824018350763
20200220,52725,52755,52725,52755,42,-36,68.0147042925275,99.3025679426267,104.59774137146135,179.0751510462129,243.12119391482832
20200219,52700,52700,52645,52645,604,-4,102.25458424931354,102.93687385966211,127.48014551298417,183.06835016827645,248.70983413857766
20200218,52645,52645,52645,52645,1,0,102.78132126023658,116.30670659940462,143.65649132570417,185.8052108765786,253.93921174939896
20200217,52610,52610,52610,52610,0,0,76.1971128061947,122.04097672503278,160.33928869747618,188.2710073862217,259.18619634351256
20200214,52660,52660,52660,52660,20,-20,48.84669896727883,119.7090222163726,169.51751384447866,187.9419790786511,262.966698224354
20200213,52660,52660,52660,52660,0,0,18.27566688249595,120.29235220910759,176.3306553042137,185.7715704538469,266.2165439335204
20200212,52645,52645,52645,52645,3,-3,18.27566688249595,110.08632975987523,181.04194955869727,187.0034907576725,270.1334418188696
20200211,52655,52655,52655,52655,0,0,18.814887722225695,91.51502608861558,180.06318335521672,188.2152284546105,273.09089858307107
20200210,52670,52670,52655,52660,310,0,5.830951894841807,57.11610981150582,176.88626289233113,188.1905063138556,276.1498404399701
20200207,52650,52650,52650,52650,1,0,5.830951894841807,35.07491981459104,168.59177767618272,189.36536920871748,279.4443767948171
20200206,52605,52605,52605,52605,0,0,19.646882704387462,18.980252896102076,156.52855170867724,191.16630339982393,283.32460464499786
20200205,52605,52605,52605,52605,9,9,24.698178070456112,22.18670773233359,138.472695864624,193.46396448835947,287.0352644808269
20200204,52585,52585,52585,52585,1,1,28.8790581563866,27.390691849604515,133.22068157766316,196.8882226600148,290.24888745125287
20200203,52655,52655,52650,52650,2018,18,26.34387974463821,26.57536453183646,120.34611543384987,199.1023431694179,292.4652133873202
20200131,52610,52610,52610,52610,1,-1,21.30727575266156,26.57536453183646,111.7519574773431,201.97538353857016,295.14402969383224
20200130,52615,52640,52615,52640,3,2,23.790754506739784,25.144581921360142,106.4589122620467,203.27929609829656,297.3903159150034
20200129,52510,52530,52510,52530,3,3,43.08131845707556,38.587562763149364,98.31708905382933,207.042853186368,301.1530503286469
20200128,52510,52510,52510,52510,2000,0,57.41080037762894,48.34511350695116,87.38528194163523,211.48015076281482,304.98469906979557
20200123,52370,52370,52370,52370,1,1,94.31860898041255,81.77560761009356,86.16843969818483,220.16778639633614,311.34651281441177
20200122,52395,52395,52355,52355,21,-1,106.50821564555459,100.61808982484209,94.0275890365176,226.97093548635553,318.15723477817625
20200121,52345,52345,52345,52345,19,19,80.65977932030287,114.62983904725677,102.777368617905,233.11089099395505,324.6734871588973
20200120,52320,52320,52320,52320,0,0,67.00746227100352,124.92097502021024,116.29595865730288,239.1593349631065,331.6266621603067
20200117,52355,52355,52355,52355,0,0,16.55294535724562,126.74876725238786,123.3450444891137,243.0148600851754,337.2630855710722
20200116,52410,52410,52385,52385,3,-3,20.880613017820124,112.98672488394374,127.63693626854923,246.0628166184748,341.9338284750251
20200115,52410,52410,52410,52410,0,0,31.400636936214514,98.2140519477737,127.48995058443623,246.35656182766942,345.8859372643753
20200114,52365,52365,52365,52365,2000,0,30.099833886584147,66.8000748502574,128.34036777266274,247.16975722948675,350.3125365497542
20200113,52340,52340,52340,52340,1,-1,24.372115213907048,50.618672444069404,129.80249419800333,250.3126378484734,354.8655848816115
20200110,52350,52350,52350,52350,0,0,25.099800796021455,23.711811402758567,128.28094168668642,252.8195859808921,358.9452502936473
20200109,52380,52380,52380,52380,0,0,24.576411454888188,24.336187047275736,123.2720568499746,255.2362059609242,361.9606619970877
20200108,52470,52470,52465,52465,3,0,44.609416046390464,39.49999999999989,115.9943425345546,254.48492369663612,363.80554176958276
20200107,52525,52525,52525,52525,0,0,71.59608927867471,59.3485467387365,112.19932040802956,253.20691747175715,364.7047797725265
20200106,52630,52630,52605,52605,20,0,93.4344690143844,82.89149534180206,112.19932040802956,252.08574379011563,364.26580458358666
20200103,52580,52580,52580,52580,0,0,81.3265024453896,92.6943903372798,111.91402950490026,251.04094398234952,363.91779968915387
20200102,52470,52470,52470,52470,0,0,56.5154846037788,91.09884741312588,102.6876331406265,249.8424364585588,364.63748169325095
20191230,52430,52450,52430,52440,24,14,62.72160712226656,90.25519375637056,95.50392662097246,249.31588341342328,365.5850619213553
20191227,52415,52415,52415,52415,1,-1,76.32823854904527,86.60831368869844,83.41575091087027,249.28224744029072,366.69733773241666
20191226,52405,52405,52405,52405,0,0,63.13477647065806,79.75117553992537,79.98281065344246,250.87694803538423,367.9974312071252
20191224,52405,52405,52405,52405,0,0,25.019992006392794,73.3757453113765,77.27022389008904,252.46264850247098,369.13485331325626
20191223,52375,52375,52375,52375,0,0,20.880613017820124,73.99493225890535,77.13462257653488,255.33469320785372,370.8254587179495
20191220,52370,52370,52370,52370,0,0,17.999999999998867,79.71198153351848,76.62367454008243,258.14692199080463,372.62221848459126
