date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180503,44100,49600,43350,45200,146122,582,3081.4931445648226,3541.906266405157,4618.289726727863,9929.874118033898,8510.12628023548
20180502,46200,49950,43000,47000,335557,-15045,3128.641877876086,3335.749540957792,4128.253262579722,9857.675943141949,8473.999408320797
20180430,32100,39350,32100,39350,110083,-1185,5013.5416623381125,3708.085759526082,4327.495667242212,9786.87769413716,8385.050923700734
20180427,30100,31400,29150,30300,52508,-781,8035.894474170253,6399.656240767946,5456.6078061374465,9806.118944312244,8287.499958102839
20180426,30500,31000,29650,30050,36907,-532,7161.4663302985655,7816.33705772724,6338.732128746262,9825.736613608136,8249.12516405353
20180425,31300,31850,30200,30800,25699,-309,6721.681337284594,8565.893123311784,6974.419330668333,9788.920146721413,8218.867141116974
20180424,30700,32100,30150,31450,34198,-672,3512.748211870586,8941.694470289181,7147.350470628967,9732.471280318361,8184.426225392215
20180423,31250,33850,29800,30700,106874,1837,478.9572005931219,9017.966788583784,7662.51590536686,9628.588039732947,8173.530438334947
20180420,30400,31050,28300,30350,62138,-1538,471.805044483418,8475.700561015597,8097.368013743732,9590.221980688892,8173.141608341248
20180419,28300,31600,28300,30200,132145,1464,434.7413023856832,6362.656677835142,8442.176851973672,9556.918087612388,8186.88275875223
20180418,25850,27400,25200,27400,35478,-39,1379.347671908718,5572.198847851728,8902.451909446077,9599.09283908291,8225.85794242083
20180417,26000,26300,25050,25500,25092,-155,2040.4901371974333,3379.3342539618834,9416.452025577368,9721.166196615595,8285.69211049982
20180416,26000,26250,25450,26050,12035,-16,2035.9273071502332,2022.7703774774138,9844.041344894897,9828.977848970617,8326.460457481257
20180413,25450,26250,25450,26050,15388,-275,1699.8235202514406,2202.322637580634,9848.450068411787,9947.891282690101,8364.979069094426
20180412,25250,25600,25100,25300,9253,-23,733.0757123244501,2396.9981226526065,9746.97998099925,10054.083298452511,8409.416183990095
20180411,25550,25950,25150,25400,13550,-18,324.65366161495854,2399.2498827758895,9577.576350517918,10148.317970919536,8441.53849853338
20180410,26100,26100,24950,25550,19488,7,320.3123475609393,2151.6272911450346,9351.475819356008,10217.34581755727,8488.999581157244
20180409,26200,26500,25650,26150,12324,0,345.5430508634199,1831.1813127050307,8901.915524200402,10270.689789395818,8553.211050291715
20180406,26500,27200,25600,26000,16039,-59,335.5592347112503,1401.2137595670831,8058.379179462835,10389.600035077789,8616.21169616059
20180405,27650,28000,26700,26900,26701,-51,528.2045058497703,639.6092557179885,6208.967305438169,10462.79798460556,8668.161720005324
20180404,27100,28600,26950,27400,73810,-59,662.5707509390978,639.6092557179885,5201.199380912072,10558.493520226557,8711.648292500176
20180403,27150,27550,26600,27100,21993,0,544.4263035526479,685.4925236646416,3290.7445965921024,10665.533631229542,8756.674240258057
20180402,27650,27950,26750,27250,20445,-186,493.55850717012265,752.2632517942899,2129.3132695778045,10761.451265202704,8801.736245622167
20180330,28000,28300,27050,27650,32427,14,255.73423705088842,844.4524853419043,2050.2972345492053,10866.758179573744,8844.605190296583
20180329,28500,29050,26900,27050,41070,-284,217.7154105707724,761.0683280758169,1978.627996870589,10971.31854225166,8892.280672333425
20180328,27300,28850,26650,28150,63695,-3,412.79534881100585,758.3534795859508,1837.756784778693,11066.313341498233,8928.63603766301
20180327,28150,28250,27200,27750,20693,-21,386.78159211627434,638.670494073524,1587.994017621011,11178.793508494336,8968.189839262694
20180326,26050,28400,26050,28150,49972,-135,404.96913462633177,609.8360435396708,1391.6963569687603,11285.833548696723,9003.645095182233
20180323,28400,29500,25750,26200,98585,-29,747.2616676907762,567.3623181002764,1180.1059274489385,11391.983170438549,9053.417393065154
20180322,28350,28450,27500,28450,32512,-158,801.4985963805551,628.9077833833186,976.5340495856349,11353.100989744296,9081.441613027771
20180321,27500,28450,27100,28400,45912,-73,832.706430862642,680.0919055540355,1031.4401339874842,11224.345903981302,9106.9311115673
20180320,27350,28000,27050,27450,34917,-119,844.1563836162112,661.4378277662378,993.2774033471813,11139.888788593084,9133.642596649623
20180319,26250,28600,26200,27650,104382,-618,817.6796438703852,647.9969135729885,984.3779761860376,10851.846329081502,9157.654954781408
20180316,24700,26350,24700,25550,48917,-42,1052.6157893552613,913.0169768411315,1014.0882604586837,10612.54943713127,9196.85950889694
20180315,25500,25700,24600,24800,42727,-126,1361.1024943037905,1217.6719591089052,1060.188662455942,10503.044664392413,9254.734674148582
20180314,25500,25900,25150,25900,24792,-655,1105.7124400132252,1239.1932859728215,1028.773541650503,10323.53648492392,9301.027711659326
20180313,27050,28500,25400,25900,150295,-6628,935.6281312572853,1255.876188165107,1007.1339285319104,10190.918342655212,9345.929288777683
20180312,24700,27700,24350,26350,261606,-15789,516.7204273105525,1182.8038721614498,999.684325174762,10104.66651684589,9386.406801267889
20180309,23600,24500,23150,23700,54253,-21276,962.0810776644555,1481.2241558927262,1217.0533061456754,9992.706055196228,9449.957368730958
20180308,22750,23900,22450,22950,34868,-9974,1365.7964709282273,1636.4672315693092,1489.0936840911384,9877.420378486135,9519.746983974317
20180307,23400,24800,22250,22800,66455,-21042,1495.794103478149,1631.3261476480168,1701.7344093600855,9722.238968239539,9589.50638139879
20180306,21900,22350,21700,22100,7191,-180,1475.330471453769,1715.2550830707714,1939.9484529234583,9432.396743846879,9660.140038092348
20180305,21550,23000,21400,22050,17851,-2784,608.7692502089769,1593.3926069867775,2122.969618247072,9340.325171296525,9731.970473935628
20180302,21800,21850,21350,21550,4916,-945,517.1073389539158,1704.9633427144759,2288.5530363092134,9337.419641183289,9810.753418514207
20180228,21850,21900,21500,21900,5581,131,408.16663263917104,1757.7258034176205,2402.856373152611,9320.804239263187,9884.616801148888
20180227,21800,21950,21450,21850,8149,-509,193.39079605813717,1624.1998029799533,2432.8211504342275,9294.748928233017,9957.808180016289
20180226,21550,21900,21550,21900,4747,-543,164.31676725154983,1360.1562410253166,2444.9642124170487,9380.697490947388,10028.568558193549
20180223,21500,21600,21300,21550,3146,150,164.31676725154983,658.805737680023,2413.037504888832,9347.7496920679,10100.683110837352
20180222,21500,21500,21200,21500,2752,5,177.2004514666935,474.36800060724926,2459.578215873632,9259.920318531664,10170.911647930061
20180221,21800,21850,21400,21500,7298,-38,177.2004514666935,378.28560638771233,2323.9123800178268,9139.586363117802,10235.262440319819
20180220,21750,21850,21450,21800,3413,-211,167.33200530681512,217.0253441423817,2116.1802262567617,9007.560096324027,10294.9720653525
20180219,22000,22000,21250,21750,11813,-86,128.84098726725125,187.1496727224475,1947.1437414839509,8886.411911827332,10358.887077917927
20180214,23000,23000,22000,22000,12081,72,190.78784028338913,179.16472867202185,1680.2083204174771,8822.095681992021,10417.647253845516
20180213,23550,24450,22400,22550,12102,322,352.9872518944558,293.42801502262733,1573.7217034787693,8453.436636789933,10470.627559657301
20180212,24100,24300,23200,23550,8170,-21,672.7555276621664,595.1680434970608,1517.668853867707,8030.378260082154,10512.291714147434
20180209,24550,24550,23600,24100,4072,-31,900.7774419910836,862.9020801922541,1375.343139002089,7613.131747185262,10549.310667316375
20180208,24050,25400,24050,24650,18650,-1088,974.9871794028884,1117.6873444752425,1249.6899615505117,7204.761687399685,10580.937056473545
20180207,23600,24250,23450,23850,8849,-172,695.9885056522127,1136.056776750229,960.3905455595235,6719.210591447656,10619.239974635115
20180206,23350,23700,22500,23600,7457,-216,401.24805295477756,1083.0627867303535,954.2667341996781,6041.151184905825,10659.143953732326
20180205,23750,23750,23150,23650,4540,-204,382.88379438153294,985.9006035093595,983.4378475532245,4899.597772606801,10695.656698969997
20180202,23800,23950,23350,23600,5210,-375,400.74929819027756,881.8163074020117,1010.3217309353091,4264.370801575954,10733.477321756738
20180201,23100,23800,23100,23600,6922,-114,96.95359714832658,707.8311945655681,1029.6237176755978,3299.0996246451186,10768.74257593087
20180131,23100,23200,22750,23100,3334,-125,205.91260281974002,525.9515186784037,1025.7283997238837,2800.423951039521,10810.347851004693
20180130,23400,23400,22600,23100,84670,79465,253.7715508089904,430.81318457089867,995.7283766168961,2744.772177350209,10850.214251596837
20180129,23200,23450,23050,23200,7842,-158,231.5167380558045,453.5691788471955,980.1020355045281,2688.971302685643,10888.299147862026
20180126,23800,24200,23050,23150,15245,-1,188.67962264113208,447.77226354489534,956.4387068705026,2602.284653274298,10920.792350171077
20180125,22500,22700,22100,22700,7163,-50,178.88543819998318,337.2313745785217,930.7926729407142,2485.6029896631712,10955.323382569146
20180124,22250,22350,21850,22350,8014,549,327.10854467592253,409.54242759465006,887.0033821807667,2392.722037763743,10981.427471214985
20180123,22100,22200,21800,22200,2803,-42,405.7092555020159,483.24424466321295,841.130192063107,2305.087971326874,11019.30672318916
20180122,22050,22050,21750,22050,2008,-142,394.2080668885405,526.0465758847968,799.6053714177508,2214.856873981368,11058.395746809532
20180119,21650,22050,21600,22000,2527,-85,251.79356624028344,533.596289342532,785.3144274748295,2207.156762040821,11099.2191839361
20180118,21550,21850,21300,21850,3574,-82,171.46428199482247,510.97945164176537,777.3794118704966,2228.0166815653865,11144.284752234596
20180117,21550,21800,21300,21550,2969,-208,220.45407685048602,559.4863715946253,812.9268109738534,2247.0387921292418,11191.44191881555
20180116,21500,21900,21350,21550,5218,-29,214.47610589527216,562.9387178016087,869.1087388814585,2263.4174014824675,11238.78495774292
20180115,21700,21750,21500,21500,3599,814,198.4943324127921,507.34603575875036,914.3679511007148,2286.339262275513,11283.155394645679
20180112,21800,21900,21700,21800,1885,-406,144.9137674618944,367.7295201641,896.5872796332319,2301.0317734056916,11323.578760157925
20180111,21650,21950,21650,21800,4776,-256,131.90905958272918,272.0753572084749,805.5432949259272,2312.5579572317492,11360.797903010829
20180110,21700,21950,21600,21850,7604,757,144.9137674618944,219.14607000838325,768.7002016391821,2313.590733758601,11397.227093318197
20180109,22250,22300,21800,21850,7105,-529,131.90905958272918,179.16472867202185,738.660104513652,2314.7240056262767,11439.175469266409
20180108,22100,22300,21900,22300,6187,-266,191.3112646970899,226.32940595538886,682.9897510212867,2291.0871994657673,11475.746042075954
20180105,22300,22600,22050,22400,3330,-34,255.73423705088842,285.0000000002091,620.8663302194115,2251.0917104572245,11512.112092330783
20180104,22650,22800,22300,22400,5110,-51,255.73423705088842,330.1514803845641,545.2293095571066,2215.2840299459754,11547.325259977826
20180103,22750,22900,22450,22700,2564,-22,274.9545416973504,384.0898332423278,519.8797937986427,2169.5255177624836,11579.985060139557
20180102,23250,24000,22400,22750,6090,1012,180.0,406.8476373289136,495.0946879134528,2107.4041101159714,11609.176618986945
20171228,22350,22400,21800,22400,1462,4,160.0,352.31378059922554,441.9488092529713,2061.6275932703497,11641.589835107947
20171227,22000,22200,21950,22050,2252,-66,251.79356624028344,329.39338184019306,378.9706453013468,1976.2309806521241,11672.671899391038
20171226,22250,22900,21750,22000,1723,0,314.00636936215164,306.75723300375364,353.650604410793,1898.592131905562,11696.343683200977
20171222,21850,22600,21700,22250,2273,1163,270.92434368288133,273.678643668298,350.31236061566426,1792.4724932029692,11697.946393550825
20171221,22300,22450,21650,21850,3473,85,193.39079605813717,273.678643668298,351.7456467394006,1755.606890951371,11651.146671036284
20171220,22150,22500,21900,22350,3408,724,178.88543819998318,273.9069184962644,357.98044639354146,1612.8985295631765,11513.355763525242
20171219,22400,22550,22200,22250,1712,-323,185.47236990991408,272.946881279342,360.0260407249998,1453.0090903594041,11311.73235578392
20171218,22700,22950,22200,22650,5178,1243,256.12496949731394,291.76188921810746,377.1190130451118,1325.9092791993983,11133.562988836451
20171215,23250,23800,22500,22650,6109,0,296.6479394838265,285.65713714192265,371.23947796552994,1166.1221943787148,10818.635510338427
20171214,23450,23850,23250,23250,1626,116,348.7119154832539,383.53617821545754,412.4545429500313,1108.8316548914438,10514.41701209186
20171213,23450,23450,23050,23450,2646,3,438.1780460041329,502.61814531522754,451.6635916255806,1078.894753388531,10295.973997420335
20171212,23150,23350,23100,23250,1249,-100,334.66401061363024,529.3628245354213,473.4118186105193,996.3722391201503,10048.644524055644
20171211,23100,23550,23100,23150,5119,-63,268.32815729997475,512.2499389947443,476.0777247468308,903.0488481929636,9840.486487240138
20171208,23900,24000,23200,23850,3480,-92,249.79991993593592,587.8775382680641,537.2615750266524,776.394802203948,9673.49255231648
20171207,24200,24200,23450,23900,4123,-268,305.9411708155671,552.8336096875073,580.14545589888,781.8354473078623,9458.162911460262
20171206,24250,24450,24000,24200,10075,-59,403.23690307311904,587.707410196706,658.3834369120469,808.9340551342691,9234.939983186454
20171205,23950,24200,23550,24200,8097,-66,383.92707640904933,541.9640209461503,719.4572607181883,835.538332786696,8987.392780615291
20171204,23600,23800,23500,23700,4929,392,198.997487421324,473.18072657296517,731.9964139257236,845.453116513646,8644.735382091763
20171201,23550,23600,23250,23250,3384,391,354.96478698597696,383.53617821545754,732.7004845092702,846.379134247355,8449.952292764756
20171130,23100,23900,23050,23650,4794,-6,361.93922141707714,363.18039594686167,745.3354949283706,844.7924630084996,8320.989514057565
20171129,23550,23550,23000,23100,2786,-129,385.4867053479277,397.02015062225644,731.9494518066936,840.8572840991701,8195.450709167208
20171128,23700,23750,23050,23450,1668,-11,229.3468988235943,382.3937761001337,699.1780889016183,839.6142467429565,8066.15093909249
20171127,23550,23900,23300,23600,4162,-93,208.3266665599966,346.26579386378785,656.6962768282756,840.7383494421017,8052.038906733871
20171124,23500,23550,23150,23550,3212,-258,196.468827043885,344.0930106818783,622.9165273133466,832.8711218165514,7922.392666079864
20171123,23500,23500,23000,23500,4116,59,177.2004514666935,337.0459909272312,532.7933464300387,821.5546745857739,7754.798872669493
20171122,23800,23800,23150,23500,7721,-429,50.99019513592785,276.58633371900214,481.6378307401934,808.7073876806683,7567.944722736114
20171121,23850,23850,22700,23600,15023,2316,44.721359549995796,175.78395831280852,403.2601517632497,803.2793031625358,7380.998396313972
20171120,23900,24000,23350,23500,13137,-260,40.0,161.55494421440406,356.40566774410195,794.1347492714312,7207.267743974404
20171117,23400,23900,22950,23500,11823,-206,40.0,143.96180048929372,296.3422852043211,789.319327015624,7085.8943899522055
20171116,23750,24300,23200,23400,12184,-289,63.245553203367585,136.3818169702956,290.30156734010103,790.2685021914718,6746.7543122601255
20171115,23100,23350,22800,23100,8133,-312,172.04650534085255,136.3818169702956,306.7877931080688,786.4671357125819,6382.937324530888
20171114,23050,23150,22550,22850,4866,-14,256.12496949731394,231.0844001660848,337.07380497469575,771.3889889171484,6032.473911510619
20171113,21950,24800,21850,23000,43201,-6,244.13111231467406,250.99800796046014,346.9149751742049,737.1943811207159,5694.940721938165
20171110,22300,22300,21800,21950,2090,-7,489.2851929090027,478.95720059324634,478.6700324859696,735.3664997056164,5306.164506574788
20171109,22150,22150,21850,21950,4114,-360,512.4451190127583,591.2063937408992,563.1329771911064,737.3427327613384,4786.659412715103
20171108,21900,22000,21650,22000,3976,1538,472.2287581247038,642.2810911120763,595.8764553161328,736.4252998251939,3963.8522053119427
20171107,21550,21900,21500,21900,1911,-7,421.18879377305376,655.3815682486953,616.7404235171546,737.2904598749589,3494.9531072995883
20171106,21700,21900,21500,21600,3407,0,143.52700094407325,675.3702688156469,681.4460727013688,743.6677125350236,2828.188466138856
20171103,21950,21950,21500,21700,4510,-17,153.62291495737216,629.8610957982079,734.4045206833351,753.4347276899958,2475.2188104737515
20171102,21800,21950,21450,21550,2369,-17,173.20508075688772,560.7138307551537,771.702662947407,765.805222552902,2419.3973078711597
20171101,21200,21900,20900,21800,3478,64,128.06248474865697,471.2748667180536,799.2183681573637,770.7909898282493,2363.499898632159
20171031,20950,21050,20800,21050,3512,-42,259.61509971494337,467.43983570093724,862.7572080255947,794.7129985097856,2293.0292918613654
20171030,21050,21050,20850,20950,982,-137,345.5430508634199,353.8714455845784,906.0180737712241,822.7680245504431,2200.3868031176353
20171027,20700,20950,20600,20900,3332,0,359.1656999213594,400.4996878901645,935.6949289165349,850.249554869612,2122.4257283172824
20171026,20600,20950,20450,20750,3340,-375,367.96738985948195,437.721372564922,960.5304524064394,880.3313770017246,2049.7864048618553
20171025,20900,20900,20550,20800,1033,-97,106.7707825203131,426.61458015417054,961.9348990446906,906.0947184976355,1974.9182472533587
20171024,21000,21000,20500,20650,1637,-26,106.7707825203131,415.481648210988,945.5025118951928,935.0074271840363,1960.1771019054086
20171023,20400,21050,20400,20800,1981,-58,81.24038404635961,402.77164746307454,905.759349938006,956.5254686743292,1966.394711069774
20171020,20200,20450,20200,20400,1037,-1,150.33296378372907,396.26380102164165,867.7413209016378,986.0189315290845,1971.0234228274146
20171019,20300,20800,20150,20450,3675,-157,169.11534525287763,370.43892883999007,807.1980859740187,1012.6354504736544,1973.901945105141
20171018,20450,20450,20250,20350,2034,0,169.11534525287763,228.91046284545232,756.8685486926506,1040.7699473628934,1984.3795822346754
20171017,20550,20600,20200,20450,1815,-93,159.37377450509229,209.76176963431448,700.8922884438944,1068.2150220502242,1991.8791727637172
20171016,20700,20700,20300,20450,1903,-77,40.0,191.04973174574,594.8686829882031,1094.509974067739,1997.0909398981332
20171013,20900,20900,20500,20600,3396,-132,80.0,163.09506430336637,573.3454456085957,1116.0371359812898,1993.0388839800764
20171012,20650,20900,20650,20800,1178,4,156.8438714135812,169.1892431572386,537.2324915714976,1131.9633263594073,1987.7139559892244
20171011,21200,21200,20600,20650,2525,-49,131.90905958272918,154.5962483377886,489.74483151955695,1152.438236474876,1970.1515734133827
20171010,20800,21000,20600,20650,4709,0,112.24972160321825,154.5962483377886,439.1113184605006,1171.8157207230875,1942.2173307133357
20170929,20550,21000,20350,21000,2683,5,146.28738838327794,192.61360284289168,407.3926238901721,1183.1276229649357,1914.5386284228484
20170928,20100,21000,20100,20550,4317,-277,156.8438714135812,183.64367672239413,360.0000000001656,1201.6470178700542,1886.531898529069
20170927,20150,20200,19800,20100,4623,-324,288.79058156387305,234.307490277454,343.24735978608663,1229.8472691989023,1853.2986732373327
20170926,19650,20300,19650,20150,3208,-206,333.7663853655727,258.6503431277817,258.6020108199455,1256.555034829752,1829.1611617232088
20170925,20650,21000,19350,20000,11397,-92,370.6750598570128,305.3276928156357,273.16432783238594,1286.1060415068605,1779.8325744453068
20170922,21150,21200,20650,20800,10123,1187,304.3024810940588,317.9622619118804,264.62237244821006,1296.9073791140397,1727.870196706838
20170921,21050,21300,20950,21150,2539,-51,453.2107677449864,368.81567211836216,285.2520815000641,1302.2445900147447,1658.7417838701188
20170920,21200,21400,21000,21000,5093,-80,461.08567533594015,385.00000000015484,297.7414986193883,1309.1568533476484,1632.2094347509337
20170919,21250,21300,21000,21300,3420,-26,456.0701700396552,438.29214001635853,333.2041416311016,1312.111053481037,1544.660999756176
20170918,21250,21400,21000,21000,6786,-60,167.33200530681512,449.1380634060302,343.6113356688327,1318.4797643078716,1453.3509531619147
20170915,21300,21650,21100,21300,7021,-33,134.16407864998737,476.9958071095795,371.9122880466834,1318.9987258861709,1382.8402735758457
20170914,21550,21700,21150,21500,11752,-41,193.90719429665316,523.0678732249947,409.22945886155264,1317.6842059716437,1298.6578942854787
20170913,21900,22200,21600,21600,11264,-275,205.91260281974002,507.0502933636063,447.32538492703407,1307.9699601547134,1266.724505258871
20170912,21750,22250,21650,22000,10468,1494,331.058907144937,507.96161272296865,510.0183820217848,1293.2989686157953,1246.3443767902465
20170911,21750,22100,21700,21750,8838,41,235.79652245103193,354.8238999843714,536.7203648084533,1281.8595433546327,1202.5244713384357
20170908,22050,22250,21750,21850,11146,-351,177.2004514666935,334.2528982673437,561.8885565662636,1271.4645973139332,1155.7077557357607
20170907,22150,22300,21650,22000,24784,-436,152.97058540778355,355.8089374933114,595.4567574560887,1245.4012628691273,1092.1493048882069
20170906,22900,22950,22100,22100,24198,-175,124.09673645990857,344.8187929915062,633.5366998052435,1216.9117903759577,1083.3185095144847
20170905,23400,23900,22400,22950,38234,781,427.3172123844299,501.72203459696607,737.5423716642449,1186.2300226630293,1083.3185095144847
20170904,24000,24300,23300,23300,47346,-104,575.6735185849702,597.9339428399421,849.6175610238522,1161.1488563776534,1086.678728844616
20170901,24600,25550,24150,25100,40739,-878,1120.0,1048.1054336278003,1169.8824727296837,1212.430983144753,1118.656110275486
20170831,24100,24700,24050,24600,18671,-535,1096.540012949824,1181.577335598529,1316.2897667307602,1250.9826693001592,1139.5893509900884
20170830,24350,24350,23850,24000,6495,-681,795.2358140828417,1172.4013817801988,1341.9645114533093,1260.2568080445685,1149.2490754841263
20170829,24050,24350,23750,24350,24122,-3951,602.9925372672534,1190.7980517283856,1368.692350384161,1291.0081654791322,1164.6205271346278
20170828,24700,25150,24300,24500,14422,-1666,358.32945734337835,1140.6686635478854,1361.274678380568,1319.3495872337223,1181.5590424665397
20170825,24450,24800,24200,24700,16688,-9,244.13111231467406,1051.6178012948046,1395.929349931478,1350.535901863657,1201.18510635261
20170824,23550,24950,23550,24200,44304,0,240.8318915758459,875.8424515859683,1395.5196164870342,1366.3360880676519,1211.3342047332198
20170823,23600,23850,23350,23500,10638,-205,409.87803063838396,645.8327956987932,1343.7261625793103,1366.3360880676519,1213.5336373129478
20170822,23050,23400,23000,23400,4300,-4,523.8320341483518,574.478023948801,1297.4108832594704,1364.4420410313485,1214.7562055367287
20170821,23050,23500,23050,23050,6798,-141,596.3220606350229,615.5485358605926,1214.8945427485132,1354.7867810923908,1215.2331023538882
20170818,22850,23250,22650,23050,4865,-243,421.18879377305376,602.9303442356498,1143.9514849853201,1347.0675455309142,1215.4113815453547
20170817,22200,23450,22200,23250,15296,-2951,181.6590212458495,589.915248150206,1077.4825984674274,1342.4314590409008,1217.4184321300488
20170816,22800,23100,22350,22350,12991,171,360.0,725.9648751834479,1031.0189135026183,1329.23824258709,1217.3431338602331
20170814,23500,23500,22600,22900,13672,-320,305.9411708155671,713.3722730805559,992.2071356325348,1326.3700987617858,1213.6285555450777
20170811,24700,24700,23200,23950,8039,-105,519.6152422706632,651.9394143631133,929.2335551410739,1347.4201171953318,1211.9414521066733
20170810,24100,24400,23800,24400,5521,-46,731.1634564172365,597.6830263610631,873.5380644254257,1378.4781765896014,1208.2596960325436
20170809,24350,24500,23850,24150,4922,-224,788.0355321938218,591.1852501543989,801.4985963806295,1408.3232248159559,1211.5932319567162
20170808,23850,24700,23700,24350,7186,802,548.6346689738081,656.9056248808646,724.6507779614393,1441.8879887920139,1219.7367088392425
20170807,23500,23950,23500,23800,5108,1729,229.3468988235943,662.6650737741647,697.8359406050388,1460.7159108542212,1221.099160479328
20170804,23900,23900,23200,23500,2752,1365,342.6368339802363,643.8944012803025,691.357360559732,1473.1228639263854,1220.310681639442
20170803,23750,23750,23200,23200,7081,428,418.33001326703777,633.2653472282525,642.5729530567866,1479.5501850226146,1217.5566807481414
20170802,23700,23950,23350,23900,3852,1794,387.2983346207417,628.8879073412998,614.3085543927573,1497.3891630287721,1223.5943607762008
20170801,22950,23800,22950,23800,5614,2637,257.6819745345025,455.76858162900965,611.3714092105708,1511.4001970212935,1228.5859503921963
20170731,23700,23700,23150,23150,7873,-112,303.9736830714133,410.6093033531013,604.9586762747678,1516.3358155619762,1228.3242876197849
20170728,24000,24000,23700,24000,4325,-61,361.10940170535576,412.4621194729514,579.3099343185124,1527.5215946829255,1235.0421017344513
20170727,24350,24350,24050,24200,1687,-113,355.52777669262355,388.2331773562368,542.1946145067462,1539.692204089433,1245.4566738309215
20170726,24400,24400,23900,24050,2256,-293,367.96738985948195,380.4273912327019,534.9006917177423,1546.1996421335032,1254.1845928955781
20170725,24450,24450,23950,24000,3111,-40,372.2902093797257,341.9064199457495,541.4044236983285,1547.5273736585918,1261.9990067573924
20170724,23800,24500,23750,24200,5159,1899,91.6515138991168,366.7424164180075,552.9183936171044,1551.458766953215,1271.390315101708
20170721,24250,24250,23800,23850,6062,-86,131.90905958272918,352.88099977204666,535.8346293401717,1544.6545370694769,1276.8025792541202
20170720,24300,24300,23950,24050,2224,0,112.24972160321825,285.65713714192265,519.0074662277212,1541.9783468721766,1283.3251487838468
20170719,24150,24800,23950,24050,4685,-78,112.24972160321825,288.14059068468504,509.4789004464456,1528.7547129028408,1287.9569712235348
20170718,23850,24500,23700,24400,5155,306,182.75666882497066,315.00000000018923,404.320417491028,1520.2439497222438,1296.0184755203009
20170717,24350,24350,23800,23900,5619,-10,192.35384061671346,151.9868415360988,333.8787204961095,1498.3071466011145,1298.2028175738292
20170714,24200,24450,24000,24400,4423,86,203.46989949375805,178.60571099525123,348.30841218684225,1484.087823097771,1306.8664813212824
20170713,24350,25050,24100,24200,4823,62,195.95917942265424,178.60571099525123,338.4800584969803,1463.4669168338166,1312.9737240329935
20170712,24600,24950,24450,24550,1743,76,224.4994432064365,220.00000000027094,360.37307058119535,1449.8898425590694,1322.8543948602446
20170711,24600,25500,24500,24600,1878,-67,256.12496949731394,248.19347292005727,377.0278504303352,1439.3681098162344,1332.882150225574
20170710,24700,24900,24550,24650,2857,-89,163.0950643030009,279.3295544694818,400.3982392570167,1422.8307075062103,1344.7273577449537
20170707,24800,25100,24750,24800,2708,-57,198.4943324127921,283.5489375753667,413.96708806391746,1405.8160441538566,1358.2678920845185
20170706,24750,25000,24650,24800,2277,-222,102.95630140987001,290.73183520233766,386.482535181241,1394.9997510953003,1371.3831217671152
20170705,25000,25250,24700,25000,2833,-225,140.0,304.30248109425463,419.90326266905714,1371.7901928989447,1387.0229410106879
20170704,25400,25450,24800,25000,7857,-347,134.16407864998737,330.7567081710048,439.1113184605006,1327.2611733274684,1402.2347615110443
20170703,25100,25550,24950,25450,6113,-213,237.48684174075834,334.2528982673437,425.8153942732921,1288.7105959059936,1423.0942422142198
20170630,24400,25000,24150,24950,2658,-199,217.7154105707724,317.80497164160164,430.6680856531155,1224.2829534059424,1435.0936380602623
20170629,24250,24600,24250,24450,3387,-411,317.1750305430741,276.8122107135435,426.69514878906136,1178.5643337931378,1440.9472554734928
20170628,24700,24900,24200,24200,5196,-128,439.77266854592045,326.9556544856186,420.5650960316598,1138.6941229127017,1445.3832152373716
20170627,24700,24850,24000,24600,6912,318,434.2810150121693,326.9556544856186,406.7861846229776,1093.583241255975,1451.3068225074205
20170626,24850,24900,24600,24850,2600,-279,270.92434368288133,323.88269481421696,407.0856789425528,1059.2987722494795,1461.712691693064
20170623,25300,25300,24600,24850,5181,-634,247.79023386727735,324.07560846215995,380.0904497617892,1007.4234875829012,1471.4079968032588
20170622,24950,25050,24750,24950,2160,78,270.92434368288133,326.4965543464727,366.83613507957364,964.3593152395264,1482.9020323342404
20170621,25000,25400,24850,25000,3594,153,137.84048752090223,326.4965543464727,349.42810419329356,925.3092576120586,1494.6283447365456
20170620,25800,25900,25400,25450,4943,96,222.71057451320087,374.33273968505506,380.8789177679951,895.7999993800192,1511.673098112343
20170619,25700,26200,25700,26050,6409,1282,445.42114902640174,491.4519305080805,430.87121045634876,896.9609182619048,1536.9386960957702
20170616,26000,26000,25300,25700,8610,1537,417.85164831552356,542.5863986501313,456.8643124606246,870.7990423872604,1556.4939567826812
20170615,26100,26250,25850,26050,7022,2068,396.23225512317896,587.8775382680641,490.7838118765932,855.0483254701064,1580.8989509315766
20170614,26250,26300,26000,26300,4598,1195,298.9983277545211,578.8782255363551,555.0000000001074,849.5828224620382,1606.9890755353283
20170613,26100,26250,26000,26250,5634,814,211.18712081942877,568.0889014935243,597.7614490748957,840.5454578230759,1631.3822849728447
20170612,25900,26300,25900,26050,3289,722,211.18712081942877,534.3453939168178,614.7916313679938,849.9689536815783,1650.6353995426175
20170609,25950,26000,25750,25900,4792,-112,146.28738838327794,462.1688003317827,622.3493793683089,860.4407785162589,1667.368810431871
20170608,26050,26300,25800,26000,6483,-263,151.65750888103102,375.00000000015893,629.7767461570165,879.8768853275241,1687.2849657234976
