date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190604,4140,4220,4000,4030,261120,0,147.66177569025777,127.81725235663612,139.23249441132626,492.9324032427448,451.3063138145634
20190603,4000,4185,4000,4140,255135,505,93.46657156438339,125.94145465254877,141.47327486136737,490.1891004160211,452.6486173991186
20190531,4090,4100,3940,4085,254226,18292,61.26989472816156,127.08658465786229,149.3391693428084,482.85651048963155,452.2309494022082
20190530,3970,4080,3895,4080,294476,-212,51.92301994298868,134.25814686640064,156.57346518487736,473.8833292301215,450.7423487210359
20190529,4200,4300,3960,3970,1082228,615,57.30619512757761,146.6875932040607,169.8563731509654,468.329915467957,448.9196735095147
20190528,3935,4105,3935,4090,302994,0,55.82114294781145,139.1006829602213,173.7633088428049,463.6608554632259,449.5597209585549
20190527,3990,4180,3915,3945,536818,-4366,63.03967004989794,105.76034228386366,187.8821106438822,460.70263366586937,449.7987493652645
20190524,4020,4150,3940,3985,457802,0,59.447455790807396,82.3407554009556,185.6736047476862,455.060824689039,450.1793450485415
20190523,4370,4370,4025,4025,639272,0,50.65570056765576,71.63099887618489,181.25448270318722,447.1207579862781,450.2638867467985
20190522,4500,4550,4110,4395,1127222,16962,160.79800993793424,121.4588407650921,167.81295391000063,439.8167231927428,455.3098590062968
20190521,4310,4620,4310,4450,1549641,-76324,216.51789764358972,163.98246857514982,169.57004452437937,438.13489646454985,460.1741744528194
20190520,4270,4395,4235,4300,457174,0,191.0863679072895,173.04984830967058,163.73759494996864,432.08874956425547,462.89846948932126
20190517,4410,4500,4245,4295,697533,5164,146.23952953972466,178.66239111799663,159.33043494574412,424.241308101889,465.12892291337477
20190516,4700,4825,4235,4350,1435599,17987,58.70264048575669,185.77472917487998,163.07283648725806,412.87860571305646,467.9559274119739
20190515,4550,4820,4450,4755,842896,32250,171.78474903203718,238.58751015088782,201.89400065380843,409.15397128981203,477.12934821760456
20190514,4495,4610,4290,4610,1004098,24101,186.77794302325958,252.3568901377571,217.99713300867054,394.910819749925,483.3172967885596
20190513,5550,5550,4510,4520,1221621,46387,168.44583699219166,226.60593549154885,220.96153511414605,367.664211233871,487.4486992238267
20190510,5360,6440,5250,5470,13765167,0,387.43257477914784,368.67465331915616,348.2854432789289,383.2608627147981,511.6150625443146
20190509,4990,6000,4805,5440,14573343,0,411.97572744034323,420.5772818400918,427.3940658221637,404.8773476828128,533.3847631452892
20190508,4150,5500,4120,5050,11656541,0,399.4696484089874,425.41626673177416,450.9192693820037,403.6463919351007,544.2190122858021
20190507,4230,4535,4230,4240,1254212,0,491.7967059670083,443.23357273564017,444.5994686231642,390.4023832321418,543.2368971166168
20190503,4580,4620,4240,4240,998669,13037,549.4506347252681,449.01670347549435,442.092962509018,374.67218078682913,542.735298434391
20190502,4340,4830,4265,4580,5543796,0,470.57411743528775,431.2913748268101,436.76337987519054,356.6785336810891,545.4551982187811
20190430,3720,4580,3720,4395,5792141,7790,301.7018395701292,427.5687079289129,429.1284044432389,344.15414626136914,545.7917779983098
20190429,3505,3540,3475,3540,22712,2429,352.4826236851967,556.4173343813077,462.3847829459789,349.7083209222011,543.2621358643447
20190426,3590,3590,3475,3500,37319,86,446.9049115863463,648.1946081232086,500.6153088949638,360.2024507906054,540.711568213591
20190425,3580,3615,3570,3585,22173,85,467.81406562864265,703.2986563331399,522.7855081197259,368.31805209628664,538.4365854928722
20190424,3610,3630,3560,3580,32653,3217,338.89526405661087,642.7830115987821,545.2948743569849,376.1194033223471,536.578976725598
20190423,3615,3630,3550,3610,20319,3759,38.67815921162743,515.9660841567012,565.4013508119697,381.8283045645903,534.9706313330571
20190422,3560,3680,3560,3610,24544,1312,40.44749683231337,399.5760253068244,587.4044603167395,386.21679109306615,533.6378931838213
20190419,3570,3605,3540,3580,11972,0,14.0,390.3857067055606,607.0162683157677,394.14685468180306,531.4194762353211
20190418,3560,3630,3510,3570,44375,0,16.73320053068151,369.8513214793209,625.335110160944,401.58175969810316,529.0704899475439
20190417,3550,3585,3540,3565,35439,0,19.390719429665317,249.06876560500314,641.3421473753303,408.21049172646013,526.6161483550749
20190416,3625,3645,3570,3580,27942,0,15.620499351813308,30.83828789021855,653.5472438928956,415.2132651488369,523.2542386487564
20190415,3625,3660,3620,3625,27936,0,21.307275752662516,32.515380975778214,647.7073027224566,419.48032499219596,520.0756338558426
20190412,3590,3640,3560,3620,29696,0,25.41653005427767,20.524375751773793,644.2398621631543,422.6004482828807,517.0709708433551
20190411,3575,3605,3550,3590,24202,0,23.108440016582687,20.396078054371138,641.8354539911301,425.6219631968707,514.223522990949
20190410,3540,3580,3530,3575,15776,0,20.639767440550294,20.766559657295186,551.0691313256441,428.9523008317961,512.3043257890988
20190409,3525,3555,3525,3555,7367,0,26.570660511172846,22.60530911091463,427.6356509927581,436.202647859917,511.1781717404312
20190408,3560,3580,3535,3540,20560,0,27.820855486487112,25.099800796022265,322.2755032576941,443.26879229450043,510.18320340997855
20190405,3550,3560,3525,3525,14820,0,23.366642891095847,30.03747659175118,303.2584500059314,450.4398698926325,509.463191070323
20190404,3575,3575,3500,3550,25259,0,16.55294535724685,30.923292192132454,277.84831743237174,456.73249981678737,508.186208217247
20190403,3525,3590,3480,3545,12477,0,10.295630140987,31.972644557496334,182.34856730997367,462.6324059721263,507.56324010741184
20190402,3490,3525,3425,3525,15889,0,10.295630140987,34.49637662132068,32.90516676754579,468.6269764488151,506.9333025792346
20190401,3465,3505,3460,3495,17877,-1728,19.390719429665317,33.926390907374746,36.15504805694496,475.10568268778366,507.4187383627723
20190329,3475,3510,3370,3465,13429,0,32.0,34.7167106736799,39.96561021678513,480.34033073783854,507.50385877022404
20190328,3420,3500,3420,3475,38208,0,30.066592756745816,34.132096331752024,44.11915683691156,485.55826976104123,507.58647149196906
20190327,3375,3435,3350,3420,33305,0,34.698703145794944,42.15744299646268,53.16483800407935,488.65639910768755,507.8922933036325
20190326,3365,3425,3340,3400,22736,0,35.41186241925155,50.28916384272063,60.681545794417595,492.2650595856785,508.33103653852794
20190325,3500,3500,3335,3395,62972,0,33.075670817082454,55.563027275338406,66.20942153500512,493.90954524982766,508.85890862683124
20190322,3375,3700,3260,3505,289089,0,43.520110293977886,54.23329235810785,65.37583651472461,495.1239743740982,508.46158901140296
20190321,3550,3600,3280,3395,349771,0,42.02380277890139,53.44155686354955,70.417948706278,497.8923006590463,508.2094777391403
20190320,3655,3665,3590,3660,34257,0,103.41179816636011,77.17026629473297,76.42643521714199,496.6281514708323,506.0767947873357
20190319,3600,3740,3600,3655,47377,0,117.71151175649729,93.88956278522123,80.88997156631964,497.3894279692303,504.27199313025153
20190318,3640,3670,3630,3630,21072,0,103.70149468546728,103.36827366266692,81.20344820264715,496.74593187396704,503.4274953313103
20190315,3670,3730,3595,3635,63945,0,100.64790112068906,109.98181667894016,82.13213439330552,495.7095013435034,502.6225648618794
20190314,3760,3760,3655,3670,89449,0,15.165750888103101,117.81447279515365,86.92345770849201,491.8865257014764,501.74071297389895
20190313,3800,3845,3750,3775,6997,0,52.97169055259611,130.19600608313604,101.6891710065531,489.4746049478884,500.1973152333662
20190312,3700,3815,3700,3790,26004,0,68.92024376045111,131.24023773218335,115.32020638205604,488.3257891908755,498.30904170170095
20190311,3785,3795,3670,3730,30341,0,59.58187643906493,113.36776437771012,121.55657119218195,487.51366789956916,496.1278117134298
20190308,3820,3825,3745,3785,17099,0,45.27692569068709,109.9829532245793,130.47988350699887,487.4204778445657,492.9126848951612
20190307,3875,3880,3755,3835,42066,0,33.555923471125034,71.41603461408369,142.02354558311802,486.42130658514793,490.11174321100924
20190306,3965,4000,3830,3880,135911,0,50.53711507397311,83.48802309313594,154.98064395272075,485.7538528468488,485.3716341772455
20190305,4000,4050,3920,3965,35481,0,80.46117075956576,102.1873279815066,172.1946572922633,485.21051416427287,480.1196610105546
20190304,3945,4045,3915,3995,33370,0,78.46018098373213,110.6752004741803,186.75117134840144,485.29498474868325,477.19527616817743
20190228,4050,4070,3935,3935,52020,0,57.758116312774604,100.44401425669923,191.13542319517856,484.6053592013497,474.3381335403643
20190227,4020,4075,3930,4050,39845,0,57.0087712549569,102.31813133555558,201.62139643400945,485.0200167690702,473.05566973313785
20190226,4120,4190,4025,4025,47567,0,41.036569057366385,105.56514576317318,201.93996632662888,485.18653343041655,470.3654589046229
20190225,4230,4230,4055,4165,38964,0,75.92101158440923,125.00099999600003,207.15257058506418,486.19380566464355,467.0910570280237
20190222,4255,4290,4085,4230,69346,0,104.56576877735849,132.19398624748405,210.72434600681527,483.77045607050997,462.62411059988466
20190221,4140,4255,4095,4255,103134,0,92.89779329994873,135.70280026587514,218.71442567878324,480.6000589540842,460.7019836166698
20190220,4020,4160,3990,4160,77835,0,79.91245209602819,122.55202976695246,201.48743757366114,478.8945314181659,457.63490535275304
20190219,3880,4060,3880,4020,83141,0,81.69455306200041,107.58717395675006,196.03108809574056,476.1915683023217,453.57456816811265
20190218,3800,3920,3765,3900,56242,0,134.22369388450014,115.97521286895747,187.21711994366328,472.1555990584298,447.87907594200874
20190215,3805,3830,3775,3800,22836,0,165.75886099994776,141.1878181713989,177.39081148695385,457.79996238046806,442.1786026784512
20190214,3855,3855,3755,3800,26096,0,138.21722034536796,157.43967098542856,167.01253695456518,447.0101291420117,434.3589145702752
20190213,3815,3830,3795,3805,25658,0,86.37129152675674,172.40649639732257,158.54809995707927,438.07574021699605,422.9035527523463
20190212,3860,3860,3770,3800,12547,0,39.54743986657038,184.0523023490877,157.29649551086635,382.14099891997694,414.11374368443063
20190211,3855,3870,3785,3795,12627,0,3.1622776601683795,183.0443935224458,157.0517430657807,316.67767524724917,410.01252521518694
20190208,3840,3840,3735,3780,21116,0,8.602325267042627,164.66708839352205,153.9529148798424,269.2778408179137,405.10106549340236
20190207,3810,3845,3740,3835,22759,-42,18.05547008526779,118.90016820845966,151.65833310438302,261.8420192703182,401.8561015947
20190201,3825,3825,3700,3790,23621,0,18.708286933869708,70.43614129124337,153.69023228559453,253.77892555442358,398.19655078309825
20190131,3795,3885,3790,3820,27942,-41,20.346989949375804,32.57683225852385,155.58659164593843,228.99798337297858,393.0843049949137
20190130,3755,3830,3695,3790,18865,0,20.8806130178211,15.008331019803634,159.1657940639257,211.78972800608378,390.98689014325004
20190129,3750,3825,3730,3750,23121,0,29.257477676655586,21.569654610122992,163.63431027752097,210.66159012871242,390.8852999389134
20190128,3850,3850,3735,3750,25425,0,26.832815729997478,25.59785147234041,167.99255935903827,208.83566106710654,391.40781339785474
20190125,3735,3850,3725,3820,37852,0,31.368774282716245,26.758176320519304,166.2896569242958,208.48919169961218,391.66747340342573
20190124,3760,3810,3725,3725,26826,0,33.704599092705436,33.425289826716536,168.26244381917195,207.6573031596954,392.32861615685965
20190123,3730,3810,3650,3760,53210,0,31.68595903550972,34.07345007480164,157.94203841916186,207.15607374366553,392.7281692603123
20190122,3530,3750,3530,3740,86227,0,32.61901286060018,36.345563690772494,136.6517014164112,206.59138413787275,393.02104260529933
20190121,3650,3740,3420,3525,75272,0,99.86991538997117,80.22468448052632,118.48285740983799,207.37544789316547,395.04481989038055
20190118,3545,3645,3535,3620,27707,0,88.84818512496471,87.03447592764606,94.31165092394471,206.83425664580884,396.2997602825429
20190117,3525,3640,3485,3535,24832,0,98.96464014990404,98.76866912133625,92.13305595713192,207.26812680412536,398.20089979459266
20190116,3525,3595,3485,3525,23752,0,83.51047838445186,106.70051546267244,99.02367141244562,208.04706999459384,400.1164327070599
20190115,3450,3590,3450,3525,35964,0,37.20215047547655,112.09928634920028,108.1653826323376,209.26651003498938,401.9670362901538
20190114,3485,3485,3460,3475,11701,0,46.94677837722201,118.36384583140241,119.4285874487344,211.31353416718085,404.0370045449644
20190111,3470,3485,3420,3485,19658,0,24.166091947189145,105.09638433362015,126.61432580873303,212.8486682024523,405.81112191100385
20190110,3460,3490,3415,3460,13686,0,26.5329983228432,101.43963722332607,133.63640035559175,214.67965475719572,407.80905117741463
20190109,3390,3485,3390,3460,20833,0,23.958297101421877,81.79242018671412,138.48375355975878,216.24092787650298,409.7248738143966
20190108,3410,3410,3330,3390,18355,0,33.37663853655727,58.008620049092706,147.18695594379278,219.14543623407786,411.77933680822696
20190107,3295,3615,3295,3370,32274,0,44.67661580737735,68.93656504352388,151.06517633127763,222.28077527208154,414.6666247990344
20190104,3270,3340,3255,3285,16691,305,65.08456038109192,75.98684096605149,161.66245698986515,228.05493977451488,418.1031384419411
20190103,3285,3380,3260,3270,57811,-7537,70.14271166700073,87.41996339509643,166.97604618627187,234.00408056746417,421.24764259149254
20190102,3405,3420,3350,3400,24232,0,54.55272678794342,80.84553172563095,162.02700392218577,236.14472963277282,422.8220152702827
20181228,3400,3435,3390,3405,11694,0,57.39337940912697,71.55417527999327,157.42359257747867,237.74163146856583,424.6301311304814
20181227,3400,3460,3350,3400,26512,0,61.04096984812741,67.09135562797938,150.8962806035987,238.96180250315652,424.6366073054581
20181226,3445,3490,3355,3400,15575,0,52.53570214625479,59.824744044584094,134.4477128849725,240.32992369287734,425.17309383617294
20181224,3485,3505,3445,3490,18339,0,35.552777669262355,64.15605972938177,122.97967311714567,239.13884855642112,422.43464114779647
20181221,3540,3555,3440,3485,14909,0,42.118879377305376,67.35911222692889,104.43269363566182,237.60230252812934,420.17396983934697
20181220,3520,3590,3495,3525,19555,0,50.89204259999789,78.68290792796108,84.44080767022542,235.37751886892457,416.38657043865805
20181219,3480,3545,3375,3505,91855,0,42.82522621072771,83.30816286535192,83.67944789492817,235.37751886892457,414.3385269686569
20181218,3630,3640,3500,3510,9811,41,14.352700094407323,74.69270379361026,75.58108228915486,233.31339200502603,412.16246922987483
20181217,3600,3670,3545,3620,19244,0,47.265209192385896,69.0941386804988,82.58745364763342,233.50047585010245,409.57650680984665
20181214,3725,3725,3655,3685,5659,-864,71.5122367151245,88.69188237939254,96.17009670370516,233.42462499821565,408.5490055434677
20181213,3555,3800,3555,3715,19805,0,86.86771552193599,102.32423955251268,110.68282387073434,233.21894517575313,406.1204579787747
20181212,3575,3600,3475,3555,30015,-503,76.8505042273634,92.16289925995167,112.34183325903133,233.8550566055865,404.1738401425263
20181211,3590,3630,3560,3560,9603,-237,64.5445582524197,77.6530746332687,113.99451741202293,234.55825798485745,400.434520933893
20181210,3635,3675,3555,3590,13520,0,66.2872536767062,73.68853370776216,116.6576186967658,234.81937502874615,398.2224305167496
20181207,3735,3800,3655,3670,23974,0,63.608175575157006,71.97395362212639,123.5425028077382,234.56229923460472,396.814378572233
20181206,3915,3915,3720,3720,26104,0,65.14598989960932,77.01298591796062,130.71342700732774,234.54364673174211,395.36712677024167
20181205,3920,3970,3880,3920,7184,0,127.34205903785285,111.65684036367857,154.48219962183344,236.00404598697932,394.95672890626145
20181204,3840,3950,3800,3925,27184,0,135.12956745287096,126.38829059687451,165.19306886186237,237.13479230645228,393.88573498188913
20181203,3810,3840,3765,3840,8986,260,103.73041983911952,130.330349496961,160.51168181786645,236.69041840908707,393.0155827240056
20181130,3885,3965,3800,3800,14377,0,76.96752561957543,131.9744293414448,159.76232346833217,234.56484533422457,392.1396412808703
20181129,3900,3940,3800,3875,21966,0,47.60252094164762,138.7704939819701,161.55417048160658,232.53530197943857,391.8742003358854
20181128,3990,4005,3795,3850,44299,0,41.30375285612676,125.89678312014172,157.9271984174987,231.33686056389192,390.95275361040285
20181127,3910,4000,3900,3950,14731,0,49.759421218498915,113.0,157.7965462232935,229.12713295364554,390.96967904244997
20181126,3940,4025,3895,3950,18845,0,58.309518948453004,91.13177272499422,160.542050566199,227.5164218737281,390.8361673671246
20181123,4105,4160,3910,3940,46533,0,42.14261501141095,71.73562573784382,158.92195411584896,221.474399699433,390.48361885900283
20181122,4165,4260,4110,4150,26251,0,98.46826900072936,91.02197536858887,175.12923799297477,218.43284945773198,387.9352036387301
20181121,4080,4355,3985,4165,91649,0,103.4601372510205,116.99252112848923,184.6679452422645,214.81017136584614,384.7198633601983
20181120,3920,4100,3880,4025,44239,0,95.78100020358944,119.15221357574521,178.30083426613572,210.49815253874362,382.44749094919433
20181119,3890,3995,3815,3955,49890,0,94.79451460923254,112.933608815091,173.91377173760566,208.92667174554,379.8798786751188
20181116,3950,3960,3850,3890,41799,0,107.35921013122255,102.44510725261603,170.36339835774584,208.75721877073101,376.39514549945557
20181115,3770,4055,3720,3900,91066,0,101.1236866416568,100.25592251832308,167.66111654167165,210.0829697207002,365.704682675183
20181114,3730,3890,3640,3775,50308,0,82.42572413997951,111.66915420114903,153.83838922713667,209.8776760136505,357.4532894892246
20181113,3775,3775,3555,3730,44994,0,83.84509526501833,133.06389442670013,140.45105909177047,209.3750456053065,350.6094297394509
20181112,3790,3900,3765,3790,39065,0,66.75327707311455,141.23030836190935,125.72390385284733,209.28547422653148,313.35864259485413
20181109,3655,3925,3650,3790,93624,0,56.0,147.4143819306651,117.63715399481578,209.24162003663972,271.90606782898914
20181108,3500,3820,3455,3700,162867,0,36.0,137.78969482512107,119.21199604066697,208.8695765304319,243.3145540698764
20181107,3500,3600,3400,3400,23490,0,145.24462124292245,163.7902622258112,160.64712882588347,210.9376388888477,240.16308116685235
20181106,3635,3655,3450,3500,35850,0,158.56859714331839,165.93974810153233,179.0242651150955,211.54016889365823,235.8774399273216
20181105,3610,3635,3535,3635,31891,0,139.427400463467,152.26293048539424,185.0006756744418,210.66198570749327,221.76936452465023
20181102,3470,3670,3470,3610,57223,0,106.3202708800161,142.18298069740976,191.4980417654447,210.1534492275206,212.3622919813121
20181101,3400,3580,3395,3445,48328,0,91.35644476444998,138.20727187814686,208.50959210549524,211.6668471127883,213.08497506211629
20181031,3390,3435,3335,3395,44065,0,92.66067126888301,147.13004451844634,226.66315867383477,213.95475897696383,214.06150141697452
20181030,3200,3455,3200,3400,151061,0,104.2401074443038,151.11336803870134,238.02560261450867,215.20526377288573,215.44088758094915
20181029,3555,3850,3445,3445,286507,0,78.44743462982075,134.63283403390125,242.97324955640693,216.4485440519847,216.3310060224081
20181026,3405,3735,3405,3605,210053,0,76.52450587883597,107.98263749325629,239.5802318639833,215.92724790746215,216.34549513195182
20181025,3495,3500,3385,3460,62869,12000,76.249590162833,88.83833631940661,223.64187331535211,216.68773935986917,217.193649992864
20181024,3310,3830,3310,3500,359127,0,69.32532004974806,83.67944789492817,197.0247446388397,216.91876359596398,217.6263960641939
20181023,3350,3460,3270,3320,57128,0,91.94563611178074,99.5,189.2450461703027,220.57595063832701,219.86216878737775
20181022,3335,3370,3285,3350,17549,0,103.42146779078317,91.98369420718001,180.1763025483651,223.12569638858395,221.6502343533374
20181019,3425,3425,3255,3345,19226,0,71.27411872482185,80.37568040147467,172.58675354731022,225.6381536639815,223.52805177551218
20181018,3410,3430,3315,3390,24868,0,63.592452382338585,80.80222769206304,156.63073612800267,227.2556685517229,224.9818511198933
20181017,3270,3410,3270,3410,33017,0,32.49615361854384,80.44407995620311,147.95776424371923,228.09371551087764,226.20073128381753
20181016,3125,3265,3125,3265,34671,0,49.85980344927164,93.37558567420072,148.25210791081523,231.93945270743362,229.0845875738684
20181015,3175,3235,3060,3140,44353,0,98.5393322486001,122.04609784831304,149.67026257744055,239.00050848388827,233.92661182991282
20181012,2850,3250,2850,3200,382766,0,105.09043724335721,106.35318518972528,138.51240919137896,243.96964462818235,237.51517129906185
20181011,3475,3505,3150,3165,123648,0,96.6126285741155,109.29432739168122,134.56968455042167,248.92067009391073,241.5322039719673
20181010,3840,3840,3570,3570,85441,0,156.73544589530474,122.74872708097628,139.63792464799812,247.13772588489425,241.3589959594546
20181008,3850,3900,3790,3840,32135,0,277.08482455739073,199.6778655735282,167.73416467732505,245.39269832024445,241.70502209994274
20181005,3880,3950,3850,3900,31823,0,308.73937228672344,255.28660364382617,192.4803561405683,243.9407231047956,242.43090367268783
20181004,4000,4040,3890,3955,58788,0,292.15406894308353,298.67247948212434,220.55611530855361,245.783893333603,243.51671172404036
20181002,4030,4075,3985,4040,35086,0,159.69971822141704,339.2274310842211,254.68841257505218,249.36935735749623,245.32028030832686
20181001,4105,4130,4060,4080,16202,0,88.06815542521599,370.023310076541,284.61640852206676,253.44530146233754,247.3431601821433
20180928,4105,4150,4060,4135,24385,0,84.65222974027323,379.5408410171427,312.9228139653611,258.52385447640074,250.0944266116755
20180927,4150,4195,4055,4155,36622,0,71.596089278675,350.1199794356215,337.6420997150681,264.8538774284621,252.5584056488507
20180921,4130,4180,4110,4180,30263,0,51.048996072400875,301.0581339210087,361.24437711886947,271.25474906237287,255.05007337884868
20180920,4215,4250,4080,4130,42351,0,33.075670817082454,179.45821240611977,375.6331321915041,276.1286309554577,256.5699899096205
20180919,4250,4335,4155,4255,31233,0,45.5411901469428,125.42328332490742,395.71098986507815,283.87412850299586,260.79312789173747
20180918,4290,4305,4225,4285,21713,0,59.27900134111572,115.54328193365463,406.1954578771161,291.8739263601513,264.40708040191976
20180917,4245,4345,4235,4290,40894,0,62.81719509815764,102.67545958017426,412.73811309352084,300.31229116075883,269.45438698723626
20180914,4245,4280,4210,4280,14416,0,60.21627686929839,85.67963585356792,413.03533444488744,308.15827237530965,274.1281602898351
20180913,4255,4330,4200,4245,30851,-13,17.72004514666935,72.5275809606249,409.1747792814215,314.6493970366983,278.0030975047272
20180912,4285,4350,4230,4280,79097,-13,15.937377450509228,62.61189982742897,403.52788007769675,320.5795099850028,282.29084870730316
20180911,4160,4275,4150,4275,42049,0,15.297058540778355,56.62375826453062,381.03149476125986,325.88378765375535,286.4267285595637
20180910,4050,4290,4050,4235,198999,0,19.131126469708992,49.62106407565239,333.5471293535593,330.0642193405569,289.9031327683258
20180907,4050,4055,3980,4030,34195,0,93.09135298189624,80.32589868778314,274.8130046049495,331.0927194743057,291.0283372037098
20180906,4130,4150,4010,4050,33011,0,110.69778678907723,92.93142633146228,181.56197289080112,332.51687509391854,292.31821274084285
20180905,4045,4230,3980,4130,157980,0,97.43715923609432,96.0728889958036,132.63766433407972,334.83934788028023,294.3354538192786
20180904,4000,4040,3975,3980,33830,0,89.21883209278185,114.13697910843794,119.76957042588072,335.24074061287524,294.9660526606798
20180903,3950,4025,3950,4000,31256,0,51.92301994298868,119.11024305239243,111.19689743873252,336.1337676018651,295.5931419291663
20180831,3975,3990,3900,3990,44948,0,55.49774770204643,119.3534666442496,108.34522370644679,336.9288892168366,295.74960963156474
20180830,3990,4010,3900,3975,44731,0,58.137767414994535,118.90016820845966,112.55665240224586,337.48286993564943,295.6202254723686
20180829,4055,4055,3890,4000,138189,0,10.198039027185569,103.94830445947639,116.29703349613007,338.2967447375196,296.00815257166414
20180828,4120,4120,3940,4055,119041,0,27.09243436828813,77.37732225917358,117.93642355099632,339.25432937547384,296.04989432620346
20180827,4185,4185,4085,4130,28151,0,56.83308895353129,54.58021619598075,117.91389867186989,341.19862250601557,296.99742797240333
20180824,4175,4240,4110,4185,21715,0,78.70196947980399,70.83254901526557,118.00423721205946,344.05243261586077,297.23195207334965
20180823,4235,4240,4165,4180,30237,0,72.18032973047436,80.93979243857746,118.2951816432098,344.5457053215989,296.6029777141315
20180822,4220,4250,4175,4235,16507,0,60.876925020897694,94.66255859631093,117.42125020625525,345.8092260674025,296.3283534452217
20180821,4230,4235,4000,4230,30501,0,38.28837943815329,99.67948635501689,114.6393802321,348.75130425881537,297.1898943997491
20180820,4230,4235,4180,4230,15563,0,24.20743687382041,100.94057657849989,111.38082195782181,352.1522220574543,299.34390061154414
20180817,4215,4260,4200,4230,32130,13,20.591260281974,95.31526635329726,108.64247557930554,355.7132408587356,302.13173175509723
20180816,4255,4270,4125,4260,34032,13,11.661903789690601,81.88559091806079,109.46003837017416,359.6816783243551,305.4953172945366
20180814,4240,4310,4000,4270,52733,0,17.435595774162696,62.42795848015535,108.81291283666658,363.60448597648644,308.90846136032064
20180813,4275,4285,4160,4240,34046,-1400,16.24807680927192,39.92492955535426,106.78570831342554,366.540091789277,311.84508874600016
20180810,4265,4295,4225,4275,26378,0,17.320508075688775,30.087372766660767,109.05130673219831,370.1673326573665,315.16129027672423
20180809,4280,4310,4225,4265,34669,0,12.083045973594572,26.556543449779003,109.89654225679715,373.4101483474863,318.26787066871947
20180808,4270,4290,4220,4280,26161,0,13.92838827718412,19.371370627810517,111.32609756925821,376.1442173186039,321.4874176732628
20180807,4320,4320,4195,4270,14255,0,13.92838827718412,19.235384061671343,113.78268761107728,373.7820963550268,324.4703349520409
20180806,4325,4330,4265,4320,24821,0,19.6468827043885,25.475478405713993,110.36983283488291,373.7760024399681,328.04756758315244
20180803,4350,4355,4260,4325,20241,0,25.41653005427767,28.552583070538468,106.37757047423108,375.5332874726329,331.58755337852523
20180802,4385,4465,4310,4350,19001,0,29.732137494637012,32.668792447839266,100.05592186372579,377.01919344010247,335.3728853414107
20180801,4315,4425,4300,4385,24357,0,37.815340802378074,42.8485705712571,90.25346253745614,375.61760253392896,339.49758375428945
20180731,4320,4320,4250,4320,23073,0,25.099800796022265,42.20189569201838,73.93028810981329,371.2120818645665,342.6380880389698
20180730,4235,4330,4215,4315,22504,0,25.96150997149434,36.63673020344474,59.67568600359781,366.1640873828186,345.677233846837
20180727,4280,4300,4230,4295,29812,0,31.400636936215164,35.16034698349833,51.29327441292864,361.32495377738,348.3004270741006
20180726,4275,4290,4170,4280,31280,0,35.9722114972099,33.37663853655727,47.15599113580373,359.31241242437744,350.74384250554766
20180725,4405,4405,4265,4275,32789,0,18.05547008526779,33.915335764223244,41.518068355837556,353.52435873957256,353.02679066971166
20180724,4315,4425,4265,4360,42945,0,30.822070014844883,33.10966626228661,43.268782048955345,349.30967636182635,355.17812432637356
20180723,4540,4555,4320,4360,26830,0,38.13135192987524,34.93207694941714,43.71713050967549,338.77151428196095,357.78015440894677
20180720,4420,4680,4400,4535,63772,0,94.05317644821997,71.59783516280363,65.87677891336217,331.39162590842017,362.1363693417176
20180719,4490,4500,4210,4420,28106,0,85.96510920134982,74.84817967058385,67.26812023536856,320.1701370625794,364.55383452089734
20180718,4565,4565,4440,4490,25469,0,69.9714227381436,85.05880318932309,75.21801645882455,310.59803426437395,367.738924600956
20180717,4445,4570,4445,4570,25270,0,76.28892449104261,103.00485425454472,89.9319186940877,302.1740208702484,371.477658872869
20180716,4400,4515,4385,4500,26559,0,50.15974481593781,104.47607381596994,92.35664567317286,283.84212894965265,374.03374587803773
20180713,4385,4440,4345,4400,17311,0,60.860496218811754,97.59098319004681,90.64042972095841,252.9977354971214,374.91231382225436
20180712,4420,4420,4165,4400,21840,0,64.9307323229917,86.51011501552867,87.8706435619997,220.494567204436,375.6255061006033
20180711,4360,4495,4340,4375,14725,0,74.18894796396563,72.55342858886821,85.27125834652611,176.2940055387418,375.1585752681434
20180710,4335,4395,4315,4360,9701,0,48.948953002081666,72.55342858886821,81.79662279091967,155.96498449618113,374.12174702524743
20180709,4305,4400,4245,4295,37961,0,38.65229618017538,81.83672769606567,82.9141121884568,147.75674453493053,371.1761500622057
20180706,4275,4440,4135,4400,46052,0,38.65229618017538,74.9933330370107,82.0102889886385,142.60025712928626,368.77516627870955
20180705,4400,4405,4230,4260,44821,0,52.21110992882645,89.21883209278185,86.13180306948183,137.55450939740513,366.67764898325873
20180704,4430,4490,4310,4400,45473,0,56.53317610041028,84.61087400565013,86.23949211353231,136.14787201995068,365.70730555094786
20180703,4420,4565,4345,4430,49116,0,66.75327707311455,63.647466563878254,85.71172615225994,136.01927457371957,364.7957095721155
20180702,4450,4615,4420,4420,57991,0,62.0966987850401,52.3354564325181,84.40786397013018,136.51454948915747,363.57426071650974
20180629,4440,4510,4390,4470,50309,0,71.72168430816443,59.531504264548865,83.03613671167511,138.20423192589897,363.78384722249706
