date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201112,1995,2000,1995,2000,575,3,3.917617017067667e-07,2.000000000000038,6.015604707757375,,
20201111,2000,2000,1995,1995,78,0,2.000000000000038,2.236067977499824,6.304760106458623,,
20201110,1995,2000,1995,2000,10595,1,2.000000000000038,2.236067977499824,6.24499799839774,,
20201109,2000,2000,1995,2000,2214,-2188,2.000000000000038,1.5000000000000513,5.760859310900695,,
20201106,1990,2000,1990,1995,2433,-2410,2.4494897427832094,2.000000000000038,5.356071321406252,,
20201105,1995,2000,1985,2000,14511,1500,2.4494897427832094,2.000000000000038,4.499999999998885,,
20201104,1990,2000,1990,2000,20675,-20514,2.000000000000038,2.000000000000038,3.2691742076538874,,
20201103,2000,2000,2000,2000,50,0,2.000000000000038,2.000000000000038,2.4874685927643503,,
20201102,1990,2000,1990,2000,10001,-3760,2.000000000000038,2.000000000000038,2.4874685927643503,,
20201030,1990,2000,1990,2000,4754,0,3.917617017067667e-07,2.000000000000038,2.236067977497302,,
20201029,2005,2005,2005,2005,1,1,2.000000000000038,2.6925824035672807,2.4874685927643503,,
20201028,1990,2000,1990,2000,10001,-9999,2.000000000000038,2.236067977499824,2.236067977497302,,
20201027,1990,2005,1990,2005,10007,-9993,2.4494897427832094,2.6925824035672807,2.4874685927643503,,
20201026,1990,2005,1990,2005,21055,-18514,2.4494897427832094,3.0000000000000253,2.4874685927643503,,
20201023,2005,2005,2005,2005,1,1,2.000000000000038,2.4494897427832094,2.692582403565254,,
20201022,2000,2000,2000,2000,0,0,2.4494897427832094,2.4494897427832094,2.692582403565254,,
20201021,1995,2005,1995,2005,201,152,2.000000000000038,2.5000000000000306,2.8613807855630506,,
20201020,2000,2000,2000,2000,2,0,2.4494897427832094,2.5000000000000306,2.8613807855630506,,
20201019,2000,2000,1995,2000,21,-10,2.4494897427832094,2.5000000000000306,2.8613807855630506,,
20201016,2005,2005,2005,2005,1,1,2.4494897427832094,2.4494897427832094,2.999999999998267,,
20201015,2005,2005,1990,2000,889,-858,2.4494897427832094,2.5000000000000306,2.999999999998267,,
20201014,2000,2005,1995,2000,22588,-11996,2.000000000000038,2.5000000000000306,2.680951323688997,,
20201013,1995,2000,1990,2000,9556,-8962,2.000000000000038,2.4494897427832094,2.680951323688997,,
20201012,2000,2000,1990,1995,22594,-4232,3.1622776601684035,3.0000000000000253,2.999999999998267,,
20201008,1985,2000,1985,2000,17027,8002,2.000000000000038,2.6925824035672807,2.680951323688997,,
20201007,2000,2005,1980,2005,11931,-9998,3.1622776601684035,3.0000000000000253,2.783882181413209,,
20201006,2000,2000,2000,2000,9010,9005,3.1622776601684035,2.6925824035672807,2.783882181413209,7.966945601811234,
20201005,1995,2000,1995,2000,15972,-719,3.1622776601684035,2.6925824035672807,2.783882181413209,7.352248333370731,
20200929,2005,2005,1995,2000,205,3,2.000000000000038,2.6925824035672807,2.783882181413209,6.643710475998034,
20200928,2000,2000,2000,2000,1100,0,2.000000000000038,2.236067977499824,2.783882181413209,6.370504951205239,
20200925,1995,2000,1995,2000,2890,2889,3.917617017067667e-07,2.236067977499824,2.680951323688997,6.066758241066863,
20200924,1995,2000,1995,2000,441,1,3.917617017067667e-07,2.236067977499824,2.680951323688997,5.922532303743562,
20200923,2000,2000,1995,2000,609,3,3.917617017067667e-07,2.236067977499824,2.5495097567943534,5.763872155263279,
20200922,1980,2005,1975,2000,2596,502,3.917617017067667e-07,1.5000000000000513,2.3848480035401463,5.589548779244412,
20200921,2000,2000,1985,2000,10002,-5747,3.917617017067667e-07,1.5000000000000513,2.1794494717678683,5.398044913566951,
20200918,1995,2000,1990,2000,725,-236,3.917617017067667e-07,3.917617017067667e-07,2.1794494717678683,5.187458165828363,
20200917,2000,2000,2000,2000,2620,-2620,3.917617017067667e-07,3.917617017067667e-07,1.920286436964303,4.95535624910588,
20200916,2000,2000,1995,2000,8603,-3106,3.917617017067667e-07,3.917617017067667e-07,1.920286436964303,4.698551786336512,
20200915,2005,2005,1990,2000,706,582,3.917617017067667e-07,3.917617017067667e-07,1.920286436964303,4.696334267868152,
20200914,1990,2000,1990,2000,782,8,3.917617017067667e-07,3.917617017067667e-07,1.581138830080672,4.6926360751000615,
20200911,1990,1995,1990,1995,2648,-2600,2.000000000000038,1.5000000000000513,1.920286436964208,4.672615256291773,
20200910,1990,2000,1990,1990,1126,-512,4.000000000000019,3.2015621187164482,2.86138078556286,4.80162009696238,
20200909,1985,1985,1985,1985,12,0,5.830951894845314,5.0990195135928,4.21307488658673,5.133630943753586,
20200908,1985,1990,1985,1985,639,0,5.830951894845314,6.103277807866864,5.099019513591551,5.230121094837535,
20200907,1990,1990,1985,1985,912,0,4.000000000000019,6.633249580710811,5.8040933831208195,5.277704677856162,
20200904,1980,1990,1980,1990,2151,1815,2.4494897427832094,6.403124237432861,5.722761571128604,5.0799168847092275,
20200903,1985,1985,1970,1980,23347,-7841,3.1622776601684035,7.0000000000000115,6.6895440801287505,5.309190145398697,
20200902,1975,1985,1970,1985,30256,-26899,3.1622776601684035,6.500000000000012,6.97764286847536,5.428832491634003,
20200901,1975,1990,1970,1985,22211,-6701,3.1622776601684035,5.567764362830036,7.176350047202583,5.7075729420558305,
20200831,1990,1990,1975,1990,69,3,3.7416573867739618,4.000000000000019,7.088723439377795,5.749396103553367,
20200828,1985,1990,1985,1990,518,1,3.7416573867739618,3.2015621187164482,6.964194138590895,5.842849380985963,
20200827,1990,1990,1990,1990,93,1,2.4494897427832094,3.2015621187164482,6.8007352543665025,5.8659800734592835,
20200826,1975,1985,1975,1985,112,-110,2.4494897427832094,3.2015621187164482,6.759252917296621,6.08732745591649,
20200825,1980,1985,1975,1985,5697,-5697,2.4494897427832094,3.2015621187164482,6.633249580709468,6.222718234198089,
20200824,1975,1985,1970,1985,26903,-15853,2.4494897427832094,3.2015621187164482,6.417748826495299,6.409086431691194,
20200821,1990,2000,1975,1985,30950,-20884,2.000000000000038,3.0000000000000253,6.1032778078653145,6.580695674133166,
20200820,1990,2005,1990,2005,501,1,8.000000000000009,5.937171043518972,6.609652033199738,6.651545350935745,
20200819,2005,2005,2005,2005,0,0,9.79795897113272,7.566372975210788,7.071067811864174,6.720615051218603,
20200818,1990,2005,1990,2005,10303,-9997,9.79795897113272,8.440971508067076,7.49583217528126,6.78795911072601,
20200814,2000,2000,2000,2000,13,-13,7.745966692414844,8.674675786448745,7.49583217528126,6.78795911072601,
20200813,2000,2000,1995,2000,3501,-49,2.4494897427832107,8.789197915623483,7.729812416868986,6.78795911072601,
20200812,1995,2000,1995,2000,22080,14931,2.4494897427832107,8.789197915623483,7.999999999998896,6.792561290771564,
20200811,2000,2000,1995,2000,5279,-5275,2.0000000000000395,8.12403840463597,8.104782538722608,6.792561290771564,
20200810,1995,2000,1995,1995,1563,2,2.0000000000000395,7.141428428542861,7.980444849755134,6.787959110726008,
20200807,2005,2005,1995,1995,10654,-647,2.4494897427832107,5.830951894845314,7.82224392357996,6.787959110726008,
20200806,1990,2000,1990,2000,10010,-1000,2.4494897427832107,3.5000000000000226,7.949056547791314,6.787959110726008,
20200805,2000,2000,1995,2000,6974,-5996,2.4494897427832107,3.1622776601684044,7.462405778298624,6.787959110726008,
20200804,1995,1995,1995,1995,1,0,2.4494897427832107,3.0000000000000266,7.154544010626049,6.782329983125218,
20200803,2000,2000,2000,2000,0,0,2.4494897427832107,2.2912878474779546,6.873863542432713,6.782329983125218,
20200731,2000,2000,2000,2000,1300,-1300,2.0000000000000395,2.2912878474779546,6.819090848491899,6.782329983125218,
20200730,2000,2005,2000,2005,2811,-510,3.1622776601684044,3.0000000000000266,6.941721688456439,6.782329983125218,
20200729,2005,2005,2000,2000,737,0,3.1622776601684044,3.0000000000000266,6.796138609533128,6.782329983125218,
20200728,2000,2005,2000,2005,5881,-4770,2.4494897427832107,3.5000000000000226,6.378675411085566,6.782329983125218,
20200727,1990,2000,1990,2000,208,192,2.4494897427832107,3.1622776601684044,5.612486080159857,6.713895209853086,
20200724,2000,2000,2000,2000,224,-224,2.4494897427832107,2.6925824035672816,4.602988159879264,6.6437104759981995,
20200723,1995,2000,1995,2000,2073,0,2.0000000000000395,2.6925824035672816,3.122498999197477,6.6437104759981995,
20200722,1995,2000,1995,2000,9166,-4997,2.0000000000000395,2.6925824035672816,2.947456530636044,6.5717197140474095,
20200721,2000,2000,1995,1995,1755,-251,2.0000000000000395,2.6925824035672816,2.9474565306359817,6.561673228343131,
20200720,2000,2000,1990,1995,7085,1170,2.4494897427832107,3.1622776601684044,2.861380785562861,6.550551291473235,
20200717,1995,2000,1990,2000,2056,4,2.4494897427832107,3.1622776601684044,2.861380785562861,6.474308199851641,
20200716,2000,2000,2000,2000,0,0,2.4494897427832107,2.6925824035672816,2.861380785562861,6.474308199851641,
20200715,1995,2000,1995,2000,4115,-2496,2.4494897427832107,2.6925824035672816,2.861380785562861,6.474308199851641,
20200714,1995,2000,1995,2000,7004,4,2.0000000000000395,2.0000000000000395,2.861380785562861,6.474308199851641,
20200713,1990,1995,1990,1995,4952,-3820,2.0000000000000395,2.2912878474779546,2.861380785562861,6.474308199851641,
20200710,2000,2000,1990,1995,22921,-21809,2.4494897427832107,2.4494897427832107,2.861380785562861,6.460886592067312,
20200709,2000,2000,1990,1995,12040,-11018,2.4494897427832107,2.500000000000032,2.9999999999980256,6.365597641489219,
20200708,2000,2000,1990,1995,5308,-5305,2.0000000000000395,2.4494897427832107,3.112474899495251,6.3486656515802915,8.67467578644858
20200707,1995,1995,1990,1995,21971,-12966,3.9895058943465975e-07,2.4494897427832107,3.112474899495251,6.330591511769561,8.273850205449651
20200706,2000,2000,1980,1990,32008,4126,2.0000000000000395,3.201562118716449,3.631459761581781,6.356864181514523,7.8835931951530425
20200703,2000,2005,2000,2005,1506,-898,4.898979485566373,4.0000000000000195,3.905124837951764,6.442049363362564,7.687923430072859
20200702,2010,2010,2000,2005,1004,-998,6.000000000000013,4.609772228646461,3.905124837951764,6.5250585352844785,7.485054553352508
20200701,1995,2005,1995,2005,1133,1,6.324555320336771,5.0990195135928005,4.145780987942799,6.60597372753546,7.373822881578134
20200630,2000,2010,2000,2010,1031,-1005,6.78232998312528,6.244997998398411,4.636809247746575,6.823163163486223,7.302967433401963
20200629,1990,2010,1990,2010,805,-526,2.4494897427832107,6.873863542433772,5.220153254454175,7.029698902987686,7.231177674179485
20200626,2000,2005,1995,2005,2386,-898,2.4494897427832107,6.7268120235368665,5.356071321406082,7.099980438157682,7.114026637565831
20200625,1995,2005,1995,2000,13196,-639,3.7416573867739626,6.403124237432861,5.356071321406082,7.099980438157682,6.977642868476151
20200624,1995,2010,1995,1995,3263,-528,5.830951894845314,6.403124237432861,5.454356057316804,7.088723439378885,6.849067251985349
20200623,2000,2005,1995,2005,6192,-3261,5.0990195135928005,6.000000000000013,5.477225575050646,7.158425494168049,6.720615051218341
20200622,1995,2005,1995,2005,6116,1355,4.0000000000000195,4.153311931459057,5.454356057316871,7.226494462892894,6.720615051218341
20200619,1995,2005,1990,2005,23089,-3004,4.0000000000000195,4.153311931459057,5.539629951539131,7.29297607290737,6.720615051218341
20200618,2010,2010,1990,2005,45,1,4.0000000000000195,4.153311931459057,5.612486080159987,7.364988496634253,6.670701903764302
20200617,2010,2010,2010,2010,24,0,2.0000000000000395,4.472135954999597,5.937171043518115,7.495832175282419,6.670701903764302
20200616,2010,2010,2000,2010,263,212,2.4494897427832107,4.472135954999597,6.20483682299465,7.498147919467925,6.670701903764302
20200615,2000,2010,2000,2010,2389,2388,2.4494897427832107,4.472135954999597,6.219927652311632,7.477280402808295,6.588605483880332
20200612,2000,2010,2000,2010,532,489,2.0000000000000395,4.7169905660283185,6.144102863721557,7.433034373659141,6.505206248331335
20200611,2005,2010,2005,2010,51,1,3.9895058943465975e-07,4.500000000000018,5.973901572673588,7.492588930996209,6.420453428085736
20200610,1995,2010,1995,2010,139,139,3.9895058943465975e-07,2.4494897427832107,5.700877125495034,7.214953607304284,6.33429269049706
20200609,2000,2015,2000,2015,2402,1,2.0000000000000395,3.0000000000000266,5.61248608016031,7.243771270700041,6.420453428085736
20200608,2005,2005,2005,2005,0,0,3.1622776601684044,3.0000000000000266,4.264680527307267,7.009913614937464,6.440836513993793
20200605,2000,2010,2000,2010,5515,5315,3.1622776601684044,2.6925824035672816,4.301162633520613,6.99404508611885,6.493051841947514
20200604,1990,2005,1990,2005,198,3,3.7416573867739626,2.6925824035672816,4.301162633520613,6.881436381066319,6.512674608450155
20200603,2005,2005,2005,2005,1,1,4.0000000000000195,3.0000000000000266,4.301162633520613,6.757711644237492,6.512674608450155
20200602,2000,2005,1990,2000,623,102,3.1622776601684044,4.0000000000000195,4.49999999999929,6.430720540239863,6.512674608450155
20200601,2000,2000,2000,2000,0,0,3.7416573867739626,4.582575694955858,4.636809247747124,6.075908711185739,6.493051841947514
20200529,1990,2005,1990,2005,11,1,2.4494897427832107,4.500000000000018,4.636809247747124,5.6984403324258945,6.512674608450155
20200528,2010,2010,1990,2005,531,11,2.4494897427832107,4.358898943540692,4.437059837323972,5.273097339851723,6.531972647421491
20200527,2005,2005,2005,2005,4,1,2.4494897427832107,4.153311931459057,3.631459761582633,5.273097339851723,6.550948828646996
20200526,1990,2010,1990,2000,7,2,2.4494897427832107,3.0000000000000266,3.905124837952509,5.267167697686425,6.550948828646996
20200525,2010,2010,2010,2010,0,0,3.1622776601684044,3.5000000000000226,3.9607448794379314,5.35153145266704,6.619494567814775
20200522,2010,2010,2000,2010,46,12,3.7416573867739626,3.5000000000000226,3.999999999999247,5.4365021434329694,6.686299217221608
20200521,1995,2005,1995,2005,2760,40,3.7416573867739626,3.5000000000000226,3.999999999999247,5.438417866336179,6.703543838895671
20200520,2000,2005,2000,2005,3351,1,3.7416573867739626,3.5000000000000226,3.9607448794379314,5.439056290693176,6.706133179576619
20200519,2000,2000,1995,2000,12511,-12492,3.7416573867739626,3.5000000000000226,4.145780987943457,5.439056290693176,6.706133179576619
20200518,1990,1995,1990,1995,10380,-9221,5.0990195135928005,4.358898943540692,4.7169905660275475,5.439056290693176,6.720485886865004
20200515,2000,2000,1990,2000,4600,-2840,3.7416573867739626,4.500000000000018,4.74341649025178,5.36125503548854,6.706133179576619
20200514,1990,2000,1990,1995,1304,-1141,3.7416573867739626,5.123475382979815,5.068283733177531,5.439056290693176,6.720485886865004
20200513,1990,1995,1985,1995,4073,-2970,2.4494897427832107,5.500000000000014,5.267826876425556,5.514501085521509,6.734550220071328
20200512,1995,2000,1990,1990,4025,-979,3.1622776601684044,6.500000000000012,5.356071321406253,5.661762583820628,6.792561290771315
20200511,1995,1995,1990,1995,6513,-1500,3.1622776601684044,5.830951894845314,5.5396299515391965,5.731855429672174,6.805711449461348
20200508,1995,1995,1995,1995,360,0,2.0000000000000395,4.609772228646461,5.385164807133539,5.799904213768072,6.818581638108577
20200507,1990,1995,1990,1995,11874,-1039,2.0000000000000395,3.905124837953348,5.454356057316871,5.859465277081959,6.812977811989588
20200506,1990,1995,1990,1990,8040,-460,2.4494897427832107,3.1622776601684044,5.804093383120977,6.053006599111288,6.867293660694719
20200504,1990,1995,1985,1990,3132,-1601,2.4494897427832107,3.0000000000000266,6.179603547153194,6.224391982800536,6.900961084434863
20200429,1990,1990,1985,1990,21468,-19201,2.4494897427832107,3.201562118716449,6.495190528382364,6.396070842495284,6.932211447694809
20200428,1995,1995,1990,1995,1025,-192,2.4494897427832107,2.4494897427832107,6.378675411085566,6.4463598686042705,6.92168492653469
20200427,1995,1995,1990,1995,4569,-1188,2.4494897427832107,2.4494897427832107,6.219927652311339,6.495190528382994,6.931084370829058
20200424,1990,1995,1990,1995,2809,-240,2.4494897427832107,2.4494897427832107,6.015604707756892,6.542595475463217,6.919050793922826
20200423,1990,1990,1980,1990,30399,-30078,2.4494897427832107,2.4494897427832107,6.179603547153047,6.65154535093551,6.966063570386203
20200422,1980,1990,1980,1990,1396,55,2.4494897427832107,2.500000000000032,5.539629951538802,6.757711644237491,7.011770857319183
20200421,1990,1995,1985,1995,1622,4,2.4494897427832107,2.500000000000032,4.472135954997929,6.80022466949085,6.996899114766282
20200420,1985,1995,1980,1995,1728,-847,2.4494897427832107,2.500000000000032,3.8405728739323357,6.841458583924339,7.0039671298165365
20200417,1980,1990,1975,1990,7241,-542,2.4494897427832107,2.500000000000032,3.1124748994946665,6.9801305304570676,7.046965461971349
20200416,1990,1990,1980,1990,3408,-1637,2.4494897427832107,2.500000000000032,2.861380785562098,7.112196097783731,7.088723439378546
20200414,1980,1995,1975,1990,25013,-18636,2.4494897427832107,2.500000000000032,2.91547594741987,7.204840194079193,7.1237815722328035
20200413,1985,1985,1975,1980,11943,-8294,4.898979485566373,4.358898943540692,3.674234614172462,7.63580745930335,7.317098506617925
20200410,1980,1985,1975,1975,7927,-7549,6.324555320336771,6.244997998398411,5.147815070491784,8.264717512144804,7.590998872933874
20200409,1980,1985,1975,1975,9261,-4225,6.78232998312528,7.141428428542861,6.123724356956443,8.83647742787425,7.872243785745998
20200408,1980,1985,1975,1975,10308,-10032,5.830951894845314,7.88986691902976,6.941721688456046,9.361564446655652,8.138450405328655
20200407,1980,1990,1980,1980,16105,-6070,2.4494897427832107,7.88986691902976,7.088723439377539,9.609023536932972,8.291457283788114
20200406,1975,1990,1975,1980,33548,-30789,2.4494897427832107,7.141428428542861,7.154544010625693,9.878076173470621,8.438400157744134
20200403,1980,1995,1980,1990,1392,-488,5.477225575051675,6.422616289332577,6.982120021883023,9.902300518341933,8.460590831745508
20200402,1990,1995,1990,1990,44,7,6.000000000000013,6.422616289332577,6.982120021883023,9.920167449303555,8.481904758562619
20200401,1980,1990,1980,1990,524,3,4.898979485566373,6.422616289332577,6.982120021883023,9.849915397267798,8.502348531761644
20200331,1995,1995,1980,1980,12578,-4729,4.898979485566373,5.937171043518972,7.141428428541409,9.976012897612652,8.637671850677922
20200330,1995,1995,1980,1990,9716,-7409,4.0000000000000195,6.422616289332577,6.941721688455915,9.966610925150752,8.65534115766382
20200327,1980,1995,1980,1985,4184,-1629,4.0000000000000195,5.937171043518972,6.684870978558889,10.075754727728077,8.716204576661557
20200326,1975,1995,1975,1995,12724,3433,5.0990195135928005,6.103277807866864,6.684870978558889,10.075754727728077,8.712120388668898
20200325,1980,1990,1980,1980,17519,10001,5.830951894845314,5.385164807134519,6.759252917296298,10.241527663824908,8.836379191853176
20200324,1955,1990,1955,1990,26100,7049,5.0990195135928005,5.0990195135928005,6.759252917296298,10.20994885176012,8.849729280228116
20200323,1980,1985,1950,1965,28057,-22639,10.295630140987008,8.200609733428372,7.790218225439992,10.889278621143447,9.291199539827044
20200320,1990,1990,1975,1990,11880,-3320,10.677078252031318,8.200609733428372,7.516648189184941,10.838460325259549,9.307161967478715
20200319,1980,1995,1845,1990,189674,-74510,9.79795897113272,8.200609733428372,7.516648189184941,10.683580340358391,9.307161967478715
20200318,2000,2010,1995,1995,129074,-4922,10.677078252031318,8.602325267042636,7.790218225439992,10.499669306961968,9.252533436848172
20200317,2000,2010,2000,2000,7519,1565,12.08304597359458,9.273618495495713,8.437268515341787,10.3316530891992,9.202581159652631
20200316,2000,2005,2000,2005,4387,-1219,5.830951894845314,10.594810050208553,9.433981132055475,10.225241100118836,9.17840157955345
20200313,2000,2010,2000,2005,21740,5155,5.830951894845314,11.412712210513336,9.93730345717488,10.117023607102567,9.192293722944385
20200312,2015,2050,2000,2005,110693,-7714,4.0000000000000195,12.09338662244783,10.198039027184631,10.006942034852255,9.097847730827736
20200311,2025,2030,2005,2010,311596,93302,3.1622776601684044,12.338962679253072,10.638961415475768,9.85273509685981,9.112624789573518
