date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,7500,7830,7410,7640,204139,254,92.64987857520376,72.22188034107116,542.2810618120975,1638.299211241744,4173.062261563899
20200106,7450,7500,7230,7350,122310,2000,142.464030548065,112.78297743897348,485.8240422211075,1637.8644293373777,4157.9636809647745
20200103,7060,7570,7060,7200,198256,14464,184.1086635658409,162.75441622272496,404.2288955530728,1638.1797486505118,4132.438263301693
20200102,7100,7130,7050,7100,35660,3206,189.25115587493778,205.44829033116824,400.4010489497467,1638.5152832162103,4094.982264918849
20191230,7140,7190,7070,7100,32846,2692,202.8201173453955,231.98275797998437,399.1603687743284,1639.3458976744312,4057.7565503886663
20191227,7000,7130,6860,7080,57784,6112,101.11379727811631,245.0081631293129,312.1041492836299,1640.5144518310199,4004.3602485290835
20191226,6900,7100,6820,6970,92059,3173,73.2120208708925,264.4787326043438,295.1859583382291,1647.7569265181842,3923.8330749408674
20191224,6900,7140,6830,6900,104072,-600,80.99382692526635,261.13023570624676,300.1645382120597,1649.9261262923217,3867.6581738824725
20191223,6850,6900,6800,6830,45758,4910,103.26664514740469,240.49116407884927,307.48130024451797,1629.0574899478902,3792.400880379064
20191220,7190,7190,6840,6900,71509,1099,84.52218643646175,231.0432859877127,310.82792667336,1616.7128086197997,3692.290583093359
20191219,7070,7150,7000,7000,64016,7401,59.665735560705194,148.39474384222643,319.56963247477034,1567.9763674522187,3551.7441568271006
20191218,7230,7330,7030,7060,131334,0,81.58431221748455,108.55413396089529,317.89306378098274,1558.7637908147988,3381.7752570046373
20191217,7450,7990,7200,7200,698281,2373,128.43675486401858,108.55413396089529,306.4942903221202,1556.9894740241464,3261.4797894002895
20191216,7320,8450,7090,7750,2111502,-3155,300.15995735607373,246.95951085147541,310.03225638642846,1545.9651426283804,3082.230134848233
20191213,6900,7220,6820,7110,222339,-501,271.0424321024293,247.06274506691614,302.1324212991056,1555.834708087159,3032.3295775140527
20191212,6980,7050,6830,6890,70778,0,291.9863010485252,253.5527558517162,298.97157055489487,1573.5780530017107,3024.443015756032
20191211,6980,7280,6820,6970,289008,-200,302.76063152266016,253.5527558517162,291.67619032080876,1588.2147472344845,3024.070927114989
20191210,6630,7980,6630,6890,1101222,-10800,324.1234332781263,254.20464197177833,274.4717653968453,1590.873764109867,3022.8909073103987
20191209,6790,6820,6630,6630,23803,0,156.25619987699687,278.24449680092505,267.1123359189186,1599.113678121514,3017.7546656781274
20191206,6560,7220,6540,6680,196149,-1000,132.4235628579748,296.5400478856102,269.5157694830887,1583.9197072101379,3017.194056109435
20191205,6870,6920,6570,6670,120907,9497,135.70556362949898,314.52344904633105,247.6166391825511,1557.7605364396181,3010.796641533026
20191204,7690,7790,6880,6900,511217,7699,116.37869220780924,314.3708001707538,236.24722220602263,1536.6267077233315,2988.107863542839
20191203,6850,8610,6850,8000,2251738,-63639,520.6380700640321,439.76016190646465,320.76899787863164,1514.1787653157364,2957.403872768572
20191202,6840,6970,6820,6910,10011,-4,494.8292634838809,372.99463803116527,321.4125075351948,1498.2962175602354,2937.68230521763
20191129,7090,7150,6870,6910,19350,-3,470.03829631211966,370.0337822415678,321.7743774759913,1485.8791916646433,2921.090833870474
20191128,7110,7200,7050,7100,15180,-3,424.6692830897945,372.26872014715394,322.0135866699753,1455.182796840992,2893.128909829074
20191127,7230,7280,7050,7200,41410,995,403.81183736983246,378.85221393044543,324.3532025432486,1408.2465061990993,2856.2897444353475
20191126,7190,7270,7140,7230,24073,-6,137.5499909123952,383.6678250778921,325.96433854037093,1361.7413178230338,2822.0711944224163
20191125,7590,7590,7200,7260,29723,-3,126.96456198483102,365.24512317072765,325.485790780583,1332.215322936353,2789.7165514617923
20191122,7580,7580,7300,7410,20040,-5,100.59821071967433,349.412363833909,331.6364726625545,1281.6941479497484,2757.7201282137803
20191121,7600,7740,7350,7620,34998,-6,155.76905982896602,332.2709737548557,350.3637395622742,1208.0373775489302,2719.5720864380864
20191120,7860,7980,7560,7690,43190,-7,185.6232744027537,332.62741919450957,371.2936842986437,1107.3680508303187,2685.662331664592
20191119,7950,8090,7690,7860,92244,5102,211.03554203024666,306.15192307088324,402.2238182903403,995.5494713974479,2651.670223127697
20191118,8050,8190,7900,7960,54270,-3,191.56200040717889,327.20635690646355,419.2430679212963,876.332303156338,2616.5079091966754
20191115,7960,8360,7830,7980,261511,1296,144.0,316.40006321111883,452.06857886836195,768.950294593409,2574.7613643468403
20191114,7650,8140,7650,7780,142708,4619,109.10545357588684,288.28631601239766,459.3677720520456,722.186706391514,2520.8435261501654
20191113,7610,7750,7500,7670,60495,-259,115.23888232710347,255.89841734563345,460.88908644060984,667.6547677419985,2487.3564950230193
20191112,7870,7900,7550,7610,112121,1877,149.26486525636233,216.48094604375694,454.16159018576167,631.2645817895652,2442.20337673446
20191111,7550,8450,7550,7940,322999,-8524,145.13442045221387,175.54486605993353,439.31651459973517,623.7876018501446,2408.2742726321867
20191108,7410,7680,7360,7500,84566,634,150.33296378372907,159.339260698674,405.38870235868575,602.3471452020545,2376.4402592018637
20191107,7490,7490,7210,7410,65428,-66,180.73184556131773,187.82971010998233,363.168005198777,571.8160883436386,2348.3099581873953
20191106,7250,7870,7160,7500,191440,-7427,185.19179247472064,201.0696396774013,336.4089772881496,527.5923036669689,2316.8016612346996
20191105,7760,7760,7100,7290,158321,5271,219.94544778194432,232.0,321.7650540379718,475.53291742558156,2270.5809278684305
20191104,7980,8060,7600,7760,161387,-10,154.5833108715168,213.5040983213203,297.3617325750889,457.2646935853774,2220.8013928284427
20191101,8390,8740,7800,7950,479294,-1,240.28316628511453,208.92343095019285,273.6859514115739,446.98182289633314,2172.0358329737755
20191031,8110,8850,7640,8240,510859,2805,332.9504467634786,274.7380570652708,285.0105261215067,418.92438325862287,2141.939535146145
20191030,8520,9360,7140,8440,2388260,-31536,398.7279774482849,355.2801711325866,315.1745548105965,424.19921289643025,2101.186510046136
20191029,7760,8290,7590,7840,564476,-61,255.46819762937224,351.995738610569,296.70650481588285,420.0654380235904,2058.9867636911645
20191028,9600,9600,7750,8050,1115836,-16558,213.41040274550818,358.26805606975347,283.04593266828135,421.9482261549208,2001.8859424025006
20191025,13450,13650,9140,9480,2807934,-131365,570.8239658598787,602.6474923203448,456.1718426208008,495.3987170841466,1937.735919328383
20191024,11900,12000,11700,12000,630669,-325725,1527.1463584083879,1312.0080030243719,1003.0596941359249,765.317562990654,1894.7698775547249
20191023,9240,9240,9240,9240,4070,-1029,1484.4312041991034,1288.995345220455,1028.1463903550189,796.3294962930853,1822.0408581831382
20191022,7110,7110,7110,7110,4590,-6,1649.7102775942205,1308.6745202685042,1052.3444065514175,798.0412826969673,1737.3273215551753
20191021,5470,5470,5470,5470,11612,-7956,2224.544897276744,1604.4799780614278,1202.5518699831853,840.3596287038582,1665.634138498965
20191018,3240,4210,3240,4210,13113,-7193,2768.3395745464463,2038.7192057760185,1460.7137809988844,939.670317481235,1617.243108142121
