date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201118,11000,11050,10900,10950,35336,-256,100.00000000000003,104.40306508910572,90.13878188659994,,
20201117,11200,11200,10850,11000,61667,78,70.7106781186548,97.59610647971591,93.90819985496495,,
20201116,11250,11450,11000,11200,146612,-61,92.73618495495707,90.00000000000026,95.49214627392159,,
20201113,11500,11650,11400,11500,39028,201,198.4943324127921,150.33296378372924,126.09520212918507,,
20201112,11500,11750,11450,11450,31393,129,224.94443758403986,174.92855684535914,142.54385290148446,,
20201111,11400,11650,11300,11600,56809,275,219.08902300206645,211.24630174277618,172.04650534085263,,
20201110,11350,11550,11350,11450,24301,1536,131.9090595827292,221.867077323338,180.6066167115702,,
20201109,11350,11450,11200,11350,42783,2372,81.24038404635964,218.17424229271438,183.35416548308913,,
20201106,11250,11300,11100,11250,20706,-639,116.61903789690604,214.70910553583897,183.35416548308913,,
20201105,11200,11350,11200,11200,44006,-5765,143.52700094407325,203.03940504246964,177.394334746068,,
20201104,11300,11350,11100,11200,43423,-7,96.95359714832661,172.04650534085266,176.84739183827404,,
20201103,11350,11400,11150,11150,40054,-76,67.82329983125273,148.40822079655845,177.2004514666936,,
20201102,11050,11300,10900,11200,117719,-20,31.622776601683885,148.40822079655845,176.971042829046,,
20201030,10850,10850,10600,10650,24210,-46,215.87033144922904,242.89915602982248,210.71307505705485,,
20201029,10550,10700,10450,10700,34629,-22,250.19992006393608,282.1790211904493,234.77382733175355,,
20201028,10550,11000,10550,10700,27367,101,242.0743687382041,275.7263135792448,255.39185578244275,,
20201027,10800,10850,10500,10650,37932,-27,211.18712081942877,274.27176303804964,276.8122107133282,,
20201026,10950,11000,10750,10800,39538,-14,54.772255750516614,253.96850198400597,285.74464124459104,,
20201023,10950,11050,10750,11000,37204,4,124.89995996796796,234.787137637478,286.5636927456094,,
20201022,11050,11050,10850,11000,24816,-1,146.9693845669907,218.46052274953487,287.22813232690146,,
20201021,11000,11050,10850,10950,24263,-18,136.38181696985856,196.4688270438851,287.22813232690146,,
20201020,10950,11050,10750,10900,44246,-18,74.83314773547883,175.28548142958118,289.7844026168421,,
20201019,11300,11300,10950,11000,25266,3,40.0,143.2654878189442,289.4391127681261,,
20201016,11250,11300,10850,11100,45136,51,66.332495807108,148.66068747318522,273.4501782775064,,
20201015,11400,11400,11100,11250,52374,541,124.09673645990857,171.82840277439595,262.630919733378,,
20201014,11450,11550,11300,11450,36011,-13782,193.39079605813717,211.89620100417102,248.7342959867015,,
20201013,11650,11650,11400,11550,39703,-595,206.39767440550293,230.21728866442686,257.6213306385945,,
20201012,11500,11600,11450,11500,35237,-1123,169.11534525287763,234.73389188611014,268.1417535558385,,
20201008,11600,11700,11450,11550,42506,-2369,111.35528725660043,252.23996511258886,286.13807855649,,
20201007,11400,11650,11300,11550,39816,-283,40.0,257.0992026436489,303.42832761625937,,
20201006,11550,11700,11400,11600,51832,-8,31.622776601683793,247.43686063317253,322.44185522354263,232.98187816986012,
20201005,11250,11500,11200,11500,41739,-39,37.416573867739416,200.5617112013159,333.3166662499792,236.57715443381252,
20200929,11350,11400,11150,11250,23463,-18,124.09673645990857,160.00000000000014,334.01908628100887,234.95862519932214,
20200928,11050,11300,11050,11250,19105,60,150.33296378372907,133.13526955694365,315.78275760402124,233.18298727727876,
20200925,11050,11200,10850,11000,54408,-2,211.18712081942877,181.93405398660263,300.19785142468965,232.55823643408831,
20200924,11250,11300,10850,11000,78682,-6,187.08286933869707,220.51077071199956,282.9642203530334,231.11444976220952,
20200923,11400,11550,11100,11500,55757,-5,187.08286933869707,217.02534414210714,261.2948526090785,230.73553885105957,
20200922,11900,11900,11300,11300,72814,147,190.78784028338913,213.30729007701552,241.66091947189153,230.39217772215162,
20200921,12150,12250,11700,11900,91051,188,338.23069050575526,265.5654344977901,271.0627233685961,248.48988354100484,
20200918,11700,12250,11700,12000,147855,2,372.0215047547655,321.8695387886217,300.79062485390074,269.39232027328114,
20200917,11800,11800,11500,11800,61815,-269,260.76809620810593,337.6388603226827,300.61395509856163,280.15248823929176,
20200916,12000,12050,11650,11700,86938,-394,241.66091947189145,345.8323293158117,284.5500834651082,287.0346475408303,
20200915,12050,12100,11800,12000,60435,-102,116.61903789690601,370.4389288398292,291.06485531578704,303.5850603848757,
20200914,12200,12400,11900,12000,85061,-136,126.49110640673517,378.9459064299284,297.18470687436127,318.89021970299103,
20200911,12000,12150,11650,12000,135758,-247,126.49110640673517,331.05890714493705,306.3494736408079,332.55220976896527,
20200910,12050,12750,11800,11950,503546,-195,116.61903789690601,232.43278598338927,315.7926534927626,343.6921668521924,
20200909,11500,12100,11300,11900,197526,-7305,40.0,207.90622886291803,322.44185522354263,352.09196241891067,
20200908,11500,11850,11250,11750,206450,-239,92.73618495495704,107.2380529476363,322.68405600525114,356.9887564367004,
20200907,11150,11450,11100,11400,65050,246,216.79483388678798,184.39088914585787,326.06556089228445,357.1842039558232,
20200904,11150,11300,11000,11200,102959,327,292.23278392404916,260.00000000000006,338.37848631377267,355.31285119204705,
20200903,11250,11700,11250,11550,154978,135,247.79023386727735,267.81523481684167,338.55391003501944,356.15617672900424,
20200902,11250,11300,11100,11300,43295,77,193.39079605813717,299.54131601500325,344.19289649846064,356.0771998067578,
20200901,11100,11250,11050,11250,55244,452,124.09673645990857,310.00000000000006,344.19289649846064,356.0771998067578,
20200831,11300,11400,11100,11150,91018,3005,139.2838827718412,313.4086788842964,349.7409755805002,354.4204972753246,
20200828,11200,11350,11050,11150,156468,-4,146.9693845669907,293.08701779505697,338.60005906674036,353.4198007406419,
20200827,11250,11450,11000,11100,170756,1476,73.48469228349535,260.04807247891694,330.4920573932149,352.85639981285357,
20200826,11250,11550,11000,11450,137808,623,124.89995996796796,196.4688270438851,331.3891217285203,353.1790150428903,
20200825,10800,11200,10800,11200,110803,619,124.09673645990857,140.08925726121916,336.4799399667089,352.3837475757856,
20200824,10750,10850,10500,10800,110522,3,208.3266665599966,192.41881404893869,369.2136915121107,357.9882058889022,
20200821,10950,11100,10550,10900,112971,-792,228.91046284519194,214.53437952924943,377.3178368431581,360.33452821263427,
20200820,11550,11600,10750,10950,297077,-395,235.3720459187964,186.07794065928408,386.36122993903007,360.33452821263427,
20200819,13100,13100,11600,11650,791150,-37284,304.9590136395381,240.6241883103194,384.7970244167697,360.59749798848435,
20200818,11800,12900,11050,12400,856636,-23,609.4259594077037,444.55033460790474,422.33724675903267,385.6992207522439,
20200814,12600,12650,12100,12150,119598,-45,609.4259594077037,512.4695112882328,433.1858723458096,398.8969165085125,
20200813,12500,12900,12400,12600,318630,7957,592.452529743945,621.7716622683926,486.98049242243786,429.5701986352808,
20200812,12100,12550,12000,12500,291599,-17213,339.70575502926056,667.3829485385434,526.1356764181651,452.3887217377932,
20200811,12100,12250,12000,12100,140320,-43865,194.93588689617928,675.3702688155587,535.1343289305967,461.4673155634451,
20200810,11950,12150,11950,12100,115911,-29973,215.40659228538016,659.1851029870138,547.6997352564633,470.0886441229272,
20200807,12000,12100,11800,11950,62251,-3868,252.98221281347034,565.7738063926254,553.5058716942397,474.6372884166964,
20200806,12300,12300,11900,11900,153444,-29064,210.71307505705477,451.7742799230607,550.9707342500145,477.63886869567835,
20200805,12100,12350,12000,12150,125184,-1045,96.95359714832658,272.9468812791236,563.2217591677368,485.3256352411448,
20200804,12150,12250,11900,12050,125866,-35328,92.73618495495704,221.13344387495982,564.4687768158661,489.73561461488646,
20200803,11800,12150,11700,12150,109974,-7007,101.9803902718557,209.82135258357286,564.6680440754551,496.25262383856966,
20200731,12150,12200,11650,11750,141362,-37870,154.91933384829667,244.1823089414956,549.3177586788908,485.4522519145287,
20200730,12150,12250,11950,12100,106197,-4634,149.66629547095766,186.07794065928394,536.3009882519331,480.13597611046964,
20200729,12200,12200,11700,12050,89254,6935,140.0,120.83045973594572,514.0282093426391,472.677803112811,
20200728,12400,12500,11950,12100,272160,-21315,143.52700094407325,120.83045973594572,508.5457206584282,463.3183450813128,
20200727,11300,12500,11200,12250,416103,3682,164.31676725154983,136.83932183404008,489.7448315194353,460.41874056847865,
20200724,11300,11400,11200,11300,48590,-532,336.7491648096547,262.8687885618983,441.84273220230756,455.56055214061723,
20200723,11900,11900,11350,11500,73240,-3645,370.6750598570128,299.833287011299,386.0375629391524,449.08162460242437,
20200722,11900,11900,11650,11750,35134,-5599,355.8089374931439,295.8039891549808,310.8456208473911,441.21911286293204,
20200721,12100,12150,11800,11900,95677,-637,327.7193921634788,291.5904662364667,300.3643620671401,432.54013943473416,
20200720,11350,12000,11250,11950,161052,136,246.17067250182342,279.32955446926843,289.00692033236857,426.318217089323,
20200717,11550,11650,11300,11450,25649,0,203.46989949375805,305.0,312.00961523645395,421.0923295430551,
20200716,11300,11700,11250,11550,50819,-1249,193.90719429665316,301.82776545573137,290.8930215732238,417.99372004851557,
20200715,11300,11550,11200,11250,44544,544,267.58176320519306,324.8076353782343,295.42342493444903,420.465185505553,
20200714,11450,11450,11200,11300,34249,-4439,248.99799195977465,314.80152477394387,314.4439536706025,422.7587964785557,
20200713,11700,11700,11400,11500,37240,-4760,115.75836902790225,235.0,315.39657575820326,422.7587964785557,
20200710,11400,11650,11250,11550,83777,-857,128.84098726725125,220.45407685048602,317.608249263145,422.7587964785557,
20200709,11300,11300,11150,11300,39362,-7112,120.83045973594572,234.5207879911715,332.37779709240516,424.9991830057471,
20200708,11100,11250,11000,11150,20140,-1307,146.28738838327794,251.79356624028344,342.74626183227736,429.77384233518984,431.0444357088448
20200707,11200,11400,11050,11150,39159,883,169.11534525287763,229.1833327273168,352.13633723318026,434.03388884586394,429.74071640156956
20200706,11150,11200,10950,11050,28163,5970,174.35595774162695,170.66048165876012,355.63323804166566,437.7491354138266,428.5373622373366
20200703,11000,11150,10900,11050,26192,-223,91.6515138991168,183.09833423600554,372.69290307168455,441.40794308917845,427.32696303104285
20200702,10850,11100,10850,11000,21812,392,60.0,177.76388834631177,370.1013374739411,441.40794308917845,426.92192071723116
20200701,11100,11200,10850,10850,35108,-1,97.97958971132712,210.71307505705477,374.1323295306088,445.3806112628682,427.424457263114
20200630,11200,11200,10950,11000,34284,-206,73.48469228349535,214.2428528562855,354.11862419251554,452.3273151159426,425.5062344496923
20200629,11300,11300,10800,10900,51501,247,73.48469228349535,193.64916731037084,309.6267914764484,459.8792111945116,426.3695254379974
20200626,11250,11400,11150,11400,39200,-211,193.90719429665316,161.32265804901678,310.0302404605074,459.1386863828082,425.5356102085423
20200625,11150,11450,11050,11250,38524,-99,211.18712081942877,155.24174696260025,307.855485577243,458.4234759840848,424.89193887649026
20200624,11250,11500,11200,11400,38154,-293,205.91260281974002,182.27726133558184,292.1793113825824,458.26590413087285,424.30007725141473
20200623,11700,11700,11050,11250,76066,-314,182.75666882497066,187.14967272212903,257.43931323712013,460.015096370637,423.9128251578788
20200622,11400,11700,11400,11500,42017,-3605,96.95359714832658,217.7154105707724,212.2940178149164,456.81870948258126,423.1323341724469
20200619,11600,11750,11400,11600,42470,-2977,137.84048752090223,250.04999500099976,221.92341021172157,453.4007302841713,422.8866984456041
20200618,11250,11750,11250,11500,35369,637,118.32159566199232,252.0416632225712,218.78928218722243,449.8796135264015,422.0483697266108
20200617,11300,11550,11100,11350,46105,402,124.09673645990857,211.00947846009194,219.92896580487084,447.6512779683137,421.4210005709532
20200616,11250,11550,11200,11450,42697,-246,81.24038404635961,185.47236990991408,223.941956765587,445.4047784506409,420.4783981768082
20200615,11500,11950,11000,11000,107537,260,206.39767440550293,161.55494421403512,223.66269246345053,449.76845895045216,421.89531844075174
20200612,11700,11850,11350,11500,117465,0,188.1488772222678,166.1324772583615,220.38318901404446,449.4873623238887,421.71524753084407
20200611,12650,12750,12050,12150,110549,-6223,373.3630940518894,277.6688675382964,297.699512932084,454.40666441708845,425.2840145779721
20200610,12800,12800,12550,12600,95622,-129,565.1548460377917,435.7751713900185,412.7574953892419,474.14835934195145,437.79672477329416
20200609,12400,12800,12100,12700,332270,1130,651.4598989960932,529.6461082647545,503.86009963084007,494.7782892928438,452.31637618669964
20200608,12050,12300,11900,12300,78469,886,424.26406871192853,548.2016052512068,530.3006222889052,501.2061840090226,458.5484343738053
20200605,11950,12000,11800,12000,40928,-908,264.5751311064591,545.6418239101545,531.530808138155,500.2749244165624,459.2899108648301
20200604,11950,11950,11800,11850,51305,-840,329.24155266308657,532.8226721902888,520.9306575735393,497.4490482004692,459.0479277809687
20200603,12100,12200,11900,11950,53329,59,308.86890422961,501.49775672479336,498.81735134215216,494.34229594032576,459.47660440984527
20200602,11950,12100,11800,12050,55609,-51,150.33296378372907,473.1807265728392,484.5358603859987,496.4450008700721,461.92456695390973
20200601,11650,11950,11650,11800,47773,-73,92.73618495495704,346.2657938636157,450.11109739707604,493.2960289949831,461.4560289633977
20200529,11850,12000,11650,11750,42813,-8082,107.70329614269008,309.87900864692335,443.6989407244512,480.49164636049517,460.99530004835
20200528,12250,12250,11600,11850,108478,499,107.70329614269008,319.4135250736888,429.090608147044,470.1794870046935,460.29579861456887
20200527,12350,12350,12050,12200,75748,-2283,169.11534525287763,274.2717630380495,429.32359590406867,464.47700576980714,461.8349197013551
20200526,12250,12450,12150,12350,80979,-383,239.5829710142188,200.9975124224178,423.5194800714603,471.4781719938508,465.65067975420936
20200525,12400,12400,12000,12250,56792,-4768,235.79652245103193,194.22924599555031,422.0781918081057,468.2792080230161,469.343328196134
20200522,12450,12750,12100,12250,119644,-2099,172.04650534085255,207.60539492026695,421.9819308927813,469.9726646897158,473.84655275263674
20200521,12550,12750,12300,12600,153427,-16278,143.52700094407325,258.3118270617898,432.2831826476714,469.9726646897158,483.49404655647766
20200520,12300,12400,12000,12400,187755,-82904,128.84098726725125,266.45825188948453,413.8236339311713,467.38857852254995,489.642549610316
20200519,12600,12700,11850,12300,239347,-66644,131.90905958272918,267.6284738214527,393.1523241696532,470.76990723234644,494.20531046204957
20200518,12600,13100,12350,12400,266988,-86422,120.0,242.95061226512684,307.7641142173662,476.27825083895937,499.645534076133
20200515,13100,13350,12700,12800,121466,-3006,178.88543819998318,237.48684174075834,298.1086211433679,494.86530153837117,511.0990336737336
20200514,12950,13200,12550,13000,168412,1652,271.29319932501073,250.44959572736389,341.4674215792775,520.0053418529004,525.8300316853578
20200513,12800,13300,12600,13150,162149,-10601,331.058907144937,309.0307428072489,386.1589698556801,547.433405386746,543.1158498781739
20200512,13450,13550,12700,12900,287846,-59699,252.98221281347034,317.372021451167,398.83423875088766,564.9551358785505,553.8344869082199
20200511,14000,14150,13350,13600,265274,-13063,280.0,410.97445176069033,488.23022233368556,608.9585827915979,580.6599454260856
20200508,15000,15050,13550,13800,293425,12427,349.85711369071805,482.93374286748696,570.2795367186167,659.5721466728734,605.5643316132687
20200507,14350,14900,14200,14900,236375,37291,692.5315877272315,757.3803535872844,761.7578355356773,765.9140327448969,666.4863037269095
20200506,14150,14500,13950,14350,168304,20169,678.5278181474949,795.6758133813042,833.2316604642433,827.5780426441135,702.0203977726657
20200504,14000,14350,13600,14000,169554,23304,457.8209256903839,739.1887445030532,860.9986933787995,868.5280491856423,724.3405765476185
20200429,15050,15200,14250,14300,456071,3965,373.6308338453881,676.0917097554147,883.2150077982144,917.8265389252757,754.580342346366
20200428,13350,15300,13200,15300,1062992,81596,466.47615158762403,761.3146524269712,974.6922591259254,1005.4103639807952,815.4794729687173
20200427,13800,13900,13250,13250,146206,-6657,659.8484674529449,733.9788825300085,929.0990259385702,1013.8002624887297,821.9349629583456
20200424,13700,13850,13200,13500,121235,691,716.6589146867567,702.4243731534377,901.5819430312478,1028.4035632420203,831.2380951528493
20200423,13800,14000,13450,13700,207069,5831,732.3933369440222,613.6774397026503,880.465075968377,1047.3843081165978,842.7953447044897
20200422,13200,14400,13050,13450,1031970,-1120,743.9085965358917,626.6777481289726,844.4635871368286,1059.9397257496378,850.456984998852
20200421,12600,13400,12150,12800,258633,-7648,305.6141357987225,730.5648499620003,815.0920193450553,1058.4616063996923,850.8802631523583
20200420,12900,13200,12600,12700,124324,-3244,401.9950248448356,743.9926074901551,810.3085831953158,1056.8230693924104,851.4096766539622
20200417,12800,13050,12350,12900,288364,-6942,392.93765408777,751.2655988397179,785.4775617418998,1052.5534428236865,854.5998901370318
20200416,13250,14100,12600,12900,642480,-41974,260.76809620810593,763.6098480245,751.5151362414466,1048.3436009036118,858.0621537640656
20200414,13350,14950,12800,13100,1431636,50803,132.664991614216,718.2617907142214,715.6116265125937,1048.5343606937977,863.1168285476926
20200413,10950,14100,10700,13050,1754954,141816,140.0,313.8869223143902,705.031027686016,1048.0971514553814,867.6427796366199
20200410,11400,11550,10600,10850,163098,-9626,858.71997764114,749.483155247668,911.6605728010837,1057.0188687478028,872.93794723464
20200409,10850,11900,10850,11200,268542,-34783,984.1747812253675,871.5073149434834,1032.1670165239732,1056.112828042322,875.1705190989952
20200408,10050,11100,9930,10650,197894,-6651,1080.0925886237717,982.5477087653302,1184.0713660924328,1067.2586248057298,882.4665558661285
20200407,10200,10450,9830,10100,57866,0,1005.2860289489753,1115.8516926545392,1359.8345487595172,1092.6649379689375,896.4396204182187
20200406,9630,9970,9540,9930,61583,5793,471.0244155030607,1241.6102448030945,1505.4676183830725,1123.0055901711046,913.1149031687596
20200403,9500,9750,9290,9500,36272,0,591.0194582245157,1359.2336075892179,1594.5666339165637,1167.0832113530798,936.0954330207078
20200402,9220,9450,8990,9400,25226,0,449.91554763088595,1382.9736078465128,1681.8528473085867,1210.1709130899171,960.5167554499006
20200401,9200,9700,9150,9220,82207,815,331.3004678535785,1335.3201863223667,1764.9900849579865,1260.7730763305485,990.9091469453715
20200331,9790,9790,9020,9220,85016,0,261.19724347703215,1129.4140073507147,1793.9659974481121,1307.1896381168247,1019.2368843349875
20200330,9070,9100,8310,9070,24798,0,151.04966070799364,722.3323334864639,1704.0700543111484,1363.0374984651805,1051.066865406554
20200327,9200,9450,8700,9100,42408,13275,116.34431657799189,685.4115551987725,1733.7361390938356,1413.1884654528155,1080.728290963502
20200326,8630,9270,8360,8970,48873,11577,95.20504188329524,515.5036372325611,1729.6487360154952,1466.479760818022,1111.9063928177102
20200325,8280,8630,8160,8570,42486,0,222.764449587451,428.22424032275427,1703.8380204702557,1529.8937508496733,1150.5177457707186
20200324,7610,8030,7460,8020,59879,0,409.5167884226482,493.23422427889165,1697.9719520651688,1612.0645837627646,1200.4563946914345
20200323,7700,7700,7200,7430,36148,3183,620.8832418418136,625.1239877016399,1746.8039386261985,1712.6919276066208,1263.194338769772
20200320,7220,8350,7220,8220,100443,22635,518.9759146627134,609.783568161688,1710.783446260806,1775.3766032403737,1302.4701292160219
20200319,8390,8590,7140,7210,99958,2541,502.43407527754323,711.702887446721,1689.4894939004505,1870.6806470729648,1364.4978700972752
20200318,8870,9000,8380,8380,46005,1212,454.46231967017906,670.4990678591582,1554.691207282012,1919.8935445024588,1396.3631307992757
20200317,8650,9270,8560,8860,62865,567,613.0905316509137,635.264511837392,1330.3491083170613,1952.3982403415757,1418.7409813712375
20200316,9410,9600,9020,9030,50145,0,638.6548363552882,631.0380337190461,1024.227879917355,1981.5124063872674,1437.7678277068549
20200313,9230,9630,8550,9200,137402,-3802,717.2893418976752,643.0622053891832,947.2507587750986,2004.600514372431,1453.593705174256
20200312,10850,11150,10050,10100,79541,4387,563.9007004783732,812.253654962537,848.4096887707024,2009.0748008861065,1459.677323550958
20200311,11450,11500,10750,10900,78598,-312,770.8281261085378,1086.298761851453,873.9523728441957,2005.0340534653142,1460.7061077894252
20200310,11100,11600,10900,11600,76165,18013,982.1527376126384,1349.659586710664,1016.0919003712213,2002.4653971209239,1460.4555772277206
20200309,11800,11800,11150,11300,104171,-9179,870.4022058795578,1371.9839649208732,1111.6586706359105,2001.5747689146035,1460.17520828457
20200306,11900,11950,11650,11800,49795,-12199,601.9966777316964,1460.7039398865193,1250.6438341910139,2001.4356722113234,1459.8751635176052
20200305,12050,12300,11600,12050,95967,-16985,399.49968710876357,1303.0947778270006,1389.056784296452,2001.859212221366,1459.9427214791679
20200304,12000,12150,11900,12000,84796,1592,275.68097504180446,1213.030914692614,1497.6857981566093,2001.6372187675638,1460.4330384246384
20200303,12200,12550,11950,12100,75294,-14590,293.2575659723036,1110.9797477902107,1594.2317115149856,2002.776378486179,1460.8190030671908
20200302,11600,12150,11400,12050,103483,-950,104.88088481701516,927.5774900244184,1666.431741776422,2003.7776545537386,1459.6862676616504
20200228,11800,12100,11450,11550,57923,2142,202.48456731316588,604.7520152922187,1696.9711252699617,2003.2756231288333,1458.3248356895278
20200227,12950,13150,12000,12100,249492,-29349,208.3266665599966,384.35010081955227,1741.551822369923,2002.7310242655024,1457.8370965234765
20200226,12700,13000,12550,12850,66719,-3450,415.45156155681974,400.4996878900157,1799.507918848928,2007.3077325944137,1462.227410494004
20200225,12650,13200,12400,13150,50022,-5827,580.0,520.792665078916,1816.426161450005,2016.1769102272067,1467.1681694679721
20200224,13000,13100,12500,12600,80717,-20726,566.5686189686118,465.4299087940095,1712.6700645483356,2018.7909679365555,1469.0912156840366
20200221,13500,13550,12950,13400,63526,-13547,450.111097397076,557.6961538328914,1686.4586416511968,2028.473228536399,1475.3071619910963
20200220,13800,13950,13500,13650,34316,-9234,374.9666651850535,658.957510011078,1517.0935205187582,2043.5906308912895,1484.6287204213722
20200219,13650,13900,13400,13750,35999,2237,411.58231254513356,720.4859471218019,1425.3406610351085,2060.72405694913,1496.417054166385
20200218,14200,14200,13650,13800,38675,-9311,442.04072210600685,753.9230729988305,1336.7194918905013,2077.708212590656,1508.569953815718
20200217,14200,14350,14000,14200,23733,-3800,259.61509971494337,789.4460082868238,1243.91267780339,2098.7465240524434,1525.840094195836
20200214,14350,14400,14000,14200,36199,-16775,233.66642891095844,656.5820588471787,1109.5353757316618,2117.352979285429,1542.7482489772026
20200213,14450,14600,13950,14350,46640,-8178,239.5829710142188,561.4490181663871,1042.6408777714405,2137.0143437879747,1560.8799846205
20200212,14500,14750,14250,14600,36725,4191,260.0,574.543296888929,1040.4205880315903,2164.245897664022,1582.3778169437157
20200211,14700,15150,14500,14500,70674,-12298,160.0,571.5986354077484,1057.3551910309043,2180.440392571085,1601.6845103931478
20200210,14500,14750,14350,14650,25337,32,165.5294535724685,412.18927691049896,1039.9849758530167,2196.6603186554694,1623.0081617341177
20200207,14300,14600,14250,14500,69516,11118,102.95630140987001,350.14282800023193,1028.8920011352018,2187.60673390402,1641.395390023042
20200206,14200,14500,14050,14400,68116,8440,87.17797887081348,296.1840643923977,1013.2127121192273,2188.617847714243,1658.0829291685038
20200205,13550,14500,13550,14350,174937,-6517,102.95630140987001,233.9337513057917,977.3529301127612,2195.142339095322,1673.6897674001614
20200204,12800,13650,12600,13550,84631,12176,383.92707640904933,296.8164415931166,920.1358595337973,2182.550565788159,1680.4519708664377
20200203,12450,12850,11950,12800,67782,-14000,654.6754921333164,548.543526076099,869.6946303157218,2137.0798547446816,1681.8287644869085
20200131,12550,12850,12250,12350,40223,-16185,818.1686867633105,777.9620813381588,786.7456704679092,2129.096124076024,1682.0409147487749
20200130,12800,12950,12450,12500,42912,-12455,745.2516353554684,886.3407922464136,750.3790708701836,2118.4927228259858,1682.9462240533894
20200129,12850,13150,12650,12800,37177,-7773,413.52146256270663,892.4124606929242,753.3093654004309,2107.0124386596913,1685.0031136634618
20200128,13000,13250,12650,12750,59934,-10645,182.75666882497066,878.0802924562195,772.8356875817783,2098.7997297397264,1686.8013594934334
20200123,13550,13550,13250,13550,23203,0,414.004830889689,786.9085080236457,732.8497458551786,2108.0401377161243,1692.938911987739
20200122,13350,13550,13250,13550,31087,-1634,436.5775990588615,694.9100661236675,730.1712127987518,2118.040308870441,1699.0865008880528
20200121,13600,13600,13150,13250,46643,-6849,348.7119154832539,582.8593312283848,737.8007861204811,2121.9793956482113,1702.1140266510436
20200120,13650,13800,13400,13600,52369,-2110,320.0,457.8209256903839,738.2199875375903,2130.7461916740167,1707.633984901008
20200117,13750,13900,13550,13700,47233,-15071,150.33296378372907,475.4208661806926,737.9490158540765,2138.882730149862,1714.3015078224223
20200116,13300,13850,13250,13750,67693,7530,174.92855684535903,503.0904491242107,729.4004387166216,2148.2775787955215,1721.2805129224798
20200115,13650,14400,13250,13250,196254,-7303,217.7154105707724,420.23802778901387,725.237030218397,2154.7907606591907,1723.7486524046003
20200114,13550,13700,13350,13650,53579,-1674,177.2004514666935,344.2745997020402,706.6602790591813,2167.7310911027052,1728.1916046035612
20200113,13700,13700,13250,13400,63784,-7701,192.35384061671346,284.1214529035075,669.3793767363916,2172.832994553933,1730.6125099866326
20200110,13450,13500,13250,13450,64259,-2028,178.88543819998318,165.90660023037057,632.376470150495,2171.3099668684367,1732.6789449834323
20200109,13150,13450,13150,13400,55394,19886,128.84098726725125,168.81943016134133,573.688722217894,2165.279812556949,1734.194209295939
20200108,13200,13200,12450,13000,60879,10704,211.18712081942877,224.1093483101497,524.5176355471758,2146.361391337025,1733.146336066933
20200107,13000,13250,12900,13200,46168,19318,168.52299546352717,228.91046284519194,466.7105634116288,2125.307951542288,1731.9920110638216
20200106,12800,13200,12450,13000,94368,26973,190.78784028338913,256.12496949731394,402.02611855450385,2096.562636528867,1730.5937304064853
