date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200511,9070,9070,8880,8880,47,-37,62.81719509815708,160.9658348843371,505.5469810017764,436.87058692734115,581.4976115361354
20200508,9005,9005,8955,8995,1455,8,104.47009141376267,164.33882681828922,442.2512719032141,437.6846515091478,588.1524376643895
20200507,8905,8965,8885,8915,10,0,91.04943712071992,150.06998367432345,382.26103646593486,435.03112117284957,593.9928216925102
20200506,8935,8940,8860,8940,26,-4,89.25245094673832,136.3854830985019,274.90452888232124,432.5787982167925,597.2267724309932
20200504,8860,8945,8845,8845,21,0,51.28352561983166,93.91618603846644,224.44528843353146,434.30324147486346,601.289724952407
20200429,8970,9140,8970,9140,66,40,99.02524930541671,127.99316387999684,192.603705831459,433.8839770671114,599.90629910707
20200428,8935,9020,8880,9020,65,-30,100.92571525632073,126.59383871267846,172.70983614146368,436.22748270447704,600.6745499274657
20200427,8880,9145,8880,9120,183,166,110.61645447219836,125.45517127648237,159.86400470403353,435.61650916324766,600.5417461666565
20200424,8855,8865,8770,8840,254,10,129.44496900227497,122.1116292578701,147.5285989224168,438.4026877959179,603.4686182925313
20200423,8890,8980,8875,8980,44,9,108.07404868885006,99.55526103632819,139.8076804042301,436.32024267352665,604.8168785650994
20200422,8680,8940,8635,8940,68,50,92.08691546577033,95.83970993284271,139.66276346976437,436.0176076337804,606.8243785387144
20200421,8985,8985,8835,8910,37,-22,93.03762679690368,97.31392500568177,139.4495876652611,436.2285572571854,609.8487460473815
20200420,9085,9130,8975,9070,46217,-63,76.26270385975002,100.41040782713418,137.766786636008,435.28378355073266,609.4481665476904
20200417,9020,9220,9020,9185,6464,26,99.77975746613103,116.1895003862713,145.22912930955462,431.89436562147296,606.9071738810981
20200416,8825,8920,8765,8920,20,0,106.86440005914004,107.73230713212874,135.6595002202624,433.80794521695015,605.489951689729
20200414,8895,9045,8895,9045,15,0,102.24480426896973,99.97999799965663,132.83330719368288,434.25903527991375,602.5002535730285
20200413,9040,9040,8860,8890,27,-10,106.98598038995544,105.23782589930002,125.1658899221801,438.0879779095839,600.7592360690182
20200410,8845,9070,8845,9070,24146,7,106.98598038995544,100.00000000005699,115.7518898334332,438.64034717144517,596.645796597303
20200409,8775,8905,8740,8905,4715,0,75.72318007056974,92.16968048122646,110.9211431604058,440.82292835863933,595.436464564727
20200408,8710,8825,8645,8700,27,8,132.38579984273213,127.26055948333506,114.26832456989665,446.095553727646,596.1963331892787
20200407,8935,8935,8710,8835,63,30,119.37336386313294,132.96992141086452,116.35371717315805,446.9632410936145,597.7371158981431
20200406,8270,8665,8270,8665,26,-11,146.45818515876786,158.71436607948115,132.90292509953008,452.4556761594541,602.2606933117429
20200403,8235,8350,8225,8350,192,170,191.60897682519973,226.87055780777675,186.06517675269433,466.53706533709993,612.9178492510749
20200402,8145,8365,8085,8365,16,-3,192.73297590189367,241.06482530641424,221.55967029225212,479.3245464540218,622.7989855393927
20200401,8395,8545,8235,8250,57,-43,220.195367798689,281.09829241746064,261.8539669357933,494.90147728840225,632.2260276198756
20200331,8475,8605,8425,8605,126,-101,159.64335250801997,258.34134396184504,259.19719809444626,500.7446122193303,635.4756529998323
20200330,8245,8510,8245,8510,149,-25,125.75372757894667,250.04449604022972,264.6009967857485,506.0261576462657,636.8294458138404
20200327,8625,8700,8315,8590,2615,-69,136.7260033790205,201.46029385467648,258.4708639286289,510.8959994189067,636.5524766706693
20200326,8290,8605,8290,8370,2594,-1,136.01470508735417,176.92936443680782,273.0177420974905,516.9175398993316,639.0136224856475
20200325,7890,8445,7890,8445,24,5,88.39683252243788,167.8697411686002,276.1231609264459,523.1727460621817,638.8595945880671
20200324,7260,7785,7260,7785,5885,374,286.82747427678527,238.2021200577634,339.80978134834805,548.8814130170356,651.1768779593576
20200323,7265,7270,7030,7175,112,24,525.9714821166637,419.09694582520353,466.24054950209165,597.3370070571741,678.7443664079743
20200320,7205,7685,7170,7685,85,-50,469.6126063043878,448.788368833255,491.45822558994024,618.3937302039684,694.5319054646376
20200319,7770,7770,7100,7155,79,37,473.73410263564506,536.587364741301,549.2910772077158,658.4530270937422,722.1658096290831
20200318,8070,8080,7750,7800,228,182,292.6089540666859,537.383475741499,552.1129300242959,669.5424225212168,734.2847946963283
20200317,7925,8450,7925,8160,5820,-8,384.53868465994407,503.81172078467404,530.459470647865,676.6353441026512,738.9121085532929
20200316,8860,8860,8505,8510,19242,-230,456.8872946362154,503.81172078467404,516.154288948579,672.217159645785,740.1573593950635
20200313,8240,8835,8240,8800,52,-38,573.3410852189121,532.8604413915658,498.99248491336346,657.7093878674029,739.2315818451136
20200312,9385,9385,9025,9150,11959,194,472.6351658520554,631.0390241498651,516.8014004431617,636.9439841060704,735.4392631089455
20200311,9620,9705,9435,9500,3391,-34,469.74886907793604,760.424881234178,574.3376075967977,615.0098181239989,732.4656798937605
20200310,9600,9755,9600,9720,5453,61,442.38444818958084,874.9041376059513,641.322656702547,597.579905163804,729.9468576071563
20200309,9995,9995,9670,9740,5389,-228,360.24436151035025,864.211201038272,704.8958699694678,577.890434396255,728.6302026557977
20200306,10280,10280,10155,10195,7826,-2,341.1509929635262,918.4203830490761,802.0035847800261,578.8478978876183,728.8117421910559
20200305,10445,10480,10350,10460,1912,-8,350.9928774206108,831.2462029988533,904.4687321848181,586.6463064649043,732.3736096874827
20200304,10040,10400,10040,10400,237,-10,317.0425838905555,754.6855305357391,977.690486554928,608.3895864402302,733.8125789611904
20200303,10270,10315,10115,10160,16,-1,253.14817795117528,638.8663788305106,1024.7400889981868,624.9469088561957,732.169122036634
20200302,10140,10210,10030,10150,53,-24,130.44539087296226,521.4079496900762,1061.95397734554,643.0272155982398,732.169122036634
20200228,10250,10290,10150,10185,5866,-128,131.69662106523427,399.86122592720665,1095.2356766924695,662.1563049780974,733.3895042407971
20200227,10585,10610,10530,10530,17,-2,153.0359434904098,325.682360590819,1135.777789666628,692.8494455267258,738.9816930806472
20200226,10485,10675,10485,10625,29224,-6,204.6216019876687,289.9573244462155,1173.0966232582934,725.7053848191979,741.9078961629236
20200225,10510,10740,10510,10740,12742,371,237.17925710314532,276.45117109538097,1172.3879477374417,760.9595368130232,746.3494443325875
20200224,10780,10830,10645,10655,187,94,193.0440364269249,214.26618958670852,1093.4447859860186,790.3994199489139,745.4912204192808
20200221,11030,11145,11030,11115,33,-19,202.44999382563563,287.2733889520696,1061.3299439853797,835.0193111539538,750.3873027754889
20200220,11395,11395,11210,11280,15,0,264.73760594218555,368.9905147832486,943.4019225653553,882.7133201416973,759.6340081834775
20200219,11405,11405,11280,11365,41,-16,285.1911639584928,429.47904489044225,864.4498250332451,929.8710894826113,771.2127343329005
20200218,11415,11440,11325,11365,289,201,266.6158284873573,435.53874684120376,788.922485102312,972.006458597667,785.3347835300744
20200217,11515,11545,11485,11540,25,10,138.0072461865677,427.32306279910256,732.563777087024,1016.8001654154621,805.1492054616723
20200214,11465,11590,11465,11570,24,14,111.77656283854817,382.2437049841441,680.0100642637627,1058.514613739471,824.696230901958
20200213,11625,11640,11505,11530,106,9,89.96666049153934,355.54219158913486,636.2996051389678,1095.9962616521907,844.2970356308298
20200212,11475,11635,11455,11635,13460,109,89.36442245099505,326.20890545784425,614.6023104414805,1133.228166076413,865.5662394817407
20200211,11380,11540,11380,11495,22,3,47.05316142407337,276.13402542968976,587.2994870592054,1164.19284150962,883.8766793931189
20200210,11305,11375,11275,11375,101,64,86.56789243131605,148.68086628750973,540.9068773827945,1190.2059929086124,898.7911547910126
20200207,11525,11525,11405,11505,35,-11,83.04215796810622,107.04671877271264,528.5040207983335,1217.3012500335954,914.5149661235158
20200206,11375,11635,11375,11635,114,57,97.89790600416286,97.95534696995425,532.283935038439,1246.0756704104729,932.7039535300372
20200205,11290,11295,11240,11295,18,2,116.89311356961926,109.30347661444327,513.6620971027597,1263.2810537775645,945.2547046152315
20200204,11090,11230,11090,11230,2398,42,145.93149077563726,130.70577645997204,467.96260534363734,1279.877107273289,957.4114179723863
20200203,10905,11110,10895,11105,2243,436,191.11253229445708,170.23880286234484,409.47489239268964,1291.9980865138984,967.7650763773003
20200131,11350,11350,11130,11130,38,-1,190.7196895970626,186.40077789538444,339.46133800479345,1304.305360037381,978.0367585329669
20200130,11425,11435,11270,11310,2106,-22,83.63013810821974,181.92099933763694,298.43759816753067,1316.544023823999,990.4040105768318
20200129,11475,11550,11430,11505,109,-4,144.409140984911,166.62907909487026,262.00954181098894,1332.9188183790145,1005.2236864112526
20200128,11515,11570,11445,11520,245,-232,176.90110231425894,168.83127672325566,228.87988116041186,1347.6900273142342,1020.1454110675735
20200123,11900,11920,11855,11905,1116,-5,258.48404206062685,235.09359838159008,196.79875507737356,1369.4216540812715,1041.2321552092371
20200122,11725,11965,11725,11965,332,317,251.94046915888663,287.54999565293724,216.98156603731098,1392.2176030228484,1062.866190981048
20200121,11880,11920,11790,11790,72,-55,191.7967674388698,300.4534073696023,223.8364358186662,1410.0825822939971,1080.6830972108467
20200120,11890,11970,11850,11925,2226,381,161.35055004554496,321.3257692747409,241.0036306780539,1426.4955383152628,1100.311634360166
20200117,11810,11825,11750,11820,1877,-38,65.6810474946914,313.33089538059255,247.02871796615818,1440.2612031618958,1117.548935511951
20200116,11635,11800,11635,11800,4312,2575,71.20393247567094,270.53835217950825,253.48311087724107,1450.0524415804248,1133.5600990966004
20200115,11635,11660,11610,11645,142,126,89.52094726933974,204.32877917709848,254.2715084314475,1457.6843198679564,1147.0416628827807
20200114,11645,11715,11645,11705,288,-141,96.81941953967657,153.36557632012267,256.22975529786476,1462.8375085391085,1160.9805811133224
20200113,11510,11615,11490,11615,1312,374,81.5230028887547,138.00000000001208,255.99255360264613,1461.7120289426277,1173.3237977536317
20200110,11515,11555,11460,11555,79,7,83.45058418009971,131.95169570719176,255.52042481962894,1460.3674765848095,1184.6149134024781
20200109,11495,11515,11395,11515,1270,64,66.75327707311385,144.1015267094816,252.06583961339075,1454.019228437741,1194.9647368111862
20200108,11445,11445,11310,11370,309,33,111.24747188138662,158.36350589704563,255.59929577368487,1437.5289465684646,1203.2414525171416
20200107,11465,11550,11450,11510,177,-109,80.78366171448226,160.12182861809845,255.3883072891233,1421.1165284733047,1212.7242747907176
20200106,11410,11425,11365,11425,15116,9,67.45368781615952,142.2638393970999,250.14233448179786,1398.5886238951414,1220.8558700991532
20200103,11560,11600,11410,11525,5082,-42,61.106464469807996,121.88211517693613,238.23517792300026,1383.7736347474752,1229.5133833034217
20200102,11665,11665,11485,11520,3671,-229,61.88699378706245,93.99601055366129,212.46455586756943,1364.684395748708,1238.4745292989383
20191230,11730,11780,11670,11705,8207,-221,91.57510578754417,102.16286017924511,183.4741126153863,1347.7853722764016,1248.804510961274
20191227,11665,11825,11665,11780,29566,148,130.89690599857548,115.5465274251198,170.42593699318007,1323.6029820783433,1260.32998049012
20191226,11520,11605,11520,11605,129,2,101.81355508968296,115.0391237797123,167.3917560694175,1296.5441539167002,1268.9581458983077
20191224,11605,11605,11535,11560,120,-3,95.57196241576243,115.0662852446535,165.93974810154248,1242.8604328546194,1276.8741536136874
20191223,11635,11635,11580,11635,120,5,77.49838707998966,116.87707217416053,156.32578162287695,1154.846189854839,1285.7456872267649
