date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200915,42900,49000,42850,47300,874287,3082,1115.0784725749124,16461.102636214866,14307.955828838725,9549.911976034125,
20200914,39900,42850,39550,42250,307381,10203,2185.1773383412155,15735.190656614237,14731.456776232282,10131.441846493957,
20200911,39400,40100,38750,39500,133800,0,3453.317245779773,14296.030917705795,14889.058692543327,10556.905191495385,
20200910,40450,41200,39050,39650,254707,1500,3621.2428805591044,12143.353120122958,14999.14497563111,10956.983408615104,
20200909,40800,43150,39200,39950,461694,288,2958.479339120015,9127.617432824405,15048.678513411069,11337.106571637521,
20200908,40700,43600,38150,42050,1714048,-75011,1210.6196760337245,3433.2783167113034,15066.241029201678,11750.874051415163,
20200907,33400,34100,32750,33550,36723,0,2848.2275190019495,4594.844937535978,14772.292264574242,11897.018183841978,
20200904,33200,33900,32600,33400,57426,-1838,3563.6498144458583,5041.517628651119,14308.50621134156,12025.020068128322,
20200903,32450,34300,32250,34250,87219,-1499,3632.684957438506,4927.182257639755,13761.724773806516,12158.172719980947,
20200902,32500,32700,31900,32400,28540,0,3510.0712243485887,4628.887555341996,13109.302756058387,12246.543616692652,
20200901,32500,33000,32200,32350,26810,-229,724.8448109768049,3875.632206492252,12356.450491544892,12326.347430290218,
20200831,32600,33150,31800,32500,37855,-1523,742.0242583635659,3634.817739584751,11482.598519063531,12401.367840103589,
20200828,32400,33000,32200,32200,48212,-1000,761.1832893594026,3583.2387584418652,10431.66573467536,12463.957370487647,
20200827,33750,33750,31300,32400,56440,-500,97.97958971132712,3340.8419597460756,9156.856720512777,12514.184285575042,
20200826,32000,34400,31550,33000,105163,2499,272.7636339397171,2817.7828163291792,7721.026486161021,12565.748308618773,
20200825,31200,32000,30250,32000,79204,2784,337.04599092705433,683.9042330619105,6079.2942641395475,12592.971915583177,
20200824,29850,31400,28700,31150,86889,-371,601.6643582596529,792.7956861638438,6075.036522523959,12598.661304546076,
20200821,30250,30600,29800,30250,86004,-1678,965.090669315583,997.7474630386188,5819.211716375337,12583.443708125194,
20200820,31000,31600,29400,29950,127147,2900,1124.544352171136,969.3296652842107,5406.881610503415,12557.07577755798,
20200819,33550,33900,30050,31450,602473,-7278,759.2101158440922,954.2667341996157,4733.695041930775,12538.3683370507,
20200818,38300,38600,36200,36700,118614,4229,2462.925090212855,1776.9074258384987,3845.6623291703604,12590.32763672177,
20200814,39150,40050,38200,38350,81345,-2982,3492.9070986786924,2575.893049022028,3536.6111957635376,12663.837266229993,
20200813,38350,40200,38200,39250,127402,5606,3746.5183837797995,3215.5870381627055,3518.7924064940235,12738.976579990856,
20200812,37750,39050,37600,38000,101905,-1876,2773.625785862253,3462.138067726358,3411.021657802835,12767.310117596771,
20200811,37400,38400,37400,37650,47929,2880,836.301381082203,3604.5977584191,3252.2405738198395,12775.530946783474,
20200810,38000,38050,37050,37600,78780,-1000,603.8211655780211,3611.582063306883,2828.2238242402245,12774.453972892758,
20200807,39200,39300,37650,37950,139622,7000,601.1655346075655,3452.7561454582915,2958.994761739196,12761.398390806899,
20200806,39500,39550,38900,39000,83702,-121,505.3711507397311,3041.118215393805,3135.4186323360395,12757.981815318597,
20200805,39900,40650,39350,39500,118642,-2500,769.0253571892152,2185.0,3324.2771770717313,12738.135656366672,
20200804,40350,40350,39600,39900,59091,0,883.402513014311,948.6305919587455,3465.6628153933266,12708.303934392225,
20200803,40350,40550,39800,40000,59040,-5888,748.0641683706017,874.414089547967,3566.4267832103324,12660.814437555833,
20200731,39900,40500,39700,40500,75369,-10184,503.5871324805669,1010.705199353402,3661.6116670122187,12605.916159574528,
20200730,40200,40350,39500,39550,259737,0,361.10940170535576,1023.9750973534464,3646.65171767198,12529.756914375208,
20200729,40350,40600,39700,40350,65585,-11588,336.7491648096547,1044.9880382090505,3643.2437469925067,12439.810645218395,
20200728,40350,40950,40100,40350,49039,-1611,342.0526275297414,954.515583948214,3631.7514713977885,12310.86385068083,
20200727,40300,41000,40200,40550,29655,4000,363.86810797320504,768.7815034195347,3522.8539566663844,12165.35206939044,
20200724,41650,41650,40150,40400,82088,0,352.703841770968,491.8333050943175,3270.086963675431,12012.96692351875,
20200723,42450,43100,41600,41650,64527,-3032,500.39984012787215,581.9149422381247,2861.5238510276304,11853.653064444827,
20200722,41500,43650,40550,42800,160005,0,952.36547606473,898.4570106577164,2265.3090296910927,11695.798479938569,
20200721,40500,41550,40000,41500,88277,0,866.371744691619,901.1242977525353,1505.3633282367416,11490.511635209674,
20200720,41100,41300,39900,40450,80543,-5684,886.227961644181,872.5823743349392,1361.993024945429,11250.841048808554,
20200717,42450,42450,41200,41350,50717,-3340,751.6648189186454,879.6163936626011,1363.0939072565764,11004.519399874864,
20200716,42650,43400,42050,42200,63649,-1011,797.1198153351853,832.4061508662703,1440.5619563212128,10770.567017984193,
20200715,42500,43000,41450,42500,108866,-3502,716.2401831787993,872.1381771256204,1452.2288903612957,10560.15901079777,
20200714,42300,42450,41350,41850,70608,-4078,720.1388754955533,809.7067370350824,1356.1411246621792,10339.311308464086,
20200713,41850,43100,41400,42300,90491,-616,404.22765862815476,768.1145747868608,1235.5439085682062,10088.917049030695,
20200710,42000,42150,41450,41750,59726,3908,280.3569153775237,634.8425001525969,1074.7645090902472,9823.012380233582,
20200709,42700,42700,41700,42000,52730,895,280.3569153775237,633.3245613427605,1002.9300823088317,9463.475804669,
20200708,42200,42350,41300,42200,61060,3878,206.39767440550293,567.3623181001714,963.1037067730557,9065.527616869425,13224.644863694197
20200707,41000,42650,40900,41850,115859,687,206.39767440550293,557.8754341248591,923.7017917055266,8619.372399168953,13287.800110282864
20200706,41000,41500,40450,40900,38942,-295,446.5422712353221,451.5528761950255,879.9147685997775,8115.377849421979,13334.686226935875
20200703,40700,41150,39950,40850,60581,-1700,570.4384278780665,529.5280917949491,866.2094146336669,7553.0753486392705,13370.492951676588
20200702,40000,41050,39700,40150,56462,4950,739.8648525237566,714.8601261785413,811.3992543748114,6896.921414660312,13401.095389515323
20200701,39250,41300,39100,39950,105322,2028,669.6267617113283,809.3824806604107,841.3493626312437,6135.111325169431,13424.48144560278
20200630,39600,39600,38700,39000,53867,1834,694.6941773183363,1057.4615832265492,965.9968944049458,5317.64430666646,13434.311792322424
20200629,39150,40050,38650,38800,78473,300,758.287544405155,1173.5522996441189,1100.735549530404,4415.582885896516,13438.394518030129
20200626,41400,41850,39900,40100,75753,-516,578.7918451395112,1136.0457737256893,1113.808219578218,4349.699462798165,13449.054179879466
20200625,40100,42200,40100,41050,89982,-452,814.0024569987488,1049.77378515564,1109.5579074568393,4206.750197268932,13468.313578905201
20200624,39650,42200,39100,41400,180365,-1772,1047.6640682967036,940.8639646622672,1047.4104973695844,4051.8973607709027,13488.061053102563
20200623,40750,41150,39050,39300,191204,-18261,991.766101457395,856.4461454172118,1113.8306648678695,3873.795422092164,13486.790965813756
20200622,41050,41650,40400,40700,112439,-512,741.8894796396563,840.8923831264023,1109.00856624284,3714.2124744763246,13485.909827997844
20200619,42250,42550,40650,41600,110404,-9531,815.1073548925933,930.4434426659151,1114.167289952456,3704.02033831709,13492.2678216904
20200618,43000,43000,41600,41800,114196,-15379,909.0654541890809,1045.2750834110607,1096.297746964756,3726.7274145317106,13499.725820261025
20200617,42600,44500,42050,42800,169161,-9072,1177.454882362802,1258.6600017478906,1118.5118461598877,3764.9954810360937,13517.162213480888
20200616,41350,43250,41350,43150,168837,3808,877.7243302996676,1326.8760303811355,1199.8202990448194,3807.2900649791413,13533.275861946933
20200615,42000,45050,40500,40700,330996,1472,877.7243302996676,1105.8480908334561,1168.9177687074484,3790.6350244898113,13512.935154623348
20200612,40300,43000,40300,42150,230861,-11638,853.580693314932,1060.9076302864448,1184.8496740093235,3761.2797024417077,13493.970258353665
20200611,46100,46100,43500,43550,283455,-14658,997.2963451251588,1216.7682605985415,1292.0913280414818,3747.555777510928,13479.11151457032
20200610,43150,45900,42000,45450,553945,29252,1570.9869509324385,1643.6544649043485,1590.1945635676157,3791.7508232418877,13476.83041963956
20200609,45250,46050,41750,43550,679843,-31356,1586.6946776238963,1389.3253758569301,1663.0901208292953,3734.0311847772327,13454.094765989357
20200608,47600,47800,44800,44950,812644,-15320,1166.8761716651857,1409.8226838861688,1834.0528890956225,3694.927453805942,13441.185405468024
20200605,53000,54000,45500,49200,2128671,-254602,2072.293415518179,2259.114870917369,2468.009066028729,3788.958739988244,13470.369173104433
20200604,57700,58500,55000,57800,308836,-3923,5155.715275303709,4686.960635635849,4204.818664342138,4321.515616334411,13617.481386275345
20200603,59500,60100,56200,56500,510239,10183,5831.552109001514,5650.442460551209,5088.35619331037,4686.9132225330895,13724.846664798197
20200602,53600,60000,52800,58600,1161875,60942,5386.130336336098,6514.693008883842,5913.634140695551,5124.672347249785,13856.29216778027
20200601,49500,54000,49100,53000,385126,898,3483.905854066668,6123.448783161332,6019.245696098474,5215.723024343473,13894.00627668876
20200529,49650,50200,48400,49500,113992,-2870,3384.3167700438444,5620.578262065212,5956.2545907642325,5147.378715316063,13880.534175349865
20200528,51600,52800,49050,50200,219226,-10119,3525.109927363968,5168.474146206016,5922.265191630649,5044.476902734532,13865.251805823395
20200527,52400,53100,50600,50900,203891,6657,3295.2086428631496,4844.9045398232565,5891.506598485654,4924.131268558948,13849.744281634468
20200526,49500,54100,48900,52400,636373,-2276,1316.054710108968,4073.355496393606,5751.141191102858,4883.754248071406,13842.58413074187
20200525,48700,49250,47250,48900,162437,3146,1212.2705968553391,3490.8451698693257,5545.7213236872985,4885.072500314944,13791.03482943418
20200522,48000,50000,47550,48450,209658,-7735,1419.7182819137042,3572.341668989684,5358.43902176744,4900.411263920153,13732.02561911995
20200521,50200,50300,47350,48400,235889,-3044,1585.055204085965,3314.3664552973014,5154.883000612138,4922.469668661133,13665.020505534072
20200520,49500,50900,49150,49600,175781,-2315,1488.6235252742715,2936.8733374117446,4988.799329498031,4942.557466085297,13596.153331610623
20200519,52300,52300,49200,49500,274818,-31779,505.56898639058153,1495.6687467484235,4815.134992915568,4946.235661816183,13519.33717325545
20200518,52300,53600,50600,51800,182257,2520,1232.8828005937953,1291.1332231803192,4431.912679645212,4993.854278566357,13462.679993380465
20200515,54600,55400,50600,52200,342357,-6609,1456.0219778561036,1439.453021116007,4102.6355858155375,5047.681742366704,13399.107810006108
20200514,55000,57600,53100,54500,402924,-1206,1854.0765895722861,1925.1038933003072,3901.358737670762,5177.290891211558,13358.680847787911
20200513,51300,60000,51100,55000,1218933,1743,1988.969582472291,2326.2899647292465,3804.2238038790515,5315.491706637616,13307.588628454318
20200512,46800,50600,46650,50600,625146,37749,1669.0116836020052,2286.093830095344,3377.314021526574,5335.1936208747065,13199.610888362075
20200511,44200,47850,44100,46150,462160,-24039,3193.4933849939316,2646.5260248106383,3267.5143457986533,5301.90898534564,13046.553823392085
20200508,44800,44850,42900,43550,225190,6674,4517.233666747825,3360.297605867671,3685.494369823403,5274.477001456053,12872.712519285384
20200507,42200,42900,41500,42250,116786,-21423,4708.439231847428,4101.649058610451,3883.490697812987,5240.010270876273,12694.520300496677
20200506,41500,43900,41250,41950,316774,-6899,3212.475680841802,4686.203153940299,4068.521690983102,5220.572220126401,12501.251874812378
20200504,40200,40850,39850,40550,66516,-4853,1888.4914614580603,5275.151656587705,4034.2719293572663,5217.680612324039,12281.29672736375
20200429,40900,43350,40300,40900,295603,-25343,1063.202708800161,5469.920017696785,4284.101422702315,5212.919047903962,12054.079523535684
20200428,39900,40950,39600,40750,202556,-32387,685.2736679604726,5410.4620874746,4582.2613140238955,5207.97858791894,11828.93122344064
20200427,39950,40000,38600,39300,91446,-18077,846.994687114388,4803.280129245014,4915.645303518146,5241.683624773835,11589.368324448154
20200424,38350,40700,38000,39100,196295,-7948,761.9711280619496,3341.017808991745,5160.118094578844,5288.1928230098865,11344.751287306097
20200423,37700,39250,37200,38550,109013,-1548,936.2691920596341,2175.712526966741,5288.856209049363,5333.006435294152,11087.949884396523
20200422,35900,37150,35850,36850,35634,-1491,1260.7140833670417,1872.464952943045,5612.051207000877,5401.875381651158,10824.640582947777
20200421,37600,38550,35350,36750,80631,-5628,1097.9070998950685,1830.2253959553725,5877.326666946461,5482.071473347355,10556.108347184581
20200420,38600,39100,37600,37700,84312,-8013,923.7965143904798,1699.382240698072,6020.765628223706,5546.224629321179,10294.303634845286
20200417,38800,39200,37950,38200,80261,-3062,715.1223671512449,1456.373921765973,6038.962555770651,5600.787333045235,10052.367388041816
20200416,36650,38350,36450,38000,85293,-14426,594.1380311005179,1359.0069904161642,6017.023246589629,5653.247346044176,9816.19746331994
20200414,36000,38300,35500,37200,87711,-83,530.659966456864,1176.6052864066182,5815.59272559556,5723.490824856994,9564.449656003328
20200413,38900,38900,35500,35500,171156,-40654,970.3607576566562,1108.8394834239987,5556.398901266899,5826.865163952986,9319.245683217427
20200410,42500,42500,38300,38950,193998,-28204,1175.414820393209,1062.8264204469137,4733.355046898552,5859.954967593369,9012.028911636195
20200409,38600,40000,38300,40000,126281,-17149,1534.1447128612085,1207.5181158061357,3453.570616043633,5879.538436154849,8687.01736269257
20200408,38000,38800,37200,38150,69088,-8211,1536.6847432053198,1187.476315553283,2503.411422439388,5923.278230844807,8345.861582578249
20200407,39200,39500,37700,38250,72277,-7653,1489.4965592440958,1157.6268828944842,1997.9661533669682,5957.167193576341,7986.112903381439
20200406,37550,38850,37450,38500,78724,-13026,674.2403132415029,1106.2210448188011,1722.5997794032135,5986.132353661716,7604.734636322878
20200403,37150,38850,36700,37300,64047,-5751,878.2938005018594,1125.0444435665643,1567.8388788392767,6028.221764242659,7193.593202268404
20200402,36550,37100,33800,36900,109845,45,612.0457499239742,1169.241206937217,1410.354565348728,6075.040923501851,6751.953099638814
20200401,37100,39350,34750,35550,118673,-1149,1054.9881515922348,1358.712625980932,1444.506836259351,6137.843620161364,6325.424008624944
20200331,35350,38050,35200,37100,184271,3895,942.1252570651102,1362.2040963086258,1310.0,6165.2563139472695,5894.242585754525
20200330,29900,35400,29500,34100,162730,1559,1211.7755567760887,1620.3703280423274,1393.3300936963933,6273.586328143311,5922.8617801419805
20200327,33150,33600,29000,30700,131376,-3935,2346.8276459936296,2515.0994016141785,1997.5782212469178,6485.2094543404455,5972.385527483039
20200326,29800,34300,29200,31350,215661,-12006,2435.0359340264363,2696.831474156292,2312.055362658948,6667.479690007815,6007.25428070558
20200325,28500,30600,27950,29350,146866,-15938,2764.163526276982,3176.302882283111,2781.6541841141934,6888.643835247178,6068.3645603655
20200324,25950,28150,25350,28050,109988,-10323,2040.9311600345563,3555.1230639740165,3309.017981214366,7152.943984045238,6151.358872007241
20200323,25050,26100,24600,25050,88232,-13487,2235.6207191739836,4064.384947319828,4053.8839401245814,7514.317999659057,6313.135281564407
20200320,26550,27600,25100,27300,89136,-12651,2097.5223479143197,4001.1529588357403,4366.964048397926,7771.206827485398,6427.432040783385
20200319,30250,30600,24500,25450,168146,-2662,1606.9847541280533,3942.7782083196107,4735.527293765711,8073.563296683546,6571.296961026795
20200318,31950,33300,28800,28850,127538,-9117,1469.8299221338502,3561.544608733688,4782.034086034938,8252.971644942347,6654.472180421223
20200317,27500,32500,27450,30850,119898,-14498,2158.2400237230336,2643.430536253979,4748.4701483741055,8374.780428299142,6707.604308212847
20200316,32650,34800,30000,30000,161215,-15553,1930.6475597581243,2098.7436718189288,4775.899784333838,8511.142166138596,6744.624080929607
20200313,33650,34550,27500,32350,239142,-22274,2324.6505113672465,2304.647478466067,4583.565069899194,8590.078700648412,6754.084977914394
20200312,39900,40900,35750,37100,135223,-8884,2871.6893982462657,3339.2401830356557,4394.11182720695,8592.150810801435,6738.224283374333
20200311,46800,47000,39400,39650,321463,-75226,3746.3849241635594,4530.28972583432,4499.524280410097,8589.887303619826,6700.484590684467
20200310,46400,47100,45500,46800,101849,-21927,5891.230771239571,6565.6606674423865,5336.105789805895,8606.351780645642,6687.213843825809
20200309,49550,50200,46750,46750,117167,-8461,5611.648599119514,7338.2150418204565,6012.45530128915,8574.522176515478,6672.862745645396
20200306,51200,52900,49950,50600,104633,4892,5006.655570338347,8313.296578373707,7040.5481853332985,8390.591788161057,6691.946029868042
20200305,48800,53000,48600,52000,308171,4981,4288.519558075956,8489.477310176404,8030.449473721878,8272.221923737041,6727.810234805642
20200304,45350,49000,44900,48000,89480,-1873,2112.723360972752,8019.095959021814,8520.613240841296,8004.675022898959,6720.916769475888
20200303,46500,47050,45100,45350,58565,-7721,2444.8721847982156,7252.889079532376,8780.436706109782,7870.517198521483,6682.504507522277
20200302,46150,46500,43900,45600,70338,-12652,2648.0936539329573,5863.753064377796,9011.82937865559,7813.962352026603,6633.1321158760775
20200228,47850,48450,45050,46000,86317,-15406,2486.8453912537466,4266.324530553202,9130.737579735824,7747.0181987796095,6571.393695721376
20200227,49250,51100,48550,49100,61962,3672,1477.294825009551,3212.090440818876,9366.677639376729,7710.566838580836,6526.287176148131
20200226,47250,49500,47250,49000,43087,-1342,1678.8091017146648,2114.024597775532,9416.239628960173,7635.725380298429,6497.000576655011
20200225,47100,48800,46600,48550,58060,-11995,1527.088733505686,2086.318527933834,9262.03642564636,7629.465723248416,6511.780937057251
20200224,48050,48850,47100,47100,62397,178,1209.1319200153473,2066.301042926708,8685.36700433551,7608.041204687476,6522.83157615106
20200221,51300,51800,49750,49800,60856,-2572,899.1106717195609,1982.92712927127,8242.419244372371,7634.307570653254,6559.219762204105
20200220,52700,53300,51700,52100,58219,1312,1648.1504785668085,2002.972790628969,7508.752809222048,7690.29958056831,6615.04466895139
20200219,52300,53000,50500,52700,51250,-106,2109.028212234251,2437.9499584692053,6913.635078596498,7762.77133181187,6674.1822090591895
20200218,52000,53200,51300,52500,45283,7279,2138.784701647176,2448.9232327698637,6284.335187591445,7780.060473558188,6727.609972159503
20200217,52100,53400,51000,51900,65717,-2350,1039.2304845413264,2230.8350454482284,5207.626018638435,7772.7220224892335,6773.042152533822
20200214,52000,53600,52000,52600,41525,-1581,307.2458299147443,1944.742913600664,4078.2839528409495,7719.8576465718315,6829.669749621052
20200213,54100,55000,51800,52400,91652,-17758,278.5677655436824,1953.2088981980396,3290.877542540895,7645.862125286405,6883.570365168225
20200212,54600,55000,53300,54100,83356,-6739,740.2702209328698,2062.4318170548086,2710.280197691744,7735.076087753344,6958.373203478589
20200211,52900,55200,52600,54100,127063,5203,910.823802938856,1972.333643175008,2792.529095640724,7895.146188218022,7030.727005240797
20200210,52000,53300,51500,52100,58000,-11763,863.9444426582071,1144.5959985951374,2722.5631305811808,8020.561207504968,7078.0027000716955
20200207,51400,53000,50000,51300,72234,-12149,1120.714058089752,850.6468127254695,2730.938483378928,8129.034724710908,7112.196573785533
20200206,50200,52900,50200,51400,93527,-9035,1255.3883861180173,913.7286249209882,2715.515604816146,8235.919760752635,7148.778256146679
20200205,49700,50900,48650,49800,56234,226,1397.9985693841036,1217.2099243762352,2667.700320500787,8308.54830882027,7170.197277136492
20200204,49700,51300,48800,49200,101787,-10438,1081.8502669038817,1508.9400253157844,2426.1221630412597,8368.698956362476,7186.9852955804
20200203,47250,50800,46550,49150,109704,-6961,990.7572861200669,1718.14580289334,2172.838005926811,8425.16402741745,7202.181370463782
20200131,51900,52500,48450,48700,99572,-25245,942.3375191511797,1884.840842087204,1945.8545680497296,8467.60887145835,7217.122531791246
20200130,54200,54300,51000,52100,87103,-19661,1206.813987323647,1868.2143881257311,1918.2935124740427,8561.802120789505,7260.380308373813
20200129,54400,55200,54100,54200,33224,-220,2138.130024109853,1883.9386932700331,1977.0306016852649,8689.950253981133,7323.496954248625
20200128,54700,55500,54000,54200,81509,-12536,2373.099239391391,1899.480192052552,1968.9765742638992,8792.925502293816,7381.370306668448
20200123,56000,57300,55500,56700,56932,7616,2672.377218882095,2515.2783146204715,1990.1931438933257,8942.98184642883,7472.521142306807
20200122,55800,56500,55400,55800,49516,-7269,1576.0710643876437,2794.9284427333732,2078.3091083859495,9067.264801042387,7550.175494649115
20200121,58000,58300,55900,55900,96282,-7671,997.1960689854328,2996.9359352512024,2215.6982533729633,9187.2288697711,7627.195676583163
20200120,59100,64900,57700,58000,364834,-25295,1241.6118556135004,3237.6264454071907,2515.3665239881047,9343.634605381829,7729.487807793821
20200117,56400,59300,55500,58700,164021,30233,1151.3470371699404,3261.015945989838,2821.7580955850913,9493.97363682176,7839.659579751463
20200116,55800,56600,55200,56000,43843,5025,1222.1292893961752,2782.103520719529,2874.3031764238094,9544.28315654047,7907.869849431992
20200115,55200,56400,54800,56000,48446,5272,1188.949115816148,1815.0482087261485,2926.6138710120267,9627.693851015869,7974.421957455948
20200114,57100,57100,54800,55000,101764,-27073,1382.1722034536797,1388.7044321957067,2932.936881352887,9694.241704342949,8027.991654205926
20200113,57600,57800,56000,56900,66389,10960,1244.829305567635,1259.2060990957755,3017.9825629052266,9768.595479335232,8100.732723631994
20200110,56700,57600,55600,57100,80534,4218,750.9993342207435,1054.9407566304376,3104.346750928446,9837.564908722745,8169.965309578874
20200109,57000,57200,55600,56000,104038,-2447,750.9993342207435,1069.7663296253065,3106.8583408324234,9879.698741470917,8223.357823230659
