date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201021,16050,16150,15850,15950,771119,30879,330.7567081708246,351.6034698349834,370.9700122651566,,
20201020,16100,16350,15600,15950,1127081,8813,254.16530054277678,391.18409988137313,378.61590035286446,,
20201019,16250,16550,16050,16100,1639137,85208,128.84098726725145,414.0048308896891,389.9599338393754,,
20201016,15800,16150,15700,16000,1385481,78318,58.3095189484534,373.49698793966206,396.63427738914595,,
20201015,15600,15900,15450,15750,1018059,-9780,114.01754250991401,325.61480310329887,383.5687682802266,,
20201014,16050,16050,15700,15700,817626,-2960,151.65750888103116,295.3387885124473,371.5760352875443,,
20201013,16400,16400,15850,16050,958363,-18742,163.09506430300104,226.3294059551257,371.5760352875443,,
20201012,16150,16500,16050,16200,2023191,9084,188.1488772222679,161.32265804901706,386.7815921162875,,
20201008,15950,16150,15800,15800,957382,7993,192.35384061671357,149.08051515875604,385.2272056851774,,
20201007,15650,15900,15600,15800,647220,32086,185.4723699099142,155.24174696260053,386.6522985836369,,
20201006,16100,16100,15700,15850,947674,35098,159.37377450509243,156.84387141358152,385.1866430706157,501.62167572340616,
20201005,15700,16200,15550,15950,1253093,-40855,150.33296378372924,156.84387141358152,384.211855621361,472.9957716512935,
20200929,16200,16250,15850,15950,1361498,-82718,67.82329983125302,145.68802284333498,360.0260407248468,458.1749726420663,
20200928,15750,16000,15550,15750,1716462,-40779,80.00000000000028,148.66068747318536,306.6349621292532,452.4094445914654,
20200925,14950,16250,14650,15650,3985539,-64915,116.6190378969062,160.00000000000028,267.99020504490124,441.6281429740064,
20200924,15000,15650,15000,15000,2119321,-387790,349.8571136907181,305.77769702841323,301.4444393250743,450.018518137498,
20200923,15700,15800,14950,15450,1450764,-3383,323.1098884280703,309.6772513440406,276.2584840326324,443.9993430926106,
20200922,16050,16150,15450,15550,2176110,-310419,260.00000000000006,272.2590678012398,258.79528589216625,414.89205423419463,
20200921,17100,17100,16050,16250,2325709,-58674,401.9950248448357,321.86953878862175,274.8977082480095,395.96138279719906,
20200918,16900,17100,16700,17000,1624404,29893,700.713921654194,502.39426748321887,374.5330426010596,418.4918358423136,
20200917,17200,17200,16650,16750,1919715,53968,621.2889826803627,571.9265687131523,419.37453427694754,414.4365317981659,
20200916,17400,17700,16900,17100,2899855,-25069,571.489282489182,671.3605588653537,491.49643945811647,417.0198503135778,
20200915,17450,17500,17000,17200,2311782,67731,339.70575502926056,753.3923280734946,558.5416278130085,450.96424470239674,
20200914,16950,17550,16750,17550,4671578,29175,261.9160170741759,841.4273587185053,648.2862022286179,499.7054688069348,
20200911,16650,17150,16550,16750,4152833,-128318,300.9983388658482,814.1867107733951,656.7153112270216,510.0728433817648,
20200910,16650,16800,16100,16500,2251430,93102,364.1428291206625,653.7583651472462,651.5174594744207,516.259920539604,
20200909,16150,16800,16100,16300,2422284,-109351,457.602447545902,543.346114369101,650.821596138299,515.3774237283695,
20200908,16750,17350,16350,16400,6695614,43540,450.55521304275237,406.9397989875162,652.0113112515788,516.3466751020007,
20200907,15550,16550,15300,16250,5718522,10764,177.2004514666935,406.9397989875162,644.5928947793351,517.2114063793364,
20200904,15150,15600,15100,15500,1703908,-187347,355.52777669262355,549.6362433464519,658.2362797658627,519.3184636296585,
20200903,15500,15900,15300,15750,2245919,-37926,351.2833614050059,606.7124524847006,661.5134163416515,519.6012092621311,
20200902,15250,15550,15150,15400,1699697,-115656,399.2492955535426,659.0902821313633,683.6437303157277,523.1687639333583,
20200901,15150,15550,15050,15150,1680696,-211668,373.3630940518894,684.2696836774227,719.7004585242418,531.2426470079398,
20200831,15250,15450,15050,15150,1848894,-62118,226.71568097509268,563.0497313737039,748.2103648039129,538.3842855144377,
20200828,14900,15200,14850,15050,1163874,-75388,252.98221281347034,541.5025392368905,778.3757126221274,547.5773664261745,
20200827,15300,15300,14800,14850,1436286,-16339,177.76388834631177,537.6802023508027,789.6043312951144,561.7006666267113,
20200826,15300,15400,15050,15250,1344497,-69553,135.64659966250537,486.9548233666036,798.9211475483703,566.5097822044527,
20200825,15400,15600,15250,15450,1618028,-3831,200.0,377.6241517699842,802.5584090893353,568.2936203133834,
20200824,15000,15450,14700,15150,1408164,15951,200.0,245.15301344262545,826.3625112503626,574.2984851103154,
20200821,15450,15900,15200,15250,2552129,-82642,195.95917942265424,232.86262044390057,810.9986128224922,577.8137675756811,
20200820,15250,15950,15050,15150,4419568,-229745,109.54451150103323,161.32265804901706,805.803170755742,583.2880934838319,
20200819,14800,15200,14700,14850,1845499,-377909,193.90719429665316,172.0465053408528,781.1689958005303,595.2467975554371,
20200818,16000,16050,14700,14800,3387147,-518821,180.0,198.05302320338384,731.1805522577923,608.2968025561236,
20200814,15900,16400,15800,16150,3397768,-513418,486.2098312457287,374.46628686705577,598.5190055461991,610.279421431057,
20200813,16200,16350,15550,16000,4192564,-369075,573.9337940912698,440.34077712608,543.4323784980165,609.5142647132161,
20200812,16050,16750,15850,16050,10458600,-2192823,610.4096984812742,466.79760067935234,510.61237744497714,609.5142647132161,
20200811,18250,19250,17900,18000,6417142,67737,1026.157882589224,900.291619421174,731.3343968391005,672.3693594710862,
20200810,17550,18000,17000,17850,1668909,18578,912.9074432821764,1102.7805765427681,868.1121759312042,721.5531088484697,
20200807,17950,18100,17550,17650,1303632,-24917,892.972563968233,1179.4596220303602,964.556245120008,755.716639282801,
20200806,17900,18300,17600,17700,1704515,3587,710.6335201775947,1215.7713600837947,1054.1910405614383,790.2052300229084,
20200805,18050,18100,17550,17750,1134272,51518,124.09673645990857,1194.1942890501527,1133.4984561083472,824.7154391398024,
20200804,17500,18350,17500,17950,1938496,81456,107.70329614269008,1075.3604047016051,1207.435298473589,860.2906485601253,
20200803,18150,18250,17500,17500,1424372,7025,146.28738838327794,793.6623967405789,1227.342148709969,873.2263770383692,
20200731,18300,18350,17700,18050,1892042,79373,193.39079605813717,730.0684899377592,1268.0176457762732,898.5853078898826,
20200730,17550,18450,17300,18350,4489560,25189,285.657137141714,590.3600596246328,1305.8402467377089,935.4778190849844,
20200729,18450,18800,17550,17550,4763020,-51894,318.74754901018457,246.01829200285087,1268.60898231094,946.5859707390545,
20200728,16150,19100,16000,17600,16865720,302095,333.7663853655727,248.4451649760969,1244.648544770771,954.7290918836015,
20200727,15800,16150,15750,16000,994670,49055,810.8020720249795,591.100668245266,1221.7073094649131,947.8407478755757,
20200724,15200,16550,15050,15700,2067869,102405,1016.5628362280415,822.2073947612001,1190.7875545201155,947.8407478755757,
20200723,15700,15700,15300,15350,776067,-20968,949.4208761134337,1019.3625459079807,1184.4830095868817,953.7568261005165,
20200722,15900,15950,15650,15700,533874,13132,792.2120928135344,1087.945311125518,1151.789368764965,955.4173026600574,
20200721,15650,15900,15600,15800,659909,24470,210.71307505705477,1086.4621484432855,1087.0257586644375,956.2727847684919,
20200720,15700,15800,15400,15600,667291,-21541,153.62291495737216,1106.3905277974861,1022.7536360238449,959.2890162337231,
20200717,15850,15950,15600,15900,969474,-27261,188.67962264113208,1001.8607687697927,1033.4983067233327,959.7087955323843,
20200716,15700,15750,15400,15600,869013,15506,116.61903789690601,766.2245101796209,1054.4281625601602,961.0483280714277,
20200715,15900,16050,15700,15800,1109139,65302,120.0,590.1059226952395,1065.6453443805758,960.2864156073425,
20200714,16050,16100,15700,15900,588844,2029,135.64659966250537,178.9553016817328,1052.5089073257277,960.8427290665198,
20200713,15900,16100,15350,16050,1044223,20040,148.32396974191326,186.81541692269406,1032.6543468169775,961.0020811631979,
20200710,16500,16600,15750,15900,1024735,-13229,148.32396974191326,192.09372712298546,1020.4012691093634,960.4194685425495,
20200709,16700,16750,16300,16300,901421,1311,174.35595774162695,200.5617112013158,989.2263391155739,959.1967125325914,
20200708,16250,17050,16200,16650,1807986,557,285.3068523537421,303.31501776206204,948.9303188327374,959.8683358785306,779.6632775685222
20200707,16900,17200,16150,16300,1817382,6745,255.73423705088842,315.4362059117501,885.6353651475316,959.344032254446,772.981129387316
20200706,16800,17200,16450,16900,2298926,49687,341.1744421846396,384.1874542459709,856.8838894506082,962.6872112304513,773.8377261344204
20200703,16500,16750,16050,16750,2586105,19630,242.0743687382041,416.5633205168213,770.4057372579742,962.8891709618258,775.5910604536111
20200702,15950,16300,15800,16100,1605326,37815,295.6349099818897,366.7764987018661,607.7571472224774,959.9605750006361,773.701421020338
20200701,15500,16250,15350,15750,2450739,32785,421.18879377305376,373.3630940518894,524.7082522697781,948.3611595214584,773.7068063693273
20200630,15550,15750,15150,15350,1374673,46198,587.0264048575668,454.1200281863816,417.55239192226696,949.8815715656327,775.1737036518556
20200629,15150,15600,15100,15150,1196688,73032,568.8585061331157,554.0983667184014,454.0030286242669,956.2586237810104,773.7596481179133
20200626,15850,16100,15200,15300,2311672,45389,347.27510708370676,604.338481316555,472.0368100053291,964.0982401532862,772.7817716966854
20200625,16100,16450,15350,15550,4420102,21405,208.806130178211,615.7109711544857,462.13499110109274,962.9800390223843,773.0700656401657
20200624,15850,18600,15100,16900,34078554,62444,637.9655163094633,646.703177663447,505.83470620352495,964.5504854018197,773.5398431166233
20200623,14850,15100,14250,14450,1292480,27260,802.8698524667619,785.5571271397135,605.3098380168682,983.7626181599334,780.3026478375064
20200622,14950,15250,14400,14500,1434526,28372,891.8520056601319,785.5571271397135,676.7385019340985,997.5790138574928,791.4252921505331
20200619,14200,16250,14100,14650,6958675,71995,934.558719396486,722.9107828771128,725.6505701782427,997.9423274362546,799.8107415021527
20200618,14150,14900,13750,14150,1953467,28837,998.2985525382675,761.659372685717,808.9190317949068,1024.1581909060733,815.7664043026593
20200617,14200,14700,14100,14250,1513292,-48058,178.88543819998318,781.104986541502,869.5221388785972,1047.5536979076544,829.5074676510693
20200616,14000,15700,13850,15100,2317609,23929,335.5592347112503,774.2738533619743,875.1392746300504,1053.1233308592123,831.2589807367837
20200615,14750,14750,13500,13500,1536731,-146861,533.4791467339656,891.6417441999898,980.1147891956392,1098.42658936418,858.6948065717727
20200612,14600,15400,14550,15050,1248984,-74066,601.1655346075655,881.7028978062849,979.1929074498104,1103.4072860412386,861.7794897123565
20200611,15850,16200,15000,15400,2984794,-3851,693.8299503480662,870.1867615632865,958.7589634522399,1104.1069166223606,862.8794455194773
20200610,14750,15250,14300,15200,1864857,-20494,685.5654600401044,549.2039693957064,914.344027158276,1107.6953050766679,865.2142276466694
20200609,15000,15450,14800,14900,1704327,-152329,675.5738301621815,551.4526271584895,889.5082911361845,1113.317115650345,869.8894406123627
20200608,16150,16200,15600,15650,1394490,-18658,263.4387974463898,619.697506853142,811.5224889058934,1109.574493017733,870.1172294901164
20200605,16000,16350,15900,16350,1120767,68757,490.9175083453431,773.4500630292818,776.8325109056752,1106.6265052953615,870.8822753392105
20200604,16100,16300,15900,16000,976313,97918,524.0229002629561,780.0,771.0828425013852,1100.798636849125,870.6638591072654
20200603,16000,16200,15900,16050,1043855,43011,497.3932046178355,761.3146524269712,785.2507561282675,1091.691793603957,870.4979417934699
20200602,16000,16250,15800,16000,670647,-10369,222.26110770892868,782.8793010419934,805.1242140191882,1087.7869991664531,870.5501932047856
20200601,15700,16250,15700,16000,690831,1850,136.38181696985856,469.4677837722201,823.3278508589486,1085.6676773099387,870.4149712764727
20200529,15900,16100,15600,15750,628151,9346,106.7707825203131,423.2020793899765,830.5720919944365,1080.7208885225132,870.2246676704947
20200528,16600,16800,15900,16050,868041,6541,112.24972160321825,417.402683268807,846.005319132223,1076.4250889970112,869.7397439592046
20200527,16700,16800,16350,16550,845853,-15129,261.9160170741759,421.42615011410953,815.7013853120606,1072.824348779116,871.2649448742142
20200526,16100,17150,16000,16550,1497548,53564,318.74754901018457,287.6195403653931,837.2984832185076,1063.7626484428856,872.7156689832547
20200525,16400,16450,15900,16100,493727,-7604,309.83866769659335,246.77925358506133,825.5112052540611,1051.1273709689037,872.8464570014595
20200522,16750,16850,16150,16350,499885,2580,213.5415650406262,246.77925358506133,824.9962121125233,1051.6689778104555,873.6414055867294
20200521,16900,17100,16550,16700,607773,13348,207.3644135332772,292.23278392404916,795.6915231419837,1054.5862142723715,876.3366774375149
20200520,16100,16850,16000,16800,906948,77437,250.99800796022265,334.7013594235912,760.6699349915235,1058.4461882086082,879.8317981611918
20200519,16100,16650,16100,16250,1205170,-7182,267.2077843177477,321.55870381627057,748.7656509215736,1029.5424415189927,880.2334562489661
20200518,16100,16300,15850,15850,1003631,-30375,339.70575502926056,338.71079108879894,518.0431931798801,1003.6111879939697,880.2697463782847
20200515,16900,16900,16050,16100,1847388,-23566,359.722114972099,295.9729717389748,472.59919593669,981.6086570296518,879.00423064966
20200514,17200,17550,16900,16900,2203727,-216962,405.7092555020159,324.07560846197606,485.5151902876006,963.9271526186806,882.7040801172024
20200513,17100,18200,17100,18000,2039782,-22113,772.3988606931007,577.408001330082,595.5879448074846,971.9750082520991,902.0531172768541
20200512,17600,17650,16550,17500,1609912,8620,813.3879763065102,642.4367673164418,571.0735504293662,958.6014117800307,910.8283775406509
20200511,17900,18100,17300,17500,1859475,130551,651.1528238439882,658.5780136020334,595.4567574559893,958.6014117800307,916.9672802535305
20200508,18200,18550,18100,18500,2206830,50808,538.1449618829485,811.4185110040318,740.8609856106607,976.2097196128852,938.777925313307
20200507,18200,18550,17800,18000,2168771,68764,374.16573867739413,854.3418519538885,789.8575820994557,963.1530973261158,951.4987264252593
20200506,17700,18250,17450,18050,2112073,19473,377.35924528226417,886.2984824538514,829.9849396223989,978.5533540214698,965.8167959470032
20200504,18800,18900,17650,17650,2624106,-45767,348.42502780368693,823.2405480781422,830.8542290919606,979.9273640882217,972.3111070479916
20200429,18500,18500,17750,18000,2706912,12385,270.92434368288133,651.9969325081215,841.9137426126237,1012.4677635471774,984.5088312904518
20200428,18600,19450,17300,18150,9090469,33866,169.11534525287763,424.4113570582201,832.2371957561099,1046.593681107111,1000.6344341633142
20200427,17900,17950,17650,17950,1279397,28134,168.52299546352717,291.7190429162964,817.8439643354915,1068.8532276333458,1013.7142067937878
20200424,17950,17950,17200,17300,1071874,-11288,302.32432915661946,345.5430508634199,805.5432949258483,1077.7561567132575,1018.712081775591
20200423,17800,18200,17250,17600,1475276,1091,308.2207001484488,336.30343441600473,794.964621854326,1092.4094165345387,1026.63073191982
20200422,17350,19400,16650,18250,12716905,-73448,353.5533905932738,328.97568299191965,775.6287771866064,1121.0594567441783,1043.475429620758
20200421,18250,20050,15450,17900,28378145,-129313,324.037034920393,272.0753572082558,746.7387428009808,1140.3444289628737,1054.512789027343
20200420,14100,17550,14000,16950,14275707,121152,452.76925690687085,386.1346915261565,736.1385739111823,1140.3690922971657,1055.6343537839664
20200417,14200,14450,13750,13950,1868326,-36123,1550.0322577288512,1200.2499739637572,1056.323222314075,1177.4722808721308,1074.8603752994582
20200416,12850,14500,12500,14200,5625847,118298,1827.8402556022231,1522.7031884119767,1238.6585485919807,1205.7671025349598,1090.3732796106533
20200414,12050,12750,12000,12500,1634848,45945,2007.7350422802308,1992.1408082763628,1588.904890168066,1296.6195364185362,1141.252662160703
20200413,12050,12250,11750,11900,546316,-10366,1752.4268886318766,2321.7450333746815,1939.1928088769296,1406.7693485429654,1205.2304989318675
20200410,12200,12450,11850,12150,749606,-12667,949.4208761134337,2445.8331913685365,2191.4607000811125,1494.5203150918435,1258.3967285355168
20200409,12300,12450,12150,12200,579392,-74367,827.2847151978574,2500.479953928845,2363.9796953442733,1570.4422590114195,1307.5366470326312
20200408,12350,12400,12050,12100,742997,-123931,193.90719429665316,2418.8633694361492,2516.127977667274,1645.3942452258138,1356.7039690817683
20200407,12350,12850,12100,12500,1764690,-8837,193.90719429665316,2044.633218941725,2605.4558142482497,1695.8740781346044,1394.5538912338802
20200406,11700,12150,11700,12000,868638,27389,168.52299546352717,1510.206939462271,2652.126505278361,1759.9595560378357,1441.5167913424468
20200403,12050,12100,11500,11800,786994,-19642,231.5167380558045,803.4923770640266,2699.624973954719,1829.768314113386,1490.7399355875446
20200402,11650,12000,11100,11900,876767,32519,241.66091947189145,664.5487190567746,2702.613318623295,1892.0219930598673,1533.3738672178638
20200401,12000,12800,11500,11600,1773579,-31567,300.66592756745814,273.9069184960467,2710.576506944606,1959.91266103592,1582.6203987023828
20200331,10950,13700,10800,12450,6482964,20598,282.842712474619,266.27053911388697,2625.4178238901377,1998.8640871477235,1613.136125601997
20200330,10300,10850,10200,10750,690493,-1313,552.268050859363,476.15648688220136,2573.104885153349,2088.945108581526,1678.6237232228864
20200327,11200,11300,10350,10800,1021944,-1123,651.9202405202649,579.1372894228103,2480.2520033254755,2170.7351225385005,1736.2063029458473
20200326,10800,11250,10500,10800,1121237,-22054,665.2818951391959,634.5076831686122,2390.507268342859,2236.9341308039393,1791.7850736067642
20200325,10550,11000,10350,10950,1278832,-6344,653.4523701081816,650.1730538864249,2213.3840041890703,2301.330985659294,1839.1230077131863
20200324,9500,10100,9350,10100,979252,7995,297.65752132274434,698.2299048307799,1918.2348657033756,2390.0910896170235,1902.273813025406
20200323,9120,9420,8990,9290,836533,-33506,623.5190454188228,881.6030852940568,1590.5894347694045,2502.84404339455,1978.9827616311688
20200320,8900,9700,8850,9700,1394067,9306,633.3214033964114,925.5290379021071,1212.5205152903843,2591.680085710174,2045.9479669173716
20200319,10150,10400,8730,8850,1620007,14797,718.704389857193,1021.5522502544841,1244.5886870770048,2705.3143378666177,2130.8889625771976
20200318,10350,10650,9930,9930,854284,-26791,452.5748556868797,967.913219250569,1109.5011266330764,2777.3237067764094,2187.051566734435
20200317,9390,10400,9390,10350,985290,2183,517.130544446951,675.8668507923732,1083.4961928867435,2829.972300610424,2232.058266301903
20200316,10600,11000,10200,10200,905196,-18223,527.5831687990055,646.7155479807177,1084.554747350298,2887.7912118664967,2278.379900767695
20200313,10000,10650,9660,10500,2102875,19092,588.9176512892104,619.8072280959622,1057.966327441507,2933.7666867394655,2319.1805245723203
20200312,12250,12400,11200,11350,1295822,-7519,480.4414636560837,701.4385218962528,1022.9291275548226,2960.7797208768498,2345.3072471071505
20200311,13100,13200,12300,12500,725031,-15044,858.2540416450132,982.3039244551555,1049.8304625033845,2971.078909906119,2357.9619495563416
20200310,12950,13250,12800,13050,768342,29719,1105.7124400132252,1282.0748808084495,1097.1019779400954,2972.128847962169,2365.8201479026693
20200309,13450,13500,13050,13250,571182,-3607,1049.0948479522717,1428.1862623621612,1187.397995619021,2964.722846330766,2372.128931290762
20200306,14350,14400,13650,13800,591496,-32038,831.5046602394962,1585.1990411301667,1326.1651480867936,2957.6690146126975,2375.2262333769827
20200305,13900,14150,13700,13900,465980,-19957,512.8352561983233,1501.5994805539858,1451.7279359439447,2949.407901973253,2377.713444093339
20200304,13500,13800,13450,13750,342438,3834,336.1547262794322,1440.841767856554,1552.9947681818069,2941.5452099572203,2380.9255844920635
20200303,13550,14100,13450,13550,558657,-31444,230.21728866442677,1331.1742936219885,1610.6777300254894,2933.806453322305,2384.894034450072
20200302,13200,13400,13000,13250,513616,-21600,230.21728866442677,1074.4300814850635,1654.2468830256448,2929.2155330205624,2390.738606233086
20200228,13400,13550,13100,13200,647492,13508,273.1300056749533,721.0409142344143,1686.3252207092378,2921.2169077667395,2396.733122340117
20200227,14000,14200,13600,13700,429964,-24021,226.71568097509268,407.7070026379238,1734.1432322619885,2904.255551007109,2399.8839323785796
20200226,13700,14200,13600,14000,381461,-16563,295.6349099818897,316.5833223655346,1789.5611193809657,2886.1251224127955,2401.700773236885
20200225,13350,14100,13350,14000,571264,3368,348.7119154832539,295.6349099818897,1794.0774788174708,2873.3777838789215,2403.459761757803
20200224,14000,14100,13500,13600,847340,6079,296.6479394838265,266.6927070618917,1699.2300462268342,2857.1536486899467,2404.74105790115
20200221,14650,15000,14400,14450,489332,-18387,296.6479394838265,354.1186241925155,1647.3885394769643,2835.3365271555117,2403.5476542787483
20200220,15300,15350,14850,14950,397848,-70605,461.51923036857306,508.158439859066,1489.5885337904697,2813.6118098747597,2401.6088227477817
20200219,15500,15600,14900,15350,380758,-14218,629.7618597533515,676.9231861888023,1422.682325749511,2803.260854195828,2385.936917066796
20200218,15800,15800,15400,15450,326006,-14925,678.5278181474949,781.1689958005246,1356.1526462754973,2798.9796305479395,2371.6875086926766
20200217,15650,15800,15350,15800,276594,-6006,462.6013402488151,844.6892919884802,1241.913845643099,2795.217398621369,2360.0393578992102
20200214,15400,15750,15400,15700,311303,-1341,298.328677803526,806.8457101577724,1085.5183093803753,2777.508530839995,2347.445347547458
20200213,15600,16000,15400,15400,548471,-14629,177.2004514666935,755.7115851963631,955.28464344405,2731.908017607241,2333.45760978567
20200212,15450,15700,15300,15550,348697,-3621,150.33296378372907,719.461604256961,925.486358624493,2698.8530279855418,2317.4046726169017
20200211,15500,15650,15300,15600,455702,10692,135.64659966250537,648.0933574725173,922.2086260711415,2665.5734008943773,2305.8674193360594
20200210,15300,15950,15150,15850,633716,10271,150.33296378372907,402.9888335921977,932.3726454588964,2607.2450924725667,2289.097978583603
20200207,15250,15400,14950,15100,470182,-87678,246.9817807045694,275.0,923.6172096707705,2552.861852683954,2266.5162189654225
20200206,14650,15150,14650,15050,453150,7308,307.571129984594,256.9533031505919,913.5233987151174,2494.371057445601,2252.703300419788
20200205,14650,14750,14450,14600,392867,-60072,439.77266854592045,370.0,889.4204573766104,2441.276851704192,2237.9941896831497
20200204,14250,14700,14200,14550,415543,-55846,467.54678910243837,450.111097397076,850.1874793244243,2374.853977967221,2235.213909723677
20200203,14050,14250,13650,14200,674035,-29538,336.1547262794322,528.5830114561004,788.9708486376527,2297.54540518549,2234.084444589223
20200131,14350,14750,14250,14250,535258,17595,304.3024810940588,558.5919798923003,711.5607844731309,2223.0041985265652,2233.826960372909
20200130,14850,15050,14350,14400,582874,-49002,158.11388300841898,570.1096385784053,669.7527528872255,2167.1382563699744,2232.261179213177
20200129,15100,15250,14850,14950,430331,-55634,269.4438717061496,530.306515140065,637.6911478137488,2104.9334312514666,2230.176361673365
20200128,15300,15550,14950,15000,958055,-146357,345.5430508634199,473.5240226218729,600.1249869818919,2015.338653648305,2228.858251250323
20200123,16250,16250,15950,16100,377966,-57898,650.6919393998976,531.6013544000805,556.3497101644023,1957.5775562896515,2229.8222260355656
20200122,16450,16550,16000,16150,501098,-87528,690.3622237637283,663.7959023675877,577.7110004145787,1934.3063356149344,2232.207950288977
20200121,16150,16800,16150,16300,525619,-18576,595.8187643906492,782.6237921249264,621.7465319565624,1973.5628456057916,2234.692739257205
20200120,16250,16600,16100,16200,435046,11471,479.58315233127195,836.0023923410746,654.1406576570608,2007.0113975760262,2236.1785607494626
20200117,16700,16900,16200,16250,648650,-81254,70.71067811865476,857.0880934886449,685.2007005250445,2041.7213326015067,2237.2415058628644
20200116,17550,17550,16450,16600,1096929,30821,158.11388300841898,828.6132994346639,732.0519107276555,2077.051569466269,2241.2083732268634
20200115,17150,17650,16950,17450,875528,37826,466.2617290749907,855.219270129012,857.6821963874557,2135.5752282595017,2250.3405158997566
20200114,17450,17500,16850,17150,1102477,55341,494.5705207551295,751.681448487323,931.4102211163506,2180.87604085047,2254.3329744565694
20200113,15400,17600,15250,17250,3474466,444270,445.42114902640174,677.661419884591,1001.1243678984185,2223.7830379783145,2261.440537700591
