date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180117,31800,31900,31500,31900,1241,-431,215.40659228538016,234.30749027719963,1373.9086578080614,1979.294732698612,2751.9719886635776
20180116,31900,32000,31600,31800,2908,-594,203.9607805437114,234.30749027719963,1050.6515835423018,1945.7896140697703,2750.9619214114246
20180115,32150,32200,32000,32000,2164,881,107.70329614269008,217.7154105707724,608.866775247216,1871.2701791384577,2749.846460360222
20180112,32450,32950,32250,32300,1058,210,205.91260281974002,221.13344387495982,413.4912332806372,1805.78853197758,2749.268052844062
20180111,32750,32950,32000,32700,2550,273,326.1901286060018,292.61749776799064,416.0528812542239,1737.223998861897,2751.504607331553
20180110,33400,33400,32500,32950,1222,506,426.6145801540308,378.28560638755476,426.75373460573275,1660.2585140070225,2752.6116071328197
20180109,32900,32900,32650,32800,735,-279,349.28498393145964,421.7819341792628,412.57575062034266,1701.5915752284254,2745.9629142413773
20180108,33400,33400,32800,32850,2344,212,224.94443758403986,460.135849505339,421.38907199871517,1742.4956161269615,2734.5268926066537
20180105,33500,33500,33100,33200,2475,12,170.29386365926402,515.8488150611572,462.567562632679,1790.9562545062352,2719.9320865704854
20180104,33400,33750,33150,33750,1434,247,348.42502780368693,590.8680055646946,546.0025183091522,1848.1522303820375,2714.0142662668754
20180103,35550,35550,33400,33400,1096,213,353.5533905932738,578.0354660399308,574.0807869977318,1891.7628463066103,2696.5345236989147
20180102,33400,33850,32800,33850,2310,356,365.2396473549935,559.1064299397746,636.1210576611452,1941.851028443241,2700.6704093099474
20171228,33500,33850,33200,33600,1010,318,235.3720459187964,478.9572005931219,676.4798592714592,1980.1323959662263,2706.4272459277645
20171227,33300,33650,33150,33500,3116,-1268,163.0950643030009,396.73668849754745,680.5512471518455,2011.4084341297437,2727.4472955494757
20171226,35300,35950,35300,35950,1179,-2,956.7653839891993,862.5688378326682,973.5116845728817,2126.172062390118,2796.0432111984687
20171222,35200,35400,35200,35300,701,-13,995.6907150315303,970.8758932015976,1102.3837807224534,2200.72652145185,2844.4206779335077
20171221,35650,35650,35250,35450,277,-25,1011.6323442832381,1016.8701982062411,1207.0496054429286,2279.809324385458,2894.9279160091455
20171220,35250,35650,35250,35650,385,-45,862.9020801921849,1023.7309216781526,1304.2622435691105,2360.8865742906773,2948.39633906678
20171219,35950,36000,35600,35700,1150,-168,222.26110770892868,1013.9156769672712,1360.7236126414246,2436.4312471772128,2999.8531214044756
20171218,36000,36450,35800,35950,1724,-252,222.26110770892868,1040.6848706500925,1391.7973990491323,2507.5357259002176,3053.215404382032
20171215,36100,36300,35900,36000,1599,-993,202.48456731316588,972.2268253859281,1408.9978708287426,2573.176134015297,3101.5851681931517
20171214,35800,36400,35800,36300,2057,806,233.66642891095844,935.6281312572853,1409.3970341958045,2636.2009702514674,3156.1892458399493
20171213,35900,35900,35600,35750,294,-77,213.07275752662517,737.0379908797104,1358.075384505562,2681.481115395263,3198.4114709493206
20171212,36350,36350,35350,35700,543,-168,213.07275752662517,273.1757675929547,1302.8118628566176,2721.6481679304516,3237.95457447894
20171211,35550,36850,35550,36050,856,204,217.7154105707724,281.1138559374119,1273.3911417941974,2764.491614906446,3282.529406655143
20171208,36450,36800,36150,36450,540,-97,294.95762407505254,294.10882339705483,1263.3883013547063,2792.790818438555,3330.79226060911
20171207,36600,36600,36350,36500,446,-82,336.7491648096547,302.03476621077914,1218.287732844721,2816.335779380956,3376.9189760539934
20171206,36700,37200,36350,37150,1497,368,486.41546028061236,432.6950427263987,1191.0709466693954,2843.7986870067493,3431.141594118365
20171205,36900,37000,36500,36750,715,-184,362.76714294434106,436.9210454990695,1134.0056216791563,2851.4596651927736,3474.969998871327
20171204,37200,37200,36550,36950,769,158,265.329983228432,467.8675026115834,1110.121051957817,2866.698037618878,3518.2984958010306
20171201,37150,37300,37050,37300,2204,2050,283.9013913315678,526.6877632905477,1047.768462018174,2885.076544333907,3562.5984391858055
20171130,37150,37250,36950,37250,1614,988,203.9607805437114,567.912845426127,993.2113319933125,2896.6642692738615,3598.5170315546857
20171129,37300,37300,37100,37200,869,388,208.3266665599966,519.2301994298867,866.9306488987052,2903.1228396713054,3632.6642875978996
20171128,37300,37850,37050,37200,1798,1059,120.83045973594572,403.85641012617344,651.2440018917104,2902.3319168479843,3659.8038046989845
20171127,37450,37450,36350,37200,2670,52,40.0,302.03476621077914,671.6770057102818,2892.9582850237925,3674.2550265326277
20171124,37500,37850,36900,37000,1219,259,87.17797887081348,241.8677324489565,634.9212549599596,2858.5761558663744,3685.8416939765393
20171123,37000,37250,36950,37200,1144,-341,80.0,160.0,607.633730136774,2820.189488314369,3702.6671130416653
20171122,37050,37450,37050,37250,502,169,87.17797887081348,164.62077633154328,587.2126957073816,2780.443110169263,3715.361668315643
20171121,37800,37800,36950,37250,2618,784,92.73618495495704,107.70329614269008,559.3299562869219,2724.9743882586267,3727.0592509004387
20171120,37050,37700,37050,37150,3515,1938,92.73618495495704,77.45966692414834,537.447671871346,2651.7513866623035,3737.0334853776276
20171117,37150,37500,37100,37450,2713,1379,101.9803902718557,105.0,524.9940475852369,2581.348027463101,3750.4684892542723
20171116,37250,37500,37000,37400,4218,3251,109.54451150103323,118.74342087037917,521.8416905536869,2467.697419772992,3765.318342746409
20171115,37600,37600,36850,37400,4635,3210,112.24972160321825,128.4523257866513,458.9662296944406,2353.519822638903,3779.923573595447
20171114,37850,37850,37150,37600,805,364,144.9137674618944,164.01219466856725,370.1688803774974,2309.5001563587084,3798.7824941025992
20171113,37850,37900,37150,37900,616,341,189.73665961010275,241.66091947189145,328.8141572376864,2305.8456812098707,3820.51252742647
20171110,38200,38200,37050,37850,1971,-1298,213.5415650406262,249.44939366532844,315.22809202215774,2295.279576289558,3843.2255513942023
20171109,37400,38150,37400,38000,1212,-703,219.08902300206645,283.94541729001367,306.78779310776036,2285.1112299693323,3863.525461680814
20171108,38000,38000,37500,37900,2408,1309,134.16407864998737,287.92360097775935,328.48135411303025,2276.214419454357,3879.409117915648
20171107,37300,37650,37300,37450,3029,1006,191.3112646970899,270.0,297.4474743545992,2257.2346651006224,3895.8346479499196
20171106,37350,37500,37150,37300,4093,921,273.8612787525831,247.23470630152232,280.5686190576736,2229.9867650326523,3908.057892746213
20171103,37050,37250,37000,37150,2450,1611,333.7663853655727,282.35615806991,285.438259523719,2199.9993686864495,3921.338968459113
20171102,37000,37250,36950,37050,2483,1699,297.65752132274434,323.10988842807024,294.06631905053314,2167.123509529186,3927.1913336166554
20171101,37450,37450,36700,37000,4253,1939,165.5294535724685,362.76714294434106,303.76800358156544,2142.4640214789747,3934.190937579641
20171031,37050,37100,36700,37000,2321,826,114.0175425099138,392.93765408777,312.8498042191012,2101.1760926254456,3934.0497228965814
20171030,37200,37200,36450,36900,3344,1283,81.24038404635961,395.47439866570375,327.71939216337194,2061.5790873337437,3933.772905345934
20171027,37450,37450,36450,36450,3826,-1935,220.45407685048602,442.26688774991965,376.25622918422226,2023.7840999799905,3928.1112933996405
20171026,36800,36900,36500,36500,2281,860,244.13111231467406,405.09258201058185,417.2753886822586,1977.6351969513228,3921.404581127706
20171025,36600,36800,36500,36750,2724,-834,215.87033144922904,303.6856927812043,434.01468869144276,1932.6356499749295,3913.2573592497974
20171024,36550,37100,36550,36800,3802,713,174.92855684535903,256.7099530598687,446.09416046383075,1872.571575548984,3900.9795778326184
20171023,36550,37000,36550,36900,2407,1589,174.92855684535903,217.94494717703367,452.18220884940837,1798.3207830883016,3882.7760463860623
20171020,37550,37550,36500,36550,2694,1638,151.65750888103102,209.52326839756964,473.0948636372308,1722.1707877619579,3846.5350343957393
20171019,35650,37300,35650,36650,2737,743,120.83045973594572,193.64916731037084,484.7421995245823,1635.071141842854,3808.593148504293
20171018,36950,36950,36500,36950,1399,613,150.33296378372907,187.6832437912346,483.2895095074276,1550.093187162398,3753.444506013475
20171017,36700,36900,36600,36900,1306,474,159.37377450509229,176.13914953808538,473.4118186103194,1469.0889088889758,3699.6925547943206
20171016,36800,36800,36450,36700,3071,2403,151.65750888103102,167.40669042783207,442.965856471952,1396.185279012675,3639.7125764116904
20171013,37000,37000,36300,36750,2094,1525,115.75836902790225,142.21462653327893,405.3624920980356,1327.2737304542397,3575.4264508665397
20171012,37000,37000,36700,36700,818,523,104.88088481701516,118.42719282327012,335.1398961626771,1244.064798240256,3580.025217167626
20171011,37000,37000,36700,37000,1649,1503,120.0,137.4772708486752,249.73736204246646,1155.4012650727316,3584.8694381928954
20171010,36800,36900,36550,36850,2261,1964,114.0175425099138,138.6542462386205,211.7043929632306,1073.3579189723005,3586.7167892641664
20170929,36100,36600,36050,36600,2434,2027,136.38181696985856,145.0,189.9177453529026,1009.1701073425991,3577.500849250697
20170928,36450,36500,36200,36300,1522,1479,237.48684174075834,193.39079605813717,203.16249653892808,919.9769773680198,3567.02487979214
20170927,36300,36700,36300,36700,1293,1122,237.48684174075834,191.637678967368,192.66226926912793,844.4409722140776,3555.2595769820805
20170926,35200,36550,35200,36450,1755,951,191.3112646970899,196.78668654154427,193.90719429647257,742.6580452809458,3540.4778396897104
20170925,35600,36100,35600,35950,2750,2379,262.67851073127395,284.60498941515414,246.10719209305924,620.1343940348355,3520.8781062242815
20170922,36350,36400,35600,35800,1664,469,327.7193921634788,368.64617182333524,304.0867474914518,623.8071951051487,3503.234120859774
20170921,36450,36450,36000,36350,3930,3279,330.15148038438355,362.0773398046334,307.5203245314527,595.9376365568381,3483.8157560673076
20170920,39100,39100,36000,36400,3863,1128,263.4387974463898,354.1186241925155,310.0302404603944,571.8603899150879,3470.1464656489884
20170919,36850,36850,36300,36750,2715,2394,339.1164991562634,320.97507691408066,310.0302404603944,551.2933026564289,3460.330748481929
20170918,36550,36800,36450,36650,2454,2047,330.75670817082454,298.7055406248769,306.9609095633025,531.6405427212461,3448.2986948478683
20170915,36550,36800,36400,36650,2898,1941,156.20499351813308,302.48966924508346,299.2803869282616,519.187399263337,3429.121582328267
20170914,37200,37200,36300,36550,1225,324,118.32159566199232,303.52100421552376,299.2803869282616,508.55118282610067,3408.0439974990823
20170913,36750,36750,36350,36700,3347,2376,66.332495807108,303.52100421552376,300.04166377343324,503.55610412174457,3382.1929266462903
20170912,36850,36850,36000,36800,3519,2552,81.24038404635961,323.88269481403296,292.6068181022615,481.6637831498921,3360.0179552679288
20170911,36200,36250,36000,36250,2490,2338,188.1488772222678,287.0540018881465,291.07559155643736,463.6352433617979,3334.5425931537015
20170908,36000,36350,36000,36100,2940,2883,265.70660511172844,221.5851980616034,304.17922348498746,462.13273706255785,3305.816738047682
20170907,36700,36700,36000,36150,5496,3219,291.547594742265,243.92621835300935,309.07118921039853,468.6594356939078,3260.6296256330966
20170906,36950,36950,36400,36400,3630,2813,251.79356624028344,243.92621835300935,305.53232234892914,470.27178902611337,3215.424954635012
20170905,36800,36900,36500,36650,4364,3964,198.4943324127921,235.3720459187964,283.9344114402655,470.2570219198581,3164.2666069285165
20170904,35450,36750,35450,36700,5057,3439,246.9817807045694,239.2174742781137,275.181758116213,470.55744129045814,3110.8041732271354
20170901,36700,36850,36600,36750,2146,1513,224.94443758403986,247.43686063317244,281.2805538958034,470.858406410204,3062.1098390925445
20170831,37400,37400,36550,36700,1558,1452,124.09673645990857,254.1653005427767,283.9344114402655,468.4274816381136,3011.5561857157722
20170830,36650,37200,36500,36500,4196,2759,86.02325267042627,246.9817807045694,279.228848795983,468.4163627448989,2959.2463379870233
20170829,36650,36900,36650,36900,3939,3070,128.06248474865697,260.57628441590765,294.9999999998813,466.44637657558764,2909.3078596502896
20170828,39000,39000,36600,36900,3140,1163,148.32396974191326,268.5609800399157,281.1916606159044,464.4142068819914,2856.782378053374
20170825,36600,37000,36550,36750,2655,2496,148.32396974191326,220.0,228.80122377279795,462.4654641741698,2799.7295256269686
20170824,37000,37000,36750,36800,2102,1990,146.9693845669907,150.74813431681335,227.19760121957705,462.09892519345044,2730.6667633058005
20170823,36900,37200,36500,36650,4469,2519,94.86832980505137,114.45523142259597,222.54213084252152,460.46775734445555,2657.03073493508
20170822,36900,37100,35000,36900,6896,1501,94.86832980505137,121.34661099511597,229.38777212382084,457.4225799683969,2585.136971172513
20170821,35850,37000,35850,36900,1184,450,94.86832980505137,126.98425099200294,237.22352328538156,454.2820954214473,2504.332045287992
20170818,36900,36900,36400,36550,1445,936,139.2838827718412,143.96180048887967,237.90754506725918,453.6579719941399,2413.0443758296306
20170817,36750,36750,36250,36750,4122,3234,137.84048752090223,142.828568570857,238.53720883738444,446.1595379812197,2322.148751994516
20170816,36250,36800,36250,36750,3424,3131,128.84098726725125,114.12712210513327,239.41334549253924,439.42117862081477,2204.6966517844803
20170814,37100,37250,36000,36250,5232,1454,224.4994432064365,190.0,251.04780421252437,437.6547345396293,2087.0392039656817
20170811,37000,37150,36550,37100,835,689,278.5677655436824,216.56407827707716,257.52427070070496,426.4843360396451,2020.222373279938
20170810,37500,37500,36550,37150,1459,934,322.49030993194197,249.19871588754225,245.25496936847165,403.452978119936,1980.0741779036541
20170809,36900,37250,36400,37250,1547,586,366.0601043544625,286.574597618142,236.69600757074454,383.0895964225346,1938.3766385964298
20170808,37550,37550,36750,37050,641,-11,361.10940170535576,287.2716484444645,228.84219453573235,348.9707087333399,1895.1932985555147
20170807,36700,37600,36450,37600,1198,843,196.468827043885,362.6637561157718,284.9999999998771,333.9743835793154,1860.5386298210537
20170804,37050,37050,36500,36850,1428,958,248.19347291981714,363.45563690772497,283.05255695706046,320.7889579674648,1822.1116794047164
20170803,37100,37100,36500,36800,1638,688,292.23278392404916,344.564943080401,282.356158069786,311.8092365506475,1780.5546401022766
20170802,36900,37550,36900,37100,345,-26,283.9013913315678,339.70575502926056,284.82450737239935,310.683610050246,1741.4469059921846
20170801,37300,37800,37050,37400,369,-127,309.83866769659335,349.6069221282668,293.0017064795527,320.2603107863408,1704.1676344743078
20170731,38200,38200,36200,37150,1062,418,217.7154105707724,224.1093483101497,297.1847068742434,323.08732049550207,1673.1781136510463
20170728,37450,37450,37100,37100,1033,413,190.78784028338913,224.1093483101497,299.2803869282616,324.8193942596181,1630.0688039332679
20170727,37700,37900,37300,37350,953,-54,128.84098726725125,232.43278598338918,308.4132779241678,334.08664877121953,1591.5104635397279
20170726,37000,37700,37000,37700,1259,784,213.07275752662517,282.6658805020514,343.61133566855733,354.8268356982399,1560.6735992302245
20170725,36600,37500,36550,37350,4634,3548,211.18712081942877,280.0,340.0275724113119,361.7626600694337,1521.1535621767832
20170724,37300,37450,36500,36600,5944,1352,364.1428291206625,310.4834939252005,352.8012896800832,362.31796195309767,1478.5474642931038
20170721,37200,37250,36950,37250,1738,1492,359.1656999213594,295.9729717389748,354.22450508107136,367.805051017309,1427.687463367407
20170720,37100,37300,36350,37150,5677,1895,356.9313659514949,268.3747380063928,335.07461855522564,370.75280024185656,1366.1378550094425
20170719,37250,37250,36600,37100,4126,1977,259.61509971494337,268.3747380063928,326.1422235772761,372.0998969787833,1305.724309424903
20170718,37050,37500,36900,37250,3043,1606,242.0743687382041,261.72504656604804,317.2045869780731,376.640854570531,1238.5390559269738
20170717,36950,37650,36750,37400,2234,1973,102.95630140987001,267.6284738214527,250.0499950008597,384.25523201593364,1173.1545051937899
20170714,36800,37350,36100,36950,2139,969,150.33296378372907,278.20855486487113,254.69344318205358,384.54157411196485,1109.7059169992554
20170713,38200,38200,36900,37000,715,293,165.5294535724685,280.40149785619906,257.5849374476892,385.24523214074145,1054.0197526089487
20170712,36850,37950,36650,37200,1173,693,165.5294535724685,220.51077071199947,257.03842125240726,388.59701348205533,1002.6381000755796
20170711,36850,37000,36450,36950,1795,937,176.0681686165901,212.19095173922943,260.22826518257,388.78014352366716,941.1912516716104
20170710,37150,37150,36600,36850,1426,463,115.75836902790225,162.48076809271922,248.2438317459871,388.03189301690594,875.6628441744127
20170707,37450,37450,36700,36800,1931,305,139.2838827718412,178.9553016817328,251.23445225511958,387.9934134584923,816.538680447917
20170706,37900,41550,36750,37450,21067,944,242.8991560298224,212.6617031813674,249.44939366518804,395.6315275023433,773.9706425676095
20170705,37900,37950,37450,37900,2674,-504,423.5563716909474,321.90837205639747,297.02693480546503,413.1610864198272,719.6348418166833
20170704,38650,38650,37500,37900,1898,-311,482.28622207149976,389.1015291668744,332.1897048373564,434.0530881489146,676.473571587632
20170703,38500,38500,38000,38400,1778,295,537.0288632839021,522.8766584960549,419.3074647557923,472.84599324897044,627.096345380728
20170630,38450,38600,37700,38500,6354,901,381.57568056677826,607.2273050514116,493.3241834736363,499.401725399102,568.1535333877468
20170629,38150,38450,37600,38200,2410,969,248.19347291981714,616.0560039476931,526.7589581582167,502.39634088197255,574.6955715863695
20170628,38200,38200,37450,37900,2425,-87,248.19347291981714,604.5866356445534,534.2986056503704,509.01593513413786,563.4319440327663
20170627,37350,37800,37350,37800,1087,176,272.7636339397171,552.8109984434101,540.9424645929823,512.6700259950949,553.2089154809927
20170626,38400,38400,37150,38050,1213,-165,245.76411454889015,463.033476111609,522.0153254454605,527.5625292043354,550.0819067808526
20170623,37300,37500,37000,37200,1366,-481,342.92856398964494,376.2977544445356,523.3247079967942,525.2479573162741,538.5421099298179
20170622,37000,38500,36700,37300,1377,-97,337.63886032268266,397.52358420601917,519.3505559830759,523.3280254491181,531.405369438117
20170621,37300,37300,36550,37200,121744,119881,349.85711369071805,451.9126021699329,515.8972765967368,519.0930926983502,524.3011221308445
20170620,37450,37450,36700,37300,978,-70,323.10988842807024,479.6092159247985,514.7511534711991,517.3725017371946,521.365727894747
20170619,37450,37900,37100,37400,941,-354,74.83314773547883,443.8749823993238,514.7511534711991,517.3886085144018,510.16320237405836
20170616,37200,37900,37150,37200,1442,-330,74.83314773547883,370.43892883982915,503.8600996307705,505.40412872430915,496.2944284628054
20170615,38000,38800,37200,37200,2929,-110,80.0,313.40867888429636,495.2524608721596,487.7129164653437,488.61979652543465
20170614,37750,38850,37400,37700,5981,-254,185.47236990991408,289.8706608127149,490.3060268851791,475.57786486946003,489.59148929479136
20170613,37350,38000,36800,37400,1291,-402,183.3030277982336,263.1064423384574,471.7719258284982,465.9302224802108,488.2364451675978
20170612,37800,37850,36700,37150,1959,13,203.9607805437114,155.6438241627338,452.6242923219323,460.80470073606847,488.2364451675978
20170609,37800,37900,37200,37650,984,-8,224.94443758403986,181.6590212458495,414.0048308896044,460.04528762383796,490.598946584574
20170608,38000,38250,37300,37750,1868,-579,224.94443758403986,216.15966321217286,412.2802444938758,461.37174695371164,494.61948758718114
20170607,38000,38300,37450,38100,3664,1390,321.55870381627057,290.73183520213263,420.44619156311785,469.7250969076426,503.1772315893231
20170605,38300,38450,37650,37800,3039,926,308.86890422961,297.5315109362368,418.210473326446,464.81776596186603,507.34808892351253
20170602,38600,38900,37950,38400,4025,690,274.5906043549196,389.2621224830384,418.210473326446,484.35237402168605,521.4902523866976
20170601,36650,39000,36650,38400,11431,3854,280.0,420.38672671719786,408.62574564010276,501.8853344013017,535.0720356497271
20170531,36250,37300,36100,36550,5797,2060,687.0225614927067,535.6304696336832,454.27827374851415,506.282749281901,537.1916104984307
20170530,35600,36700,35500,36400,7924,3079,874.2997197757758,660.6057825965498,513.9248485916302,515.5471742596479,540.7131029698008
20170529,35400,35700,34750,35600,4489,2352,1132.9607230614838,886.3407922464136,653.8109436220305,553.9322812586784,556.9994950635113
20170526,35400,35750,35100,35400,2935,994,1061.8851161966627,1068.515325112373,765.1633812460774,602.6394490520682,576.8785737829874
20170525,35000,35450,35000,35400,3813,2507,501.5974481593781,1181.9898476721364,865.6067236337353,646.7284119992852,595.6962254845655
20170524,34900,35200,34400,34900,5921,1410,488.2622246293481,1299.7018888960654,995.2261049630531,707.658502071294,626.3380122238758
20170523,35100,35600,34850,34900,6362,940,287.0540018881465,1308.2908697992202,1098.2258419833008,765.0757950820681,653.8442676890933
20170522,34700,35350,34550,35100,7220,1886,224.4994432064365,1264.2092390106948,1163.872845288492,808.4896756012386,674.9988425923376
20170519,35700,35950,34650,34700,22698,3745,236.64319132398464,1063.9666348152089,1242.6886174741965,860.0593487263407,704.7594891173816
20170518,33950,44700,33950,35400,128620,966,236.64319132398464,585.6833615529811,1267.073399610271,888.0452159399334,716.16734058683
20170517,34450,34600,34000,34400,4737,2485,340.58772731852804,528.7721626560914,1344.7955234904412,952.8407818485776,746.8032566664752
20170516,35550,36000,33550,34450,15779,2565,385.22720568516445,402.02611855450385,1380.423395194362,1008.9791320375006,774.3544578485179
20170515,35450,36350,35450,35600,1912,727,496.3869458396343,402.02611855450385,1363.8617048659771,1024.8912543931651,776.0421979870271
20170512,35150,36250,35150,36150,1957,1513,678.9698078707182,518.1698563212645,1346.4281451306379,1027.138690190937,772.7112260669361
20170511,35300,35700,35150,35350,1805,331,676.3135367564366,515.4852083231875,1311.3804749194376,1047.5235346061797,782.4356558571013
20170510,35250,35900,35250,35700,1185,979,563.0275304103699,540.4858925078433,1252.307869495329,1059.2568149406786,787.8134296906692
20170508,35450,35800,35450,35450,852,-90,277.48873851023217,537.6802023508026,1152.4403455276677,1075.3923702529578,796.8056887074343
20170504,36300,36300,35250,35850,395,-3,286.35642126552705,565.8842637854493,1057.9343079794369,1081.3713001958054,801.0717647147441
20170502,35400,35800,35400,35550,1133,-110,177.76388834631177,531.4132102234569,858.4688404362327,1093.5911789443749,808.6501741591583
20170428,35800,36300,35600,35900,342,-18,171.46428199482247,553.0822723609933,569.6215849139936,1099.518834156537,812.2601141608055
20170427,35250,36250,35000,36000,410,-5,212.13203435596427,451.10974274559845,526.9250421074424,1102.1503602798273,815.1251395071336
20170426,35800,36350,35750,36000,1056,-88,165.5294535724685,251.44581921360316,495.6309110617799,1100.3064598346432,817.5607350873225
20170425,35400,35850,35300,35800,981,-434,167.33200530681512,246.22144504490262,501.7469481720143,1104.4367594180521,821.8335699322788
20170424,35900,36100,35300,35400,2547,389,222.71057451320087,234.5207879911715,501.7469481720143,1117.5481595381848,830.912212070344
20170421,36250,36300,36000,36100,947,-115,249.79991993593592,230.4886114323222,524.4282601080247,1118.1268438272944,832.8989492868791
20170420,35900,36200,35900,36200,1106,730,282.842712474619,261.00766272276377,534.5558904360984,1118.3569297055935,834.1411709396195
20170419,35950,36100,35750,36000,1519,1335,282.842712474619,232.59406699226014,526.5216044949437,1120.3905569033961,836.5952824799039
20170418,35550,35900,35550,35900,1016,837,278.5677655436824,232.43278598338918,520.7926650788488,1121.9709220823438,839.8899357461246
20170417,35600,35800,35600,35750,2157,1689,156.20499351813308,210.2974084481309,479.1855068759175,1123.287585615682,844.1505222219719
20170414,35600,35750,35500,35600,2175,1968,205.91260281974002,229.40139493908924,475.9923843927862,1129.8534196958078,849.8846939770801
20170413,35550,35800,35450,35600,1285,1043,160.0,238.79907872519107,379.56389448935994,1135.6382811238223,855.6713373141339
20170412,35600,35600,35350,35400,2361,2211,167.33200530681512,263.86549603917524,257.92440753044286,1142.3328348401233,863.5645604128024
20170411,35600,35600,35200,35450,1164,1139,124.09673645990857,280.89143810376277,264.7050245082816,1149.4597160784751,870.6797113308529
20170410,35700,35700,35000,35300,715,434,116.61903789690601,294.27877939124323,266.5051594245972,1158.9998082630896,878.8580619511372
20170407,35200,35600,35200,35500,1858,1501,100.0,273.1300056749533,258.1060828417842,1165.1060991259753,884.8195045072792
20170406,35200,35800,35100,35200,2211,1862,107.70329614269008,242.0743687382041,282.1679464431245,1169.0555898760979,894.4038983223872
20170405,34800,35300,34800,35200,1282,395,124.89995996796796,217.7154105707724,297.9513383086741,1163.5252348877336,903.2806718972631
20170404,34100,34950,34100,34750,2247,1126,245.76411454889015,268.5609800399157,357.9106033633678,1165.009537394678,919.0233909191335
20170403,33800,34450,33800,34050,4824,2858,505.3711507397311,452.46546829564795,496.9657935914,1169.383443908471,947.7274536436271
20170331,34400,34700,34300,34500,1266,1021,437.49285708454715,476.15648688220136,540.1620127331521,1153.647295897532,964.7678909117344
20170330,34500,34750,33700,34400,2235,1891,382.88379438153294,484.8968962573384,575.3042673228923,1145.9818085615138,982.2843981708303
20170329,34200,34600,34200,34500,1294,1148,226.71568097509268,481.1704479703632,590.4235767649611,1141.067665243843,999.7561334594694
20170328,34100,34500,34050,34200,1936,1546,177.76388834631177,480.52055106935853,628.490254498771,1143.3002303266815,1022.0852017924726
20170327,34200,34200,33500,34150,2078,1442,148.32396974191326,475.10525149697094,671.1696879328878,1136.4573976463223,1044.3398200409467
20170324,33750,34200,33650,34200,3457,3143,135.64659966250537,394.3665807342199,669.7527528871606,1146.2047882752267,1064.9608756511193
20170323,33500,33700,32750,33650,4251,2858,274.5906043549196,399.2492955535426,689.2205742720759,1166.8285601952357,1095.4527222420854
20170322,33250,33850,33000,33100,3105,999,432.89721643826726,451.10974274559845,757.8588259035649,1204.4350911889335,1137.0642480386023
20170321,34650,34650,31950,33250,21271,-331,450.111097397076,475.3945729601885,788.4914393954635,1229.921801939986,1172.8322201694446
20170320,34750,35000,34550,34650,669,-2,581.8934610390462,514.1984052872976,749.8791569312551,1216.918923620257,1182.925325787646
20170317,34800,34950,34700,34750,730,0,693.9740629158989,540.3933752369657,717.2168430815955,1205.442230976103,1192.1181400025505
20170316,35000,35000,34800,34800,443,0,766.4202502543889,575.8689086936366,681.1754546370047,1191.8994527870132,1200.3742905864476
20170315,34900,35150,34900,34950,1460,-68,622.5752966509352,619.3545026880809,659.8247873488309,1161.7647017450015,1207.0308353562953
20170314,35450,35600,35050,35150,3898,600,174.35595774162695,685.9482487768302,641.8479181238574,1136.7897660608385,1211.9059254839613
20170313,35700,35700,35350,35550,5448,2015,290.516780926679,784.0440038671298,659.260949852128,1116.1351346890417,1213.6538038322417
20170310,35600,35800,35500,35750,1849,1634,358.32945734337835,876.013698523031,679.6828304436783,1080.0395440284149,1214.2909882592307
20170309,35450,36000,35400,35750,2169,1887,324.96153618543843,884.3641783790205,716.0830957367517,1038.0467100379758,1214.73412443072
20170308,35950,35950,35250,35500,3221,2000,220.0,706.328535456412,732.1885003193712,976.8611154546668,1216.4239912093972
20170307,35500,35950,35500,35950,2660,955,161.24515496597098,452.3273151159457,790.5061669588226,927.1596410534972,1216.6994858591004
20170306,36100,36100,35700,36000,1518,1002,177.2004514666935,445.56144357428417,830.9444927309705,841.4422142954639,1215.7256634988826
20170303,35600,36050,35600,36050,1509,1252,202.48456731316588,421.57442996462675,876.2277101301521,744.6638876392575,1214.616923492441
20170302,36500,36500,35800,36000,446,58,202.48456731316588,358.50383540486706,907.1796955399354,731.8280004349931,1214.1183358034923
20170228,36100,36100,35600,35750,933,247,104.88088481701516,267.8152348168416,920.7707369372301,719.2294294734339,1214.0868053126353
20170227,35500,35800,35450,35800,1026,530,120.83045973594572,180.0,920.9879206590767,721.4159495191944,1214.3067866989497
20170224,35900,35900,35550,35800,1043,629,120.83045973594572,158.19292019556374,911.6468614545491,724.8040923040379,1213.586283157309
20170223,35800,35900,35600,35900,463,227,89.44271909999159,156.52475842498527,901.0965542048921,729.5027796753162,1212.5272047352696
20170222,35650,35650,35500,35650,981,500,81.24038404635961,165.5294535724685,831.2490601498025,729.9238925308206,1213.3799784993676
20170221,35600,36000,35600,35650,1042,368,96.95359714832658,138.6542462386205,661.4897958396108,730.1307911742095,1213.603449786723
20170220,35500,35900,35500,35900,275,180,112.24972160321825,136.01470508735443,439.0614991090997,734.2130140486844,1212.998966634538
20170217,35500,36000,35500,35900,574,250,122.47448713915891,128.06248474865697,390.6644980029923,734.4172860155537,1213.339056763429
20170216,35950,36700,35500,35600,874,-76,131.90905958272918,125.39936203984452,335.1865152417829,735.3055865108103,1211.8830045295485
20170215,35550,35900,35450,35850,1091,21,128.84098726725125,107.70329614269008,270.8666646155078,728.9375830607505,1209.17212266208
