date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201029,839,839,839,839,0,0,0.0,0.0,0.0,,
20201028,839,839,839,839,0,0,0.0,0.0,0.0,,
20201027,839,839,839,839,0,0,0.0,0.0,0.0,,
20201026,839,839,839,839,0,0,0.0,0.0,0.0,,
20201023,839,839,839,839,0,0,0.0,0.0,0.0,,
20201022,839,839,839,839,0,0,0.0,0.0,0.0,,
20201021,839,839,839,839,0,0,0.0,0.0,0.0,,
20201020,839,839,839,839,0,0,0.0,0.0,0.0,,
20201019,839,839,839,839,0,0,0.0,0.0,0.0,,
20201016,839,839,839,839,0,0,0.0,0.0,0.0,,
20201015,839,839,839,839,0,0,0.0,0.0,0.0,,
20201014,839,839,839,839,0,0,0.0,0.0,0.0,,
20201013,839,839,839,839,0,0,0.0,0.0,0.0,,
20201012,839,839,839,839,0,0,0.0,0.0,0.0,,
20201008,839,839,839,839,0,0,0.0,0.0,0.0,,
20201007,839,839,839,839,0,0,0.0,0.0,0.0,,
20201006,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20201005,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200929,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200928,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200925,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200924,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200923,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200922,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200921,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200918,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200917,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200916,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200915,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200914,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200911,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200910,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200909,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200908,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200907,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200904,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200903,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200902,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200901,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200831,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200828,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200827,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200826,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200825,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200824,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200821,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200820,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200819,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200818,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200814,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200813,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200812,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200811,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200810,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200807,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200806,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200805,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200804,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200803,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200731,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200730,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200729,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200728,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200727,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200724,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200723,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200722,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200721,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200720,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200717,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200716,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200715,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200714,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200713,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200710,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200709,839,839,839,839,0,0,0.0,0.0,0.0,0.0,
20200708,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200707,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200706,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200703,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200702,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200701,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200630,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200629,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200626,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200625,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200624,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200623,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200622,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200619,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200618,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200617,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200616,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200615,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200612,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200611,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200610,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200609,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200608,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200605,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200604,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200603,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200602,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200601,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200529,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200528,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200527,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200526,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200525,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200522,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200521,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200520,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200519,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200518,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200515,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200514,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200513,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200512,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200511,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200508,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200507,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200506,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200504,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200429,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200428,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200427,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200424,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200423,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200422,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200421,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200420,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200417,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200416,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200414,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200413,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200410,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200409,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200408,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200407,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200406,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200403,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200402,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200401,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200331,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200330,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200327,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200326,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200325,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200324,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200323,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200320,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200319,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200318,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200317,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200316,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200313,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200312,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200311,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200310,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200309,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200306,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200305,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200304,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200303,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200302,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200228,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200227,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200226,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200225,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200224,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200221,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200220,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200219,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200218,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200217,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200214,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200213,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200212,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200211,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200210,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200207,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200206,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200205,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200204,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200203,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200131,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200130,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200129,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200128,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200123,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200122,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200121,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200120,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200117,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200116,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200115,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200114,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200113,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200110,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200109,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200108,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200107,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200106,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200103,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20200102,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191230,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191227,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191226,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191224,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191223,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191220,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191219,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191218,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191217,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191216,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191213,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191212,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191211,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191210,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191209,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191206,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191205,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191204,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191203,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191202,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191129,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191128,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191127,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191126,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191125,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191122,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191121,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191120,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191119,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191118,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191115,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191114,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191113,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191112,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191111,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191108,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191107,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191106,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191105,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191104,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191101,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191031,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191030,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191029,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191028,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191025,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191024,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191023,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191022,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191021,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191018,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191017,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191016,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191015,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191014,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191011,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191010,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191008,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191007,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191004,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191002,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20191001,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190930,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190927,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190926,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190925,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190924,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190923,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190920,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190919,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190918,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190917,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190916,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190911,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190910,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190909,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190906,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190905,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190904,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190903,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190902,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190830,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190829,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190828,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190827,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190826,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190823,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190822,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190821,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190820,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190819,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190816,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190814,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190813,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190812,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190809,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190808,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190807,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190806,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190805,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190802,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190801,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190731,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190730,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190729,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190726,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190725,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190724,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190723,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190722,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190719,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190718,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190717,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190716,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190715,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190712,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190711,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190710,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190709,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190708,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190705,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190704,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190703,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190702,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190701,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190628,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190627,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190626,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190625,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190624,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190621,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190620,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190619,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190618,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190617,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190614,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190613,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190612,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190611,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190610,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190607,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190605,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190604,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190603,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190531,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190530,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190529,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190528,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190527,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190524,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190523,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190522,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190521,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190520,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
20190517,839,839,839,839,0,0,0.0,0.0,0.0,0.0,0.0
