date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201030,8750,8750,8460,8550,68363,39,635.7232102102298,520.1115265017687,548.4441630649374,,
20201029,8610,8750,8530,8710,31008,68,99.11609354691093,523.4348096945789,584.3415097355308,,
20201028,8640,8870,8530,8800,28475,-19,97.48846085563153,531.7142089506355,607.2106306711036,,
20201027,8700,8930,8640,8720,61354,-7,82.3164625090267,535.6575398517228,623.591212253668,,
20201026,9100,9150,8850,8860,90093,-12,104.57533169921098,506.40003949446924,617.8501031803742,,
20201023,9250,9370,9100,9150,52229,-34,160.67358214715946,473.9029436498575,593.2495259163709,,
20201022,9460,9610,9200,9250,83650,-50,206.55265672462312,198.66806487203723,557.6244255769278,,
20201021,9170,9540,9170,9440,92840,-114,261.27380274340555,266.9906365399356,516.1150550022722,,
20201020,9300,9390,9050,9220,77678,-118,188.31887850133347,281.42672225643395,446.88337404741117,,
20201019,9440,9600,9340,9340,100159,1814,100.59821071967433,294.4554295644759,431.6535068779105,,
20201016,9780,9780,9180,9340,188244,190,77.56287771866127,266.72270244581733,425.834181342924,,
20201015,9360,10350,9100,9700,690513,-103,161.78998732925348,292.3969904085882,423.96226247155334,,
20201014,9530,9640,9360,9380,61502,351,161.1955334368791,267.3200329193456,424.3995758716051,,
20201013,9540,9730,9520,9550,48111,-125,142.04224723651762,217.11978260858683,429.1806146600733,,
20201012,9450,9580,9390,9540,66084,539,129.6765206195786,160.58953888718904,426.5196361247607,,
20201008,9630,9700,9500,9540,59958,-12496,101.27191120937731,143.8054240979804,425.67123464006625,,
20201007,9410,9630,9410,9630,69237,-587,81.33879763065102,141.40721339450826,357.79148955781244,,
20201006,9380,9630,9380,9530,101194,-5,36.55133376499413,142.20056258679148,357.53985791796464,415.0345032511009,
20201005,9270,9460,9130,9380,60915,-18,80.64738061462381,119.5867885679685,349.8228122921637,413.7249153188078,
20200929,9290,9700,9190,9280,185988,-41,125.12393855693642,128.30042868205857,331.51885315921095,411.42300481242904,
20200928,8860,9300,8810,9210,96331,-139,155.2546295606028,147.66177569025777,291.020188303146,411.71173842332286,
20200925,9060,9070,8720,8850,80873,-7407,227.06827167175956,220.02045359466015,278.68396078712277,419.70158049102656,
20200924,9350,9350,8870,8930,148016,4,204.84140206510986,259.6998267230843,268.6186888509409,424.9288829387271,
20200923,9310,9560,9050,9510,95178,13,240.13329631685815,256.78785017987127,237.93433968218778,417.6405618338426,
20200922,9800,9810,9190,9280,170321,-381,240.13329631685815,248.24181758922086,212.57645683376788,411.960758649007,
20200921,10150,10250,9610,9770,218661,-4603,346.3177731506138,277.09384691833196,225.5942153513668,413.52213429942816,
20200918,10100,10250,9940,10100,118166,-502,401.1682938618155,352.4258787319683,271.77932224508726,421.0783445182393,
20200917,10300,10450,10000,10000,127983,-596,304.0657823563842,397.25180930991365,299.239034886826,426.09649402714064,
20200916,10400,10650,10300,10350,144485,-205,361.6075220456566,482.282075138606,351.78793327798957,439.9056401345875,
20200915,10800,10800,10250,10400,210907,-1691,231.7412350014559,538.4607692302197,398.81417978803034,454.3533561251873,
20200914,10800,10900,10600,10700,154706,119,245.76411454889015,601.3393384770366,465.3093057311444,477.71897247928706,
20200911,10850,11200,10500,10750,414647,-1005,270.92434368288133,574.1855100923394,525.4274450387986,502.3083105911032,
20200910,10050,11200,10050,10850,1209363,3895,198.4943324127921,508.5754614607354,577.9522039061707,528.7248812000429,
20200909,9870,10050,9700,9990,363006,-167,312.37157361066005,464.6816114287287,578.0092992331524,531.0683937958353,
20200908,10600,10650,10000,10000,607899,520,381.12465152493087,356.8879375938615,577.1730676322311,533.6030567961749,
20200907,11200,11200,10400,10500,1123700,-30,363.72517097390994,315.0618986802435,593.0470048824125,545.9211379758881,
20200904,14150,14950,11400,11400,6149229,-136008,534.9915887189255,427.4622790375778,679.3298168047685,591.8540548329648,
20200903,13300,15000,13050,13800,3127022,-34904,1426.5258497482616,1052.0855478524547,1073.7358846569305,795.842303614367,
20200902,12950,13700,12650,13350,868007,-4405,1516.047492659778,1265.8925704813976,1262.8812295699074,921.6562838474852,
20200901,12350,14900,12200,12850,3201715,-33052,1238.7897319561541,1327.9491707139998,1348.2969813805867,1001.8612678410126,
20200831,11500,13400,11450,12550,2505399,-362,815.7205403813244,1343.6681137840549,1380.97166878977,1060.6950551407324,
20200828,11900,11950,11450,11500,419295,-9883,781.9207120929846,1314.5223467100132,1323.3778749850712,1080.7551243870605,
20200827,11500,13000,11050,11750,2105223,9703,687.0225614927067,1285.1649699552195,1262.3589030065907,1106.1634774701663,
20200826,11300,12400,11050,11350,1681739,-756,593.295878967653,1155.0865768417534,1218.9036057047347,1120.8773721212037,
20200825,11000,11650,10850,11200,400229,-62,476.0252094164762,1003.3070317704347,1148.3405418254654,1131.8733733652964,
20200824,10800,11800,10600,11000,596222,-107,255.73423705088842,936.2825428256152,1104.4567669220935,1139.1222741898948,
20200821,11600,12700,10800,11100,1488909,-121,261.9160170741759,961.886167901379,1074.883598349144,1147.5304280642565,
20200820,12500,12700,11300,11500,1123351,-4050,177.76388834631177,770.7301732772631,1035.2896937572614,1163.0582769386745,
20200819,9940,13150,9930,12900,5697454,-210509,700.2856560004639,688.5491994040804,1061.6477758654253,1219.196730091854,
20200818,10850,12200,9930,10200,4281455,-3891,886.7919710958146,730.5648499620003,1072.5837962602288,1218.5687870977542,
20200814,8670,11200,8420,10950,4358827,6695,890.8422980528035,655.5341333599647,1065.060913750948,1221.6424622431716,
20200813,8090,8970,8080,8650,733136,-1777,1406.911511076656,1035.5674772799694,1223.1004660288559,1234.8053715284684,
20200812,8050,8110,7900,8030,49005,-67,1729.1223207164958,1343.31530178138,1421.341883573408,1259.21311407826,
20200811,8340,8360,8030,8050,113616,-15966,1187.730609187117,1532.212778957283,1561.8107279693027,1282.6773648202516,
20200810,8070,8400,8070,8340,149869,-3026,1096.532717250151,1613.1385557353715,1660.7145299539,1299.816226326716,
20200807,7940,8250,7940,8070,102545,-1843,239.3658288060349,1682.5721381266242,1780.9382358745636,1322.2793766825534,
20200806,7860,7990,7840,7890,41435,-2303,146.3693957082559,1705.9706914246797,1894.9730209161296,1348.550044389241,
20200805,7980,7990,7770,7830,69728,-2012,177.49366185867032,1619.7867143547016,1861.1585101758533,1368.0324070235574,
20200804,7830,8070,7800,7980,58844,-475,178.5945127936466,1026.756543685016,1810.5178126712813,1383.6823957188383,
20200803,8000,8080,7740,7830,76143,-3149,92.951600308978,894.9167559052629,1771.1331824569263,1401.2447938251987,
20200731,8040,8070,7980,8000,27656,-1508,72.27724399837061,239.1254900674539,1711.6582602844526,1411.823840128632,
20200730,8150,8150,8010,8030,59535,-13504,86.39444426582071,139.5886814895821,1696.8201878808488,1423.9573573515313,
20200729,8050,8180,7990,8120,50561,-406,94.10632284814874,143.74978260853126,1643.2130111461504,1435.1883732342135,
20200728,8250,8290,8050,8100,51897,-666,102.87856919689348,145.7703673590761,1597.5583713905412,1445.6323491430628,
20200727,8030,8580,7980,8150,280127,-182,56.213877290220786,110.90536506409417,1542.9044040380459,1456.6389299418793,
20200724,8370,8370,8050,8120,75283,981,40.29888335921977,115.0,1486.238877166116,1470.7743614240162,
20200723,8260,8410,8170,8370,82182,24625,100.2796090937734,151.3968295572929,1400.048124172879,1480.8548207032318,
20200722,8330,8330,8200,8320,88933,4727,110.8873302050329,150.58552387264854,1252.0873571760067,1492.5025590895611,
20200721,8330,8420,8240,8330,72862,-934,102.25458424931374,158.62219264655246,770.1012920389084,1502.5653895920802,
20200720,8400,8430,8200,8330,91136,-450,88.67919710958145,130.23440405668543,645.42602209703,1513.060548101834,
20200717,8520,8560,8320,8430,94769,-392,40.792156108742276,132.36313686219438,209.74448741265033,1521.7969914983184,
20200716,8700,9050,8500,8520,404988,-990,78.12809993849844,139.74619851716898,195.64253116333222,1529.938442843008,
20200715,8700,8740,8400,8550,99688,-1143,92.1737489744233,149.9866660740214,212.8285695107579,1536.7940655793798,
20200714,8750,8800,8540,8610,150702,-323,98.0612053770501,152.51557297535226,231.48218073967502,1543.2048542634323,
20200713,8550,8900,8420,8780,540684,1802,116.51609330903607,175.73844200970942,262.8992202346664,1547.5981031549786,
20200710,8420,8540,8090,8310,419039,28369,151.6047492659778,148.74474780643516,261.3426869074313,1557.5592997450276,
20200709,8100,8260,8060,8150,57236,-231,223.42784070030305,173.84188218033074,250.34176639145878,1569.656464538233,
20200708,8120,8170,8000,8080,81803,-558,268.5218799278748,202.06187171260194,235.19087992521256,1582.34421736303,1157.1787981264313
20200707,8280,8950,7990,8160,552412,-36,253.34561373743972,214.74636201807937,227.80419223534008,1593.103888640034,1164.1502593689904
20200706,8050,8400,8050,8190,124768,63,75.20638270785267,222.74649267721367,205.9338486019135,1602.8344598103552,1170.3348256659995
20200703,8110,8240,8010,8130,114281,600,36.55133376499413,233.6578695443404,198.8441600852181,1612.9415071711537,1177.2404142975868
20200702,7780,8500,7770,8240,352134,228,54.037024344425184,228.07893370497854,190.2491787104372,1619.3187525074302,1183.0536025002787
20200701,7750,8150,7720,7800,112091,331,156.28179676469043,261.04597296261824,216.33943237421101,1632.976313021376,1193.286821137315
20200630,7940,8000,7790,7790,70167,-101,195.03845774615837,262.2994471972825,238.86397802932905,1648.1869753021206,1202.3127712870714
20200629,8000,8070,7850,7880,43152,-795,183.23755073674172,175.04570831642803,252.39799919966828,1661.083072041317,1210.1527423107464
20200626,8050,8230,7920,8000,102204,-404,166.90116836020053,156.83111936092274,256.9100036977847,1671.4062608740242,1217.5614860130142
20200625,7900,8140,7700,8020,97791,136,96.82974749528164,152.6728528586533,259.94037777920477,1679.1867740731582,1224.6156965214286
20200624,8110,8350,7980,7980,174313,467,86.62563131083085,152.27934856703322,264.63937726649004,1687.4235785164703,1231.8772823982451
20200623,8190,8200,7900,8100,130262,357,70.8801805866774,147.7193284577208,264.3458908324387,1690.559695288318,1237.8455634241639
20200622,7600,9200,7550,8170,980544,1828,70.8801805866774,145.4269576110289,262.78270491034147,1691.5249201698307,1243.006477926267
20200619,7600,7600,7360,7540,42968,249,220.94343167426362,196.05101376937586,292.7797807226371,1696.6234768569657,1254.1730315453096
20200618,7360,7570,7360,7490,56234,926,285.4189902581817,214.151815308673,313.0539090955347,1700.1584893441216,1265.9880610943096
20200617,7480,7690,7250,7450,64482,1601,316.4174457895772,249.55159787106152,325.2887179107126,1700.991540902605,1278.0475560618047
20200616,7350,7590,7330,7520,116143,-415,269.7109563959165,267.6658364453708,317.0157724782712,1709.948756542136,1288.9460703311904
20200615,7980,7980,7170,7240,107184,1092,108.33282051160673,316.52646018934973,302.218464028912,1722.3457115225144,1302.9737115750077
20200612,7670,7980,7500,7950,119234,-446,231.77575369309017,312.92810675936414,288.3816915131658,1717.7313526858607,1308.5589614364158
20200611,8340,8410,8050,8150,160464,875,335.9404709170957,326.449077192753,288.3816915131658,1692.7936393889104,1312.1626312440574
20200610,8530,8620,8100,8330,126439,1270,402.6611478650504,364.7793853824528,301.30175903899857,1572.877582295865,1315.0229164669825
20200609,8850,9020,8520,8570,173729,-437,452.74275256485333,426.27338645521843,330.3952178830602,1461.1146430037572,1316.492433092148
20200608,8700,8880,8590,8830,164863,-1212,309.1666217430336,514.1410312355939,381.3777654766923,1362.3270532438225,1316.8077877959238
20200605,8810,8880,8660,8750,99024,-1087,254.6841180757057,554.3428541976526,417.50449099380353,1268.1051043015136,1316.8220477936836
20200604,8800,8970,8680,8870,141813,-1098,198.79637823662685,574.6337964303875,457.06974303709393,1213.5170533984624,1316.5667789114716
20200603,9060,9200,8780,8860,257476,-421,111.28342194594845,554.2752024040044,488.67652900461184,1143.5791280983663,1316.164226391725
20200602,9030,9660,8900,9050,1202664,-856,98.46826900072936,526.3838903310017,527.6066242950286,1086.8815738412134,1314.5493497984585
20200601,8920,9490,8860,9070,845362,-724,121.98360545581525,363.26436654315546,561.2405901215589,1032.5652387245175,1312.0165749926903
20200529,8000,9440,7840,8930,2840309,-114,88.45337754998393,287.3482208053497,581.1649937840335,981.645670403644,1309.3165732124846
20200528,8650,8650,8000,8050,326553,-94,378.96701703446433,308.6891640469422,580.6246636166911,920.7721849983654,1310.2427256046851
20200527,8950,9000,8500,8640,182768,-21,381.2820478333592,281.2045518834999,583.3746652023859,829.0619029293811,1307.734552469352
20200526,9090,9100,8740,8930,149357,-1099,364.9438312946254,277.3373397146515,598.5605650224512,587.5618170787535,1303.253578122417
20200525,9320,9320,8750,8930,345913,1,341.970758983864,280.09998214923183,611.8404612315176,539.5257948729894,1302.439951164307
20200522,8900,9480,8700,9330,844915,-225,424.245212112052,319.3806506349438,616.6125201453474,435.51817795969333,1302.088823988421
20200521,8400,8940,8360,8890,560222,-30,221.23290894439734,319.4620478241508,582.5212442477927,440.2636520692244,1301.3323834525197
20200520,8220,8340,8080,8330,176814,-109,319.3994364428341,358.02932840760405,531.2428823052566,439.4110641908452,1303.418558061835
20200519,8010,8230,7840,8180,163414,-56,421.4451328464952,394.2283602177804,483.9462780102734,438.7025061347229,1306.2239471086086
20200518,8120,8190,7850,7980,144712,-8,496.7655382572346,433.34628185782327,400.0237492949599,440.02260042966725,1309.8388259629476
20200515,7780,8080,7590,8030,202300,1751,327.74380238228764,452.4477870428808,393.5416115228438,440.3305576495886,1313.0677581526372
20200514,8020,8120,7700,7700,148043,-350,211.1492363235065,499.26345750515327,431.646556803129,443.60076520322485,1314.8802200411824
20200513,8010,8530,7940,8040,293629,-11,157.6832267554162,513.9494138531535,445.5401216501122,441.0958575588228,1318.1500504705632
20200512,8490,8680,7990,8260,266208,-233,179.15356541246953,487.93544655005337,451.5957816454852,439.65820057555055,1320.1135657165566
20200511,8900,8900,8540,8590,412838,-6,293.7073373274832,458.47682602286454,448.0343178820086,438.0900465530877,1320.4911728216862
20200508,8530,9740,8370,9200,2456864,-243,511.17120419679355,431.0452412450461,467.36602358322625,452.43366610169477,1319.6111695832533
20200507,8830,8950,8190,8600,506032,-2,392.4487227651531,400.3860636935307,463.0494034117707,452.8446814919583,1319.9144937583367
20200506,8720,9290,8470,8820,1106261,73,309.8128467317003,430.9756373624848,461.9185534268966,457.05029506851844,1319.8789690935864
20200504,7880,8850,7850,8850,686381,-417,221.9369279772972,452.43894615737935,453.6725140450948,461.32189292172814,1319.6269990670316
20200429,7860,8270,7680,8010,574593,-1582,393.171718209741,449.68878126989114,453.7893233649251,462.5501774582561,1323.1325808054467
20200428,8560,8560,7520,7520,795084,-975,517.1846865482388,514.1877089157227,491.70519623042054,473.17297753217497,1330.7447684995352
20200427,7730,9130,7710,9010,4414162,-19369,577.6988835024697,496.1652950378533,497.7208052713856,481.50066343556205,1330.6558428918481
20200424,6920,7620,6310,7110,6698503,-3459,736.9124778425182,638.5303438365322,579.8920158098371,505.9104828590372,1342.0633342191968
20200423,4675,6050,4625,6050,887131,2108,978.488630490922,952.8084802309434,762.9434775918829,582.2812178549675,1369.385750376177
20200422,4510,4720,4360,4655,20737,-858,1458.6514319740684,1405.5626097758861,1081.0486517728957,743.2158866484651,1425.457455204193
20200421,4695,4700,4400,4535,18382,-531,1666.1350485479861,1616.0689960518393,1284.8126322542112,878.3885181904909,1481.3145883714956
20200420,4565,4650,4565,4605,16100,-652,1027.7616455190378,1738.4375887560645,1436.5060694267859,986.3848520678358,1531.2401014419258
20200417,4510,4960,4510,4620,93653,-157,579.8154878924846,1735.1729740864453,1564.5784376310423,1078.704659791341,1579.2565228393219
20200416,4450,4490,4370,4490,7799,-585,59.94997914928745,1633.841256058862,1677.3743432817832,1165.788750041027,1627.1699054006797
20200414,4360,4520,4250,4430,13059,-219,70.95068710026705,1557.9060465894597,1774.0588173733115,1243.875024425238,1673.9780832686786
20200413,4360,4400,4305,4360,11550,-132,100.0199980003999,1475.505083013949,1851.94254433014,1320.805654284114,1719.930287165245
20200410,4420,4430,4315,4350,20327,-1153,98.99494936611666,868.5719601737095,1919.7997779716486,1391.7340577495393,1763.454902374405
20200409,4370,4450,4360,4390,18642,-303,51.22499389946279,478.7329631433374,1957.3620481403002,1455.306904917309,1804.4990412661748
20200408,4450,4450,4315,4360,20206,-2235,29.257477676655586,111.92519823524995,1968.810221301177,1514.3432271853762,1844.784426863261
20200407,4420,4535,4300,4450,46308,-648,36.55133376499413,95.46727187890099,1937.4656609860185,1565.3981100843175,1881.9608895857914
20200406,4300,4400,4255,4400,16773,-965,35.21363372331802,93.28585101718267,1835.792250637307,1614.4303153296996,1918.6819111154548
20200403,4200,4300,4100,4300,25876,-1017,49.39635614091387,85.70297544426332,1754.745191616147,1661.9344714819529,1956.4876581765625
20200402,4100,4200,4060,4200,27022,22,86.34813257969161,77.46612162745726,1623.4919733401787,1711.4602500496462,1994.4632105566338
20200401,4260,4290,4070,4165,18531,-433,110.16351483136329,88.89460051094217,1441.6205291268527,1758.6272977018807,2029.6345730204703
20200331,3830,4390,3830,4260,61250,-529,82.09750300709517,86.37273875477146,1301.0288236622532,1799.380749961867,2062.6143133304254
20200330,3655,3825,3400,3825,17644,-252,169.08577704821894,171.21623754772793,1189.4781156036397,1848.7514010963057,2099.2750695676636
20200327,3710,3865,3610,3655,31095,-629,237.60050504996826,248.32891494950803,733.2409222076908,1899.143703239845,2135.0006033696745
20200326,3660,3735,3450,3700,28558,-1240,246.2803280816395,279.93793955089404,469.6780812428705,1944.5563690009656,2168.7340953627477
20200325,3410,3620,3410,3600,39215,-1483,237.8781200531062,309.2203906601245,314.66847633657886,1988.0516774526309,2199.722229939243
20200324,3175,3400,3175,3400,22935,-280,139.40588222883568,334.6599019900651,353.83426558204326,2032.6619793320826,2231.8664585697943
20200323,3380,3380,3075,3170,31653,-1063,196.36700333813724,370.9194656525861,410.6370051517322,2085.0852700389332,2263.2880748420444
20200320,3175,3495,3175,3420,33892,-3385,182.4719156473127,352.3027817091429,424.0355969726876,2127.326660910877,2287.810580008753
20200319,3770,3840,3285,3300,37220,-2808,142.04224723651762,337.82724875296844,436.9521569920251,2169.9182588291196,2311.382250888461
20200318,3965,4040,3820,3820,26470,-516,217.84398086704164,298.78085614710994,424.4687120389243,2197.105855185154,2332.956523145872
20200317,3890,4050,3890,4020,33069,-3091,321.7203754815663,251.98015794899408,411.8448585328985,2220.0684986929764,2350.3804420183146
20200316,4280,4300,4100,4105,42551,-293,320.5557673790943,289.23001227396855,403.0319466245612,2234.128370615459,2361.118802234202
20200313,4100,4580,4075,4285,78657,-2717,337.896433837352,352.00994304138624,399.9996093747882,2240.8759200118348,2358.0631397045577
20200312,4950,5070,4825,4845,25180,-284,348.69757670508693,496.00932450912654,436.1782892350136,2235.7671113935116,2304.653730543553
20200311,5150,5200,4990,5070,11406,-430,417.2409375888229,618.656002961258,492.2522219350394,2223.009188952368,2255.389560077885
20200310,4950,5150,4950,5150,14935,4112,421.01543914683225,684.2040996661742,545.0892128816928,2203.126583529769,2212.7531677973493
20200309,5250,5250,5050,5150,12027,1696,327.15439780018244,667.3569135028122,592.6664323208996,2182.933059682672,2173.461217719455
20200306,5420,5420,5190,5270,16100,1073,141.26570709128242,649.3729667918121,646.5773348950485,2157.5510985966366,2149.703512745028
20200305,5380,5580,5340,5450,10053,-69,132.4235628579748,566.626199535461,708.673761331675,2129.4059209997718,2118.798201270785
20200304,5180,5350,5170,5350,16197,2552,116.2067123706716,507.3630357052039,752.852035595298,2095.3743682348395,2093.6913138541486
20200303,5190,5220,5140,5170,29709,-4725,112.1427661510095,425.50822553741546,779.5743630340752,2059.4205276538883,2070.941076590136
20200302,5110,5210,5050,5150,36983,12,112.1427661510095,309.0695714560073,793.6082156832705,2024.4615110498446,2050.067698323231
20200228,5410,5410,5160,5170,34118,-15,120.39933554633929,153.9683409016282,795.5744386919331,2006.3948788118005,2026.030796886003
20200227,5500,5500,5330,5440,22482,-490,117.23480711802276,126.49505919204908,806.0850994156788,1973.178588738372,1991.4304737040654
20200226,5540,5570,5460,5520,17555,-51,157.35310610216754,138.54963009694396,805.5192036816907,1930.099182468783,1923.175357734494
20200225,5510,5730,5460,5550,26979,-473,172.11623979160132,151.77615095923338,779.5438970962349,1884.2893204217746,1905.210924000419
20200224,5760,5790,5580,5590,32844,-226,150.2797391533536,159.13516267626085,714.6378016170049,1822.7383455638626,1873.910394050508
20200221,5970,5970,5810,5820,14067,164,127.8436545159751,204.9121763097547,665.7380772495937,1772.0093330422633,1869.8378378700463
20200220,5820,6010,5820,5980,11457,-2302,178.5945127936466,265.2244332636041,582.371176742107,1735.6715379068698,1868.799822357023
20200219,6050,6050,5880,5890,19592,931,168.35676404587966,288.43716820132596,527.9319913587229,1701.339788633913,1867.8737312895753
20200218,6050,6110,5840,6050,20451,267,158.56859714331839,299.8066043301915,484.9419424013425,1671.565955341145,1864.400260565632
20200217,6130,6130,6030,6050,15529,-5871,90.64215354899729,280.89855820206697,427.06703220921565,1639.3005346962937,1862.3891349367698
20200214,6120,6160,6080,6130,8981,-25,80.49844718999243,242.76737836867622,372.5871542337276,1614.8045869908424,1860.9050548762189
20200213,6060,6180,6060,6160,26208,-185,93.72299611087985,231.22283624244383,369.018630965955,1580.742571195224,1859.5010713562317
20200212,6080,6100,5990,6050,7729,-991,47.49736834815167,203.0295544988463,366.35331307357905,1537.605847756685,1857.5741680833444
20200211,6040,6090,5990,6030,13374,198,51.22499389946279,160.51479682571323,361.94302037750083,1480.4710094163347,1856.3365912276063
20200210,5910,6170,5910,6010,32312,-61,58.51495535331117,96.44169222903547,351.087951943652,1393.0031780892193,1854.1555687870052
20200207,6000,6000,5860,5980,7988,-153,61.514225996918796,72.80796659706958,342.46313670231456,1325.6366683178646,1851.7508114506948
20200206,5900,5940,5830,5930,13964,-1099,41.95235392680606,77.82030583337487,339.01179920467115,1242.0474667750107,1848.8065928344984
20200205,5830,5940,5800,5880,9822,686,54.62600113499065,79.63039620647382,327.13720363173053,1148.1573976255265,1845.9838684853955
20200204,5690,5830,5690,5830,12038,-1361,65.29931086925804,98.41239759298622,295.99788850596286,1087.5478118480837,1842.8309286522176
20200203,5750,5820,5530,5690,31081,-428,99.4786409235671,134.56968455042167,256.51267025234546,1042.202991930501,1840.2403936978437
20200131,6030,6030,5800,5820,19067,607,80.24961059095551,129.52219886953742,206.1067684477844,909.5413183150183,1835.0791644859708
20200130,5960,5990,5900,5970,47053,-441,91.0823802938856,107.6522178127325,181.7491403005491,875.5650992676415,1829.5562754204989
20200129,5900,5970,5900,5960,11997,39,103.26664514740469,99.7997995989972,160.1959737321408,873.7277854432436,1823.756482263242
20200128,5890,6090,5740,5900,54396,-16,103.80751417888784,91.43850392476902,136.3231455035747,881.6291107313144,1817.9020412544771
20200123,6150,6180,6070,6110,27355,-781,95.37295214053091,107.33592129385204,115.9137610466888,892.1572598981013,1810.4293531392784
20200122,5970,6120,5910,6070,25313,-394,76.78541528180986,116.46458689232534,113.37878990353049,901.5599752034738,1801.9959415225833
20200121,6060,6100,5930,5960,49880,-752,77.7174369109018,117.17081547894082,113.4140643835186,908.3344036690937,1793.266184751994
20200120,6130,6150,6070,6070,23157,-183,78.8416133777081,124.48293055676348,113.57266396448104,915.2705428815384,1783.4013961894634
20200117,6180,6220,6030,6080,48212,-14,51.146847410177685,125.38341198101126,114.64728518368385,920.9092879685088,1771.4351286260887
20200116,6160,6210,6050,6180,64025,-347,69.68500556073738,102.83968105745953,121.67477141950566,926.633767401603,1763.5979199533722
20200115,5970,6170,5970,6100,52487,-255,70.54076835419359,82.94576541331088,120.12077255824218,929.762962623628,1757.0197260441628
20200114,6050,6110,6000,6020,36830,-831,52.15361924162119,80.0312438988674,113.86834503051726,931.2640901245762,1750.9520500565382
20200113,6120,6120,5970,6060,41007,363,53.0659966456864,74.86654793697917,114.18734605896105,932.1358538324761,1743.9690000868306
20200110,5950,6210,5890,6060,171866,186,54.258639865002145,54.30469592954186,114.99565209167228,933.461509055884,1736.5240659424198
20200109,5860,6180,5860,5910,198429,-3320,65.11528238439882,70.63285354564121,115.92670097949357,931.3044167546216,1729.659876949953
20200108,6110,6160,5790,5810,222759,-792,97.85703858180054,100.42410069301094,121.63367132496204,925.74585545326,1721.828363958071
