date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201026,3130,3195,3055,3055,28421,-3329,111.48990985734987,91.97961730731436,98.48730882707679,,
20201023,3090,3240,3085,3190,12597,572,73.30757123244501,117.92370414806349,104.73657431862088,,
20201022,3180,3180,3085,3145,13141,8338,56.16048432839589,128.40950120610236,106.98685666940588,,
20201021,3120,3180,3080,3140,42327,14631,53.53503525729669,134.64397498588642,110.02726934719409,,
20201020,3300,3400,3050,3120,24636,301,43.93176527297759,130.25071976768498,110.44795154279683,,
20201019,3015,3500,3015,3400,149562,-19129,103.07278981380101,153.35335014273412,136.24977064200877,,
20201016,3035,3080,3000,3015,14609,-4646,127.09838708654017,115.16944039110378,135.38002068252166,,
20201015,2995,3070,2995,3035,5295,-9,137.57179943578552,107.05255718571138,134.92845326320167,,
20201014,3085,3085,3000,3025,6356,68,145.37537618180048,109.54907576059236,134.32121016429235,,
20201013,3170,3200,3025,3025,19215,1827,150.1332741266905,111.62437009900663,134.2106553146955,,
20201012,3045,3180,3000,3055,12196,4982,13.564659966250536,111.62437009900663,134.11072850447124,,
20201008,3010,3040,2995,3035,5458,-657,10.954451150103322,110.89296641356478,132.00260414097897,,
20201007,2995,3015,2970,3010,521,11,14.832396974191326,112.7342006668784,130.19696617049107,,
20201006,2970,3025,2970,3000,4024,-801,19.235384061671343,113.8463877336475,128.59723947270408,94.34257169132776,
20201005,2985,2995,2965,2970,7620,-2724,29.223278392404914,116.38728452885223,124.07130006572832,93.74374053177563,
20200929,2990,3040,2980,2980,6260,361,22.891046284519195,24.698178070457054,115.97925461046901,93.00309881336683,
20200928,3295,3295,2970,2990,11703,-451,14.142135623730951,25.811818998280724,97.676442912301,93.00309881336683,
20200925,2960,3080,2930,3000,3318,-503,11.661903789690601,24.879710609249575,95.93585096302631,92.3241195763899,
20200924,3095,3095,2910,2960,44095,20607,14.142135623730951,28.12916635807051,98.64678149843509,91.85526054009577,
20200923,3260,3285,3045,3100,53165,-1,48.82622246293481,40.43513323831153,99.01388791477686,91.10143918853429,
20200922,3030,3500,2995,3220,122404,-5928,95.4148835350125,74.63410748444711,104.75298325107498,93.02045772600536,
20200921,2965,3085,2955,3070,76925,-653,89.88882021697692,75.76278769950328,101.12461371990499,92.96190976236805,
20200918,3025,3025,2940,2965,31333,-658,96.20810776644555,78.11689958005249,101.59078452300679,93.60596342588907,
20200917,2995,3020,2955,2970,15784,-349,94.12757300600074,79.60056532462572,101.29751971297222,94.23507839440678,
20200916,2970,2985,2900,2955,13204,-479,100.96534058774823,80.70935509592432,101.75460677531998,95.10648272097725,
20200915,2970,3040,2955,2970,4439,-56,42.35563716909474,81.27115109311548,60.11447413061182,95.71699460156249,
20200914,2995,2995,2955,2970,6079,-422,5.830951894845301,82.2253002426869,61.001536865885576,96.14138893664192,
20200911,2950,3035,2820,2965,16636,-3940,5.830951894845301,83.6495666456199,61.77125140386907,96.7491027807952,
20200910,3120,3300,2940,2950,79490,49,8.12403840463596,84.35194129360632,63.114974451393046,97.38707848352131,
20200909,2995,3040,2905,3000,41650,11,16.24807680927192,79.27956861638442,63.013391433884884,97.55550414450674,
20200908,3045,3075,2900,2950,24430,325,18.33030277982336,33.988968798714765,63.148634189505614,97.89435916106473,
20200907,2975,2975,2860,2945,21794,1,20.149441679609886,14.96662954709596,63.80438856379706,97.68326792922785,
20200904,2830,2860,2820,2855,8035,13,47.01063709417264,35.93048844644345,70.78620981518927,98.3721321761853,
20200903,2760,2880,2760,2860,21776,-132,56.089214649520635,44.78839135311745,76.09985216805613,100.12436710855592,
20200902,2735,2740,2710,2740,3921,-116,76.48529270389177,74.88157316723525,92.65898499336153,106.32445103967797,
20200901,2750,2750,2700,2710,4167,-196,85.94184079946159,95.48429190186208,108.621763473072,113.41844230792253,
20200831,2750,2760,2715,2740,3691,1122,63.43500610861482,102.00612726694415,118.10456172392325,118.03821768111092,
20200828,2740,2750,2720,2750,3452,-1593,51.76871642217914,102.68885041717044,124.64424374996223,122.20915018479133,
20200827,2750,2755,2705,2735,6739,590,13.416407864998739,102.00612726694415,131.5921730195227,126.1573917770972,
20200826,2780,2780,2710,2730,7006,765,13.2664991614216,87.7795534278912,131.13447296573085,129.84403036806202,
20200825,2730,2770,2730,2770,4466,-2941,14.142135623730951,72.63091628225548,111.92631504699865,131.92893183663526,
20200824,2700,2735,2700,2735,1627,-881,14.628738838327793,49.61098668641862,107.20628479711438,135.10294428899599,
20200821,2700,2735,2695,2700,2935,-33,22.22611077089287,41.904653679514,110.14762820869089,138.89054443457744,
20200820,2810,2810,2675,2680,6664,2622,30.919249667480614,24.576411454889133,112.45999288635936,143.48874810706707,
20200819,2675,2830,2675,2800,4221,195,44.0,32.557641192199505,109.25286037445426,143.87231511154454,
20200818,2905,2935,2670,2670,26875,3391,47.07440918375928,37.46998799039047,109.28717902846608,146.99572461658732,
20200814,2965,2985,2930,2930,9552,640,98.50888284819801,70.67531393633851,106.72716383376819,145.7294868354835,
20200813,2935,2980,2930,2965,25806,6597,122.49081598226049,95.6830706029024,106.72716383376819,144.79321941613466,
20200812,2950,3375,2850,2935,136278,450,110.67971810589327,106.27911365832897,105.79461233919238,143.74193214074864,
20200811,2915,2980,2890,2925,14676,1729,108.39741694339399,110.99099062536565,100.1732873574587,143.15434560874044,
20200810,2920,2945,2890,2895,4650,-25,22.360679774997898,112.69538588602465,96.89040200143664,143.18429751741493,
20200807,2885,2950,2865,2920,46634,-140,22.715633383201094,111.83022847155418,95.20340067455572,143.19702821249095,
20200806,2865,2930,2845,2885,3717,516,18.867962264113206,101.64767582192918,96.25324669848803,143.39426999244674,
20200805,2875,2920,2850,2865,9416,318,22.271057451320086,82.0609529557146,96.40539403996021,143.74579704000638,
20200804,2960,2960,2860,2875,9160,6,18.867962264113206,77.8154868904642,96.41414574635817,143.74579704000638,
20200803,2970,2970,2860,2920,16796,315,22.93468988235943,29.244657631779617,96.30517898846352,143.16101560441982,
20200731,2790,3620,2760,2975,201201,-15622,40.049968789001575,34.69870314579503,99.94248345923768,141.41310641756903,
20200730,2805,2890,2790,2790,818,0,61.40032573203501,47.38406905279459,98.65343379730884,142.82030278951564,
20200729,2755,2830,2725,2805,1797,0,69.46941773183363,53.07777312585755,96.25616863349588,143.10395890944318,
20200728,2850,2890,2750,2755,2910,-375,83.86894538504703,63.83768479511147,94.99309185409219,144.23213831259062,
20200727,2725,2900,2725,2825,4327,150,76.02631123499285,64.38361592827795,93.72166238389072,144.04597549239483,
20200724,2755,2780,2740,2780,432,-59,23.53720459187964,65.35480089480806,91.63071264592455,141.29999115357387,
20200723,2830,2830,2745,2755,6829,-528,27.640549922170507,69.40641180755568,87.9985795339902,139.95959238294478,
20200722,2945,2945,2800,2830,2838,-245,32.77193921634788,68.65857557508753,79.3725393319377,137.3574766399301,
20200721,2760,2795,2760,2795,1366,-100,28.035691537752374,67.7200118133481,79.55304833882859,135.46637549181324,
20200720,2910,2910,2760,2760,2285,200,27.09243436828813,61.53048025166069,71.06818908625714,120.62441709703747,
20200717,2950,2950,2745,2780,2777,11,27.09243436828813,25.617376914899108,71.12093573625137,120.52832193675044,
20200716,2900,2900,2820,2840,5444,33,30.066592756745816,30.103986446980834,66.21744483140374,119.26674119617601,
20200715,2765,3195,2765,2895,103407,-1615,48.31148931672465,43.13061557640936,64.05271266699013,117.9560888165124,
20200714,2805,2825,2745,2765,371,0,52.01922721455981,42.145581025773104,63.3620548909203,117.58814660594963,
20200713,2645,2865,2645,2845,37767,-301,47.22287581247038,43.6147910690858,61.93545026880807,115.51863726496968,
20200710,2705,2705,2670,2705,11382,-3,66.93280212272605,52.687759489278015,64.50726703248245,115.83165466409565,
20200709,2680,2705,2675,2700,6299,0,77.0454411370329,59.247362810508335,68.01470429252778,116.554231535749,
20200708,2715,2715,2675,2700,3854,0,56.621550667568265,63.48425001525974,71.14202344606173,117.24570591520894,141.02304160628836
20200707,2685,2715,2680,2680,4067,-861,60.11655346075655,69.57729514719587,74.14512795861909,118.7306709415151,143.23055908414102
20200706,2700,2710,2650,2685,321,0,9.695359714832659,73.83935265155029,71.99435741778655,119.71525824035831,145.29624909129643
20200703,2715,2795,2635,2710,3397,-815,10.954451150103322,74.87489565935972,58.630196997792844,119.77696286570912,146.90662189144373
20200702,2715,2790,2705,2715,105,21,13.638181696985855,69.46221994724907,59.62120008855908,119.3548630485305,148.4473754024939
20200701,2710,2710,2690,2710,296,0,14.491376746189438,46.58594208556918,60.12694903285878,119.61349793768694,150.00879603839553
20200630,2680,2710,2600,2710,3067,320,10.677078252031311,44.31703961232074,61.16116006094062,115.86402471096187,151.53208314486503
20200629,2670,2690,2620,2680,330,0,12.649110640673518,12.539936203984684,61.53048025166062,106.07767070511306,153.37825428948182
20200626,2685,2765,2670,2670,191,2,18.33030277982336,15.132745950421748,63.66121268087812,102.98449182064137,155.12539730453216
20200625,2745,2750,2695,2750,81,-10,28.0,22.226110770892998,63.637155027546584,101.54347043945803,155.88080827635244
20200624,2700,2760,2630,2755,5004,34,34.87119154832539,27.481812167322698,60.735080472491326,99.77391108568182,156.47716819608772
20200623,2675,2770,2675,2760,5444,0,39.44616584663204,30.120590963658163,59.692440894974276,98.19379223420158,156.7651286337482
20200622,2650,2760,2650,2760,3276,0,34.698703145794944,31.16087290176586,59.692440894974276,96.06779290341562,157.08242705308876
20200619,2670,2760,2670,2695,10134,0,24.779023386727733,32.050741021074785,59.77248530887767,94.59944796644315,157.76001464953748
20200618,2655,2675,2655,2670,1106,1,38.02630668366309,35.48238999842042,56.444663166680314,93.53887338071574,158.92804429643292
20200617,2670,2670,2620,2655,994,90,44.339598554790726,39.9656102167852,43.74928570845468,93.00074671146,159.96765623608644
20200616,2620,2680,2620,2625,3435,-601,45.5411901469428,47.49736834815173,46.465040621955744,91.25098934014807,161.6372610714087
20200615,2975,2975,2610,2615,10709,367,29.257477676655586,54.05783939448566,39.29058411375424,91.14640237917753,162.8613716904317
20200612,2720,2770,2650,2715,3992,62,35.552777669262355,53.619026473818096,39.446165846632006,88.84990464573293,162.33234406782776
20200611,2890,2890,2730,2730,12866,3191,46.647615158762406,52.06726418777931,40.05933099790855,88.39443641366334,160.954423328124
20200610,2865,2880,2800,2875,28137,0,93.68030742904295,73.31439149307593,55.391222228797204,88.66353377924041,159.68145373419773
20200609,2795,2855,2705,2855,33244,-500,96.1041102138717,84.48224665573238,63.470465572579485,89.1853173640909,158.6871868295892
20200608,2770,2870,2660,2795,49563,-1425,64.21837743200929,86.7813343985906,65.20161040955965,88.82786099467424,158.1391298034742
20200605,2765,2765,2690,2700,31348,-729,68.07348970047003,86.63284596502649,65.33375850201791,89.24217986281458,157.8040220495031
20200604,2665,2720,2630,2720,25143,-886,69.95712972957081,84.82481948109294,65.3160585154983,89.4646112530924,157.5416556466541
20200603,2705,2705,2650,2650,24615,21,72.48448109768049,85.27015890685325,67.16165200469683,90.74273004244384,157.67943922894835
20200602,2710,2710,2655,2700,9443,54,47.07440918375928,78.94460082868243,67.26579740105663,91.06083894237507,157.17280276993094
20200601,2655,2705,2655,2700,10296,371,23.323807579381203,69.52697318307482,66.82954062388876,91.5336534954358,156.58816739034506
20200529,2715,2715,2650,2705,21361,-20,23.664319132398465,70.00714249274859,65.95642500924377,91.81272454779443,156.1808458077439
20200528,2710,2710,2665,2710,4819,-48,21.817424229271428,70.63285354564125,65.66772418776212,91.69283717329928,155.54312884391777
20200527,2695,2710,2675,2700,1603,470,4.0,55.27431591616495,65.27394196767955,91.39698967812073,155.4254018992893
20200526,2700,2700,2650,2695,1800,-340,5.0990195135927845,33.930075154647184,64.65485287277357,91.83711425973623,154.65817482974091
20200525,2705,2705,2635,2690,1391,12,7.0710678118654755,17.492855684536067,63.933559262722085,91.51047298898064,153.57665815662088
20200522,2715,2715,2670,2705,412,56,7.0710678118654755,17.642278764377515,63.853347602142186,89.4642619522844,152.61957402312464
20200521,2730,2730,2670,2690,9066,-172,5.830951894845301,16.03901493234562,63.36600034718932,86.14748335783928,152.03818393745703
20200520,2655,2740,2625,2640,18113,150,22.67156809750927,18.848076824970917,64.11464341318602,84.51737986947013,151.8373352930329
20200519,2575,2675,2575,2670,21009,63,22.44994432064365,19.931131427994895,61.814237842102344,82.33316464220431,151.64603797440057
20200518,2665,2700,2570,2570,15175,-864,47.74934554525329,40.88092464707722,66.01656988968752,83.46302408186048,153.1960209448448
20200515,2675,2675,2620,2665,7252,9,41.66533331199932,39.94058086708311,66.75093632302095,81.00600114943686,153.89685849800685
20200514,2600,2690,2600,2660,1699,0,36.932370625238775,38.14773912042502,67.35122493318141,79.53244446276358,154.5645709637956
20200513,2710,2710,2635,2640,8413,-55,36.932370625238775,37.433273968489665,56.20053380529403,78.80813550784322,155.37186016314388
20200512,2730,2730,2640,2705,4688,52,44.339598554790726,38.408983324217346,42.393985422462904,76.7653350586515,155.80966286359345
20200511,2735,2735,2690,2715,255,0,28.39013913315678,40.792156108742354,35.003571246374236,72.80391282220064,156.20597157457053
20200508,2700,2740,2675,2690,17900,0,28.035691537752374,39.588508433635205,34.80660856791418,65.53921641955499,156.6577125100736
20200507,2720,2765,2695,2700,9558,4,26.267851073127396,40.33918690305998,33.94849039353587,65.04720508130438,156.72108983796656
20200506,2750,2750,2685,2720,10119,-8134,10.677078252031311,42.37039060476084,34.28191943284386,64.16185046860743,155.67050316471497
20200504,2770,2770,2675,2720,1501,-147,12.0,44.55614435742848,35.032128111206674,64.01280253893962,154.62274317943437
20200429,2730,2755,2615,2715,2087,-9,12.0,27.037011669191656,35.51320177060915,62.56196927847132,153.5462685877524
20200428,2675,2755,2675,2725,6683,50,8.602325267042627,26.814175355583952,36.32750335489623,62.06241258246368,150.11625124845366
20200427,2770,2770,2670,2675,12606,0,18.275666882497067,24.94493936653296,35.9826347006441,62.11430994545776,147.7284248206823
20200424,2715,2750,2680,2735,819,55,20.591260281974,16.881943016134304,37.51249791736078,60.39430620698129,144.91586999014285
20200423,2770,2770,2670,2730,46864,2317,21.540659228538015,17.7834192437789,38.678159211627396,59.529346171077286,142.36479331281305
20200422,2705,2750,2655,2725,7913,2023,21.817424229271428,18.172781845386407,39.51186530651264,59.247362810511646,131.91853546791666
20200421,2705,2790,2670,2700,72975,2,22.494443758403985,17.09532099727893,39.43031828428471,58.63280272642572,130.84335816158182
20200420,2700,2715,2610,2705,7546,15,13.92838827718412,16.733200530681685,39.5750868602963,56.224932686095386,129.38502376627667
20200417,2700,2715,2550,2700,18293,-878,12.884098726725126,17.20465053408542,37.890467138846375,50.80737041895884,128.0334971360576
20200416,2715,2715,2655,2700,2761,-146,9.695359714832659,17.43559577416286,37.532485928858975,50.24184566231581,126.60962942797389
20200414,2700,2710,2680,2705,37651,-3,2.449489742783178,17.464249196573146,24.295061226512622,46.84927071649112,124.58346571899312
20200413,2670,2715,2650,2700,1468,2,2.449489742783178,16.918924315688802,22.818577957445047,46.85053065038461,122.83220261804304
20200410,2690,2715,2630,2660,4108,500,16.61324772583615,20.099751242241926,22.818577957445047,47.17432211136767,121.68809742762656
20200409,2715,2715,2640,2660,4974,319,20.493901531919196,21.800229356591775,20.327014045353465,47.48654780274755,120.61621297874225
20200408,2715,2715,2630,2710,905,0,22.271057451320086,19.62778642639067,20.36541185441623,47.41190661520896,119.56376146456557
20200407,2720,2720,2600,2705,2592,0,22.271057451320086,17.528548142958268,20.223748416156614,47.35914789023653,118.34887662002627
20200406,2690,2690,2640,2680,4357,2,21.354156504062622,17.923448328935084,20.682117879946365,47.43738563154553,117.07600066006498
20200403,2670,2720,2640,2680,13549,2,18.33030277982336,17.748239349299013,21.301408404140727,47.49115414708964,115.57157925093668
20200402,2680,2680,2570,2670,1255,1,15.620499351813308,18.33030277982352,22.022715545545175,47.648816587850625,114.66538728695181
20200401,2700,2700,2630,2640,1773,-10,20.97617696340303,22.449944320643777,25.079872407968846,48.265109896629696,111.22761166734729
20200331,2750,2750,2520,2680,8076,332,15.491933384829668,20.982135258357424,24.913600703230294,48.265109896629696,103.45267805727514
20200330,2740,2740,2645,2705,895,1,20.97617696340303,21.54065922853815,24.045529730076588,48.11329222667367,99.65701597646465
20200327,2755,2760,2630,2740,5434,56,33.704599092705436,27.12931993250118,25.695330315059135,47.95802562890418,97.86888018330103
20200326,2610,2765,2605,2760,13028,-450,42.661458015403085,33.10589071449379,28.039035290109343,48.05747427126962,95.90916383919388
20200325,2615,2720,2615,2720,7492,-1089,27.640549922170507,33.63034344160056,27.5442825283215,47.49817247946807,94.2022056830707
20200324,2610,2715,2575,2655,18062,-692,35.6931365951495,35.8608421540823,28.23450902707531,47.17314443150857,92.51102599450273
20200323,2670,2670,2400,2565,11373,4012,70.8942874990644,52.68064160581196,39.730341050637826,50.145344305887185,91.84664150395247
20200320,2540,2830,2470,2700,54692,-5,66.70832032063167,52.9646108264755,39.631900030152444,50.03637565700882,89.7566056838654
20200319,2650,2650,2450,2540,11120,747,71.79136438319027,68.3904233061911,50.741378578040205,53.648741830544544,89.70901068021112
20200318,2605,2700,2575,2665,19643,0,61.56297588648554,67.6830850360709,50.58161721416188,53.0290145947415,86.80353775432589
20200317,2610,2645,2125,2605,18800,-37,59.91660871578097,70.5850550754195,52.473802987776644,53.29497318384807,85.47895086901033
20200316,2530,2650,2530,2650,5099,-48,55.190578906186516,69.42621983083916,52.27092882281696,53.53244083938863,83.6664591630894
20200313,2700,2700,2550,2630,13378,24,43.88621651498338,64.4127316607517,52.948087784168344,53.930510844979246,83.4528205867777
20200312,2800,2820,2725,2765,8324,210,54.8270006474912,65.28590965897622,56.948990333455406,49.35388085607843,82.68224819552675
20200311,2860,2860,2790,2800,5955,123,77.6530746332687,77.24150438721404,62.91810152889228,46.7245920260459,82.91474034613319
20200310,2850,2855,2785,2805,2966,23,75.03332592921628,88.97331060492245,68.60165814322565,47.1176865825278,83.15646856311845
20200309,2885,2885,2790,2805,10264,12,67.1863081289633,89.1080804416749,73.5798885565886,49.374138529760536,83.41458538862118
20200306,2965,2965,2835,2860,7839,241,30.430248109405877,101.76566218523813,82.40752392834041,53.792037824698156,84.19619943916719
20200305,2880,2975,2835,2965,11342,19,62.976185975335156,109.31605554537725,100.49222606749238,63.74182954178317,86.77553258583652
20200304,2855,2855,2800,2840,1890,340,58.90670590009256,107.50000000000003,102.68245955371344,66.25765154975906,87.28767890652671
20200303,2855,2855,2815,2845,1965,0,54.092513345194085,93.27513066192942,105.50592400429464,68.77075444305567,87.78998574565462
20200302,2860,2860,2800,2840,10539,2010,48.062459362791664,79.88898547359332,107.91750321426083,70.95670628395214,88.28300453025435
20200228,2875,2875,2800,2835,8879,15,50.0999001995014,50.58655947976701,109.98295322457929,72.86040686744255,88.64676115848175
20200227,2880,2880,2815,2850,5818,15,5.0990195135927845,44.74650824366082,112.42108343189011,75.08809640830293,89.04273903581371
20200226,2905,2905,2810,2850,9189,247,5.830951894845301,42.21670285562346,114.4126304216453,77.15402164214075,89.434556691223
20200225,2880,2950,2825,2915,10849,324,29.086079144497972,43.50000000000007,117.2188124833211,81.3053230456402,90.5730214921764
20200224,2950,2960,2835,2880,3615,10,28.53068523537421,39.572717874818835,110.02812140539343,83.93098189716697,89.82525473879221
20200221,3030,3030,2905,2970,2467,363,45.34313619501854,49.789557138018466,115.53435636207958,89.73955370961198,89.92936078142432
20200220,3075,3145,3000,3030,2827,80,64.37390775772433,63.06544220093922,110.54947987213687,97.21464653024417,92.0105292887723
20200219,3040,3090,3005,3075,424,4,71.65193647069142,82.51666498350504,117.64645128519601,106.38961415476746,95.42012366372215
20200218,3015,3040,3005,3040,653,307,68.43975452907469,87.95027003938081,112.13273384699045,110.97246905827211,98.18985825373676
20200217,3140,3140,2965,3005,7713,-183,35.12833614050059,85.23496934944018,104.95802732521223,115.32129031536309,99.73544867409106
20200214,3080,3130,3080,3130,12672,1320,43.289721643826724,92.77526610039988,101.87584355478975,124.47344652129273,104.91444100101563
20200213,2950,3095,2950,3080,31719,0,41.88078318274385,87.4142436906023,103.31505214633536,130.09088703244782,108.65014572777481
20200212,2870,2990,2840,2990,23093,1,51.02940328869229,72.63091628225548,100.44774761038694,132.94263069292614,110.23742527179957
20200211,2870,2875,2800,2875,19840,47,86.91375035056306,78.68449656698583,97.18024490605072,133.39818735233652,109.73971731126153
20200210,2825,2875,2800,2810,3616,1,120.39933554633929,91.74557210023819,96.85394932577606,133.0291060465932,107.94770306598589
20200207,2820,2875,2805,2825,10098,-257,103.50845376103345,105.80170130957255,98.48223189997267,132.80771396605343,108.10267110483458
20200206,2930,2930,2795,2820,25348,327,66.88796603276258,115.39064086831308,101.12461371990499,132.70100058234576,108.17455511810547
20200205,2845,2885,2810,2830,4091,0,22.494443758403985,115.44370922661834,101.56863443012314,132.6284492692112,108.4158659975561
20200204,2830,2945,2790,2790,30922,172,14.142135623730951,118.22542027838178,104.39588114480378,132.3520924990952,108.26336682933088
20200203,2845,2900,2785,2820,24074,345,14.0,117.24333669765632,105.26870380127228,132.22392622618202,108.41451285331803
20200131,2950,2950,2900,2900,7324,20,36.55133376499413,88.25531145489208,103.55282468382983,132.2700047881862,109.25667409057158
20200130,2950,2990,2895,2950,4064,321,58.44655678480983,62.88083968905,102.25305618904501,133.69700403856854,110.5057502274582
20200129,2990,2990,2950,2950,8487,3,66.15134163416491,55.37147279962856,100.68856687827072,134.97530638355093,111.88348819444091
20200128,3000,3000,2950,2970,6602,14,54.18486873657626,64.96345126299869,100.87616170334792,136.4932588893031,113.58457904672741
20200123,2970,3025,2970,3010,4074,397,35.552777669262355,74.5670838909502,101.18176713222593,138.49736760434624,115.88571207827536
20200122,3020,3030,3015,3030,2343,18,32.49615361854384,82.58934555982391,102.79956225587732,140.8452657666879,118.26593591234237
20200121,3035,3035,3015,3025,2136,167,31.559467676119,83.88235809751659,102.60208331218229,142.7599724090134,120.08098395804969
20200120,3090,3090,3020,3045,294,7,25.573423705088842,83.68990381163074,100.91425816008359,144.94012173614632,122.8274464328811
20200117,3075,3075,3015,3050,4328,86,14.352700094407323,69.42621983083916,101.40851788681263,147.05863815347797,125.35280766256871
20200116,3015,3055,3005,3050,12478,61,10.488088481701515,49.507575177946315,103.19278075524468,148.85253235631862,127.87656130251396
20200115,3060,3060,3015,3015,15364,76,14.352700094407323,37.245805132927465,95.80285747304198,148.93697399310287,129.67842170367285
20200114,3070,3070,3050,3070,2969,1126,17.72004514666935,35.429507476113834,95.10356197325102,149.99990740737869,132.3388957689061
20200113,3110,3110,3040,3075,2144,13,21.118712081942874,29.563490998189064,99.00631293003491,151.78555322120286,134.86072419557746
20200110,3130,3130,3080,3110,96,1,31.20897306865447,29.086079144498076,103.7722867628925,154.11900164050695,137.94886331133338
20200109,3115,3130,3055,3130,2066,0,39.370039370059054,35.07135583350045,104.50209328046972,156.20952809181185,141.4047578957498
20200108,3110,3130,3070,3110,233,16,22.891046284519195,36.41428291206633,102.73144601337994,157.39405607864848,144.33130651964157
20200107,3125,3135,3100,3120,244,34,18.547236990991408,36.34900273735176,99.01388791477686,158.27709527562325,147.28769443017165
20200106,3135,3135,3060,3125,3377,0,8.0,37.1113190280271,94.06746249368055,158.18982531545177,150.19931202683122
20200103,3140,3140,3050,3090,482,148,14.142135623730951,35.1745646739232,79.41150735252415,157.90158239302735,152.21692762487234
20200102,3165,3180,3090,3120,3459,2,12.489995996796797,33.544746235439106,64.91292244229956,158.51182921157576,154.55680365339998
20191230,3260,3260,3120,3130,979,0,14.0,21.00000000000014,57.790029416846615,159.72711103629132,157.3437496551917
20191227,3180,3180,3100,3125,4234,3368,14.352700094407323,17.18284027743975,53.77034498680474,160.90186363812552,159.950491472275
