date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181228,526,536,513,529,78276,0,6.013318551353483,16.19876538505708,42.45833251553943,47.262914166982036,74.58761440227391
20181227,517,525,514,520,65870,8,7.0256672281038925,9.853425800205006,40.07992015960265,47.661374997650114,75.29696716262193
20181226,529,529,507,515,127241,109,8.840814442123179,8.786353054604616,37.80671236698759,46.923507494171005,76.03600024549824
20181224,543,549,529,529,179617,0,8.908422980531041,7.644605941457345,35.507886447944756,47.30659749619113,76.57850683013746
20181221,551,554,538,543,115448,-5,9.55824251628161,8.25832912883493,31.724556734494247,45.235237002436875,76.90482890126867
20181220,568,574,546,546,140666,-7,12.240914998481616,9.648315915233942,27.01939118485369,41.54289617037052,77.26415682938392
20181219,563,590,557,569,83320,-3,18.062115047802365,15.000333329634518,22.055101450688284,41.27467612094433,77.42465827069185
20181218,561,567,550,563,213499,-1,14.394443372358895,16.86090151801292,21.14586247945809,41.109933917079324,77.64845593013045
20181217,550,590,545,562,280631,255,10.209799214482413,17.714683175267854,20.283244316434054,41.216825043501714,77.85485025567394
20181214,565,567,542,550,261106,13,8.602325267045252,17.884071124889736,18.80498604094553,40.816377431940644,78.13433899736808
20181213,578,580,550,562,411755,0,6.1773780845958095,18.113254815192754,17.43409016840733,40.075636821722945,78.26821362398
20181212,598,613,570,583,279925,0,10.639548862618357,18.94623973246625,17.656372787188115,39.49828055329292,78.35970300834246
20181211,601,620,584,596,176387,0,16.56019323558884,18.622835444691454,21.012555770304438,38.57956785081358,78.37991478476324
20181210,611,615,581,596,347919,-1,18.499729727756563,18.204395073718718,23.73941869549781,38.21434794535769,78.42175461708507
20181207,573,648,573,592,1603914,-2,12.812493902439071,17.6717288344977,25.501911693050534,37.5179808743603,78.46396200379773
20181206,540,638,538,572,1961165,0,9.217374897444392,15.441826316858018,25.318175289703337,36.86074018066709,78.57594344892698
20181205,556,561,540,540,119027,12,21.525798475318854,18.60215041332638,25.16639624579062,36.33111231743675,78.90939776449721
20181204,558,571,543,551,295971,-1,22.021807373602186,19.484352696459357,24.347227768272564,35.68280008942974,79.12500614358463
20181203,519,560,496,549,441896,0,18.79787222001574,20.412986062799025,23.514676268240255,34.776045395261974,79.39801984656569
20181130,513,515,504,510,84191,0,20.145470955032113,26.71123359188117,25.361930131599667,34.21229067649997,80.03894191093673
20181129,496,516,486,510,198456,0,18.34121042897782,31.449801271233163,26.600563903799937,34.46147607595082,80.67720273823795
20181128,505,505,484,491,157841,0,23.743630724892235,36.4116739521831,29.03355816981697,34.96478784275533,81.53261106248684
20181127,498,506,490,500,190097,-12266,19.809088823064283,35.8537306287661,30.138181763340445,35.985954050002526,82.2530647858592
20181126,521,521,486,490,298140,-13419,8.726969691711576,33.6578371259972,32.63721035873239,37.26575356663133,83.07845020755366
20181123,538,538,515,515,115203,11,9.987992791349633,26.8208873827877,33.444394149096944,37.744973911178754,83.59773222602044
20181122,546,554,518,534,337959,-100018,16.62528195249787,21.803669415953642,33.57063448909106,37.88632119028375,83.92875781809816
20181121,558,558,544,551,148661,-27829,22.190087877249365,23.075744841720468,33.20131774493523,37.87412998634072,84.11939926873835
20181120,569,574,553,559,189831,9,24.991198450655524,24.242318370984776,33.10932648061799,37.86247042477126,84.27242489226417
20181119,580,586,570,575,99374,0,20.672687295077143,28.189537066084963,33.54862143218631,37.89890059970972,84.33529930185473
20181116,586,586,550,575,138440,11,15.49709650224976,31.613288345253753,34.124001816905206,37.86656396699702,84.39720901125212
20181115,597,597,567,583,144442,-144,11.757550765360955,34.45301147940674,34.8674633433542,37.79219128632568,84.42005422620647
20181114,611,615,590,597,125995,0,12.367699866993862,34.88108369876286,35.68206832570316,37.92677154728578,84.38229803828709
20181113,580,607,580,597,66464,97,9.911609354693043,33.678479775667874,35.74811183825166,38.13751069776615,84.3796772366169
20181112,613,616,592,600,100145,0,9.70772887961122,27.13005713226631,36.018710415562474,38.39341306352785,84.36837834099323
20181109,628,628,601,614,179469,-93,9.867117106837048,23.597669376444816,37.59956781666709,38.89214430818764,84.32750968034676
20181108,627,640,619,630,196790,-4,12.846789482202793,23.06274051365037,41.19887741189249,39.685373740068144,84.15289656333934
20181107,653,654,605,634,277466,-2,15.073154945134622,23.152537657888452,44.60591328512557,40.59166238965281,83.86432122780276
20181106,640,666,621,648,330041,3,16.618062462273883,24.149741199439703,48.6445269274986,41.78469616179267,83.67484023820408
20181105,575,675,560,639,1750395,11,11.24277545804577,23.748894711120677,51.226360401653885,42.55118159999263,83.3686554307638
20181102,556,585,549,585,220724,-58,21.93991795791489,22.351957408690016,49.591607152825055,42.14839854608947,83.02969850200242
20181101,551,580,550,555,237677,0,36.01888393606937,27.138349249722268,47.743481230426916,41.260634992690065,82.7774924957804
20181031,531,617,531,550,1020296,99,41.1562874904921,32.50476888088755,44.24305030171546,39.74278411094136,82.57077729977463
20181030,514,537,470,523,237634,22721,39.54541692788231,40.874931192601885,42.503058713463474,38.774916720306116,82.40046352350804
20181029,586,606,520,520,274859,19,23.75373654817374,47.02722615676969,39.82662426066415,38.305827087910544,82.18302575484985
20181026,593,612,554,572,126413,25,19.788885769543622,46.55147688312344,37.07489042465424,37.35390430285275,81.44202266370628
20181025,590,601,570,583,116950,20,25.302964253226243,44.14170363726337,35.39985875678201,36.501765558516546,80.48151918642968
20181024,632,648,602,609,130869,16,34.736724082734696,41.70419643153429,34.9090246211508,36.19989257197096,79.74772549873956
20181023,657,659,620,625,212016,88,36.11869322110141,38.2973889449399,35.18678729296139,37.07011374858928,79.20374394910667
20181022,660,662,625,649,206743,88,27.89695323866089,40.018620665885045,37.17579857918462,38.70443557698969,78.43280519371757
20181019,638,710,635,660,1334432,10,27.643444069074178,47.18304780320979,39.50098100047771,40.63816966022636,77.41030248329773
20181018,622,645,615,638,178847,5111,17.881834357806593,48.527208862657204,40.22362489880913,41.69871767279616,76.07069765466045
20181017,625,637,618,618,157003,0,15.323185047503419,46.771893269355004,40.36889272695124,42.21132022995207,74.60406415798663
20181016,603,634,591,624,253270,35872,15.497096502249455,39.45072876386324,40.61477563646135,42.855454728657385,73.14395575773153
20181015,595,615,595,600,84465,93,20.11964214393567,26.373471519689687,40.61477563646135,42.964491152578546,71.64286377969306
20181012,590,610,589,610,158802,-30,12.83744522870623,21.85040045399333,40.57388322554418,43.1529708002692,69.7518697479389
20181011,632,632,598,599,302550,17,9.80612053770666,19.415457759215144,40.12539719429699,42.99045113614049,68.24310659123253
20181010,670,672,632,632,370176,86,13.084341787038136,18.953891421021197,40.04806487210208,43.486175964322165,65.77447527135679
20181008,681,693,667,670,187061,84,26.686326086594093,23.17326045250967,41.570993493060705,44.86701337161717,62.03034147809436
20181005,688,702,662,679,409568,6,31.767908335300145,27.055498516934417,44.13555822690015,46.41784558646456,56.479125322744935
20181004,715,720,691,695,243848,0,34.83102065688045,32.11308144666019,47.980699244593,48.61628385176646,52.57422728866404
20181002,713,725,700,711,236744,0,26.672832620477944,39.1504789242713,50.90704764568536,51.04510804725093,49.2777586746811
20181001,725,725,704,704,227474,0,15.276125163143707,41.88842322169443,51.627972069412834,52.74987888348353,50.27214202606645
20180928,750,750,715,715,466937,0,12.843675486403116,44.53144956095371,49.3753734163101,54.53026427794178,50.934401575840624
20180927,766,766,739,743,275990,-4,16.193825983998728,45.437429504756594,47.1281232386783,57.4726867496393,52.87417979400716
20180921,750,772,747,758,166921,76,20.701690752207526,45.6972646883781,49.73017192811663,60.930333624193196,54.0148102118514
20180920,768,770,742,750,278384,75,20.85185843036625,37.06764087448308,50.764628433585834,63.71979458709943,54.24031915671518
20180919,760,785,755,758,376981,0,15.917286200858422,30.750772348017815,52.96593244718744,66.77851242894032,56.139334967165894
20180918,767,798,755,757,449329,0,5.912698199641261,28.042824394122555,54.89945354919315,69.4680801999492,57.92612572636603
20180917,753,769,735,767,420726,77,5.403702434446474,25.269744755330848,57.682232966486396,72.25694122750737,59.98994128648279
20180914,751,758,740,742,282878,76,8.376156636551253,21.30375553745299,58.7073249262816,73.83548529595224,61.3072498884837
20180913,754,759,743,751,236699,77,8.270429251256655,19.02235526951245,59.01209621763998,75.66264857172771,62.72702711396141
20180912,744,770,744,749,405394,967,8.400000000002445,13.401492454183444,57.445713504142255,77.46579711215846,64.12783240441689
20180911,740,752,732,745,211154,-2,8.681013765686595,7.523297149490214,55.3840003972265,79.10814679215255,65.33696790485531
20180910,744,748,720,742,308180,31,3.6551333765046605,7.64787552196869,50.09318815966876,80.56554267592647,66.56604437616059
20180907,761,770,734,744,331468,32,3.310589071455185,7.684399781344778,44.39197562623196,81.94772046182092,67.74767523686766
20180906,766,766,750,754,335561,27,4.261455150537047,7.7517739904831195,35.040119862808176,83.28964854983724,69.08948253694128
20180905,750,768,742,764,461742,-48,8.207313811475702,8.47643793108455,28.0051780926306,84.27737932960721,70.5559465759075
20180904,732,790,732,755,1975788,29,8.009993757802844,8.367197858275464,23.996405980895396,85.06442656402555,71.8304697805115
20180903,737,741,726,733,465710,-48,10.601886624560738,8.203048213898182,19.736451048756194,85.22170432987545,72.69619239608754
20180831,730,737,720,734,289672,0,12.345039489610372,9.082400563702327,16.70508904495715,84.42801667692908,73.51337321648866
20180830,734,740,723,732,423699,78,13.30563790278537,10.007996802534738,15.202878017005396,83.4250561881729,74.38351071754245
20180829,722,741,717,729,677447,78,9.350935782050769,10.998181667873618,12.597221915960064,81.6184959974679,75.17440416569161
20180828,723,733,710,722,544890,79,4.335896677739938,12.66056870758806,11.800317792328483,79.76525280819551,75.81017228724853
20180827,740,745,701,716,872247,0,6.681317235398692,14.67685252360211,13.534770038679856,77.2633950989859,76.32293187866696
20180824,742,757,733,740,975159,0,8.255906976222288,14.570175016092524,13.242356285795474,75.72364044485704,77.16420262444723
20180823,725,784,715,753,4315031,0,13.190905958274278,14.462364951817772,13.323944611110733,74.79691764296604,78.15038743061761
20180822,715,737,710,720,1865653,0,14.062716664998831,12.362847568403481,13.93727017747553,73.64546263461459,78.6689459415571
20180821,695,736,695,706,1990419,0,17.064583206162283,12.539936203968269,15.607370053918503,72.4387787491369,78.99553257410663
20180820,712,725,680,694,2148775,0,21.57405849625971,16.094719630972314,17.28836313824871,71.44099935533254,79.1626275285396
20180817,725,750,697,701,8506432,-921216,20.913153755472553,17.17585514609433,18.84568916224503,70.41261526806557,79.2513928198676
20180816,835,835,835,835,485037,69,52.5942962687023,38.34370874080366,28.834701316295156,72.36101428869421,81.30034166936585
20180814,1165,1220,1155,1190,388537,109,189.74867588470818,142.67939584957404,102.64866048809367,96.94576949110214,96.07010750257136
20180813,1215,1230,1165,1165,455937,86,218.69705073457217,181.89227581180933,135.15490187188882,113.86624707182496,107.71430544371661
20180810,1200,1275,1185,1220,1294839,52243,212.54966478449225,212.74736191078648,165.02765677303867,131.35393239471435,120.14400358412513
20180809,1190,1215,1180,1195,192480,72,144.06248644251573,227.6956082141222,184.73978997498028,144.81745118136234,130.2749973346981
20180808,1170,1275,1170,1190,1058655,-102081,17.492855684536817,233.70973449986826,199.84071156798805,156.46442531415397,139.37009458233473
20180807,1180,1185,1140,1175,188953,11327,18.81488772222763,226.42192914998049,210.80272175662196,166.15186828119892,147.25645406531055
20180806,1170,1185,1155,1180,142552,61,15.684387141359142,207.22801451540917,219.36123176167604,175.18469935724525,154.77237564852754
20180803,1175,1215,1170,1170,354053,5154,9.27361849549743,170.33992485614897,224.19618083276913,182.87202188658705,161.56317907658712
20180802,1165,1195,1160,1175,173236,-2825,6.782329983127628,105.88791243573719,227.13969270032857,189.30122600412847,168.11687402915078
20180801,1185,1210,1170,1170,255102,-24247,3.7416573867782192,15.524174696203266,227.58758753499646,194.33094624034047,174.22049487168076
20180731,1160,1185,1150,1175,160290,-15491,3.7416573867782192,15.499999999943313,225.96999800858444,198.77166897948078,180.14743479685993
20180730,1160,1230,1150,1165,675951,24,3.7416573867782192,15.499999999943313,221.29750902348547,201.6964792013524,185.5502148266669
20180727,1145,1165,1125,1160,271680,4,5.830951894848046,10.11187420799242,213.6568451980877,203.80350762982846,190.55837178029086
20180726,1105,1155,1090,1145,419209,14,10.295630140988555,11.49999999992516,204.79370107500765,206.0609268045615,195.04460155877734
20180725,1070,1110,1060,1080,300764,29,33.91164991562681,28.146935890045203,193.64231846370663,206.56379899574569,198.18527369190002
20180724,1060,1090,1035,1070,526930,-71746,40.669398815325906,38.19685850954695,177.1915559500496,207.02977241610907,201.03364491768255
20180723,1115,1135,1045,1045,474114,-82679,44.60941604639128,47.563115961829006,155.70195888298755,207.0534391568174,203.2360942352514
20180720,1115,1205,1110,1125,533176,-43988,36.68787265568872,46.195237849787155,125.63298730826841,208.7793785048899,206.56616911348817
20180719,1125,1140,1100,1120,387656,0,30.430248109406406,43.84347157785781,81.92221920821919,210.25890389390372,209.6720877346338
20180718,1195,1210,1125,1125,707187,-10510,33.25657829663226,41.2795348810817,43.9715817318357,211.18494987937638,212.72257298076178
20180717,1195,1215,1190,1195,323578,-32089,47.497368348152,44.226688774974264,44.20053732704509,213.00653093795353,216.8326518052317
20180716,1185,1220,1185,1195,257540,-2817,35.15679166249435,47.843494855606274,45.10751046111396,214.50282243675125,220.5888733405804
20180713,1200,1210,1175,1180,323828,-72160,33.55592347112551,49.608467019233906,42.961465291578534,214.70627157946416,223.8251543554079
20180712,1205,1235,1190,1195,522892,-161142,27.129319932501662,53.44155686353459,42.961465291578534,215.037893301517,227.1124776404853
20180711,1185,1220,1155,1215,781023,74428,11.135528725661482,55.36469994498622,44.39594576084066,215.12381447797586,230.4699974448348
20180710,1180,1205,1155,1185,448437,-41000,12.000000000001334,49.95998398717037,44.69619670620204,214.8476533887807,233.21308568202872
20180709,1160,1190,1155,1165,471476,-72600,16.613247725837113,32.863353450283796,44.36989407243954,214.6104067063516,235.42167605289765
20180706,1210,1215,1120,1165,1047061,-209874,18.97366596101112,29.393876913368654,44.28600230320531,214.23831745667164,237.49808405659923
20180705,1250,1280,1220,1230,166322,0,26.381811916546447,27.65863337184668,47.20897690058008,215.15788711754868,240.54093899653182
20180704,1235,1310,1235,1245,176892,0,33.40658617698061,24.91987158871794,51.053893093470364,216.34317581615818,243.55613087928785
20180703,1300,1325,1210,1255,364398,0,39.19183588453126,30.347981810956917,55.12259065029054,217.2408571148597,246.47521497550645
20180702,1345,1355,1265,1330,161596,1,52.82045058497733,48.42778128304174,66.06578161196228,219.79610437857824,250.44731925541168
20180629,1370,1380,1310,1345,223801,0,47.0531614240747,59.92495306629847,76.04110730387535,222.78102041142193,254.56803882044733
20180628,1300,1520,1295,1375,1022346,-6500,51.18593556827922,71.68681887207728,86.47832098277277,226.3607347183275,259.10724881579205
20180627,1360,1395,1300,1325,157172,-1000,39.547439866570784,73.72923436465334,87.09585236967068,228.0160392750156,262.54038723700285
20180626,1335,1365,1320,1360,137702,0,18.601075237739135,74.14344205658327,87.67660748454777,230.24633849181544,266.537064339402
20180625,1315,1385,1315,1360,108528,-3072,16.911534525288708,66.73829485383828,83.23010272731524,232.00269155526544,270.26811983144086
20180622,1370,1410,1340,1350,182799,-2000,16.552945357247815,50.75677294704419,82.87452865627314,233.27693306454182,273.616742172737
20180621,1395,1415,1370,1385,181357,-6169,19.339079605814543,45.01110973968255,82.89451127788514,234.43594481696047,277.23987006842174
20180620,1325,1400,1310,1385,278616,3850,14.352700094408439,36.41428291203467,81.23115165993535,235.29750435470888,280.742992269323
20180619,1410,1455,1290,1325,398422,-20534,22.671568097509976,21.886068628186223,80.00156248473785,234.40092908423853,283.2969083203851
20180618,1520,1535,1405,1425,300087,-9326,34.117444218464435,28.900692033196126,83.62116956847353,235.15398264871934,287.3269039303873
20180615,1470,1580,1470,1525,641264,-15000,66.21178142898763,55.54502678006004,94.08074989071565,238.01723268611073,292.9069959285518
20180614,1570,1600,1470,1495,448458,0,72.55342858886844,65.00192304845717,98.78606936202786,239.3348398281248,297.608668761886
20180612,1700,1705,1570,1570,1061930,-19594,85.65045242145561,79.1896457878015,109.25886691705789,242.4157150204736,303.257464871023
20180611,1570,1725,1560,1660,2756300,-18000,78.29431652425373,104.3599540053433,123.66158457661518,247.91599159571663,310.0818906174442
20180608,1575,1645,1550,1575,618916,-35600,55.946402922797745,106.14730331005728,122.99669711012298,249.50952998944567,314.95041761451165
20180607,1565,1600,1560,1575,196777,-33333,52.24940191045283,102.2056749891963,118.84312138276796,249.74283217385988,319.49887801924325
20180605,1595,1595,1550,1585,195500,-16555,33.85262175962199,98.82307422862921,117.9247641507046,249.48950712738434,323.55290557856694
20180604,1560,1605,1540,1575,222528,-6145,33.22649545167278,90.49309365911355,114.98478160173761,248.10170629535207,327.14241674434857
20180601,1530,1620,1530,1560,337544,-8250,8.000000000002,58.96821177547289,109.67309378329438,245.43433779050787,330.00804272606536
20180531,1625,1635,1525,1530,442217,-3550,19.23538406167218,41.83300132666775,106.97283533682406,241.02256406587188,332.24895274059463
20180530,1590,1615,1565,1590,347903,0,21.587033144923645,40.12792045442879,106.64309635414413,236.95713337132088,335.0670205554234
20180529,1645,1645,1565,1590,665510,0,22.44994432064436,31.128764832497502,106.70607995798207,232.79131033323614,337.8894773278513
20180528,1610,1760,1590,1640,1970023,0,36.55133376499457,35.44009029329511,104.82604638160903,229.4626234390994,341.4555603914246
20180525,1545,1630,1525,1535,664502,0,40.693979898752005,29.36409372000013,99.70299644443612,221.31308830603285,343.3407244350066
20180524,1680,1710,1515,1585,1184451,0,33.25657829663226,29.49999999994827,94.50396817065003,212.44098526936966,345.80571937947343
20180523,1695,1730,1675,1680,450092,0,49.73932046178387,42.790185790633274,91.62286832444848,204.12636609054604,349.6708999386258
20180521,1715,1775,1700,1720,581878,0,65.92419889539828,58.45724933656106,92.4645202226195,195.75173832064385,353.91799858473115
20180518,1720,1775,1690,1745,1018719,34,80.28698524667638,71.77220910628859,92.41584009248197,193.00782583442458,358.36282669322037
20180517,1710,1775,1690,1715,1434746,0,55.982140009113905,74.37069315259043,77.7475883870309,198.1693299512605,362.1379797658462
20180516,1715,1760,1635,1710,2322686,0,20.832666656000427,68.84039511795892,71.36876067299455,202.31800806870132,365.5583946930436
20180515,1605,2045,1605,1860,15314850,0,56.30275304103727,89.47625383305127,87.4281848147333,211.80105641851313,371.2809784119772
20180514,1620,1670,1575,1575,1353776,1,90.96153033013479,91.0508099908871,83.1245300738546,212.41565319491028,372.4877164268486
20180511,1695,1745,1685,1720,919532,0,90.18869108707605,91.00686787268643,84.2448069616113,215.8396234604613,375.5959009804724
20180510,1650,1770,1630,1695,737137,0,90.58697478114628,76.17250159996426,85.07937470385612,218.00705582362932,378.1420874008715
20180509,1650,1690,1575,1665,420966,0,92.55268769733289,67.30713186577285,84.00148808205215,219.24105201555437,380.19554033271925
20180508,1810,1810,1655,1655,611655,0,49.15282290977835,68.76772498779164,82.58480489774827,219.80412681900398,381.8376909397783
20180504,1745,1815,1705,1770,821326,0,41.40048308896929,71.37226352019759,85.48793774562081,222.7748614383746,384.29259459933434
20180503,1855,1895,1745,1755,1086342,0,46.64761515876275,71.90966555336303,85.98655418144823,224.79896883412738,385.9230902618055
20180502,1775,1870,1765,1820,1608804,0,63.45076831686147,78.90659034577844,88.77605251417256,228.1787798099412,388.17892987283795
20180430,1730,1900,1730,1760,2328036,0,53.72150407425347,79.537726897344,83.6402265659241,229.3005517994966,388.93646439146426
20180427,1840,1880,1750,1765,1414585,0,23.53720459188032,67.97793759740367,81.93595059556647,229.99758452837483,389.44862653286214
20180426,1865,1935,1800,1835,1818301,0,33.55592347112551,57.175169435660024,83.17864810153566,231.62103867212403,391.3294434786792
20180425,2080,2240,1850,1865,13565802,0,40.669398815325906,66.8225261419859,87.99289744064059,231.77867496097363,393.49811484794725
20180424,1985,2035,1810,1860,4108337,0,45.67274898667729,69.42621983081278,81.84550995625283,230.7633919311153,395.60145761092474
20180423,2150,2280,1860,1975,10422407,0,67.67569726275475,81.54140052756178,89.2535013318753,231.62378200195,399.4014437428691
20180420,1530,1960,1515,1960,9765001,0,57.04384278780692,76.2249959002699,97.6073127383346,233.45657459626224,402.87876967588517
20180419,1540,1575,1490,1510,718088,0,168.74240723659253,123.90419686191521,112.68623474053547,227.6178571397394,401.10216764421534
20180418,1550,1565,1510,1530,538621,0,205.61128373705571,149.6863387219966,123.42001458434152,221.57070291193014,399.07548575843725
20180417,1500,1545,1480,1530,475269,0,217.77052142105927,167.687208814496,132.30906053630295,217.18361407394468,396.6571861612149
20180416,1510,1515,1480,1495,384901,0,177.98876369029603,185.43529868931768,142.69723192830017,212.6430237641326,393.9299111904996
20180413,1430,1515,1430,1510,719748,-43303,13.41640786500004,196.42046736528386,147.0756608008242,207.39448455110883,390.82896932531526
20180412,1505,1520,1455,1465,772690,0,24.372115213908597,203.54360712141428,154.00811666921683,202.55547936854268,387.4360578068182
20180411,1555,1570,1470,1500,1053416,-5052,21.213203435597247,197.95264585247844,160.41041113343957,197.8688363257003,383.9197520858571
20180410,1555,1600,1485,1545,3324437,-40000,25.806975801128555,183.9728240800713,163.7536259140515,191.85170415945427,380.95192136132897
20180409,1875,1920,1825,1835,294559,10619,134.4395775060307,158.63795258385335,166.69883022984627,187.7926419987928,381.1089366535788
20180406,1910,1955,1855,1875,275960,37735,174.59667808981945,139.61464822860435,170.7732414636412,183.94086836685696,381.6531583308177
20180405,1870,1955,1860,1955,250076,0,183.8912722235616,176.43412368359128,178.70698783203497,183.943605488198,383.2617359767189
20180404,1945,1970,1865,1880,279277,0,141.9013742005342,188.61071019429588,182.07210110282983,181.55231492755294,383.7436296973965
20180403,1935,1970,1925,1945,187965,0,45.34313619501892,200.91602723525207,187.34643711583917,180.61028871270508,384.76444083433023
20180402,2000,2010,1950,1965,225250,0,38.5227205685169,202.31473006184302,194.2035015132299,181.87304790857095,385.92816680122587
20180330,1970,2025,1945,1990,560138,0,36.68787265568876,197.14778720542688,201.69825854478535,183.69379336880166,387.51748025089046
20180329,1910,1990,1890,1960,466874,0,36.95943722515313,167.92855623745513,206.08554049228943,184.78967022596257,388.5872002809942
20180328,1955,1960,1880,1885,395412,1,35.12833614050109,122.37340397323275,206.6524860726313,182.1784839106906,388.3486934551635
20180327,1930,1995,1915,1955,275164,-8032,35.12833614050109,48.4484261869867,209.9956844794651,181.7174814252974,388.8489209620268
20180326,1875,1945,1860,1920,371073,0,36.13862199918579,38.4187454245434,207.55059624101074,179.8805738075434,388.6408538276542
20180323,1970,2035,1855,1880,726096,8032,33.615472627943745,37.68620437236779,204.41440751571076,176.42631055359425,387.8565871842599
20180322,2130,2135,2005,2020,694520,0,51.633322573702685,45.60701700392006,203.8835451918547,176.91303576113305,388.26024741431024
20180321,2190,2245,2065,2100,852932,0,77.58865896508351,61.61168720296329,206.48789310755976,179.3796989318652,389.65513161925816
20180320,2130,2190,2120,2190,409773,0,113.9122469271853,91.461740635064,211.6961265587989,182.4641517303176,392.13233168862104
20180319,2225,2245,2145,2145,673501,-1,109.068785635488,102.50487793268995,205.50304134002246,185.9170962194288,393.44813155258646
20180316,2225,2260,2190,2225,425240,0,71.65193647069167,121.63880959626167,200.86235958984193,193.97350907332654,395.6653425104201
20180315,2340,2385,2210,2210,1111193,-1,45.76024475459058,130.46455457324615,182.8291552242118,199.83637403857827,397.2676636692462
20180314,2340,2375,2295,2340,1590346,0,64.85368146836412,142.7068673890481,170.9575970818463,211.5047116627741,400.88691594388445
20180313,2300,2470,2235,2375,5205343,-94583,85.5219270129014,155.5225064098287,157.8963267463777,224.4676418155184,404.8345804152593
20180312,2205,2340,2180,2300,2081946,-130000,63.9531078212782,142.91693391615658,161.30154215009495,232.14846482847963,406.84313239257096
20180309,2160,2245,2115,2190,1403690,0,72.08328516376064,102.79713031011593,158.23321395964516,235.60890381212923,406.3893808761345
20180308,2130,2190,2120,2160,804737,-1,84.0000000000002,83.81676443286811,156.9894502824914,237.99829306110075,405.16794151725816
20180307,2260,2330,2120,2130,1910670,-100001,92.10863151735582,79.7825168818012,150.23544022632885,239.14692136842905,403.1653424258245
20180306,2310,2450,2215,2285,3085202,-1,67.79380502671343,80.52328855675766,151.6152614349849,243.600238893328,402.9792950291878
20180305,2395,2485,2305,2310,3911993,-52070,70.42726744663628,77.01460900371306,153.6074542462012,247.51345361862613,402.6546079872082
20180302,2810,2940,2290,2290,9522239,52065,74.56540752922922,77.16216689540786,153.99756491580894,251.32950649163917,401.4782722085399
20180228,2340,2760,2225,2530,11477731,-3,127.9218511435792,109.69958978954598,169.37679888343257,262.78237457806495,404.51069069789463
20180227,2480,2495,2320,2330,1724029,-4,91.89124006128132,109.29318368496118,159.13260979446906,267.09407154699835,403.67801035189615
20180226,2510,2650,2470,2480,2099286,-6,97.6524449258698,121.33527928840246,160.7941230269276,273.40044907708744,404.36743801962393
20180223,2595,2655,2485,2585,2706825,-8,114.26285485668575,148.3374531262908,163.94263478424,283.54506794432706,406.27312241889547
20180222,2705,2790,2610,2640,3899873,-10,106.00000000000016,166.49023995416175,160.96020470911023,296.1404040128371,408.45828394368624
20180221,2530,3000,2455,2735,15435794,-14,139.11865439257252,181.28775468849005,175.38885369372437,311.6820294787582,412.14769467051616
20180220,2415,2860,2315,2585,22990645,-1516,83.12640976248183,155.11608556173013,175.7859138270147,320.5942724067251,414.4603167574254
20180219,2300,2430,2295,2380,3921595,1474,116.23252556836246,145.68888083856623,171.8784090570966,323.0466512578119,417.5186289922334
20180214,2240,2540,2210,2285,8548069,-47769,167.0628624201083,148.87578715155112,165.6674002331135,323.369102402945,418.8280275562577
20180213,2605,2635,2280,2330,6958572,50455,170.37018518508464,144.069427707595,162.68143717092806,325.77449383481627,421.0170473587326
20180212,2130,2740,2100,2515,14632274,2285,113.28724553099539,143.70194849059615,160.9260311447424,327.5928515533974,425.4160953309892
20180209,2075,2415,2070,2120,6457275,2,128.66234880492442,176.61327809650675,171.08093844727006,325.5872792184705,424.6844907300775
20180208,2095,2215,2075,2190,2863036,0,135.00370365289996,194.73122502565977,175.91262035453457,323.472006345041,424.27143229763595
20180207,2305,2575,2095,2095,9546238,2,155.65988564816575,212.07604768100123,185.32589538431648,320.0549431998575,422.943545943846
20180206,2285,2330,2145,2310,6089976,0,153.7985695642194,195.22358976310835,181.68843524010717,318.003264745641,423.39627976899
20180205,2450,2805,2305,2380,24050992,0,109.74515934655174,149.79652866470087,175.5454001106227,318.7058357203701,424.5307029041974
20180202,1760,2290,1745,2290,25050824,-138382,99.67948635501708,120.73628286474062,167.65496562881341,317.58358479828684,424.3263758757962
20180201,1705,1785,1680,1765,328001,1,222.58930791931593,193.61301609136427,214.61870258670052,318.3735903864403,421.11135824347605
20180131,1740,1750,1675,1690,349643,-1,296.00000000000006,250.1304659572582,259.3254470737468,319.6189028445484,417.7362854321674
20180130,1785,1810,1730,1760,269478,0,294.8830276567304,270.9155772560805,287.25195821786605,319.6977305031836,414.18124555158846
20180129,1825,1835,1780,1800,254080,-13748,217.44884455889857,248.40491138460922,301.69220656158603,320.14817532927464,410.3618808611339
20180126,1825,1840,1765,1805,418568,-1,41.15823125451378,256.1156965123295,317.1844889019618,320.8618926682693,405.5602349425609
20180125,1755,1840,1745,1805,681518,2,44.339598554791124,254.87251715317566,325.33934207224115,321.51913715291175,400.4641382716625
20180124,1725,1800,1710,1745,683327,13746,25.416530054278354,259.2971268641362,327.55867794946107,323.8998044663359,394.83408743068367
20180123,1715,1740,1690,1710,375620,-1,38.80721582386496,233.74130999888783,322.2633821891634,326.7357069899455,390.2808728623794
20180122,1710,1720,1665,1715,336649,1,41.76122603564262,165.1370642829659,300.0119789275069,322.0642081428236,385.5314491243061
20180119,1610,1770,1595,1700,1261078,0,38.07886552932,42.21670285558348,284.7450614145904,318.1326920047978,380.76115289713323
