date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200910,53100,53100,51000,51900,455263,-58787,616.4414002968977,2614.784885989667,3014.7253191625928,4363.365164131421,
20200909,50900,53900,50900,51900,630365,-21646,538.8877434122992,2342.5893792980446,3118.3368964882543,4436.506618074888,
20200908,56900,57300,51300,52700,990227,-85635,504.38080851673965,1786.8198006514247,3274.4799205369995,4502.4014425637415,
20200907,56500,57500,52100,54900,1694806,-153627,1223.7646832622684,1542.757271899892,3579.930166916667,4672.96628373124,
20200904,48000,56200,47900,54800,1515046,32478,1346.9966592386188,1566.8519393995073,3797.219377386563,4833.419826812304,
20200903,52200,52300,50200,50600,327236,-4001,1667.8129391511507,1410.8153670838708,3710.3200670562096,4866.837539808469,
20200902,50200,51700,49500,51100,512266,34932,1797.108789138821,1410.8153670838708,3651.1804597965292,4913.522935622561,
20200901,50700,51000,48450,49600,586164,-58107,2217.205448306494,1617.8998732925338,3549.9084495237335,4936.20524514756,
20200831,51400,51600,49600,50700,418849,-152,1789.5250766614029,1649.8787834262241,3440.0027252896175,4985.922613273859,
20200828,50000,53700,49600,49600,1414240,32979,611.228271597445,1795.995545651491,3060.0612738963246,5018.195987824935,
20200827,48800,50600,47300,48750,969815,43549,844.9852069711043,2010.7274802916475,2536.743729666045,5041.140743918985,
20200826,46000,49500,45500,48400,1562920,156164,798.9993742175271,2200.2329422131643,2327.960480764224,5055.121921268462,
20200825,44800,46500,43900,46000,928471,178224,1561.5377036754508,2599.466291375981,2239.8660674245675,5055.298100892661,
20200824,39900,46750,39900,44850,2885457,385251,1791.814722564808,2625.4332975720404,2427.117632089553,5055.2033149573335,
20200821,39900,40350,38250,39300,634298,45515,3408.137321177068,3449.550695380486,3449.1982764114905,5094.075739414261,
20200820,39700,40850,38050,39250,724838,7905,3681.4942618453174,4164.339683551282,4179.00930245435,5135.550048977774,
20200819,41500,42700,40300,40450,857681,-124837,2876.5604460883487,4277.25379186225,4604.158446448167,5152.988547650992,
20200818,44150,45250,40000,41300,1482880,-36695,2057.3283646515933,4243.159200407168,4809.095549061174,5163.3550542904495,
20200814,43500,48600,43200,46800,2831404,163341,2796.5335685451732,3849.4285290157027,4778.34699451599,5157.646965644535,
20200813,45400,45650,43750,43850,495197,8443,2697.146640433182,3448.8005161215106,4806.580775353723,5158.08824135024,
20200812,45800,46600,43350,44900,863469,-17167,2328.3900016964512,3080.5681294202855,4752.574959955918,5157.876595288247,
20200811,45600,49800,44500,45800,2457225,20361,1886.6902236456308,2748.726978075487,4654.333330349256,5159.334784317328,
20200810,46000,47400,45000,45550,1248011,14431,979.081201943945,2706.7000203199464,4488.443494130231,5154.482676919841,
20200807,42550,46800,40950,45700,2987013,29964,726.2231062146122,2769.6389656415504,4091.1520382405733,5141.233841858074,
20200806,43000,43800,41350,42150,1019939,30288,1371.3497001129945,2475.404007429898,3697.068940390481,5143.805538379802,
20200805,38700,43250,37850,42400,2540528,87870,1673.4993277560645,2072.655301780785,3587.599301761555,5150.635074111417,
20200804,39150,39200,38250,38700,258342,417,2581.2787528664935,2403.2321985193184,3606.9888757799067,5187.497991967489,
20200803,38250,38900,37300,38900,385616,-3046,2586.4261056523537,2730.0412084801937,3634.3250748935484,5121.829642704738,
20200731,37900,38500,37550,37800,372280,-106981,1903.7857022259623,2959.412948542328,3561.722722223053,5044.909081330302,
20200730,38900,39100,37650,37800,458543,-128170,1701.0584939971934,3241.8513229326227,3482.57358141935,5032.615497929487,
20200729,38850,40100,38200,38500,582195,-42808,458.6937976471886,3231.965346348874,3340.0374249400256,5010.637573092765,
20200728,39150,39150,38100,38850,417576,-89731,485.38644398046387,2929.082620890028,3126.8304639043026,4961.330676676711,
20200727,38900,39500,38500,38850,283379,-23450,474.76309881876875,2456.3234721835797,3050.290969727314,4846.0644828791,
20200724,39300,39600,37850,38950,827948,-70804,423.5563716909474,1546.576865209097,3005.228776649125,4792.165191458062,
20200723,40100,40550,39200,40200,542139,-5838,585.3204250664759,1272.2912402433637,2981.740263671535,4718.498172088239,
20200722,40650,41900,39300,39750,787885,-3112,554.616984954482,706.4700984472004,2966.209702633985,4719.455226918562,
20200721,41300,41450,39850,40500,731800,-3898,658.027355054484,862.4963768039822,2965.462653617475,4719.455226918562,
20200720,38700,41400,38350,41250,1287369,23808,765.8981655546643,1090.5159329418332,2965.5353648203213,4695.423007804757,
20200717,38500,39600,38000,38500,494712,-33555,911.8113840043893,1015.3940121942796,2747.9947234301594,4740.509817871215,
20200716,40100,41100,37250,38600,1188087,16086,1067.0520137275407,919.9048863877161,2708.425511251878,4792.912229416364,
20200715,39150,41600,38650,39700,1727367,-30692,1066.9582934679313,872.367468444346,2535.126969206867,4841.849609280419,
20200714,38700,41100,37950,38650,1438182,-26949,1049.4760597555335,889.5082911361743,2238.364358186575,4910.755981063977,
20200713,39200,40150,38650,39450,774276,28031,494.5705207551295,863.8431570603526,1852.5387985140817,4959.725224803852,
20200710,38700,39800,37950,39000,815111,20647,434.2810150121693,860.4649905719564,1258.7195875174093,5011.640339139368,
20200709,38150,40400,37200,38550,2311186,20288,445.64559910314387,879.9005625637461,1104.072008521182,5070.022120815217,
20200708,33650,40100,33300,38500,4807982,139709,355.8089374931439,908.9004345911586,843.20815935331,5129.431620559931,4687.556499659499
20200707,34000,35700,33050,33700,1456133,-81357,2098.427983038732,1820.6866836443874,1439.9652773591442,5309.018794048072,4754.403642209566
20200706,34900,35000,33550,34050,1285204,-8626,2364.6141334264244,2037.1794226331654,1772.6586670873774,5464.956287311209,4816.815146932904
20200703,34550,35400,33350,35150,1358860,56733,2124.476406082214,2176.7004846785876,1917.4527373575593,5579.38517122532,4881.0673781458945
20200702,32450,34750,31750,34300,2064364,79990,1746.8256925062672,2342.269198875312,2115.951322691521,5712.8312571108145,4952.138269222704
20200701,32450,34150,31650,32250,2000653,48859,949.4208761134337,2571.944789454081,2485.2502389095544,5898.758108468453,5057.932970838981
20200630,32100,32900,31050,32150,2922803,110364,1184.7362575695909,2727.709661969176,2774.413226251633,6072.137871732941,5164.706281311869
20200629,29750,32200,29600,31650,5726437,210336,1368.9411966918083,2661.127580556783,3043.282561642937,6249.809941554677,5266.050448522968
20200626,25700,30850,25700,29200,9772835,466539,1630.7666908543356,2783.5229476330883,3480.262202765762,6482.289761770579,5407.866553431426
20200625,24950,25200,24500,24650,240756,-22786,2886.797533600166,3514.100169317886,4270.933006966979,6834.106663558084,5648.200057442102
20200624,25200,25700,24900,25450,170263,-1684,3091.536834650365,3488.943249753426,4749.680910334924,7108.225673276162,5850.0282525433695
20200623,25300,25650,24800,25000,184984,-3110,2764.308231728148,3838.036607433545,5084.606056520013,7336.446498286643,6054.911688501794
20200622,25500,25750,25100,25200,185495,-4513,1670.628624201082,3910.562619368215,5218.766616740013,7484.903510103232,6248.334764270316
20200619,26200,26400,25450,25500,257180,9674,312.0897306865447,3573.377254083313,5385.492085223039,7632.101428978939,6412.981612301904
20200618,26250,26300,25600,26250,380389,28621,424.9705872175156,3052.8019916136054,5419.923315878187,7722.432825865185,6548.517431873849
20200617,24100,26350,24100,25950,794841,165131,463.24939287601876,2682.629307228264,5323.776854827783,7787.753206156455,6689.011303789398
20200616,23950,24550,23700,24300,235224,16114,674.8333127521196,2194.0886490750545,5309.775772101869,7878.77528553773,6854.32739173259
20200615,25050,25100,23050,23100,491702,-12417,1167.3045875006233,1506.784656146988,5205.403442577722,7958.106279483562,7021.233853560856
20200612,24500,25250,24450,25100,374351,-21876,1145.1637437502116,846.4632301523776,4902.5248597023965,7875.188886623618,7153.619664586293
20200611,26700,26700,25850,25850,372097,-41523,1061.7909398747006,866.0831368869832,4494.721904634368,7743.198224893907,7266.062080640543
20200610,26700,27050,26600,26700,238742,-31417,1242.7389106324788,980.1658023008133,3930.28306868602,7696.674020135085,7354.094475566364
20200609,26900,27150,26500,26650,258267,-11249,1326.8760303811355,1052.805775060147,3739.4342820806464,7615.259716881343,7439.515821592317
20200608,27450,27450,26650,26700,289585,-28431,637.9655163094633,1110.3603018840313,3470.695175321509,7554.920030461395,7522.527094593217
20200605,27800,27850,27100,27300,349257,11819,461.9523784980439,1218.5647295076274,3001.7859267442773,7428.157016829061,7597.699201713794
20200604,26750,27700,26600,27450,770536,-13386,342.6368339802363,1313.3544837552415,2519.9900793455517,7310.959191895117,7669.625289630095
20200603,27400,27450,26550,26650,362241,-16798,350.71355833500365,1332.1411336641463,2190.6962363595735,7215.451158220587,7753.514156228357
20200602,27100,27600,26900,27100,406864,10643,318.43366656181314,1240.7255941585138,1782.5455814648892,7101.63962875242,7821.123462919022
20200601,26750,27150,26500,26950,297252,5803,278.20855486487113,663.4945365261096,1306.2805020362205,7040.743331969063,7892.914368103992
20200529,25900,27000,25500,27000,317487,-19821,258.0697580112788,421.93008899579206,1115.2662238228145,6993.524534643945,7965.071656492224
20200528,27350,27450,25700,26200,476148,-40383,326.49655434629017,346.5544690232648,1075.9182125050213,7049.59863908736,8057.000018962131
20200527,26950,27700,26700,27200,824630,22580,355.52777669262355,354.4009029333828,1096.9588643153397,7081.39855929291,8131.742832447162
20200526,26150,26900,25800,26900,367772,11690,340.58772731852804,343.1107692859509,1079.059196707947,7095.907417894731,8209.021290967383
20200525,26250,26300,25550,26150,263664,-4870,431.7406628984581,414.608248832554,1054.5141061171255,7101.8207759231345,8291.972680701514
20200522,26950,27050,25900,26100,516141,-36481,452.1061822182926,450.66617356974666,1041.2012293500234,6961.6221768588875,8373.63852946988
20200521,25500,27200,25400,26950,1048854,86271,448.7761134463375,396.98866482558043,1051.320598105069,6875.277974178379,8434.203584462906
20200520,24650,25300,24650,25250,225800,-26546,623.377895020348,594.6427498927377,1074.2904635153382,6774.487014199354,8506.395633090842
20200519,24850,25000,24550,24800,252844,-10924,751.6648189186454,768.4399781375231,1032.9448194361594,6635.4169152276345,8581.96736703707
20200518,24800,24900,24200,24400,404482,-65293,919.2388155425118,932.5904781842869,854.751425854324,6490.917800195056,8669.553365402156
20200515,25550,25650,25000,25100,220081,-8747,874.642784226795,922.3475483785909,854.751425854324,6305.066084771313,8748.579795458249
20200514,25400,25850,25350,25400,138891,-4705,355.52777669262355,927.9682106624111,873.8528194152606,6209.160515364028,8819.108475665545
20200513,25300,25900,25200,25900,204101,-23859,511.46847410177685,809.7684854327174,875.1107072822273,6083.8111113749255,8876.400818634536
20200512,26150,26400,25500,25700,191061,-7109,525.3570214625479,704.3614129124317,880.9937570720919,6044.598771263125,8943.14444917945
20200511,26600,26650,26000,26150,277104,-4488,368.7817782917155,704.3614129124317,875.3963388088849,5986.769904455074,9005.814441237411
20200508,26250,26600,26050,26300,411571,9672,320.0,721.6127770487417,840.8738014708272,5942.935582128874,9063.488557194147
20200507,25400,25800,25050,25800,435527,-23324,222.71057451320087,572.8001396647849,791.9911615668448,5898.684881677733,9128.669267980245
20200506,25600,25750,25250,25400,312638,-24793,321.86953878862164,568.5288031401725,795.4362010871771,5836.575527558005,9196.773098031015
20200504,25950,25950,25250,25300,503588,-25192,395.47439866570375,525.5711179279137,771.6014191277774,5758.032734556337,9264.149838070549
20200429,26850,27000,26400,26450,321784,-64455,462.6013402488151,430.1162633521279,746.403878607286,5656.368767936634,9315.204528976647
20200428,27450,27450,26650,26850,222595,-21919,601.1655346075655,482.8301978956961,736.2234715084816,5538.859878169884,9364.529477042039
20200427,27100,27250,26600,27200,217588,8728,765.1143705355429,579.4178112553989,786.1456608033908,5369.196802647082,9409.757780785641
20200424,27500,28150,26800,26900,472033,-18055,664.3794096749236,620.262041398631,765.0163396947806,5202.623269936906,9453.686441086846
20200423,27950,28050,27450,27850,393023,8001,465.83258795408466,763.9371701913692,847.5663690826814,4988.556000710257,9486.221147889555
20200422,26800,27500,26550,27500,276028,-5604,376.0319135392633,821.416459538033,908.5840632544684,4724.604627785163,9522.282311329938
20200421,27800,28250,26400,27250,679318,17362,318.43366656181314,841.1301920630343,944.6527139642377,4550.671119614004,9556.148753187967
20200420,28300,28550,27800,28000,354961,-14052,398.74804074753774,876.983466206745,1015.6894210338119,4355.91958335628,9579.72975726469
20200417,28750,28800,28000,28250,599705,6855,355.8089374931439,813.772081113623,1087.0257586644393,4095.4381803280785,9585.6276148635
20200416,27100,28250,26700,28250,654446,27156,406.201920231798,592.4525297439425,1104.9292963805422,3859.0085802213885,9585.842778328557
20200414,26500,27350,26500,27050,369460,33473,510.29403288692293,513.2250968142507,999.2997548283498,3557.210595708707,9585.32797176963
20200413,27000,27100,26100,26100,371187,-28247,840.5950273467004,642.6702109169189,945.0396817065408,3245.8648907323536,9584.994203904836
20200410,27700,27900,26650,27200,383537,-3597,811.5417426109393,642.6702109169189,903.6592278065887,2910.776313975374,9575.013453718451
20200409,28500,28550,27450,27700,578578,-68262,716.5193647069143,620.5038275466131,902.1640649017229,2522.324077116194,9568.116324543742
20200408,27900,28750,27550,27900,755422,-86212,628.0127387243033,623.3778950203456,888.031530971733,2376.262676043121,9551.321161886479
20200407,28900,28950,27600,28100,676416,-61843,715.5417527999327,646.9930447848702,899.6214481658383,2199.696317424054,9531.749577071383
20200406,28000,28400,27700,28400,638060,1978,402.9888335921977,679.5034952080799,926.0770756259977,1934.10383353349,9508.01430044678
20200403,27700,28200,27300,27850,588716,22938,241.66091947189145,674.2403132415008,880.837669494215,1678.8380571759365,9506.933425649026
20200402,27900,28100,26600,27600,779359,14472,267.58176320519306,646.9350817508639,770.2434680021636,1522.3417177347549,9508.805266917983
20200401,25750,29000,25550,26900,2006014,42273,509.5095681142799,641.1708040764154,617.4746958378132,1344.422635268489,9489.639050330423
20200331,26250,26300,25350,25850,507991,15092,878.9766777338293,802.433797892385,677.6983104597502,1173.0373679754243,9478.93145312572
20200330,23850,25900,23650,25850,682444,26550,843.4453153583818,844.1119593987501,751.8477239441509,1120.3084272745004,9451.057397852399
20200327,25850,25900,24200,24750,682432,-22340,979.4896630388705,1148.4337159801591,946.4241913645276,1117.7541346627163,9397.74683952078
20200326,25800,25900,25100,25100,585577,-30060,741.2152184082569,1268.8971589533949,1055.8734535918593,1123.6769998536245,9332.700871428171
20200325,26350,26550,24900,25800,867346,7514,458.9117562233506,1248.0384609458144,1084.250893474384,1111.5479696751424,9234.54531004824
20200324,24600,25500,24100,25400,762264,110378,417.85164831552356,1189.3275410920228,1137.8818040552367,1108.1691607732691,9105.271328863453
20200323,23750,24600,23100,23700,549594,4122,714.142842854285,1214.742771124816,1338.737745041948,1156.1742467677311,9009.875600325122
20200320,24600,25100,23900,25100,794420,86192,708.237248385031,1035.7243841872205,1356.4913379745556,1167.9192680432618,8890.785023457376
20200319,24150,24550,22550,23550,1300398,107889,914.5490692138941,965.9192512834585,1460.7596482652443,1221.7345933821744,8770.444359941746
20200318,24550,25600,22950,22950,1047621,69039,945.1983918733675,997.1083190907581,1578.470382997413,1270.5084284123054,8647.537342118507
20200317,21300,24200,21200,24000,816920,76261,708.0960386840192,956.8698971124533,1629.9233110793894,1237.3425825803888,8491.185953027385
20200316,23050,23900,21800,22350,858355,122453,937.7632963600144,1075.6858277396784,1812.0068294573284,1329.551668378829,8292.97718914763
20200313,21300,23100,19350,22150,1172421,5979,700.0,1231.2189082368727,1946.5353837010002,1430.2512891097274,8085.188618702765
20200312,24500,24950,22850,23550,622617,-9141,700.0,1180.773051860516,1927.3865076833968,1469.047310334162,7941.649954074802
20200311,25750,26300,24500,24900,563915,-5225,1029.271587094485,1056.8940344235068,1837.1360183720747,1476.5808383635,7767.935328697974
20200310,24250,25500,24250,25500,554388,-7315,1336.1886094410474,1072.6718976462453,1714.7066075571063,1476.99841081688,7610.9879336647
20200309,25700,25950,24650,24650,536613,-5651,1182.7933040053956,1103.4491379306965,1535.1302876303366,1480.6942815975174,7427.864019278333
20200306,26300,27300,26000,26450,578836,-11960,957.8100020358944,1309.0931975990086,1425.9119888688783,1470.7367768117783,7246.491380412295
20200305,26900,26950,26200,26700,439380,-23292,815.7205403813244,1523.1874474272684,1349.1293488765264,1471.0849643111217,7072.313192222875
20200304,25300,26500,25300,26500,470554,3409,775.4998388136519,1575.3174283299215,1319.905299633273,1466.0176120664173,6897.397405704782
20200303,27150,27350,25650,25700,639596,-37903,755.6454194925025,1584.999999999999,1313.9896308571083,1461.9678519037382,6766.89983177926
20200302,25650,26250,25150,26200,626300,-42974,344.0930106817051,1387.4797295816602,1330.9770847013108,1456.6990843074805,6648.555281141141
20200228,26400,26900,25250,25600,940245,4604,431.7406628984581,933.3407737798649,1343.807556906866,1457.4654560419556,6611.230961507074
20200227,29250,29300,27150,27400,773586,-27763,649.3073232299171,803.6790404135204,1458.7044765818744,1460.4166072277787,6564.027388391705
20200226,29050,29600,28800,29250,394513,-9705,1368.795090581494,1194.455943097106,1732.3683211141908,1514.2790272014777,6495.849101969383
20200225,29150,29950,28500,29850,444726,17167,1659.3372170839777,1533.3297101406458,2020.9202730439417,1590.54738131948,6413.222005595662
20200224,30050,30300,28900,29100,616967,2449,1550.9352017411945,1480.9203219619876,2145.6627763933457,1635.9271496276733,6224.475532904208
20200221,30050,31450,30000,30850,376511,1064,1127.563745426395,1791.5147222392557,2429.536992926842,1740.1506559937827,6090.521309903595
20200220,32250,32250,30400,30900,613294,-23996,765.1143705355429,1986.0828280814467,2602.0893047703034,1835.0794714852832,5929.8671845488925
20200219,32350,32750,30750,32100,575429,-5166,1020.4900783447138,2221.6491622216136,2783.6621562251407,1967.4892347580792,5745.213451575806
20200218,32300,32550,31650,31850,406853,6771,1055.1777101512332,2157.753461357436,2927.1349046465216,2067.274608163028,5557.2156391238905
20200217,31750,33100,31500,32150,756173,-3730,576.7148342118486,2034.9999999999993,2914.973198847633,2178.0087745971714,5357.669671186951
20200214,31150,32300,31100,31600,579683,-24326,454.53272709454046,1488.3631949225287,2760.3260676956265,2260.196648278406,5229.87795627211
20200213,31950,32300,30750,31600,888484,22634,235.3720459187964,1092.9890209878583,2661.4035300946002,2339.336919347505,5091.959194406506
20200212,30350,31600,30300,31000,1238943,82525,378.68192457522974,940.212741883451,2586.429730342582,2392.509143138236,5017.879681006362
20200211,29000,29850,28600,29850,501562,35550,784.4743462982075,940.212741883451,2485.110661519925,2418.125421800038,4935.584790298225
20200210,28500,29050,28350,28800,217321,-20733,1091.6043239196151,1006.0318086422501,2281.03457886986,2426.682692254788,4867.789254088881
20200207,29250,29250,28350,28700,307375,-35019,1158.619868636819,1233.9874391581127,2197.959280787522,2429.7182049685543,4797.864904193307
20200206,29200,29300,28650,29150,258951,-19743,851.46931829632,1335.1404420509466,2117.2668112451015,2432.856545754863,4714.179832490115
20200205,29400,29700,28600,28750,302530,-4194,430.11626335213134,1356.9174624862032,2017.201031131999,2428.411117491356,4621.059413615848
20200204,28350,29200,28000,29100,341532,37202,187.08286933869707,1301.5759678174752,1821.92206199936,2437.6917303511295,4524.724899556618
20200203,26650,28250,26300,28200,484878,28048,341.46742157927747,1206.2856212356992,1676.7229944149988,2439.7945040970735,4422.451694824551
20200131,28500,28750,27100,27150,462674,-13598,742.0242583635659,1234.5444503945562,1508.6645584754751,2439.8399025346034,4289.979522743266
20200130,29250,29750,28000,28250,442346,-23178,659.8484674529449,972.7409727157569,1449.361928574088,2442.2018753575767,4159.92254201404
20200129,28900,29700,28650,29200,433442,45563,742.0242583635659,692.8383649885426,1450.5408474083038,2453.083518757579,4005.8862072650736
20200128,28800,29250,28300,28650,708261,-14617,673.349834781297,580.7107713827918,1476.2685223224128,2458.6474375603934,3821.3445677610075
20200123,30250,31250,30050,30450,605417,-7805,1087.3821775254548,806.1637550770917,1471.402392277517,2489.9380849062763,3705.673554572308
20200122,30450,30600,29850,30300,478382,-427,875.5569655939013,927.9547402756219,1458.7558911620545,2516.0628414692446,3581.6691629820543
20200121,29850,31200,29700,30300,1274087,-12106,721.5261603018979,1016.3783744255861,1443.716990964642,2540.315351158868,3421.57977544339
20200120,29850,29850,29050,29500,475765,-26825,682.2023160324215,1020.2450685987152,1349.9513880136574,2551.502280792427,3277.980408049532
20200117,30850,30850,29750,29850,538063,-106394,352.9872518944558,1044.0426236509682,1260.106642312467,2568.0618502416833,3103.431792208412
20200116,29900,30700,29650,30600,434252,5290,387.8143885933063,1065.6570742973543,1144.9890829173876,2589.8005071176312,2936.8615145349613
20200115,30200,30600,29750,29800,243422,-12679,390.3844259188627,749.5998932764045,1046.8524251297315,2603.78997275554,2767.277511633035
20200114,30350,31000,29900,30050,508171,-11274,365.2396473549935,578.8782255362496,937.1866142876775,2621.3613670508576,2588.3360163113234
