date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201125,4030,4030,3860,3880,872967,-40202,41.83300132670378,66.75327707311455,69.8015042817799,,
20201124,4060,4065,3960,3985,498370,-4869,43.05810028322197,63.21392251711643,68.23672031977614,,
20201123,3995,4070,3915,4015,474342,-39767,54.8270006474912,63.56886030125127,70.9625781662374,,
20201120,3990,4090,3910,4000,579367,26050,59.54829972383762,63.92182725798755,72.54998277049663,,
20201119,4020,4050,3920,4000,782197,-61161,48.92851929090027,44.83581157958446,72.13658919022556,,
20201118,4175,4210,4025,4060,1129571,20847,25.80697580112788,53.749418601506754,74.53019522314014,,
20201117,3910,4190,3865,4160,2560806,-4472,60.63002556489647,78.28793010419933,84.61087400564661,,
20201116,4080,4135,3825,3880,1501863,51810,91.21403400793103,84.52958062122396,79.09606500957814,,
20201113,3850,4060,3850,4010,1647726,9922,90.86253353280438,84.41563836162112,78.81782793251422,,
20201112,3900,3920,3825,3865,566908,-12153,111.17553687749837,86.41325129862896,78.11849972957378,,
20201111,3850,3960,3780,3895,950779,-1471,111.47196957082978,84.6817571853584,78.11849972957378,,
20201110,3810,3865,3735,3820,676211,-39871,63.198101237299845,98.42382841568397,82.79907910115554,,
20201109,3760,3795,3715,3760,341308,18342,83.48652585896721,115.19548602267365,94.00930804978516,,
20201106,3855,3855,3690,3710,559216,-91846,67.60177512462228,132.84953895290718,108.07289206826744,,
20201105,3720,3805,3695,3775,610545,38725,62.3377895020348,135.7396404886944,106.64778478711762,,
20201104,3715,3745,3630,3655,446315,28322,56.69215113223346,140.360250783475,121.55657119217922,,
20201103,3700,3745,3650,3690,358280,22272,44.339598554790726,103.55674772799695,129.60999189877035,,
20201102,3550,3700,3550,3680,300247,23798,40.570925550201586,106.60206376989143,137.14841413592538,,
20201030,3700,3720,3540,3545,385910,-33751,73.98648525237566,99.96124248927681,154.50950618003822,,
20201029,3620,3725,3580,3680,426145,48924,53.75872022286245,91.80958555619343,159.49353435170735,,
20201028,3670,3745,3595,3720,472043,32706,60.794736614282655,71.38101988624148,161.9450138164162,,
20201027,3505,3670,3410,3645,773901,32255,59.447455790807396,61.43289021363068,164.21232444612437,,
20201026,3670,3690,3490,3510,887339,8024,79.93747556684536,75.49172140042907,172.18739791285302,,
20201023,3650,3765,3645,3685,536979,-3332,72.97944916207575,74.23105818995172,167.79805570982984,,
20201022,3780,3780,3660,3660,567996,-27400,71.65193647069142,63.41135544995076,162.52288300420693,,
20201021,3790,3790,3690,3785,417085,27478,88.23831367382311,75.82875444051551,148.4511704231365,,
20201020,3630,3750,3570,3750,609257,3542,95.11046209539727,80.2122185206219,116.09909560370865,,
20201019,3705,3795,3630,3700,544402,12670,45.32107677449864,80.78366171448283,111.47196957082559,,
20201016,3830,3870,3635,3690,956282,-69977,44.67661580737735,69.65091528472544,90.74139077620005,,
20201015,3970,3975,3750,3840,1485150,-20333,55.46169849544819,84.11450528892148,88.76197102362612,,
20201014,3855,4160,3855,4010,5263509,25381,118.55800268223145,126.06050134756724,103.13704475114191,,
20201013,3845,3845,3680,3770,689666,-18489,117.2006825918689,123.43014218577244,101.16076314460587,,
20201012,3870,3890,3765,3785,843231,10204,106.8831137270991,96.90846196282345,101.88565895158676,,
20201008,3905,3945,3795,3855,1578807,-51125,85.24083528450434,95.85014345320512,106.38491434408856,,
20201007,3650,3920,3625,3840,4010061,16592,85.24083528450434,87.29977090462495,108.93203156096496,,
20201006,3715,3730,3595,3610,1189240,-70779,87.0976463516667,104.83320084782301,110.79824005822051,420.93632403118744,
20201005,3495,3760,3495,3700,3048762,61595,91.79324593890337,107.54068997360952,110.67294158916651,355.1973629781992,
20200929,3375,3565,3320,3465,1328941,-5944,146.1300790391903,142.4613982803763,123.97051060634963,302.3795788776453,
20200928,3325,3355,3260,3330,510713,2567,177.88760496448313,191.69572243532195,145.46563167978556,239.08870680611855,
20200925,3300,3380,3230,3280,765603,-15091,159.9874995116806,227.12826772552992,172.105345646203,174.13027929302407,
20200924,3250,3395,3215,3290,860258,-26007,157.97468151574162,220.2072887077083,191.69637450927175,184.81858597614615,
20200923,3475,3480,3235,3350,837374,-4169,66.15134163416491,222.38986038036896,203.2822852586987,193.81448747592492,
20200922,3590,3655,3405,3420,1340697,-17826,50.039984012787215,210.54453210663058,207.18515270163292,198.73132337125116,
20200921,3515,3685,3470,3555,1435730,-31027,101.21264743103995,178.79876957071042,207.7334530113023,199.78523190888959,
20200918,3820,3840,3530,3550,7127523,5201,105.90561835898981,137.44089638822936,208.43389239756314,201.76325166447467,
20200917,3365,3800,3295,3450,7533760,-11742,78.48566748139433,127.41271522104849,208.6648029735703,205.81113240595644,
20200916,3310,3440,3230,3370,1781300,-80245,72.8285658241325,93.85627309881849,212.49941176388907,211.83851291858022,
20200915,3265,3540,3205,3275,5426373,-19845,107.2846680565308,99.07572861200669,221.78410109834036,220.77835793694373,
20200914,3060,3245,3060,3225,1232846,-4399,117.27744881263405,109.56847174255923,232.29345664481988,229.90070320321607,
20200911,3105,3125,3030,3055,329342,-60891,134.57340004622014,144.58215657542254,245.6586808968874,245.6757121808248,
20200910,3030,3130,3020,3105,482773,6078,114.03508232118746,162.33376112195515,232.2369479647859,257.3540039193741,
20200909,2995,3045,2980,3020,253409,-9933,98.20386957752734,187.60663634317416,240.21396712097868,271.35814536430536,
20200908,3045,3090,3000,3015,352797,10121,77.48548251124207,201.0994778710278,241.37315509393036,283.6284125204822,
20200907,3065,3065,2990,3015,389996,-25681,34.87119154832539,187.19241437622412,229.23568657606194,293.5550298590632,
20200904,2950,3100,2945,3070,484431,-42134,36.46916505762094,151.47607071745688,206.57625710617967,297.6474774516547,
20200903,3095,3130,3060,3075,311429,3508,27.459060435491963,117.69133358068468,200.21410414853,303.8537088614994,
20200902,3190,3195,3060,3095,466520,7940,32.92415526630866,83.93449827097318,179.18496030637831,308.3610798326461,
20200901,3150,3185,3060,3140,756295,-16028,40.422765862815474,61.84860548144962,173.6467319012896,311.4020601337691,
20200831,2930,3045,2920,3030,589224,32071,35.86084215408221,40.63249930782009,177.63920597660393,316.7949740061473,
20200828,2860,2970,2840,2910,424771,33336,78.4219357067906,61.20661728930949,189.23711977304637,326.42546367177505,
20200827,2850,2900,2820,2835,345560,-45133,113.86834503056589,84.86607095889381,203.92032757917553,337.56245306938723,
20200826,2930,2955,2835,2860,368960,-87967,114.28035701729323,97.5820167858812,211.09298898826134,344.6646518316351,
20200825,2890,2990,2885,2930,361205,-4994,67.64613810115105,99.9699954986495,207.1388423256203,347.83955233220206,
20200824,2860,2900,2760,2870,335841,35945,34.40930106817051,106.46713107809377,189.77272591180784,352.13549909405936,
20200821,2815,2900,2815,2825,316488,45486,36.796738985948195,111.35977729862789,167.25803418669636,356.7283825109645,
20200820,2875,2880,2735,2775,703871,-52489,51.24451190127583,115.84903970253703,152.28653092114888,360.17136160753023,
20200819,2900,2955,2855,2900,359139,18927,54.86346689738081,101.44579833586012,132.1256504241247,355.7076183078208,
20200818,3030,3030,2850,2855,1028768,-43317,42.5440947723653,65.94694837519019,119.74425873501399,358.9288075494763,
20200814,3170,3210,3080,3090,541106,-44547,108.41586599755591,80.52949770115296,109.08826701345092,353.2737371123609,
20200813,3140,3270,3140,3165,1036275,24138,146.78555787270082,116.67154751695034,115.63520225259249,349.6277385385142,
20200812,3180,3185,3070,3135,629394,-39613,126.78327965469263,131.08108177765394,117.44041042161754,345.17950241705984,
20200811,3245,3285,3130,3170,829513,-13478,117.49893616539683,144.36152534522486,124.3121072140521,341.5908452455301,
20200810,3135,3295,3095,3235,1197838,-285,47.47630988187688,163.3431969810803,135.44925248962434,338.3468285485901,
20200807,3230,3275,3080,3100,1330652,372,44.654227123532216,159.27962832704,137.2067327065185,337.0522853439147,
20200806,2970,3260,2950,3210,3374386,107369,48.88762624632127,152.67694652435253,143.8443168846028,333.109716660042,
20200805,3015,3020,2935,2970,529902,26414,95.16301802696255,124.42266674525185,143.3003838096675,334.1121214835259,
20200804,2875,2990,2875,2945,358901,7471,119.10499569707393,118.39024453053554,142.31567025453663,334.57169967321266,
20200803,2910,2910,2855,2870,275915,10186,120.9297316626478,115.49458861782226,140.9574403853801,336.25878757620956,
20200731,3035,3035,2905,2930,448900,-22599,117.21774609674083,124.94398745037714,141.01063789657138,338.3113601239088,
20200730,2955,3015,2945,3005,549239,21388,44.87761134463375,122.35603785674003,140.2040923083131,336.704453325003,
20200729,2900,2955,2845,2940,281674,-12540,42.96510211788167,123.90016142039525,136.45145656971928,334.8525380256546,
20200728,2910,2955,2870,2885,284785,-497,47.47630988187688,122.9186723000212,135.37424976707348,335.01641750815776,
20200727,2925,2985,2905,2910,182978,3111,40.17461885320133,99.62554893198832,135.88851128773908,336.44613238971897,
20200724,2945,3045,2925,2945,423876,1329,40.32369030731191,90.87904048789248,133.5608475564527,333.9379516550281,
20200723,2960,2975,2895,2950,357896,-19137,24.779023386727733,37.3496987939662,128.3771299725851,331.43924363633005,
20200722,3000,3045,2945,2985,319681,-19256,34.49637662132068,38.9903834297638,117.75477697315732,324.8226439151069,
20200721,3060,3060,2930,3000,401732,40659,31.71750305430741,43.42810150121693,115.08122131780678,318.3802757709723,
20200720,2940,3090,2930,3025,1073094,13795,30.23243291566195,42.61748467472007,109.09027225192006,312.491099873261,
20200717,2860,2910,2845,2905,336915,4245,41.78516483155236,44.83302354291979,110.86703748183237,307.75377965004634,
20200716,2910,2915,2825,2860,340575,-43128,62.20932405998316,49.52019789944301,110.02130475502462,298.0750278406808,
20200715,2790,2900,2775,2895,619045,16168,63.92182725798755,51.37119815616529,107.56713020248326,278.7810147170482,
20200714,2730,2775,2705,2765,166299,-3045,83.66600265340756,71.82617907142215,109.27145098331017,270.72618393252446,
20200713,2690,2755,2660,2750,207734,15470,65.19202405202648,88.94380248224157,100.45490281712448,261.05143969468367,
20200710,2710,2715,2620,2680,329903,-40804,77.78174593052023,110.77116050669507,108.83330142928631,248.1648757490793,
20200709,2760,2775,2705,2715,312495,-17379,73.17103251970687,118.41030360572512,95.86579160471088,232.82878485177892,
20200708,2745,2795,2720,2765,148244,-10630,33.015148038438355,113.08846094982458,98.38540288070097,225.25812354324233,560.1547157308917
20200707,2780,2820,2725,2750,233807,-33940,30.757112998459398,101.06433594498111,101.68701982061341,212.55842334128687,527.0068192158434
20200706,2720,2795,2705,2780,169826,7447,36.138621999185304,71.62576352123585,103.84363244801204,207.84908721367032,500.2873063439542
20200703,2740,2745,2710,2735,112628,-11674,22.67156809750927,60.846117378186094,107.0452591196724,207.4969209945598,471.92670798370153
20200702,2710,2755,2700,2730,163054,18213,18.601075237738275,53.57471418495856,105.47630065563442,207.96393918177344,447.1019936304623
20200701,2760,2780,2695,2705,172964,1891,24.698178070456937,29.261749776799064,107.69488149395852,208.36791379672727,448.2499225382601
20200630,2755,2795,2750,2755,202900,15901,25.179356624028344,28.464890654980568,108.50662422173939,205.67544551766323,450.42202432829663
20200629,2770,2780,2675,2745,384841,-36872,16.852299546352718,28.26658805020514,108.40202950128631,200.31119886039636,451.3680574253007
20200626,2815,2845,2795,2810,143761,4407,34.84250278036869,29.393876913398138,104.67180852549428,186.93240014032503,451.31916982946365
20200625,2860,2860,2795,2800,217901,-40711,38.28837943815329,30.598202561588483,100.01843580059492,172.05853332191714,452.1661579275927
20200624,2885,2930,2850,2890,387679,7544,51.478150704935004,50.299105359837164,93.53341648842792,159.70850182615808,451.9901286409799
20200623,2760,2870,2760,2820,343920,-11039,46.4327470649756,51.87484939737175,82.10663797767941,150.62554748632763,452.3563307835989
20200622,2810,2830,2760,2760,400348,-2417,42.23742416388575,52.10566188045211,62.89425649451377,145.69400487170347,453.57032523144227
20200619,2810,2840,2770,2835,352175,-17940,42.708313008125245,53.056573579529235,57.60805065264474,140.92400927056144,452.8115390872414
20200618,2805,2825,2760,2800,282065,-28211,42.708313008125245,49.85980344927164,54.71003107289995,140.68127886191047,452.81922441521937
20200617,2860,2910,2780,2805,385536,-36541,25.179356624028344,40.570925550201586,47.86635039354548,139.2463843536196,452.19611496439205
20200616,2860,2920,2845,2885,493200,43163,41.54515615568198,44.10215414239989,54.020250832420984,138.57757053562437,450.81647380675474
20200615,2925,2950,2705,2840,724432,-51368,30.430248109405877,37.77896239972718,55.418295715383444,138.1797340020934,449.19024172825675
20200612,2920,2990,2910,2950,563194,-37512,55.98214000911362,52.77546778570513,61.86426674581787,137.58358570540292,445.75645559916927
20200611,3200,3200,3000,3055,907621,-93359,88.46468221838589,81.69455306200041,81.49041354661131,137.29884275631247,439.75040071676614
20200610,3280,3280,3185,3210,414434,-5620,132.46131510746827,132.49150916190817,118.36807001889387,141.10602298350915,435.2765643817743
20200609,3355,3390,3255,3285,529079,-10153,163.29727493133498,173.04984830967058,152.2044266767488,147.26287436644398,430.43098354698293
20200608,3360,3390,3315,3345,673351,-3460,146.33523157462798,198.47921805569467,183.9116635779195,154.71981845330163,425.8589176104385
20200605,3360,3360,3255,3325,512807,3565,105.18555033843765,211.50650108211804,203.30088538911454,162.78383331550245,421.14509697767375
20200604,3340,3375,3210,3295,1024124,-32059,46.216880033165374,205.02987587178606,214.2444573378689,169.71986723225342,417.2748145207595
20200603,3255,3330,3240,3310,1364979,-3206,21.354156504062622,187.736517491936,220.7294724317484,176.24341989293094,413.3274529151605
20200602,3055,3485,3025,3240,5956287,11669,35.58089374931439,166.6500825082304,221.7570461112747,180.25543218814167,407.7609061658843
20200601,2905,3045,2890,3040,553258,11323,105.00476179678711,132.48490480050924,213.96261355666329,180.70070020770802,401.93538728949517
20200529,2990,3005,2870,2870,1241332,-28475,170.42300314218147,149.05116571164413,211.47340258292067,180.70070020770802,397.06698112535236
20200528,3095,3110,2960,3015,860484,-35805,159.56190021430555,153.2979125754816,205.49863138229915,180.285479633461,391.071069752319
20200527,3060,3120,3050,3065,543866,-24080,118.29623831720095,157.84169284444462,203.11634596949128,179.54222267261437,383.55456478403124
20200526,3005,3125,2995,3045,588858,11506,70.32780389006896,158.14550262337528,196.89384830410037,179.8274636051654,373.74149702330783
20200525,3030,3045,2955,3020,317576,5801,68.89121859859934,148.88334359490992,185.662832844913,179.57687536725626,368.80719659991706
20200522,3100,3120,2990,3025,571303,-42080,18.547236990991408,134.59661957122103,178.54183683383042,178.9556897360051,361.36949196386684
20200521,3130,3180,3095,3100,487870,-19604,29.223278392404914,116.7946916601949,167.3758868535075,177.8695487959907,355.9822068548135
20200520,3140,3145,3055,3095,613329,-7739,34.14674215792775,87.23674684443478,154.44477168230125,177.26038208115196,349.8976015882693
20200519,3050,3200,3035,3135,1377545,48581,45.05552130427524,68.14690014960328,146.38369957067687,176.5997514783717,344.7896299033513
20200518,2980,3005,2925,2970,438920,34500,59.413803110051795,71.40728254176881,136.669994878167,172.73412051152286,340.8633951697772
20200515,3000,3055,2975,3005,492153,9681,62.56196927846821,48.075461516245475,133.74883177059226,171.7608964681891,337.3431502812347
20200514,3020,3060,2980,3000,263708,-5185,62.88083968904996,49.28488612140643,135.6601912868996,168.4499595989542,332.7292338457152
20200513,2950,3065,2925,3045,294060,16329,57.21887800367987,48.877397639399746,134.93609598620444,168.92821864790966,329.54193798193575
20200512,3090,3095,2985,3020,397402,-11718,24.61706725018234,49.39888662712956,130.17560255285227,169.21132415480542,325.82820754706677
20200511,3175,3225,3085,3090,833909,-6093,32.95451410656816,50.79616127228513,117.22734322673247,169.93209428082469,321.9846873515727
20200508,3030,3100,3015,3075,469591,51415,33.37663853655727,50.69763308084511,103.55433356455018,170.68121275901845,319.75549469694806
20200507,3060,3070,3025,3030,347319,-2407,26.570660511172846,48.58240422210494,90.42227325166131,170.84317044848274,315.79595205343344
20200506,3050,3090,3010,3060,338473,30022,26.457513110645905,46.16275555033516,69.91914973737943,171.40027874993666,311.0093782080123
20200504,2995,3155,2975,3035,1006773,-31460,22.93468988235943,34.51086785347479,54.16179465267072,171.47926664436528,307.25951526718154
20200429,2875,3020,2865,2940,374217,-16945,46.968074263269514,40.620192023179804,58.124865591225785,171.38860976026382,305.4305249243381
20200428,2890,2930,2850,2890,213120,-21885,64.8382603097893,58.44014031468439,55.43915583771153,171.59373450747748,301.36584621335254
20200427,2825,2910,2825,2890,265219,21192,71.80529228406496,70.08031107236896,63.5664022892444,171.79709850738456,297.50501571402316
20200424,2950,2950,2820,2825,286146,-24434,69.81403870282824,87.27685833025843,76.54206359903056,172.5418427512597,291.6011563334432
20200423,2905,2975,2900,2930,221584,-5618,40.496913462633174,87.89340134503841,78.35177087978312,172.44828129680693,285.44832853581414
20200422,2850,2925,2800,2900,370951,-22245,34.292856398964496,81.61648117874232,81.79853299416818,172.29166162837683,280.107466355923
20200421,2980,2980,2830,2915,411168,-16244,36.138621999185304,72.14741852623696,83.80781586461976,172.2543339238696,274.621507209875
20200420,2995,3050,2970,3005,433522,-32470,57.706152185014034,69.41901756723442,80.49029444596414,172.01039616514265,265.2824719625418
20200417,2950,3060,2915,2995,497444,32318,42.82522621072771,60.218352684210814,77.01420323549415,171.94336519137272,250.5233272571663
20200416,2870,2900,2830,2880,369862,-27825,51.12729212465687,51.09794516416487,72.56031973467302,170.4745011887584,242.07809805010615
20200414,2805,2875,2770,2855,298207,12044,60.332412515993425,53.57471418495856,77.1406993745712,168.89615070279922,232.840416857176
20200413,2890,2900,2800,2800,352241,-44024,80.2869852466762,62.70765503509121,84.93526947033226,166.3016628165696,221.27028704857057
20200410,2930,2950,2815,2900,389390,-38134,63.984373092185564,62.62786919575023,85.31705573915423,163.450553175368,208.52597343550158
20200409,2860,2970,2825,2905,555676,-27573,38.28837943815329,57.36070083253865,83.28265125461567,161.6177761125181,201.53492597783188
20200408,2845,2860,2745,2805,442973,-31193,44.78839135311738,64.49030934954492,86.96083888738609,160.55483227442,192.2293145568628
20200407,2895,2985,2760,2805,639640,-52218,48.641546028061235,69.9660632020982,83.89576866563594,160.10664848434422,188.3380853014103
20200406,2555,2900,2555,2810,972866,24034,47.01063709417264,72.72551134230683,79.49646218541982,158.59038344812305,186.6151296042835
20200403,2535,2585,2490,2530,298051,-37914,126.38829059687451,115.5,110.14620964880201,165.47681526089798,189.44600795624297
20200402,2470,2555,2420,2555,344307,51231,129.6688088940436,126.93403798824018,123.87594601050604,170.41638141785555,191.42337820188928
20200401,2470,2610,2440,2470,459462,-32005,144.33987668000827,153.00408491278918,143.30452714411282,179.79424969175923,193.98258441302633
20200331,2470,2535,2450,2510,382613,-31279,120.74767078498864,162.5699849295681,156.84287519679603,186.76877787491495,194.16981399452388
20200330,2325,2470,2310,2465,304939,-14256,34.55430508634199,174.44841644451807,172.41302154999113,196.1257391459774,191.88558150337983
20200327,2550,2550,2355,2405,471817,-27221,49.93996395673509,173.95114256595156,189.547322587257,207.23636196918392,190.62065568820532
20200326,2510,2525,2355,2380,760067,-51385,47.05316142407437,160.53114962523628,206.36496795725196,219.2089788053611,191.92207167812552
20200325,2340,2495,2300,2485,727119,25978,48.92851929090027,142.02200533720116,208.76347261912846,226.1244126581656,192.20126531552862
20200324,2080,2245,2015,2245,517828,94305,84.64041587799531,137.41269955866525,228.2301470007798,241.49549972802643,199.51086018894978
20200323,2060,2140,1990,2000,567568,-142062,170.0764533967004,159.25529818502116,266.2774633723205,268.3781536066853,214.54496016116735
20200320,2060,2260,1975,2260,893512,-41019,162.40073891457513,158.57569170588536,264.75177053231846,280.46360429355815,222.17479354978644
20200319,2310,2475,1755,2060,1394942,-386868,170.85081211396098,172.12204972053988,273.8013650440723,299.94373314932875,234.33798226185377
20200318,2465,2540,2275,2275,488642,-112592,114.65600725648875,165.8621415513498,269.7526644910061,309.83072215145006,240.7762187177158
20200317,2295,2485,2220,2480,433193,-10310,170.9385854627328,162.42613705927997,259.0534452579183,313.8408456349954,243.3734234954388
20200316,2505,2550,2380,2440,466825,-53492,149.51922953252534,160.1280737409902,250.45096825526002,318.3094559107887,246.4333919473333
20200313,2315,2670,2315,2490,692719,85888,163.90240998838303,167.4074371107807,232.09844355358618,320.6588270004951,248.36912493750816
20200312,2890,2910,2640,2675,529407,-45730,127.61661333854617,199.74734040782621,215.2874531875864,317.8811251430671,248.36912493750816
20200311,2985,3030,2880,2890,273666,-22221,168.34488409215172,257.536890561333,222.81775063938963,312.6142457833083,247.54222072541077
20200310,2820,2980,2800,2945,342425,110831,203.82835916525454,302.1841326079184,235.34602184867546,305.7938666632948,246.41259437510084
20200309,3060,3065,2890,2890,419386,-171222,171.1899529762188,286.7703785260953,241.7100535765884,298.94131484661375,245.98334406125318
20200306,3165,3170,3055,3090,264603,-38342,133.3641631023867,312.5303985214878,276.6581826008356,294.6111373017358,246.77734003663477
20200305,3180,3225,3150,3195,243994,-39603,121.10326172320876,292.7473313285708,315.41044687834506,291.74250204589663,248.51168092376838
20200304,3110,3210,3105,3170,229161,-42361,121.10326172320876,274.03512548576686,344.0693970698315,290.1673248125793,249.96665055340924
20200303,3180,3235,3105,3140,267467,-95540,109.2520022699813,261.8420325310663,365.5324882961806,291.7573549487085,251.07181354257366
20200302,3110,3140,3010,3140,216743,31818,35.156791662493895,222.0613653925419,382.3757151023028,294.6656650624003,252.20030344065188
20200228,3200,3240,3040,3040,645361,-124338,52.687759489277965,156.7202922406668,388.46138804261807,294.96181485443543,252.5672318358491
20200227,3305,3330,3220,3240,318378,-35057,64.37390775772433,120.78493283518438,401.9530445213689,298.2352143117167,254.46036309981605
20200226,3275,3345,3250,3330,200427,5309,98.8736567544662,125.78155667664477,420.3346137305345,303.97802369396527,257.64585944449067
20200225,3220,3365,3215,3340,243429,59809,114.61239025515522,127.26448836969408,422.33251118046513,310.08381483434806,260.8621888990882
20200224,3485,3485,3250,3250,480443,40234,107.88883167408942,92.73753285482637,389.8987047939475,313.7441787861924,262.26973697046503
20200221,3555,3605,3480,3500,286632,-24461,93.25234581499814,123.45950753182194,387.02583893068163,323.40698259142295,266.87616770496805
20200220,3640,3670,3540,3605,272554,-1890,128.76334882255898,164.71869960632884,359.0434340020689,336.3969526054335,273.69710295629363
20200219,3700,3720,3600,3610,199382,-34,143.95832730342485,187.80907858780415,340.50844336080434,348.3846054769548,280.14429565652455
20200218,3755,3790,3690,3695,251525,-32268,153.9675290442761,207.53312988532699,337.66431185424113,364.27037996826255,287.6805592435263
20200217,3740,3825,3685,3805,282037,-4921,101.91172650877817,227.18989854304704,328.3648885005799,383.11822769073393,298.52077154139215
20200214,3705,3775,3700,3750,185876,-20694,78.01281945936834,199.9281120803175,305.81448624942277,398.6388211429269,306.892124437347
20200213,3800,3820,3705,3735,275493,-53758,64.91532946846992,187.20576914187234,290.43674010014377,412.48584992565395,315.7018635780728
20200212,3815,3870,3770,3800,324283,-4909,41.30375285612676,181.98626321785937,291.1017863222391,427.8349483802788,325.55591077673296
20200211,3685,3820,3685,3795,279143,28268,28.74021572639983,165.14311974769038,288.94030525352224,441.78460689445615,334.80139220472734
20200210,3685,3710,3610,3685,263774,-23928,42.261093218230876,95.4515583948214,269.2316613996182,451.85863079310826,341.57366366324965
20200207,3740,3765,3680,3745,285565,-37427,42.37924020083418,69.36317466783076,263.74751183660237,463.2969035438653,349.16734039314684
20200206,3620,3735,3600,3735,359103,-51210,42.37924020083418,57.24727067729954,260.9688678750758,473.8043724295225,356.3303613065976
20200205,3635,3645,3540,3600,404688,-47291,66.0,59.47478457295999,249.92198782819966,480.65709508500544,360.98370375267837
20200204,3535,3630,3525,3630,332658,-12107,56.868268832451726,66.56575696257048,234.3133585607078,487.8841150542029,365.9627499828384
20200203,3575,3575,3465,3535,453169,5750,80.46117075956576,82.66801074176153,214.6152079886205,492.72318687970164,369.5213660000691
20200131,3775,3805,3615,3630,391008,-22668,64.60650122085238,83.39064695755754,176.77863982958712,499.10645157120587,374.25831978802694
20200130,3815,3830,3710,3710,466436,-29015,56.42694391866354,82.34227346873537,157.4426482881907,506.4589692166588,380.06545488902503
20200129,3880,3905,3785,3850,488721,2027,105.28057750601485,90.22333401066489,149.43623221962923,517.1865328121206,388.0598017345056
20200128,3770,3855,3715,3830,849711,-22280,119.18053532351665,94.73647660748209,136.1384864760843,526.6209038662342,395.4073826623504
20200123,3645,4100,3620,3925,3065661,-141389,105.28057750601485,116.957257149781,107.26252840577197,537.8956618672029,404.10306844981653
20200122,3520,3645,3495,3645,192633,38461,100.8265837961398,118.57065404222075,97.36882201197183,542.786400335242,407.9526797177467
20200121,3630,3635,3500,3520,219385,-57498,148.90936840910985,130.77174771333446,103.75572273373186,545.5286936134122,410.34665011900665
20200120,3695,3700,3580,3625,194774,-37984,147.08500943332058,129.3058390019569,103.07127388365318,549.0443401948523,413.29418287368117
20200117,3705,3760,3685,3690,165886,6845,134.14171610651178,127.7654100294755,103.11886345377864,553.1300831530406,416.8210526479644
20200116,3605,3735,3565,3690,413629,4486,62.40192304729078,116.16905784243927,100.95636433627666,556.3366037451315,419.71369002836184
20200115,3565,3620,3555,3575,104196,-38892,66.10597552415364,121.09500402576482,104.31323022512065,558.3425061435565,421.3490054278064
20200114,3585,3660,3565,3600,155693,-30862,46.84015371452148,125.15989773086265,106.02210854344962,560.4744022304287,423.431214077986
20200113,3560,3600,3525,3585,104369,-17083,51.24451190127583,117.34670851796398,105.29719844325868,561.2431637792034,425.1439931723806
20200110,3560,3575,3525,3560,93293,-12724,45.89117562233506,107.75087006609274,104.91990993133277,561.4196971864184,426.6733214813067
20200109,3460,3570,3460,3570,140114,18290,13.638181696985855,53.14132102234569,106.97546447666853,561.4817388442445,427.91062150874643
20200108,3575,3575,3420,3420,251189,-988,64.9307323229917,75.00166664814856,117.38691366587226,555.4791412725501,427.8047890101298
20200107,3510,3580,3510,3550,107384,8564,59.632206063502295,72.97431054830186,117.31794406653627,550.5550229843827,428.4335789795472
