date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201117,20300,22300,19650,20450,1114944,-83879,2470.3441055852927,1966.621468407177,1474.9131330352984,,
20201116,21750,23900,20150,20450,1380083,-181851,2275.08241608958,2174.2872395339123,1611.241757155021,,
20201113,19800,19900,19450,19700,54135,-68,1122.9425630903836,2420.0,1786.833791934773,,
20201112,19400,20150,19400,19800,79594,118,524.7856705360771,2597.734589984127,1927.9052751626568,,
20201111,19800,19850,19150,19500,96360,307,395.72717874818755,2749.563601737556,2073.005065116822,,
20201110,20500,20550,18850,19800,127728,-177,319.37438845342626,2511.254666496411,2175.8834412716137,,
20201109,20800,20950,19450,20500,116355,66,338.23069050575526,2033.125672456083,2186.183889795184,,
20201106,20650,21200,20250,20700,141594,-10607,458.6937976471886,966.2944685757028,2173.2406677586355,,
20201105,20400,20850,20300,20650,88449,1428,487.4423042781576,508.0354318352215,2195.8981647608343,,
20201104,20250,20400,19900,20350,93986,187,324.037034920393,418.21047332652967,2209.038252271789,,
20201103,20400,20700,19950,20200,137569,1612,186.01075237738274,409.2981798151563,2201.901167173495,,
20201102,19800,21500,19700,20400,500330,304,188.1488772222678,406.07881008493905,2203.739719204607,,
20201030,19350,19450,18500,18650,67718,26,714.8426400264607,600.603862791441,2293.9308511810027,,
20201029,18300,19200,18250,19200,72189,99,706.6823897621902,650.9416256470314,2311.190169587955,,
20201028,18400,19050,18400,18800,64920,216,719.7221686178633,732.8881224307022,2328.812733991293,,
20201027,18350,19150,18100,18650,88426,-34,661.3622305514581,827.5868534480232,2081.5559084492543,,
20201026,19900,19950,18700,18700,136957,-3,207.3644135332772,853.2877591996735,1719.4403159167812,,
20201023,19850,20250,19750,20100,81823,-150,540.740233383831,795.0471684120383,1000.7341055445247,,
20201022,20750,20750,19700,19800,156537,-10282,613.5144660071187,716.6065866289537,734.7576130942775,,
20201021,21000,21600,20650,20800,127655,-196,829.6987405076616,780.7688518377254,707.9194869474918,,
20201020,20250,20900,19800,20900,147027,-826,796.4923100695951,864.5808232895291,733.0202930342379,,
20201019,20200,21100,20200,20600,126000,-126,422.37424163885754,884.929375713113,739.5268757793729,,
20201016,21250,21550,20200,20650,236886,-8064,389.87177379235857,868.9649014776144,756.1208567418306,,
20201015,22400,22500,21200,21300,279737,-1119,248.99799195977465,944.2457307290301,811.1527291453812,,
20201014,22550,23500,22150,22400,503154,170,663.023378170031,1082.774214691133,953.3198571308583,,
20201013,23150,23250,22000,22100,426045,-30,735.1190379795643,1021.2859540794635,1038.2045800322785,,
20201012,24100,24150,23000,23000,509629,-2574,827.2847151978574,978.2765457681177,1196.5027162526628,,
20201008,22100,26000,22000,24550,3708700,8205,1087.9338215167318,1338.43191832831,1500.7164955447115,,
20201007,23700,25050,21850,22100,2205789,-17720,920.6519429187124,1197.8731151503484,1536.4630649644657,,
20201006,22100,22500,21000,21450,760329,-39,1074.8953437428222,1156.6006225140984,1543.9620299735354,1826.3320861466816,
20201005,26500,26550,22000,22000,3516870,-86397,1085.6334556377674,1107.0343264777293,1563.51167248601,1826.106209640855,
20200929,18600,22850,17900,22000,2914878,-150989,1089.3117092916978,1002.8584147326083,1581.4451460610323,1824.2919098165796,
20200928,18550,19000,18300,18500,120028,-49637,1374.1906709041507,1438.3671297690307,1592.3567439490437,1869.2794214765102,
20200925,18450,19200,18350,18450,111842,10410,1649.4241419356028,1778.967397115529,1639.6093284682177,1917.1694992589696,
20200924,19000,19500,18450,18700,159455,-4596,1692.2174801130025,1961.001019887547,1645.9704584226292,1955.7243258928106,
20200923,19650,20200,18850,19750,139077,-614,1345.5853744746187,1989.8492405204972,1589.3611137812577,1966.7321669883436,
20200922,20050,20250,19150,19550,200980,-6561,548.9990892524322,1919.6939860300652,1540.7871364987443,1975.4132830597468,
20200921,22100,22600,19900,20300,368736,-52491,683.3739825307955,1429.1955779388627,1535.9768878469492,1979.2506999704033,
20200918,22950,23050,22200,22350,130788,-11235,1223.3560397529413,1462.6089702993072,1541.4664284375447,1978.5172618796012,
20200917,24000,24600,23000,23000,204806,-2902,1412.5862805506783,1646.3292501805342,1595.640545361016,1980.8240428894455,
20200916,23500,25100,23500,23800,434542,25176,1615.8589047314745,1885.8419870180005,1692.2230201719867,1992.6969092720099,
20200915,22650,24100,22550,23700,419279,-645,1277.3409881468613,2068.550216939391,1759.1386386524514,1999.2184236735,
20200914,22500,22700,22100,22600,123128,-9,578.2732917920384,1974.2340286804906,1764.3270671845398,1999.2184236735,
20200911,22300,22550,22000,22350,175625,-141,578.2732917920384,1762.3563771269419,1770.8243137025197,1996.83690843516,
20200910,22350,22900,22100,22450,192824,3599,634.5076831686122,1479.5354000496236,1771.9410261066816,1994.1893020027514,
20200909,22200,23000,22000,22350,309215,-229,513.2250968142537,1278.7591641900362,1776.0542643736987,1991.7766706022928,
20200908,24300,24300,22750,22900,533717,-325,206.39767440550293,916.2968951164246,1772.3765824451643,1963.665789622392,
20200907,24750,26000,23750,23900,1006783,28919,591.100668245266,603.6555309114627,1724.0649639732258,1952.4123255319014,
20200904,26050,28650,24750,24750,5456647,-280,921.1948762341224,774.3384273042376,1853.5961669144658,1987.3368206946923,
20200903,21750,22400,21300,22350,675165,8865,939.6807968666807,813.0344396149526,1856.8706874739555,1973.752067059645,
20200902,21500,21950,21150,21300,124483,-547,1198.9161772200757,938.62931980628,1859.131181493119,1950.2583518315944,
20200901,21000,22250,20750,21300,355915,6375,1391.6177636118332,999.3122635092597,1860.7307032453675,1938.7515670886992,
20200831,21050,21450,20750,20950,204620,4189,1391.6177636118332,1118.883371938291,1720.2180094395012,1935.2237524953596,
20200828,21250,21650,20400,21000,267050,-5923,506.5570056765576,1202.3414656411048,1550.3447197317118,1921.034154361192,
20200827,21250,22100,20850,21200,581849,19810,148.32396974191326,1246.9963913339925,1372.4316922892738,1905.5800735384132,
20200826,19900,21400,19450,20900,547454,32264,153.62291495737216,1304.118476212955,1294.990347454374,1802.7084176008293,
20200825,17650,20450,17400,19900,740409,30197,456.50848842053307,1415.5299361016707,1261.6729964614444,1696.6492713581072,
20200824,17200,17750,16950,17400,101013,-1474,1413.3647795243803,1737.1600386838284,1591.4989004080398,1619.515531125142,
20200821,17750,17900,17200,17400,93536,-1146,1657.2265988693277,1587.9546593023367,1880.0598394732015,1662.457184076896,
20200820,18300,18750,17050,17600,262893,-17113,1473.2277488562318,1634.3882647645264,2063.546704099522,1715.1407052743175,
20200819,17850,18450,17550,18150,197606,-3363,945.7272334029511,1636.7956500430957,2116.097528470746,1749.0018979088852,
20200818,19200,19350,17400,17650,345128,-15634,274.5906043549196,1619.4211928957827,2172.0036832381293,1794.7630221161648,
20200814,20100,20250,18700,19250,473841,12447,667.3829485385434,1514.1746926956612,2165.148666951071,1800.1265387620808,
20200813,21750,21850,20300,20300,459465,-19612,1040.8650248711406,1436.3582422223226,2135.415650406262,1796.8328618247517,
20200812,21300,23150,20400,22000,1701064,41561,1561.6017418023073,1573.7614177504797,2118.6360588831676,1796.0017322436568,
20200811,20350,21500,20050,20700,470015,41213,1460.3424255975035,1551.297843742458,2081.7600726308497,1791.283679996615,
20200810,20100,20950,19800,20600,430787,-10291,880.6815542521599,1603.659876657142,2010.808295188778,1791.0301194812114,
20200807,20250,21600,19650,20100,869076,34995,665.1315659326356,1518.9223153275482,1846.7945202431158,1793.3643120000881,
20200806,20250,20550,19050,20250,893540,67267,672.0119046564577,1382.8955130450022,1530.694286916888,1794.7020798883445,
20200805,18300,22350,17850,19950,4813980,64368,287.4021572639983,1200.5103081606587,1433.954322842956,1797.1273373544402,
20200804,16700,18000,16400,17700,494170,222,1032.7632836231157,1271.416532848303,1471.742164918842,1839.0479118887076,
20200803,16600,17200,16350,16650,273417,-10880,1473.9742195845897,1465.0938536489737,1567.1849763190048,1912.4219301422168,
20200731,15800,16400,15750,16200,187551,-66,1667.6330531624756,1813.4842155364904,1682.4758542100983,1980.6080716116771,
20200730,15800,15800,15400,15750,84356,266,1496.996993984958,2091.387099510753,1794.0369979462519,2070.0729657027373,
20200729,15550,16000,15500,15800,89611,-274,717.3562573784382,2025.1172805543881,1845.5944164414889,2147.662003978588,
20200728,15800,15850,15300,15500,100831,-154,403.23690307311904,2027.6834072408838,1900.018092019126,2230.3157474522136,
20200727,16300,16400,15600,15600,223280,-185,240.0,1900.3946958461024,1965.1001882855744,2305.924736171777,
20200724,16700,18000,16400,16500,769143,-65,351.5679166249389,1672.6924403487928,1993.6320498025707,2360.2730538835713,
20200723,16000,17400,15600,16950,623780,-170,561.7828762075255,1275.3038853543887,2004.8441335924347,2399.880060660438,
20200722,15550,15900,15200,15900,111413,-1184,553.5341001239219,661.6078899166787,2062.0075169601105,2465.179027756175,
20200721,15150,15800,15100,15450,181945,-635,564.4466316668033,493.051721424842,2139.6027668705237,2539.0100870658653,
20200720,15050,15150,14700,15100,109345,1267,674.2403132415029,516.8413683133346,2227.267103425182,2619.595494643313,
20200717,15500,15500,15000,15200,48117,-524,674.2403132415029,540.4858925078433,2271.04601450521,2691.4694200174144,
20200716,15400,15400,14950,15150,47145,-192,295.6349099818897,572.2979992975687,2243.238451435781,2755.621022967819,
20200715,15650,15750,15250,15350,79373,-1304,130.38404810405297,581.4636704042653,2010.497450881249,2795.6080386126273,
20200714,15450,15900,15300,15550,120242,-160,163.0950643030009,580.1939330947886,1845.7298691845456,2829.811045910228,
20200713,15300,15600,15200,15400,77532,16,143.52700094407325,585.8540773947042,1641.833959327191,2847.1403782274797,
20200710,15200,15650,15050,15400,127146,-33828,128.84098726725125,515.9699603659112,1433.2022711397021,2818.812175958752,
20200709,14850,15400,14500,15400,160429,-144,67.82329983125268,216.56407827707716,1113.4967444945673,2841.1718777449682,
20200708,14950,15100,14750,14850,71959,-182,242.0743687382041,197.5474626513841,688.1860213634102,2881.7600476483462,2752.990009617821
20200707,15100,15250,14750,15100,86819,-14,222.71057451320087,196.21416870348583,541.2023651093923,2903.3614378662646,2791.8711056983466
20200706,15400,15400,15000,15000,57405,-126,219.08902300206645,205.91260281974002,505.53807967352964,2922.4859803864806,2834.1051644801937
20200703,15300,15400,14900,15400,66725,-52,219.08902300206645,210.71307505705477,484.32298107771015,2956.642591972631,2869.45694508947
20200702,15250,15450,15100,15300,114243,-111,198.997487421324,207.66559657295187,483.4511350695125,2991.352815477746,2902.8375724835505
20200701,16450,16450,14900,15300,207876,67,146.9693845669907,206.39767440550293,479.9479138406583,3025.009182722513,2934.0131492074456
20200630,15800,16550,15200,16500,288501,-40,517.6871642217914,420.7433897282285,529.9528280894442,3035.8454570166873,2944.717964235091
20200629,16500,16650,15300,15500,264552,34,456.0701700396552,422.6405091800832,529.6461082647545,3061.2070967003942,2962.9693428027326
20200626,17350,17700,16450,16650,302155,0,598.3310120660636,570.5260730238365,544.3976028602624,3063.814230479527,2972.1996332215285
20200625,17400,17700,17200,17200,158163,-1626,719.444229944198,762.299153875957,578.8134414472421,3028.817150858284,2975.2309667579625
20200624,18000,18400,17750,17850,243909,1397,780.6407624509496,945.0396817065408,766.0409584349912,2972.2366951880167,2970.562487653731
20200623,18100,18500,17450,17850,304164,-7566,878.2938005018594,1043.8989414689527,903.6696022330285,2888.637221943932,2963.2048798087158
20200622,17700,18300,16850,18300,541876,-141,578.4461945591828,1114.2374073777994,1046.0491145256995,2801.968058347553,2950.575479414513
20200619,18800,19000,17450,17800,569498,-4437,350.71355833500365,1091.386732556338,1109.084645101536,2743.542418115666,2946.00220520208
20200618,19500,20900,18650,18800,2440241,-9810,385.4867053479277,1107.3052876239688,1239.8084529474704,2689.756675281646,2936.204915457284
20200617,15800,19100,15400,19100,2060088,-568,513.4199061197374,1049.1544214270843,1370.02509101111,2632.5399648754847,2924.4821182086553
20200616,14400,16950,14350,16350,1381046,-962,967.2641831474998,1065.0821564555479,1355.864576570979,2579.586530176225,2929.041338001596
20200615,14750,15350,13750,14000,129607,33,1870.40102651811,1396.0300856356928,1441.8109272716724,2544.6081339875304,2942.667322723073
20200612,14400,14900,14050,14750,104881,-191,2065.6718035544754,1598.4367363145782,1470.62911707881,2444.9964496679404,2943.3675146656155
20200611,15400,15850,15000,15300,124528,3052,1773.9785793520732,1697.0268118094068,1474.016621344549,2279.3340889147494,2951.6038189714113
20200610,15600,15600,15200,15200,96223,-121,767.2027111526653,1751.206726802978,1458.1559415919821,2206.3889238602683,2954.2194106715974
20200609,15200,15700,14650,15650,199889,-51,567.9788728465171,1736.6994558644856,1439.1490541288626,2155.4575435907245,2945.9482238321757
20200608,14600,15150,14350,15050,153919,-140,295.6349099818897,1677.2000476985445,1436.7737295760944,2107.626857919152,2951.640316087904
20200605,13950,14450,13800,14400,81639,-144,410.6093033529562,1662.9491874377882,1486.9662908082348,2077.0832915412734,2970.5147970885732
20200604,14100,14400,13950,13950,50332,-2176,602.4948132556827,1425.0,1561.5296987249394,2048.674876597048,2985.7599244394773
20200603,14450,14450,13950,14050,67948,-8485,643.1174076325411,750.7329751649384,1623.1046639080303,2003.5586395766275,2997.5163040516554
20200602,14000,14450,13800,14300,130376,-13,386.00518131237567,578.8134414472421,1673.6543101847526,1955.9602643089343,2958.5947947838617
20200601,13650,13900,13650,13900,40486,108,196.468827043885,590.9526207742884,1737.5611500030725,1942.536285947354,2921.290352975689
20200529,13750,14000,13600,13750,34248,-2067,182.75666882497066,648.247637866888,1799.0605187152544,1973.077650947013,2874.452091510454
20200528,13800,14050,13500,13700,63853,-254,217.7154105707724,642.0475060305117,1831.8348042331766,2002.446247024408,2884.567384037941
20200527,13750,14100,13600,13750,90487,-46,220.45407685048602,606.6300355241241,1809.3144419917728,2026.6138973393035,2910.2405100590604
20200526,13650,13850,13400,13750,41310,4182,67.82329983125268,401.1234224026316,1762.8297563860215,2041.5755081689888,2938.8298112892066
20200525,13750,13750,13500,13650,33510,-98,40.0,245.15301344262525,1654.131191895008,2062.53013445997,2967.4448593117086
20200522,13900,13900,13550,13750,51583,-24,40.0,189.01058171435798,1550.98960344678,2049.86178395843,2996.760287747779
20200521,13850,14000,13750,13900,43534,0,80.0,187.08286933869707,1270.519086830261,1998.0379264557157,3022.713897403372
20200520,13950,14000,13750,13800,44978,-9208,81.24038404635961,175.0,755.062083540155,1863.1842516389656,3049.9408008826686
20200519,14050,14150,13700,13950,61132,-826,106.7707825203131,91.6515138991168,602.5933537635476,1773.181971923764,3073.3043823202433
20200518,14100,14250,13850,13950,76877,-303,81.24038404635961,98.6154146165801,603.6348233824818,1675.7303548668299,3092.172465364032
20200515,13950,14250,13950,14150,66285,166,114.0175425099138,143.26548781894402,591.5868490762789,1586.2768691358524,3106.456062916914
20200514,14250,14350,14000,14000,57940,-51,112.24972160321825,143.26548781894402,535.3503525729669,1479.3861339532748,3121.689802370207
20200513,13850,14500,13850,14250,116565,10,120.0,177.55280904564702,477.3036245410253,1369.5102530953222,3135.142540619153
20200512,14350,14450,13700,14150,66275,89,109.54451150103323,180.90052515125544,315.5451631700286,1345.5572472234073,3149.618997019926
20200511,14150,14500,14000,14300,95611,-123,102.95630140987001,176.351920885484,219.31712199461307,1341.2204226830502,3160.5212024021052
20200508,14400,14450,14000,14100,80672,-151,106.7707825203131,152.3975065412817,198.68316486305528,1344.8471619067966,3179.7453601751617
20200507,14350,14550,13950,14200,182602,5540,70.71067811865476,148.4082207965583,205.71521577170708,1350.2867493815643,3195.9853288496397
20200506,13550,14150,13400,14150,120687,4474,67.82329983125268,114.45523142259597,208.851023459307,1355.5124082385835,3213.2440502378286
20200504,13800,14200,13450,13500,182776,11259,282.842712474619,215.92822881689185,218.67498713844708,1372.6586125714364,3237.016373143626
20200429,15000,15100,13900,13900,429081,15700,256.12496949731394,219.31712199461307,218.67498713844708,1381.3178087930244,3255.7449224409324
20200428,16650,17300,15000,15300,2046606,-24318,598.6651818838307,430.7261310856354,365.58172820861824,1370.3669419376067,3256.7276521072363
20200427,12600,15300,12600,14100,1006288,1,600.3332407921454,427.46344872983,358.9568219159513,1356.0079789178085,3268.1751406557005
20200424,12450,12550,12100,12250,59933,11,984.0731680114035,721.6127770487437,526.9962049199216,1399.4453266284079,3293.1916035208014
20200423,12200,13700,12050,12450,395478,17,1129.1589790636215,853.3024082938006,620.2015801334272,1436.586424673233,3313.0397883045102
20200422,11950,12200,11550,12200,29785,-223,1238.3052935362912,962.0420988709382,720.6377383956519,1479.8141775236058,3336.952098181132
20200421,12450,12550,11050,11950,110848,-93,771.621668954417,1064.4247272588136,827.8700079118702,1527.6477469916792,3362.159111179718
20200420,12350,12650,12250,12400,48115,-92,176.0681686165901,1066.1144403862093,875.4248968358165,1559.6527391270563,3374.0775488354525
20200417,12200,12400,12100,12400,66169,-59,186.01075237738274,1042.4610304467021,915.8704875690668,1588.7125727735495,3371.915771816093
20200416,12400,12400,12000,12150,56669,-5,169.11534525287763,1062.0263650211325,962.5844118829268,1620.583528307653,3374.481415919902
20200414,12100,12600,11800,12400,84778,4306,182.75666882497066,1016.5628362280415,984.7715471113085,1645.05551240338,3359.888985227852
20200413,12750,12750,11950,12000,69130,0,166.1324772583615,580.6031346797914,1015.5386501753638,1677.3199108498025,3321.454249772714
20200410,12500,12750,12000,12450,84465,203,174.92855684535903,176.13914953808538,1018.8719252192593,1696.7853593060645,3313.6925264306146
20200409,13350,13350,12500,12500,108850,1255,192.35384061671346,189.47295321496418,1002.5311715852031,1716.8355499451338,3311.492614114248
20200408,12300,13150,12050,12850,127406,480,270.92434368288133,251.1971337416094,976.9179852986637,1728.490831782283,3297.1133997533684
20200407,12500,12500,11650,12150,107442,67,295.6349099818897,254.21447637772323,954.515583948214,1752.856993279469,3288.33122148942
20200406,10800,12300,10800,11950,202881,-59,309.19249667480614,254.21447637772323,942.1882773628633,1776.97933458873,3311.972573314695
20200403,10650,10900,10350,10800,104834,-150,696.419413859206,520.6006146750117,990.9938193550956,1830.9916863698218,3349.6811622733235
20200402,10600,10700,9910,10600,113943,-1471,848.8816171881683,691.3935203630418,1031.1522680962303,1886.7226140114153,3387.345219916145
20200401,11050,11450,10000,10600,169853,-2203,684.5436436049932,801.9351594736322,1084.9423947841656,1919.4899496133107,3416.0972848737915
20200331,10100,11250,10000,10900,222620,176,503.5871324805669,821.3403679352427,1070.3270528207722,1954.975845261367,3440.456910062945
20200330,9060,10100,9060,9900,152264,-3452,349.85711369071805,968.039255402383,931.3968005098578,1996.3777962989354,3470.6578587095105
20200327,9260,9700,8880,9300,203913,-5361,581.7215828899594,1101.2379397750515,964.3132271207318,2037.5044308063211,3482.59000741145
20200326,8850,9500,8580,8870,156238,-109,762.8787583882514,1192.5502085866237,1135.7988378229659,2065.1807225195807,3487.9350943247327
20200325,8440,8900,8350,8800,111829,-3028,778.7579855128292,1109.6941019938783,1261.3773226120722,2084.379177490358,3476.154420556632
20200324,7470,8200,7460,8200,86244,688,564.9637156490671,1114.8434867729193,1419.3212286159887,2098.825438720916,3472.2413470584206
20200323,7220,7500,7080,7360,89745,-190,671.7618625673833,1158.2577433369484,1628.468298739647,2154.327788945322,3499.081780346868
20200320,7100,7970,7100,7790,154837,-42,580.0896482441314,1180.7777098167123,1727.2095269538088,2135.9003500995473,3517.153200940889
20200319,8810,9080,6930,7200,303118,-683,581.2400536783404,1226.5382179125118,1839.258750149092,2111.4942773621574,3540.320598123826
20200318,9550,9780,8700,8800,125554,-762,581.2400536783404,1086.7916083592106,1828.2748699251981,2120.5085605946883,3533.0824557160754
20200317,9160,9800,9160,9400,169965,-2590,852.4318154550544,852.7696054621084,1769.573112363544,2153.7040186617564,3503.8447295633305
20200316,10950,11450,10000,10000,159007,-4548,1024.5857699577912,868.8360029372632,1716.2718316164255,2160.0324778936433,3442.863064853607
20200313,11050,12150,10000,11250,211041,-22523,1338.5066305401704,1175.1684985566962,1650.0027272704733,2134.857502400418,3343.6413284521363
20200312,12650,12950,11900,12100,97907,-334,1207.6423311560422,1544.8365609345217,1621.2800498371648,2104.744217766619,3283.9254447061858
20200311,13950,14100,12950,12950,44245,-791,1306.6751700403586,1922.4580619613007,1630.3723501090174,2062.9840576751953,3234.948067589313
20200310,13500,13950,13500,13900,44867,1156,1347.3678042761746,2265.4458722291292,1785.8563072095135,2042.996512478617,3180.4495838725984
20200309,14350,14450,13850,14000,64027,1352,1054.229576515476,2344.0966277011703,1944.6809506960262,2036.85631277434,3129.6077485400706
20200306,13500,14450,13250,14300,96463,2005,812.403840463596,2338.6748384501852,2143.8421117237153,2042.016949543273,3075.5937897781705
20200305,13300,13950,13200,13650,36176,679,455.411901469428,1951.5442603230908,2264.083202976428,2037.0168547821243,3017.0232938370527
20200304,13050,13350,12800,13250,25337,86,352.9872518944558,1646.6936569987752,2344.3152518379434,2024.3767971073116,2962.668643816817
20200303,12700,13200,12600,13050,37401,-113,461.51923036857306,1289.2730509864853,2404.3175227078473,2016.0840480715776,2923.6917254654904
20200302,12400,12600,12200,12600,17269,50,574.978260458602,889.508291136176,2431.0641188582417,2007.5167842109513,2915.7023120034123
20200228,12950,13000,12250,12450,44735,36,435.88989435406734,689.6557112066861,2428.3253488772875,1998.9968039549267,2907.9278979579326
20200227,12950,13250,12900,13000,36706,525,297.65752132274434,588.2388970477896,2414.3174501295393,1991.8810972433432,2895.197737202041
20200226,12600,13150,12500,12900,34429,-39,234.5207879911715,591.5234568468101,2375.369181832584,1984.0476024754744,2876.5565786196207
20200225,12450,13100,12400,12950,35222,34,215.87033144922904,564.8229811188635,2278.2745664208255,1977.6444742841054,2862.2778613466885
20200224,13000,13050,12550,12550,66593,307,224.94443758403986,529.7169055259611,2060.603006403708,1967.9831469467556,2829.048912620603
20200221,13750,13750,13150,13250,29412,-248,224.94443758403986,348.60436027106715,1848.1392669385064,1960.297674390808,2773.98223453212
20200220,13650,13850,13350,13750,21430,-444,401.9950248448356,368.9512162874653,1480.954084365886,1959.6177064813799,2678.414456352827
20200219,13650,13650,13350,13650,24579,95,444.52221541785735,415.3612885188026,1230.292140103317,1955.4615539275317,2608.3294342356007
20200218,13900,13900,13400,13500,25253,-17,429.4182110716778,440.34077712607996,969.3393368681578,1949.4752214092584,2537.3308796953074
20200217,13700,13800,13600,13750,16582,-19,188.67962264113208,455.1098768429444,707.3895673530958,1943.3425600123473,2473.581069129403
20200214,13950,14050,13450,13650,40792,6,91.6515138991168,403.3918690305991,566.0388679233962,1938.3179707043278,2403.7255747877493
20200213,14200,14200,13850,13900,23040,174,131.90905958272918,427.2294465506796,515.26692111953,1932.5082362911473,2337.260847837301
20200212,14200,14250,13850,14150,14967,-234,222.26110770892868,449.3328387732194,534.696175411794,1932.5082362911473,2309.6947790177874
20200211,14200,14550,14100,14200,27835,141,215.87033144922904,450.0277769204919,552.1548695791788,1930.690801817321,2294.7069393497295
20200210,14250,14300,13850,14200,13956,-556,215.87033144922904,299.1655060330318,564.1586656251944,1932.421990663475,2283.9061188503406
20200207,14150,14350,13700,14250,31803,-52,124.09673645990857,263.6285265292814,560.4183705054644,1933.3187930487159,2276.7900634567427
20200206,13900,14200,13750,14100,21487,-345,50.99019513592785,264.62237244798484,577.4729430891114,1932.4651139584525,2268.9271678604755
20200205,14250,14250,13700,13700,32317,157,200.9975124224178,259.61509971494337,577.8137675756783,1934.971224305074,2262.7964983743805
20200204,13800,14200,13800,14100,16736,722,193.90719429665316,216.79483388678798,584.2516581063335,1938.1564192694416,2256.2141209827637
20200203,13300,14000,13150,13800,42461,652,205.91260281974002,211.482859825566,546.0311346434377,1906.7993179379619,2241.1318925315454
20200131,14100,14350,13600,13900,51860,1187,160.0,180.55470085267788,482.4093179033755,1903.517876342469,2220.552258635931
20200130,14700,14750,14050,14300,35809,228,215.40659228538016,191.3112646970899,476.30741123774254,1923.7838582681584,2211.5231302329526
20200129,14750,14850,14550,14650,23076,-288,303.31501776206204,259.03667693977235,476.9958071094546,1949.8085091162186,2207.115538434679
20200128,14600,14700,14300,14700,46241,394,370.94473981982816,312.40998703626616,470.7640066954992,1976.0343001970755,2205.1276355097207
20200123,15000,15000,14700,14850,24352,-161,341.46742157927747,373.5304539123952,402.2670133132967,2003.7364818979265,2203.2171410991555
20200122,14850,15050,14800,15000,14411,-2,234.5207879911715,438.63424398922615,415.9026328361002,2033.67426103587,2202.3682896675423
20200121,15000,15050,14700,14800,20679,168,122.47448713915891,455.08241011931017,433.66894055258325,2058.171761539788,2199.246952873193
20200120,15000,15000,14650,14900,24660,58,100.0,416.5333119931706,445.92600283006595,2083.2955396571438,2195.169944066549
20200117,15000,15150,14900,15050,17538,-279,92.73618495495704,422.7587964785594,448.74129518019623,2110.4685893579326,2192.965950424681
20200116,15100,15150,14950,15100,25725,100,107.70329614269008,352.3137805990563,462.62836056601634,2136.4343087385937,2191.0434332501695
20200115,14900,15150,14900,15100,16037,3,120.0,236.06143268225753,458.4961831902202,2162.0037709392072,2189.1163726616633
20200114,15100,15200,14900,15000,32170,-754,74.83314773547883,153.37861650177967,456.69327781345766,2184.556724677373,2189.8949683083033
20200113,15150,15250,15000,15050,23596,-127,37.416573867739416,129.32517156377563,464.99327952132813,2206.886261732131,2189.607002726446
20200110,15100,15200,15000,15100,22213,-114,40.0,103.56157588603989,473.6230040865836,2228.3753174802837,2190.1733045963438
