date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200820,8345,8440,8310,8355,28086,-16322,247.62067765031182,409.71361949537385,781.0334099768073,992.1768260580791,
20200819,8345,8425,8315,8420,24793,958,240.05416055548721,411.90532892886927,727.6363703801505,964.9229207846463,
20200818,9015,9175,9015,9115,30605,-18782,279.70698954441525,455.69425056719774,640.7214683464256,953.826009058032,
20200814,10500,10500,10355,10445,16204,4339,766.0809356719429,758.1591191827741,722.1621614983712,965.1579318087536,
20200813,10610,10610,10250,10445,39579,-4229,928.2262655193505,838.833118087263,784.4725536945188,979.6048806647706,
20200812,10785,10925,10690,10690,30933,6027,893.8825426195544,989.1972755724714,898.3623990350441,997.1264930065657,
20200811,10660,10660,10385,10475,23412,16755,566.9603160715922,1022.7830903960038,967.2451537743674,1001.0361680390172,
20200810,9870,9955,9665,9710,36481,-4826,334.31422344853894,923.4561440588286,980.3703381885846,985.5172922548597,
20200807,10720,10925,10600,10860,35391,20238,393.18443509376056,937.6065272810338,1064.3443991490722,1000.9282358557733,
20200806,10210,10215,9960,10080,28492,-10817,417.84686190038525,878.4146230567886,1090.9863369905233,1007.4838673922143,
20200805,10645,10720,10520,10585,38602,-22581,403.269140897242,740.3825024944877,1139.2743304402147,1023.6342493239008,
20200804,10875,11445,10855,11425,77620,-47347,597.9682265806433,601.4199863656013,1231.101133132449,1061.4738181729606,
20200803,16130,16265,15840,15935,7325,-2974,2123.8846484684614,1678.7703833460967,1850.2915141944525,1354.5526526823921,
20200731,16365,16525,16280,16465,10701,3892,2735.23966043197,2309.42113959321,2315.6087077699462,1622.0790414362311,
20200730,15330,15465,15265,15450,11600,-8901,2458.1244883040404,2522.836944790527,2501.499287927142,1783.2529946857153,
20200729,16565,16700,16510,16550,13987,-4479,1911.541262960337,2779.143798006861,2778.5132715177015,1981.233909854051,
20200728,17815,18045,17700,17990,9309,1620,853.5959231392802,3062.976493543494,3101.0656535294443,2236.89413895448,
20200727,17030,17150,16890,17150,13142,-8972,837.2120400472033,2952.4039357784363,3234.905050770424,2414.272613024473,
20200724,17440,17800,17360,17665,8209,-2956,899.1351400095539,2876.1053961911757,3369.340393534022,2595.1643319301065,
20200723,19670,19715,19475,19520,414,-363,999.4598541212148,2671.394813575859,3605.000728155266,2841.0825108281083,
20200722,20125,20215,19790,19905,4997,-651,1075.1437113242118,2257.476965552473,3757.9071968317685,3077.8281935301234,
20200721,20525,20695,20320,20505,10869,1343,1307.3767628346466,1656.9219203088599,3871.3829166720257,3314.4916182576194,
20200720,19510,19610,19480,19575,4576,660,951.3695391381837,1625.763282276974,3876.1420494481367,3487.982045538654,
20200717,18740,18860,18705,18805,6576,5668,553.5124208181782,1543.1332573695636,3859.363702412614,3615.179798049087,
20200716,17780,17940,17755,17830,758,-261,927.0080905795807,1236.520218192974,3758.899473250116,3701.0333241767335,
20200715,18440,18440,18090,18120,5360,863,976.8858684616131,1059.7076247720406,3644.566160738477,3790.0024726978177,
20200714,18780,19075,18755,18890,9443,5990,614.8772235170205,1032.9134765313115,3496.3353225198525,3890.555211556145,
20200713,17910,17950,17670,17895,8114,5354,451.69237319219815,933.5598534641472,3183.525168739836,3948.973956049289,
20200710,17635,18365,17590,18235,16638,-5204,377.7485936439737,873.6652677084056,2917.9851246193834,4028.294851388393,
20200709,16755,16895,16555,16560,22524,-1311,765.2907944043232,1096.0707093978929,2463.978731137913,4068.191162339025,
20200708,16060,16390,16020,16165,13460,-6021,1027.829752439576,1228.0272798272847,1956.927614271923,4092.127601328625,3277.325483742633
20200707,16120,16675,16005,16585,28219,-10509,818.606132398237,1062.7224473022106,1393.9866166861143,4128.352361684046,3304.1315968609656
20200706,18640,18705,17690,17750,6502,405,791.6274376245432,897.4130877137908,1327.794129373978,4172.6511023835,3337.1006000614593
20200703,19325,19435,19080,19165,3869,139,1096.5992887103291,947.5031662216227,1314.2021343765957,4242.425131926315,3393.489292216624
20200702,20110,20110,19745,19855,4475,718,1427.1734302459529,1145.2384031283618,1232.3618330263234,4318.617718668788,3475.8455116465298
20200701,19510,19965,19370,19965,8417,-6177,1305.3520597907677,1300.3827321215858,1223.5145074742677,4387.518800212967,3559.0379315573305
20200630,19650,20200,19625,20200,8722,-772,888.0461699709086,1432.0339556030087,1279.4279971924955,4481.689302037794,3643.514870200888
20200629,23970,24070,23605,23605,3046,701,1561.9654285546783,2143.351406092804,1653.396863278747,4665.811781071853,3801.2379377480424
20200626,25530,25800,25400,25625,2737,578,2348.8890991275002,2943.0275652803525,2192.782749726931,4914.880582363004,4004.0961934485135
20200625,22420,22610,22400,22510,3450,514,2127.541773972958,2879.672073344463,2305.9366182746653,5039.612060687035,4118.518872919876
20200624,21615,21615,21350,21375,3278,1178,1865.986602309888,2567.279737387416,2344.3753299120003,5118.906040899322,4206.0535210838925
20200623,20530,21015,20530,20890,4855,-2847,1696.553565319999,2178.8320265683633,2354.4298672927166,5170.649040497721,4281.856771884195
20200622,19855,19945,19750,19945,787,-685,1960.7483265325002,1926.892641015581,2356.556332872185,5200.4477872102525,4340.120164227085
20200619,20685,20900,20460,20475,374,28,873.3693376802279,1817.8166161634676,2360.088133947544,5227.856433461892,4404.3770114937915
20200618,21035,21035,20540,20540,2596,1114,473.88817246266024,1768.877044907305,2333.252825992074,5252.120642469627,4462.958512858929
20200617,21405,21495,21190,21190,3589,-1276,419.55452565786965,1698.4470112429178,2324.0737940091317,5272.548946087546,4532.690876465899
20200616,20090,20090,19710,19710,2808,1875,515.4667787549456,1745.5687468558779,2313.6153526461567,5263.638235310461,4579.8926613983585
20200615,18470,19025,18470,18985,6656,1334,759.690726546007,1761.5085154491874,2278.0249669395635,5214.167955889245,4616.803942002397
20200612,17225,17480,17225,17415,3540,-2092,1309.2845374478384,1333.9641112113923,2315.88422638093,5143.4641772890345,4637.933130417277
20200611,17455,17950,17445,17870,2951,-810,1347.8701717895533,1292.0883290239874,2236.9519440524423,5083.09673219868,4663.310741993168
20200610,18495,18640,18365,18555,8845,3917,809.4726678523494,1232.5527372084327,2088.2683615857422,5021.45882618344,4692.120593789832
20200609,17045,17085,16755,16825,6509,-4152,773.7570678190926,1386.738619928067,2068.571669050894,4935.26745518079,4702.5224938915
20200608,17960,18110,17765,17900,6483,3421,573.7473311484769,1405.2331657059622,2060.211154226673,4827.026295160063,4723.524851298373
20200605,17100,17140,16845,16845,2481,-449,670.159682463814,1432.0999441379781,2173.4796985479297,4712.073837936612,4733.169557025771
20200604,17185,17310,17095,17220,8498,-956,668.0224547124146,1320.534077561045,2257.368753106147,4577.787113242235,4745.304904733611
20200603,18030,18030,17610,17680,7702,2764,434.3431822879231,888.7025655414752,2307.555741471915,4470.640349982192,4762.783375755712
20200602,17945,18165,17835,17995,1891,-254,433.8041032539918,658.6683535740882,2336.7720657993154,4347.133285920224,4783.553667254082
20200601,17885,17995,17555,17715,9262,153,407.59538760883936,509.88331998605327,2187.1095508684516,4204.07969434321,4801.1157338613
20200529,17425,17795,17345,17760,8863,-1176,252.29744350666735,507.7304895316018,1672.377798226226,4066.840590543093,4819.6764801451
20200528,16625,17045,16620,16870,6843,724,383.16315062907603,548.716912442108,1520.2774417848868,3926.7295649673783,4829.150448635404
20200527,15660,15715,15395,15525,6468,-2453,907.9350197013,714.2550314838531,1537.8287453419512,3768.3186449293576,4831.216303605356
20200526,16980,16980,16630,16825,4090,2146,811.5873335630615,714.2550314838531,1461.4389099445793,3595.2930996265422,4839.070466977618
20200525,16990,17180,16905,17065,7710,-4034,724.2333877970553,679.4151897036156,1423.0234318169184,3436.390847321585,4844.291253630398
20200522,16865,17260,16815,17200,6775,3971,601.3867308147063,671.7828890348428,1318.9777291523917,3316.1314591202013,4847.2821879250005
20200521,16135,16500,16100,16285,6214,2126,613.1394621128214,723.5475105340354,1212.3430568531335,3191.422683233226,4841.443894580932
20200520,15140,15305,15125,15175,2435,-1763,737.0481666756929,890.8901447428858,1035.4269650728631,3079.675911881351,4832.664054057035
20200519,15210,15420,14955,14955,6042,-426,931.1949312576825,961.3018516574282,1016.8041539549295,2956.4799170635356,4826.212779181055
20200518,16675,16785,16625,16690,5789,-2476,866.1835833124524,881.629173745969,926.8752612946362,2769.9809967258316,4828.175463418405
20200515,16700,16865,16605,16640,11540,9432,738.4537900234517,770.3025379680375,925.6882237016954,2621.81280584425,4827.091599043417
20200514,17140,17260,17020,17095,17463,-3838,871.2944393257654,789.0102977781722,903.5673743556703,2416.8951314421774,4822.901687521733
20200513,15935,16255,15645,15990,25295,8,748.5278885920017,752.1243248293463,845.5508189931578,2230.053001363174,4812.067318031187
20200512,13930,14160,13930,14025,4659,3021,1090.5714098581532,1014.3032091046542,1041.1177587093594,2121.543659696876,4790.771684534059
20200511,13760,14000,13700,13925,11895,5016,1321.6542664403578,1147.9072262164743,1160.4412953699984,2172.2293272120264,4761.888568945679
20200508,12800,12940,12740,12740,11755,8912,1567.3448886572476,1362.8466531492088,1412.3569617840951,2270.8225550202947,4734.304740219398
20200507,12530,12850,12365,12685,25393,15136,1200.210814815464,1533.6202267836716,1593.818057370414,2350.7700275063557,4707.558158717565
20200506,10985,11280,10945,11205,28908,-5029,1025.6529627510467,1903.987920129747,1863.093714094919,2502.4344521885105,4684.705802566175
20200504,13065,13140,12785,12890,18690,2032,868.6737016855063,1964.7570460492057,1883.2779932872363,2585.3579418525414,4659.595028711959
20200429,13050,13230,12860,13205,13586,-299,693.9524479386178,1830.0805993179645,1870.0905726728852,2652.363615720893,4634.910220273957
20200428,13525,13760,13265,13425,47193,-4798,781.0736200896814,1614.8235971771035,1815.5896253008277,2711.208888833337,4609.126162774781
20200427,14420,14910,14310,14800,32601,-11923,1152.5319952174864,1237.6889754700087,1765.5321258759354,2726.93313184529,4578.265910042309
20200424,13390,13400,13000,13110,28990,17761,679.0979310821084,915.3108761508299,1802.044047741342,2772.2416458627054,4549.5677524766
20200423,12105,12365,11965,12085,63709,9251,869.9252841480123,925.6381582454345,1831.1375562747874,2831.629255932979,4522.818027482666
20200422,12945,13460,12925,13360,56941,-2505,867.8559788351982,884.195821071328,1754.0840024069544,2864.0478638924087,4496.20584724869
20200421,11745,12400,11700,12400,65977,-34050,944.978306629311,898.0647248389172,1677.75167635142,2924.941940306964,4470.850958143263
20200420,13870,14355,13870,14310,15382,-3329,779.8692198054748,984.3469916650328,1604.791964710691,2946.9407147733546,4443.257293164988
20200417,14735,15105,14685,14725,21363,-6945,1030.6958814315694,874.516437810062,1591.7595609890334,2960.1746851607704,4417.693001623947
20200416,17525,17525,17150,17305,6786,2328,1651.202592052229,1428.7673883456328,1737.0628226981314,2951.0070444492144,4396.887828497432
20200414,14630,14935,14600,14605,576,263,1564.1591990587146,1425.0881551679531,1640.190442448681,2965.486557183042,4362.8975700326955
20200413,14455,14525,14180,14390,1066,199,1128.7541805016715,1414.6727536783906,1530.5553526416481,2979.6978127916855,4345.400585477001
20200410,14895,15055,14875,15055,5175,2610,1066.4445602092965,1429.1228953452533,1375.2456825963861,2989.1080458428096,4331.693279184311
20200409,14020,14130,13750,14045,9734,5447,1159.672367524552,1389.0611937564163,1283.4814957762344,3010.2152227872343,4310.72378859945
20200408,12945,13095,12745,13050,26883,-11571,674.3100177218191,1264.7933625695543,1289.2655612789788,3049.7323470902966,4299.877633917812
20200407,14435,15195,14435,14745,2519,-2144,692.0158957711882,1226.8561447863397,1309.7340140272756,3058.7150658678006,4274.973674179822
20200406,17815,17985,16950,16950,151,-89,1289.8271201986722,1221.094181461856,1466.3888254825185,3042.915223195604,4252.489365719276
20200403,19675,19775,19480,19775,82,42,2401.7006474579634,1874.6965754489445,1914.2532976333096,3041.564317912741,4245.838815828973
20200402,19145,19145,18340,18340,1273,137,2419.5177205385376,2038.6193857608635,1973.4184173661702,3019.812837973388,4224.16469368501
20200401,17640,18180,17530,18180,282,276,1684.5254524642837,2117.4749703361313,2074.5983948706794,2991.789963800935,4223.758395596861
20200331,16680,16940,16205,16215,2541,-421,1227.1128717440788,2072.595534589419,2055.7785021738114,2852.687342908242,4204.124472038008
20200330,18280,18330,18100,18140,952,843,1133.132825400447,2073.138261187613,2125.8141234595278,2606.0171825134908,4196.939502482728
20200327,16500,16570,16340,16340,311,-23,954.796313356938,2021.9114718503379,2134.931424542718,2482.6212122136817,4185.5956457501
20200326,16240,17150,16240,17150,3169,-195,843.3504609591436,1839.245837293101,2103.7402851825605,2396.688947219104,4171.353512142535
20200325,16060,16155,15495,15765,592,-417,838.1801715621767,1400.689116113922,1947.0056978601783,2319.8986807377782,4145.24757671025
20200324,17945,17995,17540,17540,662,449,845.4206053793579,1146.7463756210439,1903.9405682688732,2274.569609777247,4126.640612296584
20200323,19405,19650,19325,19425,582,420,1253.624345647451,1274.3747486512748,1863.9719016122533,2244.876628322564,4114.097205670802
20200320,17135,17705,16785,16785,5203,611,1200.977102196374,1086.2854136920002,1808.926390846239,2171.5665812188818,4086.3363428133507
20200319,17220,18785,16805,18285,19386,5239,1251.1514696470608,1081.580440836464,1807.9175001918643,2087.043780819068,4056.781332046581
20200318,16385,16825,16275,16715,7589,92,1013.7455301997637,1062.689512510592,1801.043083188184,2032.729152040564,4021.7703087902264
20200317,14830,15165,14830,15100,3385,169,1478.2476111937403,1211.9745253098351,1777.0459335650276,1996.451871793779,3966.559753242302
20200316,14465,14575,14160,14225,2535,1087,1418.6528821385448,1432.897763275524,1787.6359214056984,1997.3792881757156,3911.6144010142652
20200313,14205,14490,13500,13645,18341,13378,1697.9352166675853,1708.4189328147825,1872.6153335642641,1998.6319001312415,3865.834643780761
20200312,13235,14965,13230,14315,36894,6376,1063.682283391051,1803.5520508152792,1855.6146387383346,1973.2788632684983,3815.369491854618
20200311,12270,12765,12260,12620,32320,-13848,823.2217198300832,2098.577434835322,1897.87017140267,2006.0239055709724,3767.4196067143253
20200310,14505,14945,14405,14635,26034,-9192,710.0394355245348,2047.1089370133677,1903.1371961842372,1987.5572248924602,3695.0444514598003
20200309,17705,18525,17620,18370,18581,236,1952.400061462814,1865.067626119761,1944.3715404983689,2013.3761222688167,3630.647321377028
20200306,15465,16030,15465,15850,42525,-1861,1909.0013095857216,1819.6590339951053,1804.8887777367336,2002.4783446602682,3547.8891964096015
20200305,14310,14420,14250,14400,1311,-657,1901.7833735733416,1552.1779053961566,1795.4226521908429,1988.7244847863878,3486.1119078960974
20200304,14735,14810,14595,14765,1067,-689,1469.9503392972158,1441.4424199391385,1759.6038439091908,1964.311547124504,3415.331871126219
20200303,15325,15760,15040,15760,1887,1508,1388.237731802446,1468.860187356169,1759.802616772688,1942.677526565389,3335.3351944557185
20200302,17165,17225,15950,15950,9879,8455,636.0345902543352,1485.5298717965923,1689.4373323683835,1920.0934873073224,3261.7608954196585
20200228,16395,16905,16330,16900,7891,-4951,890.5279333069794,1502.686011780239,1701.3942811705933,1920.481645317131,3191.0253051744753
20200227,15285,15745,15285,15510,4355,2567,690.9095454543959,1462.0769473594746,1679.0290348889146,1920.4656173699113,3109.9314524421357
20200226,14735,14890,14700,14795,3800,-2436,682.1700667722089,1149.3760263725705,1694.0903901504194,1912.828031054774,3029.172624650256
20200225,14650,14655,14405,14570,15944,15404,838.379389059631,1155.5111423088917,1663.1495723475987,1902.4110506290565,2961.170844587204
20200224,14090,14580,14090,14550,20394,795,888.6394094344455,773.7635297686238,1430.1603712521194,1888.9386055548632,2916.1752559240763
20200221,13845,13865,13590,13745,10701,-3940,564.7601260712374,876.3887550625008,1435.0674853469436,1894.2761297011455,2875.352007134173
20200220,12780,12920,12730,12840,3190,-1942,723.8853500382502,1097.1623626428316,1344.288287533593,1918.8799883583697,2846.2208981457547
20200219,12925,13150,12905,12975,2211,-542,740.2931851638241,1246.6945295460312,1347.6921013347226,1939.609989075695,2811.5281280703057
20200218,13460,13485,13225,13275,3371,-1549,619.9564500833909,1269.9484241495793,1383.9612304902187,1943.9908050194051,2758.527685751136
20200217,13580,13775,13470,13775,38407,29945,384.46846424641905,1188.511779495685,1394.867802875957,1940.8472859810468,2721.5538144469083
20200214,14510,14740,14510,14675,6370,-3648,666.0,835.5979894662265,1375.2353207724125,1923.1142910365165,2662.64120126363
20200213,14110,14360,14110,14360,7465,-5155,638.0250778770377,697.3370777464797,1374.617765053253,1920.666513001844,2613.971953419518
20200212,14990,15005,14930,14950,846,619,608.2318636835791,717.2518734726317,1288.0523087204183,1916.5809111250387,2575.512969401536
20200211,15370,15400,15185,15240,3231,-1782,505.16333992086163,796.9004015559284,1290.1613028997576,1911.6330478735235,2577.780812041729
20200210,15120,15185,14910,14985,1589,35,300.24323472811176,834.6142821687154,1010.7312946574871,1888.360002753711,2581.9035287162033
20200207,13895,14085,13810,14055,567,311,439.3927627988426,827.2460335353685,983.3779474342507,1867.637136122062,2590.0980984746857
20200206,13825,13835,13490,13495,3055,2522,660.7949757678247,745.778284746881,1012.1142475037094,1810.4630623130636,2605.135766015844
20200205,13780,13905,13755,13905,1043,-313,664.8939765105412,640.4492563817995,1020.660203005878,1794.1786634526911,2612.698555718879
20200204,14640,14815,14625,14695,2255,-610,540.865972307373,555.5585027699603,981.3682731268624,1777.4452230190752,2617.2155339294522
20200203,14250,14335,14210,14335,1242,111,403.8019316447112,515.1283820563569,920.1645233326484,1766.3749346393645,2622.25499828709
20200131,14655,14820,14605,14805,5178,2898,490.3631307510792,521.7482630541284,726.3302881609716,1766.3570797925684,2611.4402143368166
20200130,13770,13960,13760,13845,5905,-4488,393.4158105618024,555.6158745032399,673.7211960447734,1754.4604643118437,2602.1867073140975
20200129,13230,13370,13160,13355,1343,253,542.047968357045,610.0084015814864,682.4809521151487,1724.2339099985495,2588.6947322283154
20200128,13660,13985,13625,13750,3086,-1394,502.231022538433,532.2652064525729,678.9272788745493,1717.9545714954802,2581.667088645859
20200123,13205,13210,13115,13170,6194,5856,567.1595895336691,516.4290851607799,697.5745479875251,1699.6121187396445,2586.2644715238675
20200122,13285,13490,13225,13385,39735,-39502,254.82150615676065,540.2073675913723,708.7737650336671,1712.0707896839097,2594.714940656074
20200121,12980,13225,12955,13225,1160,902,202.795463460108,564.668929550759,681.9026231801722,1729.9503043600855,2602.360813867962
20200120,13540,13540,13135,13170,2207,-420,219.61329650091773,599.1203969153446,668.2523849564624,1726.8152506050606,2603.9233699682163
20200117,11560,11650,11560,11605,1773,-1305,657.7339887826993,805.473308061788,838.9675202294783,1783.629046743993,2630.2667785585654
20200116,11005,11105,10955,11090,857,396,953.5984479853142,1015.6451151854175,1044.1928401880564,1853.4004990077613,2660.5800586082455
20200115,10510,10560,10500,10500,4,2,1101.8194044397658,1125.1409911651074,1246.9819565655312,1941.5786746871722,2706.203929233196
20200114,10405,10440,10405,10410,3,3,1005.087060905671,1244.099674463425,1412.1978437881853,2023.6467271707493,2752.2004971275
20200113,10515,10515,10300,10325,820,-820,489.6672339456664,1332.1903017211919,1514.1957229829966,2093.6412658332843,2797.321500362241
