date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,8220,8390,8160,8300,1122,0,39.698866482558415,46.73328578219169,75.55627042145477,557.6255214946856,793.5109044969439
20191219,8230,8230,8060,8220,2116,0,35.4400902933387,34.942810419312295,76.1232553166245,448.5973200494545,794.6240157388218
20191218,8310,8390,8130,8230,3782,0,33.823069050575526,31.953090617340916,76.89440811918641,410.0047425199928,795.5728893207867
20191217,8450,8450,8130,8390,1092,0,60.860496218811754,56.0,89.24544806319255,366.1169743249897,796.9395453162625
20191216,8450,8450,8330,8450,1231,0,89.7552226892675,81.24653838779841,105.56514576317318,321.2397425945583,799.3064658745676
20191213,8500,8500,8340,8450,457,0,102.83968105745953,92.6066952223218,118.14715400719562,261.4381167482743,801.0863067318875
20191212,8500,8500,8400,8500,851,0,93.72299611087985,103.9038016628843,131.62351613598537,215.99228381278263,803.0286377555647
20191211,8530,8530,8500,8500,252,0,40.69397989875161,108.64621484432857,141.57241963037856,201.62396242068283,804.7924119851599
20191210,8530,8530,8510,8530,226,0,31.368774282716245,111.1035552986492,144.86545481929085,201.94574353852536,806.012609323757
20191209,8550,8550,8410,8540,706,0,31.368774282716245,114.75626344561765,145.66657131957214,199.3140319529151,807.4194834299111
20191206,8370,8560,8370,8560,244,0,23.323807579381203,116.1077086157504,138.47292154063913,200.5107367587824,809.0320691350197
20191205,8710,8710,8360,8370,3072,0,67.82329983125268,94.847245611035,130.7621887244168,200.44422887397633,809.5281504610518
20191204,8590,8710,8470,8710,1028,0,107.96295661012624,91.76055797563569,148.36694375769827,204.2473310038985,812.7794861188107
20191203,8780,8780,8440,8720,711,0,128.53015210447703,104.69479452198185,163.67269167457349,203.53023253450365,815.6911009826113
20191202,8800,8800,8540,8680,420,0,131.96969349058898,109.10545357588684,171.0986557515868,196.63304797400878,817.8099310557043
20191129,8800,8820,8380,8690,2750,0,132.75541420220873,109.54451150103323,173.69225659193907,185.8870624868577,819.8194245618307
20191128,8750,8750,8650,8740,121,0,21.354156504062622,115.51623262554921,176.3916097777896,192.01989190935825,822.9155316447883
20191127,8630,8730,8500,8730,349,0,23.15167380558045,115.41663658242689,175.84865652031579,195.17684288868008,826.0419514501415
20191126,8650,8800,8350,8650,3054,0,33.1058907144937,110.85576214162258,168.28175777546417,193.2570970379816,827.1995888068517
20191125,8730,8730,8520,8690,3778,0,32.2490309931942,106.50821564555478,164.3738117827776,197.41517165606123,828.0348179407823
20191122,8800,8800,8680,8750,1170,0,37.094473981982816,104.9809506529637,161.78689687363436,203.27396674327863,830.0779079901691
20191121,8560,8740,8510,8740,1375,0,37.094473981982816,30.331501776206203,146.96598245852678,208.49533701152023,832.1528138242146
20191120,8800,8800,8380,8740,4514,0,38.262252939417984,31.63858403911275,126.69944751260756,212.64837956900823,835.2446581025773
20191119,8810,8980,8710,8710,2329,0,22.44994432064365,31.559467676119,118.27404618089295,216.33436055224115,838.0398384524066
20191118,9060,9060,8700,8800,5028,0,29.257477676655586,39.03844259188627,117.34564329364768,222.33958012211917,842.4540871103251
20191115,9110,9110,8810,9040,2012,0,120.59850745345068,100.84145972763385,138.18375447207967,236.5760389858055,848.3292362376519
20191114,9120,9120,8900,8900,1078,0,120.06664815842908,108.92658077806354,141.11963010155603,244.57508503977502,851.7183570419417
20191113,9010,9100,8990,9070,105,0,137.4918179383777,138.5965367532681,156.67163112701672,257.8804632641335,857.822335756201
20191112,9120,9120,9010,9010,487,0,100.11992808627062,139.37359864766353,162.68374227316016,267.18823992748287,863.3816588791374
20191111,9050,9120,8920,9040,895,0,59.12698199637793,140.0,168.05058762170395,277.71968281382686,869.7861766293817
20191108,8950,9080,8950,9040,291,0,59.12698199637793,140.10353314602742,171.02339021315183,286.7296442450259,875.6305664427729
20191107,9130,9130,8910,8930,5509,0,47.916594202843754,128.2809416865966,143.41896666759246,292.3563274879001,879.8742176520979
20191106,9140,9180,9010,9130,2150,0,64.18722614352485,124.42266674525185,156.1089363233252,304.71006255490147,886.7816302349888
20191105,9140,9180,9010,9050,850,0,63.686733312362634,91.70059977993601,159.9460846660524,313.5776972653057,890.9336511959438
20191104,8910,9180,8850,9150,2378,0,77.9743547584717,73.23933369440222,166.67333320000535,323.2205989035114,895.3639816980714
20191101,9180,9180,8960,9040,2237,-1,77.9743547584717,73.23933369440222,164.16074439402374,329.90314235139084,898.2829299403525
20191031,8950,9170,8900,9070,3697,0,44.0,57.8013840664737,164.08534364774937,337.16707859587547,900.4338306246248
20191030,8720,8990,8720,8980,2627,0,54.91812087098393,61.35144660071187,159.03694539320102,341.2637868602678,902.5577851614585
20191029,8980,8980,8710,8980,2819,0,63.43500610861482,63.631753079732135,146.08559134972896,344.23389173962806,903.9054730261724
20191028,8720,8910,8650,8910,4219,0,55.35341001239219,74.80641683706017,134.43957750603056,344.50592641247954,904.050879682973
20191025,8620,8820,8600,8650,3256,0,143.30387294138285,135.45848072379965,143.4886755113448,341.62564794423815,903.6831887091611
20191024,8900,8900,8620,8630,3278,0,157.35310610216754,173.1733235807409,153.1755528796942,338.11142147718164,901.1938031485431
20191023,8910,8910,8640,8640,3111,0,151.18200951171406,186.65476152512156,161.16063415114746,334.6163225745572,898.0979747345074
20191022,8950,8950,8720,8800,2978,0,111.1035552986492,182.93441447688295,155.88778014969614,332.39267273644197,893.9966287532765
20191021,9040,9040,8850,8950,1365,0,124.6755790040696,162.6806687962648,152.39668631568077,331.35827370920083,889.9986540252003
20191018,9080,9080,8940,8940,960,0,138.76599006961325,154.48300877442801,151.012416708031,329.6528055730877,886.4877286548059
20191017,9160,9160,8980,9130,2536,0,163.87800340497196,163.61234672236688,155.79152736910953,330.4485167498977,885.0854910057502
20191016,9170,9170,9020,9140,3250,0,128.2809416865966,181.33118871280803,159.04323311603042,330.66700268797814,883.5081234299251
20191015,9190,9190,9020,9070,2350,0,85.93020423576334,188.31887850133347,160.50778797304508,325.56152345684177,878.0356824880315
20191014,9180,9270,9020,9110,2435,0,73.0479294709987,200.05999100269898,162.88339387426822,320.6404615071829,870.8507175298321
20191011,9080,9170,8970,9130,1001,0,24.979991993593593,190.22092419079453,166.05044414273632,313.3175527940815,858.0470558192022
20191010,9080,9100,8880,9070,7925,0,29.393876913398138,158.41717078650282,167.10101735178037,307.99711398356476,843.2866217300556
20191008,9150,9370,8980,9100,16184,0,23.323807579381203,105.84894897919393,165.86440244971192,304.2357912321445,826.0233383843076
20191007,9170,9390,9050,9100,1525,0,19.390719429665317,68.2934843158555,167.3163171959029,301.12617325998787,810.5680064347201
20191004,9240,9420,9100,9210,3380,0,47.916594202843754,65.57438524302,170.8471539124957,299.73154655454863,791.2301208666588
20191002,9230,9240,9000,9240,3273,0,67.70524351924303,52.91502622129181,179.5515246384725,296.9622123360759,769.8963674850451
20191001,9170,9320,9080,9260,4917,0,68.81860213634101,65.73431371817918,188.2179587605816,293.66193715446667,746.7317633453727
20190930,9240,9540,9190,9190,4623,-1,55.49774770204643,67.20119046564577,192.50649339697608,288.26776711164865,718.1578285214661
20190927,9730,9770,9410,9580,2088,0,144.02777509911067,141.31171218267792,228.49234122832215,294.7194522856189,682.6015593952959
20190926,9840,9900,9650,9650,1429,0,191.2694434560837,191.31387822110554,261.56213410966046,304.25574038222294,647.6691327796597
20190925,9910,9910,9670,9800,4586,0,233.46091750012462,246.0081299469593,286.0786605114055,318.87284125316694,616.267235503849
20190924,9840,9940,9700,9910,5257,0,246.46297896438728,286.3983240174425,307.8457405909655,333.60068445170276,568.0321232602577
20190923,9870,9930,9630,9900,877,0,132.5745073534124,301.6355416723964,315.42669512899505,345.29198594165604,557.6255214946884
20190920,9840,9880,9730,9880,2125,0,97.03607576566563,292.9778148597603,323.70665733036753,358.4368455142396,545.0174309139122
20190919,9550,9830,9550,9760,5394,0,59.329587896765304,272.6554602424092,325.795564733469,366.4437200989753,531.0568014712645
20190918,9550,9680,9450,9660,3231,0,97.24196624914575,241.96900627972997,317.2298062919057,369.83551148521576,512.2149546061922
20190917,9350,9550,9350,9550,10639,1039,132.36313686219438,207.306536317599,312.89734738409015,370.4540757262598,499.02360220289876
20190916,9170,9520,9150,9520,8791,0,133.5065541462291,141.09925584495477,307.0745023605835,369.57347788434487,496.3464012159265
20190911,9290,9290,9040,9110,2592,0,221.90087877248257,230.31283073246266,304.8159280615106,363.7071471511984,494.441597214026
20190910,8990,9450,8830,9050,20965,0,248.46730167166865,297.1935396336872,308.29004200590066,357.6604146703918,490.6847822742796
20190909,9040,9050,8900,9000,10517,0,238.7132170618125,340.82840257232084,315.897135156367,351.8829903375028,488.22887819136804
20190906,9170,9170,8840,9040,2435,0,191.2694434560837,344.7622369111791,317.6550802364099,340.1439237864802,487.2422395482577
20190905,9340,9340,8570,9000,9036,5000,40.496913462633174,331.995481896968,323.47295095571747,336.9781974483355,483.9294886654478
20190904,8820,9270,8570,9160,7010,2757,58.65151319446072,285.5958683174531,320.7534099584913,333.85538286305996,479.7617391882045
20190903,8670,8870,8630,8870,6211,2668,92.8654941299512,261.3503395827141,340.0481583540778,330.87241582750465,472.2992224803652
20190902,8990,9170,8610,8680,2185,0,163.707055437449,252.57870060636546,373.9689158205532,331.0761493473069,463.44122694613105
20190830,8770,9180,8740,8980,3840,0,158.79546593023366,203.7375763083482,383.2685090116327,328.26729454309054,461.5902463826089
20190829,8820,8820,8670,8770,3018,0,167.2602762164406,142.42190842703943,403.2403129648622,327.56827108588476,457.88553124358964
20190828,8720,8870,8650,8780,2350,0,101.70545708072896,143.46079603849967,417.23224947264083,325.04341590346917,453.0715466555928
20190827,8750,8750,8310,8720,1709,0,103.4601372510205,150.53238854146971,427.7160272891349,324.4405013078088,451.26965946710584
20190826,8830,8830,8400,8700,2618,0,99.59919678390986,157.35310610216754,425.0717586478782,325.39309560382515,450.0459158673601
20190823,8990,8990,8660,8900,2779,0,69.74238309665078,147.52626884728022,397.02991071202683,323.11229558085364,449.09086404275564
20190822,8820,8910,8760,8870,4066,0,79.39773296511683,139.7891269019161,361.8425071768103,321.1297332162328,446.9709085114575
20190821,8680,8780,8580,8770,4296,0,79.84985911070852,92.21713506718802,320.7409390770065,320.00256075360113,445.3416213674895
20190820,8720,8720,8300,8680,5068,0,88.2269800004511,96.15092303249095,284.6133341921984,322.24985992579667,444.09739140818846
20190819,8600,8630,8410,8620,1938,0,107.21940122944169,104.06248123122954,250.50498997025989,327.98420524296955,443.5633410235817
20190816,8630,8630,8150,8560,2416,0,109.72693379476162,99.10095862301232,220.83704399398212,334.1461340324955,443.0480284975409
20190814,8490,8490,8210,8400,2096,0,124.1933975700802,140.356688476182,194.11594473406868,345.5343687681065,443.79546715426113
20190813,8500,8500,8040,8210,1709,0,169.89408465276242,199.55199823604875,226.33161511375295,362.82625165340914,446.4041517130736
20190812,8000,8340,8000,8120,2510,202,193.32873557751316,250.96015620014265,260.6583012297901,382.3735811422253,449.74424831107183
20190809,8160,8350,8160,8170,865,0,164.12190591142914,275.42694131112154,281.44271175498574,398.5310178922049,452.72409276143986
20190808,8350,8400,8070,8360,6411,0,109.06878563548784,249.28698321412614,279.38145965686414,407.5604931240643,453.94566488366064
20190807,7980,8500,7790,8350,8232,0,96.6229786334493,213.31666601557413,276.42856220007366,416.2970360478169,454.34173995646574
20190806,8000,8020,7400,7770,11817,1,214.34551546510136,257.4956310308973,308.22718893699175,445.49111476359315,461.9298212090493
20190805,8910,8920,8030,8030,17815,-6000,220.14540649307222,240.9336008115099,320.6493411812973,461.5299436535671,464.01014715916364
20190802,8960,8960,8800,8950,3755,0,395.4946270178648,302.78044851013743,332.4827063171858,461.4473305685762,462.950201305595
20190801,9300,9300,8960,8960,3268,1,479.93332870306057,357.0938252056454,331.1717832183171,461.26023023882726,462.1516631174493
20190731,9290,9290,8970,9240,1838,0,578.7918451395112,449.9377734753996,362.2650963037979,462.5814042474378,462.70844401919965
20190730,8860,9320,8860,9200,3134,111,439.48151269422016,499.8649817700776,385.926158740244,463.5065623411487,462.299138064909
20190729,9000,9110,8830,8860,4563,1313,149.9866660740214,490.6006522621021,389.6716566546764,463.6675952542562,459.5446946586275
20190726,8970,9260,8910,9110,6263,3205,143.8888459888396,491.3664620219821,405.58938595579644,462.0443401040618,457.68654363245656
20190725,9160,9160,8920,8970,8111,4000,142.35167719419397,485.3081495297601,408.3993143970739,459.77394808025923,454.808499077728
20190724,9160,9360,9070,9160,11491,4529,126.64912159190051,480.3592405689725,422.28515247401253,458.0396331711165,452.90650862574057
20190723,9360,9360,9030,9050,21148,-11120,106.01886624558857,328.8175786055241,431.41945945912084,457.3728117071065,450.43716419595245
20190722,9300,9400,9210,9360,10673,3000,131.3011804973588,147.66177569025777,459.2480266696853,459.6269924865135,449.83095590331646
20190719,9360,9490,9270,9330,14528,4453,152.39422561238993,156.40971836813722,480.75565519294724,461.3854739320808,448.71197610494266
20190718,9480,9740,9310,9400,10162,5000,133.1164903383499,165.69852141766384,502.20513736918303,463.8084793915811,447.5990812099626
20190717,9730,9730,9360,9480,6230,0,145.9588983241515,189.98947339260667,519.4362328525033,467.3260520117234,447.1414687272455
20190716,9320,9710,9310,9480,10178,3000,61.318838867023565,208.806130178211,520.5657979544949,470.9347678347082,444.9915651510243
20190715,9360,9510,9300,9320,9880,5000,69.39740629158989,171.8254928699464,499.68865306308487,472.28978274875254,441.02088008014937
20190712,9800,9800,9400,9510,11439,2400,69.39740629158989,177.32456118654292,483.1922495239343,476.06520911878056,437.93453817006156
20190711,9270,10100,9270,9780,21265,8530,148.8086019019062,189.89734068701435,489.034507984866,485.3842693051183,440.4092478088516
20190710,9780,10000,9170,9200,26035,-1912,196.20397549489155,185.4427135263071,461.14639757890336,485.7166526552712,436.72371605703944
20190709,10050,10100,9550,9600,16644,-6587,204.58738964071074,155.2546295606028,356.1948202879991,490.6980288889799,437.3223369425485
20190708,10000,10300,9900,10100,22066,5000,297.75157430314283,246.2925090212855,297.18849237478895,508.08165900984517,446.4308379307579
20190705,10200,10200,9970,9970,18820,3701,314.5790838565082,270.56237728109943,318.95767744326207,520.4256804663497,451.6713099392359
20190704,10200,10250,9900,10100,16414,0,348.9183285526858,302.5623902602569,344.3094538347735,535.8969635625206,458.9479515394152
20190703,10400,10400,10100,10200,10812,0,210.10473578670235,336.3688451685144,381.9803659875727,553.9148299954269,467.9583017985955
20190702,10050,10450,9980,10300,9910,0,110.56219968868203,365.1246362545261,418.2032998435091,571.2736987546883,478.5725229494746
20190701,10300,10550,10000,10050,10971,-400,115.34296684236972,331.70619529939444,405.3797602249032,579.5518143837779,484.0650710963958
20190628,10400,10750,9980,10550,42057,-17596,177.2004514666935,360.83929941180185,442.814577447491,601.3553211057465,500.0143053509157
20190627,10600,10900,10500,10600,22565,0,208.3266665599966,396.35968513460097,460.6310888335697,621.9970301822418,515.0303119450597
20190626,10200,10700,10000,10700,28958,-4290,235.3720459187964,315.4377910143298,487.3540807257081,645.7762555422698,531.513660062784
20190625,10850,11200,10150,10200,22086,0,250.19992006393608,240.54313542481316,462.1934118959291,652.8497147123315,538.0349018005792
20190624,10400,11150,10250,10800,45877,3000,203.9607805437114,277.8146864368405,489.7986831342036,681.170785404704,557.4794403284234
20190621,10200,10500,10100,10450,12607,0,209.76176963403032,248.4451649760969,481.55451404799436,697.3994551187807,567.868816766301
20190620,9940,10600,9850,10250,34291,2705,237.90754506740637,234.30749027719963,464.87202540053966,708.7194241885812,574.510202017532
20190619,10300,10550,9810,9940,19146,0,286.59378918601845,268.1492121935099,448.06807518501023,713.6686127950849,576.4251661943858
20190618,10250,10650,10050,10250,33354,5000,282.8002828852899,270.1277475565959,429.71240382376675,725.2837758805357,582.5756746266271
20190617,10600,10700,10050,10250,50404,6951,163.51146748775756,251.81143738917024,392.17343102255154,735.9686738502259,588.4017370527297
20190614,9530,11000,9480,10500,155338,5000,177.69637024992943,249.24686557708202,371.4629860430242,751.6924607547467,598.1886489413062
20190613,9270,9560,9270,9530,23300,10000,333.26265917441157,347.9669524538214,388.8328689810058,751.5430607903934,594.3992707394235
20190612,9330,9440,9150,9380,7438,684,442.4206143479302,410.93186783212616,367.6193683689694,750.5648798663974,593.0227417411791
20190611,9010,9440,9010,9330,14712,3711,482.21986686572757,478.7024127785445,392.97423579669953,750.317266228074,591.54904347259
20190610,9090,9090,8820,9010,1887,724,504.34115437866063,505.4394127885161,467.7242777534645,749.155895361924,589.8934932115595
20190607,8990,9170,8900,9010,5070,741,208.269056751117,529.6461082647545,526.0703375025055,745.6819958191691,588.2940496799978
20190605,8970,9040,8830,8980,5554,3728,174.97428382479524,545.358597621785,577.0389934831094,745.6819958191691,587.1177243298188
20190604,9050,9070,8850,8970,3035,727,135.94116374373144,565.3574090785403,618.0281142472404,743.6609703950176,585.8980760811205
20190603,8960,9100,8760,9050,2928,2412,28.0,523.7069791400531,642.4484415110679,741.1733190616477,583.8444427528074
20190531,8800,9000,8680,8960,5596,4199,32.61901286060018,452.76483962428,672.1121558192501,738.5259342470823,582.3467788468793
20190530,8460,8820,8460,8790,12349,8339,86.02325267042627,219.51993075800658,687.8362813926,737.3318829099455,582.0923406604475
20190529,8670,8850,8490,8570,2836,0,171.3942822850284,220.82798735667544,704.1335100675155,741.7599941280597,583.4509167206999
20190528,8620,8700,8460,8700,4670,0,173.2743489383238,198.44646633286268,689.2053395034022,743.8245574207621,583.7325062808235
20190527,9060,9060,8570,8660,13692,0,132.4537655183876,164.6815108019112,697.810146099926,745.3238669643131,584.1090021467669
20190524,8970,9460,8910,9180,20746,0,212.13203435596427,185.6906028855526,629.2662393613692,740.8699091083349,582.8933519283137
20190523,8680,8970,8670,8970,8305,0,225.61914812355798,183.41483037093812,585.5288208107266,736.6118192251549,583.1037643507395
20190522,8920,8920,8630,8710,309,0,200.65891457894415,186.98663053812163,557.9883511328887,734.2205996080871,584.2138533010765
20190521,8530,8980,8530,8750,8442,0,194.38106903708498,185.2133904446436,543.1010495294591,728.0966625386837,585.5911009398989
20190520,8960,9040,8510,8730,13251,0,182.03296404772405,172.32527382830412,491.6123981349535,717.5474239069675,586.942637505766
20190517,8880,9060,8880,8940,3340,0,111.35528725660043,170.5872210923198,415.62483082703324,701.5413783630479,587.2520694348879
20190516,8810,8880,8650,8850,7616,0,86.62563131083085,171.18411141224527,245.9730676313974,687.4500991991041,587.9574814559321
20190515,8470,8800,8380,8700,4633,0,88.67919710958145,157.12733689590746,213.01643129110957,680.3907986509356,589.2275958593801
20190514,8640,8640,8340,8460,3686,0,162.5546062097288,188.63986853260897,206.21348161553357,677.742986356572,593.0649908174787
20190513,8510,8640,8510,8590,2103,0,172.90459797240788,194.7203122429707,184.929716378953,652.8143346737451,595.4940992337581
20190510,8770,8850,8410,8510,20182,0,139.91425945914162,160.58953888718904,192.4162155328911,638.7622579819434,598.7274468032665
20190509,9290,9290,8520,8690,33113,0,95.28903399657277,137.48090776540573,187.87229705307806,642.7264840764709,600.2982534170479
20190508,9410,9430,9090,9280,6590,0,297.36173257499024,223.78561169118984,212.91077943589423,640.343310697882,600.2624194652077
20190507,9310,9460,9140,9440,6030,0,381.649053450942,304.8425823273383,252.33459929228889,639.9736105670223,600.3895957348607
20190503,9390,9470,9250,9370,9113,0,381.649053450942,344.0944637741212,275.11588467407694,639.4018689368748,600.2887673167552
20190502,9140,10050,9140,9390,165418,0,276.88264662127165,376.5049800467452,299.20561492057595,635.3145327753206,599.9738362351058
20190430,8860,9100,8860,9100,16624,0,119.76643937263894,378.7888593926701,302.9764842359882,635.3982784224321,597.9319916735259
20190429,8770,8860,8750,8850,2590,0,223.87496510329152,371.3704350106508,294.7079062393814,637.011490389975,596.5078699303905
20190426,8800,8860,8700,8860,4379,0,234.99787233079365,334.179592434966,291.50085763167147,640.2189512623975,595.1054995171514
20190425,8750,8910,8750,8860,3701,0,211.22499852053497,309.2975913258944,286.4310562770734,642.4930609222966,594.7887346687828
20190424,8810,8930,8800,8860,3446,0,97.07728879609277,264.4617174564213,279.84772645136854,646.3702929091995,595.1691577937248
20190423,8750,9100,8750,8860,7903,0,4.0,244.1741182025646,279.4100928742553,650.0771535406583,595.5119121394657
20190422,8650,8930,8620,8740,13766,0,48.0,254.99215674212414,278.51885034948714,655.5086871192922,596.978852221754
20190419,8800,8800,8600,8650,5799,0,85.6971411425142,238.5036687348855,281.8913797901596,662.1210866097703,599.0645427571989
20190418,8620,8740,8550,8740,6599,0,80.49844718999243,200.47194317410106,281.62208720198066,666.8879632708371,600.4036605114583
20190417,8630,8630,8520,8600,985,0,89.08422980528034,132.34802605252563,288.09720581775866,673.9521908529756,602.7952884041356
20190416,8550,8640,8470,8590,3752,0,65.29931086925804,107.46627377926528,294.50127334189915,680.5406347570481,605.2476019962616
20190415,8620,8630,8460,8570,2412,0,60.991802727907626,116.70903992407786,299.29041080529123,684.9196830448027,607.7540106819558
20190412,8560,8630,8500,8580,3034,0,62.80127387243033,116.46887996370532,292.52820376845716,691.1972503481621,610.1775640928017
20190411,8600,8700,8520,8530,946,0,24.166091947189145,114.61239025515522,295.53806861384203,697.0784269601984,612.9816926756936
20190410,8560,8620,8500,8600,2935,0,24.166091947189145,97.18024490605073,290.9226701376158,694.2934057970774,615.1846549794826
20190409,8690,8690,8460,8500,3247,0,36.11094017053558,75.49834435270749,299.23694624828664,694.7431779681652,618.1396765474815
20190408,8720,8720,8560,8620,492,0,44.54211490264017,62.25752966509352,285.92787552108314,689.8678416108854,620.0327892315253
20190405,8690,8730,8560,8630,1004,0,51.61395160225576,60.860496218811754,249.66978191202875,681.5777448114012,621.8721677769141
20190404,8730,8730,8600,8600,820,0,46.475800154489,37.89459064299283,211.38294633200664,669.8581110122223,622.637752496053
20190403,8560,8720,8560,8640,4419,3000,50.75431016179808,41.52107898405339,149.62954253756175,662.7897898697066,622.5707233363601
20190402,8560,8630,8490,8590,3982,2000,18.547236990991408,41.52107898405339,119.55228981495921,640.0481535703886,621.5299168181713
20190401,8400,8590,8400,8590,3133,0,20.97617696340303,41.182520563948,113.6430816196041,612.6871596137225,619.229309303107
20190329,8580,8640,8470,8470,4982,0,57.06137047074842,54.415071441651165,111.17103939425951,579.2018214750159,617.7609884808945
20190328,8610,8750,8570,8600,5330,0,57.06137047074842,52.38320341483518,99.37806599043876,561.2518497865871,615.2955703472048
20190327,8660,8850,8610,8630,4171,0,54.99090833947008,54.04627646748664,83.98065253378304,512.0373250283615,613.6475135070104
20190326,8900,8900,8670,8760,7769,0,92.73618495495704,66.94027188471824,71.36350607978842,474.79407817141634,612.0443373100813
20190325,8900,8900,8700,8720,6061,0,101.31140113531151,74.30343195303969,69.67603605257693,443.7427933686875,611.3296074041336
20190322,8860,8970,8680,8950,2025,0,123.51518125315609,123.22743201089601,101.56155768793623,423.17776012763966,610.0147482279087
20190321,8810,8990,8640,8870,2341,0,112.5344391730816,137.02554506368512,112.27644454648535,384.7459118257746,610.2526742169118
20190320,8930,8930,8740,8810,2188,0,81.33879763065102,141.24092891226678,118.44302427749808,340.50171316257337,610.6804890630007
20190319,8820,8990,8730,8830,5052,0,75.25955088890711,141.0709041581573,124.51807097766974,264.1411659615688,611.0141615016455
20190318,8900,9170,8810,8820,6594,0,51.22499389946279,136.17635624439362,127.91012469699183,247.52435345948751,611.3958528554903
20190315,8870,9240,8860,8870,7963,0,25.298221281347036,104.23051376636306,133.5393200521854,236.30112615517552,611.6098463617718
20190314,8780,9200,8740,9020,15589,0,77.7174369109018,105.43244282477761,147.69563297538625,227.9260966970163,611.5424431077745
20190313,8760,8790,8620,8780,2609,0,83.09031231136396,84.85870609430714,146.44111444536333,226.2253055890765,611.8228683387257
20190312,8630,8850,8630,8760,1698,0,92.951600308978,84.85870609430714,138.07968713753664,224.4733960974837,611.4591837018532
20190311,8610,8760,8610,8690,1548,0,113.59577456930342,89.55445270895244,136.17176653036415,223.41043445238762,612.3193554474324
20190308,8650,8800,8620,8630,4328,0,133.05637902783917,100.9752444909147,136.17176653036415,222.91528036948188,612.987759303201
20190307,8810,8970,8700,8740,4519,0,54.037024344425184,100.5236290630218,132.78836545420685,220.11833938433196,613.1455724830433
20190306,8610,8850,8610,8800,7293,0,58.855755878248644,100.41912168506553,131.42583459883372,218.7958840766242,612.829724175759
20190305,8820,8910,8620,8630,11698,0,65.54387843269576,110.65260954898443,129.31647226861705,219.50771942888852,613.1965200669567
20190304,8530,8810,8510,8740,7662,0,67.34983296193094,109.92724866929036,124.15313125330347,218.03669415945262,613.6953415353792
20190228,8730,8810,8530,8530,4719,0,96.20810776644555,124.16118556135005,117.76671855834313,220.02342047049973,615.2972181528778
20190227,8580,8730,8580,8730,2368,0,95.20504188329524,79.25276020429824,112.27087779117076,219.63732732743378,615.4574631027658
20190226,8810,8810,8660,8660,4708,2000,76.26270385975047,75.69015788066504,110.63905277974861,213.39296041701687,615.5591631462704
20190225,8720,8770,8610,8720,3633,0,78.12809993849844,72.94518489934754,111.1080555135405,211.6791991040131,615.0500431310927
20190222,8950,9090,8610,8640,14017,0,71.72168430816443,74.26977851050857,114.0570032922135,212.1192012891305,614.5657003120199
20190221,8750,8960,8610,8950,21571,0,110.45361017187261,106.78951259369995,114.0570032922135,213.591250340938,611.7679241800431
20190220,8620,8780,8600,8610,8608,1000,122.40914998479485,110.6752004741803,115.69788243524597,214.4012334126648,608.2529570188917
20190219,8640,8640,8510,8630,788,0,125.69805089976535,107.16342659695052,117.51170154499508,213.6307172045176,603.4685621932256
20190218,8560,8750,8550,8660,1571,0,127.02755606560333,106.02358228243375,116.7679322416904,213.54052438714973,599.0800760332489
20190215,8730,8820,8480,8550,3601,0,139.71399357258383,111.69601604354561,121.16517651536682,214.95341872648976,597.4682464830737
20190214,8630,8800,8570,8670,5846,0,42.708313008125245,101.86265262597475,116.27983488120371,211.97615169842146,594.9807419852651
20190213,8740,8770,8580,8580,5175,0,46.216880033165374,104.69479452198185,94.57801012920498,212.10446849498211,584.7288010978565
20190212,8330,8800,8330,8770,17773,0,77.09734106958553,109.06878563548784,94.0996811896831,209.83823134337672,577.5413344995826
20190211,8360,8440,8340,8360,3158,1000,136.61625086350452,143.30387294138285,115.90836898170899,215.6486339704397,581.1308659272338
20190208,8400,8400,8330,8400,5856,935,156.28179676469043,160.67358214715946,129.18978287774928,208.71325358540622,584.279589656264
20190207,8340,8430,8270,8400,1268,0,154.19468213917105,128.53404218338423,140.22392805794595,191.71593569649994,587.2353068026129
20190201,8460,8460,8290,8340,2559,0,159.69971822141704,143.33178293735133,152.32448916704104,177.91469553939052,590.7669215143642
20190131,8460,8460,8280,8290,945,0,41.182520563948,156.7035417595914,162.17583050504166,161.56964442612914,594.6081284248411
20190130,8360,8440,8300,8350,2055,0,41.27953488110059,153.0,170.26156348395253,157.5150786432406,597.993583902781
20190129,8420,8420,8320,8360,1743,0,35.4400902933387,153.80507143784303,172.42389625571045,160.48978852939146,601.1985944760712
20190128,8390,8460,8280,8420,2375,0,41.66533331199932,135.57654664432192,175.02785492600884,161.18131612148323,603.7310843597717
20190125,8310,8440,8300,8420,2479,0,48.744230427815765,125.65428763078481,172.50797083033584,161.53731938949176,606.3057477232306
20190124,8430,8430,8270,8320,3263,0,39.7994974842648,41.27953488110059,176.4539600009022,164.28117833623844,608.9408781282131
20190123,8310,8440,8260,8290,2217,0,52.306787322488084,47.21228653645151,177.21385386024423,167.45513495324644,611.866900695462
20190122,8440,8460,8320,8330,1899,0,53.88877434122992,45.78209256903839,177.89041570584965,170.97847492850346,613.9369991203436
20190121,8390,8450,8280,8440,2638,0,58.9915248150105,51.22499389946279,142.4245414245733,172.4477376546597,614.4802455915294
20190118,8210,8460,8210,8440,5772,0,63.43500610861482,56.60388679233962,138.19913169047047,173.10850803915977,614.9008727700242
