date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190603,11875,11875,11875,11875,0,0,79.39773296511625,116.27983488120371,166.44518617250546,449.5132784468089,380.6167418370971
20190531,11725,11725,11725,11725,10,0,54.86346689737996,138.265143836037,178.44887222955487,439.40442646837147,379.56989548115683
20190530,11725,11725,11725,11725,1,-1,58.94064811316471,148.84891669071698,181.64801127455263,428.6153740696751,379.3898244403896
20190529,11565,11565,11565,11565,0,0,102.83968105745907,167.94046564184583,196.59857578324417,422.18377383420074,379.65458533604914
20190528,11675,11675,11675,11675,0,0,99.87992791346971,154.3769736715939,202.3887039832016,414.6842841916658,378.52449052944553
20190527,11665,11665,11665,11665,1,-1,58.51495535331038,126.05157674539419,205.30754369968972,408.3261478959612,375.9035203310059
20190524,11715,11715,11715,11715,0,0,56.78027826631274,93.9002129923037,200.3409593667755,400.8164843998629,372.4726849605047
20190523,11810,11815,11810,11810,3,0,79.27168473042506,87.37991760124291,189.49587726386028,389.45335621440677,369.1329085393056
20190522,11820,11820,11810,11810,3,0,63.48228099241478,85.47075523241853,175.55554676511932,376.1907391499972,367.1963598222174
20190521,11800,11800,11780,11780,1003,0,57.21887800367905,84.18580640464282,164.0426773739078,362.4921838237791,366.4160862515585
20190520,11685,11685,11675,11675,3,0,54.09251334519322,71.18461912520148,163.25497695323105,343.8832973876769,364.97987006898916
20190517,11715,11715,11710,11710,3,0,54.918120870983074,71.10555533852471,161.8276475142613,331.2759004549252,363.8312242266225
20190516,11850,11850,11850,11850,1,-1,64.18722614352413,82.23290095819313,154.02333427114218,315.16542173207216,361.806424609776
20190515,11925,11955,11910,11950,16370,0,98.87365675446573,88.0,143.0873858870865,290.8408666646104,359.9487232000607
20190514,11870,11870,11870,11870,0,0,102.97572529484756,87.72257406164049,126.90941651429968,261.8523226723193,357.8019315518613
20190513,11870,11870,11870,11870,0,0,77.97435475847112,81.35723692456621,107.00467279516349,235.37434722869222,355.6715845294466
20190510,12040,12040,12040,12040,1,-1,70.88018058667674,101.6870198206241,108.14226740733709,212.04552708217003,354.77022101952525
20190509,11920,11920,11920,11920,0,0,62.92853089020835,104.1453311483525,110.50339361304701,202.8079791055783,354.45376598682486
20190508,12350,12350,12350,12350,3,0,180.99723754798,181.76977196442758,164.25285385648556,202.38595897168557,358.0212885508014
20190507,12405,12405,12405,12405,0,0,220.44500447957515,230.23683458560666,207.88383174263456,204.16251696463124,362.5956746348604
20190503,12560,12565,12560,12565,3,0,239.19448154169424,269.91850621993296,260.01382174799863,213.67810681802078,369.27998401923014
20190502,12640,12645,12635,12635,3,0,249.89997999199582,293.95110137572203,304.1310367259481,224.68471737575425,376.83549866695984
20190430,12550,12550,12550,12550,1,0,106.2732327540661,298.5586207095685,328.59511560581666,234.25745570964435,383.1263911521144
20190429,12530,12530,12530,12530,2,2,74.87322618933892,297.6831369090295,336.2695161622593,242.64920953691438,388.8372535164847
20190426,12530,12530,12530,12530,3,-3,38.80721582386331,273.0517350247019,344.1079045880812,250.49500993033882,394.4031157437199
20190425,12615,12615,12615,12615,0,0,44.339598554789674,233.5679772571574,351.58427154808845,260.47407367251776,401.1808611254457
20190424,12690,12690,12690,12690,0,0,61.93545026880734,209.66401694139125,361.0418085208415,272.6803175067029,409.2398928875048
20190423,12775,12775,12775,12775,1,-1,94.68896451012603,119.00525198494392,375.5349517688067,287.2518736037935,418.55470362973637
20190422,12775,12775,12775,12775,0,0,94.68896451012603,110.39021695784459,383.46536675428723,300.2164034307418,427.4571433196794
20190419,12820,12820,12820,12820,1,-1,73.28028384224442,104.5,386.13428687439813,314.0010173373489,436.89097292372986
20190418,12820,12820,12820,12820,0,0,47.47630988187589,111.8659912573969,372.95475596913894,326.92866831568625,446.04603765570477
20190417,13015,13015,13015,13015,0,0,89.29725639682279,150.1532550429727,367.0247777739263,346.34579501160937,458.6846210603135
20190416,13015,13015,13015,13015,1,-1,104.18253212511158,164.13485309342437,362.9752057648015,364.0617697894464,470.7422312305431
20190415,13060,13060,13015,13015,1012,12,95.53009996854345,161.07762104029226,358.3799485183288,379.89738197746914,481.6177527066912
20190412,12960,12960,12960,12960,1000,0,75.56454194924963,136.98540068197048,334.385537217147,391.44358895418804,491.56594837035203
20190411,12950,12950,12950,12950,0,0,29.56349099818739,114.54365979834938,298.2359594348073,401.56370568344994,500.4116361112889
20190410,12930,12970,12915,12970,18766,0,27.676705006194414,96.64496882921532,270.94960324754123,411.59961498470557,509.1533259981923
20190409,12925,13005,12875,12945,66426,-1,25.019992006391746,85.44150045498967,209.41645112072737,421.8846274621668,517.6626405053986
20190408,13025,13025,12875,12905,62004,-4,22.226110770890774,69.5,190.99918193542086,430.1833911252299,525.4400916665735
20190405,12965,12980,12920,12945,63001,-1,21.11871208194067,56.55970296951709,174.33355242178712,439.08996800200595,533.4881269505853
20190404,12915,12985,12905,12935,31826,0,20.97617696340081,36.15591237958185,167.7906061136916,447.5108626862871,540.790933109418
20190403,12800,12920,12775,12910,30819,13,17.204650534082546,35.4964786985977,163.29497848984823,454.89659233964915,547.8628680812782
20190402,12800,12820,12785,12810,31826,0,47.895720059311216,50.815843985906604,150.01749897928573,459.81354916966376,553.359623810692
20190401,12715,12715,12715,12715,0,0,88.12491134747262,76.5,135.18760113264827,463.0066294221841,557.6035015408147
20190329,12515,12625,12515,12625,11,1,116.8503316212663,110.60741385639572,124.93898510873217,464.85197016541684,560.8296665927876
20190328,12525,12525,12525,12525,0,0,135.07775538555526,147.56439272399015,134.92219980418344,465.6230816515324,563.0927602067391
20190327,12605,12605,12605,12605,0,0,97.89790600416286,153.08820986607688,141.27344938097886,467.10631076400426,565.9233467308287
20190326,12645,12655,12645,12655,8,-8,62.289646009589,148.76491521860925,146.84409249268424,469.01385907028697,569.1102323779147
20190325,12575,12575,12575,12575,0,0,44.45222154178469,150.1998668441487,157.7282076865137,469.9840127304601,571.3150704490861
20190322,12785,12785,12785,12785,0,0,88.67919710958093,134.1044369139217,158.08700136317344,473.19084563090615,575.5052354598424
20190321,12790,12790,12755,12755,10,0,82.2192191643773,113.77170122662314,159.00687878201998,474.7165528560794,578.829512176676
20190320,12645,12800,12645,12800,429,408,85.9302042357628,96.56603957913983,153.35416525155097,476.02080370038334,582.0926911082879
20190319,12815,12815,12815,12815,1,-1,87.77243302996624,97.2226825385928,146.6884453527271,477.78420134571104,584.7460141306556
20190318,12820,12955,12820,12835,30193,-2,27.129319932499357,107.03387314303822,139.1635728199014,480.09590332442156,587.06790256515
20190315,12790,12810,12785,12810,7768,0,26.57066051117109,108.87607634370372,134.3512188258819,481.77175180092996,588.2429920605563
20190314,12720,12750,12645,12725,35124,0,37.76241517699718,88.39683252243827,130.12950280393758,482.1040689864969,587.4915543128355
20190313,12655,12655,12655,12655,2535,0,67.94115100585144,82.03048213926333,125.43025950702645,480.5955434550893,585.165165430544
20190312,12745,12745,12685,12745,16590,0,63.9061812346811,76.87652437513027,118.5864663441828,477.02568065042766,583.7322386068047
20190311,12490,12575,12490,12560,572,0,85.28774824088104,80.34457044505248,120.80226612112871,470.7849532665909,580.3426774448968
20190308,12620,12620,12620,12620,0,0,67.9264307909661,87.75534171775527,113.68157282515051,463.73606597815194,574.9254163585246
20190307,12790,12790,12720,12780,9000,0,80.65977932030255,88.725700898894,103.82045800322786,459.22969168187103,571.0321733979431
20190306,12815,12815,12815,12815,0,0,97.53973549277191,89.9388681271896,96.73287962218431,450.76517506963626,565.8068706993391
20190305,12815,12815,12815,12815,0,0,106.98598038995533,89.9388681271896,96.99581176525098,441.39157313358146,560.0642804749399
20190304,12920,12920,12920,12920,0,0,97.10818709048124,102.08942158715564,107.1984141673747,426.92892330639796,557.1843650594388
20190228,12920,12920,12920,12920,0,0,58.56620185738449,113.80795227048064,113.10697370188984,414.86492949178904,553.9122207208578
20190227,13095,13095,13095,13095,0,0,102.4011718682941,151.71107408491972,127.33101546755998,404.12672483050073,553.1948810219708
20190226,13110,13110,13110,13110,0,0,113.34019587066147,170.69270634681496,142.4245414245733,393.8981114732939,551.8712469987112
20190225,13115,13115,13115,13115,7,-7,91.68424073961624,185.94353981787052,155.3986808180816,385.6370180911418,548.3671959528997
20190222,13145,13145,13145,13145,0,0,80.16233529532374,168.87939483548607,161.38153549895353,376.58538946109036,544.1061668767936
20190221,13170,13170,13170,13170,7824,0,26.944387170613233,145.80895034256298,175.86553812501185,365.32858117348,539.7850395193561
20190220,12970,13135,12970,13105,3453,0,24.779023386725857,131.20213412898434,181.83423082577164,345.9786441707467,531.7269819497196
20190219,13035,13035,13035,13035,0,0,45.65084884205229,111.83022847155415,184.01018993523158,324.2856572529937,525.7449063921081
20190218,13060,13060,13060,13060,9,-9,50.45790324617053,82.07466113241041,186.77710646650462,307.17841133272236,518.6518581862254
20190215,13010,13010,13010,13010,5,5,56.51548460377834,69.35596585730747,187.5426618132525,291.736313113221,507.5024630482344
20190214,12935,12985,12930,12985,552,0,41.400483088967775,56.178287620752556,186.73025330674193,269.73469475683345,494.6612477241619
20190213,12975,12975,12930,12955,1738,0,36.79673898594693,67.70524351924303,181.41992035055026,243.98843039511806,483.0539404404282
20190212,12855,12855,12855,12855,0,0,68.30812543175158,91.35233987151068,171.16713323532645,223.86596932590945,472.1874627730229
20190211,12780,12780,12780,12780,0,0,86.40601830891126,116.85461052093751,169.325869258067,192.31910692621213,466.3255282138367
20190208,12765,12765,12765,12765,0,0,89.1964124839105,128.02734082999615,151.083379297658,182.68664352444918,461.6789935177694
20190207,12995,12995,12995,12995,5,5,91.8694726228463,110.53166966982812,130.49042110438606,175.71779379323706,459.31329895535066
20190201,13070,13070,12985,12985,6,-4,97.99999999999953,99.50502499874064,122.8746820952144,173.29428646735377,457.8431299006762
20190131,13065,13065,13065,13065,0,0,122.04917041913848,102.65110812845617,117.89057426274587,173.60417541703683,456.8571511941643
20190130,12920,13070,12920,13070,23,5,111.10355529864879,103.80390166077574,111.42710621747295,171.57463147759873,458.27734317104773
20190129,12845,12845,12845,12845,0,0,81.33879763065045,105.49881515922347,115.48024722869275,166.29541986078226,458.03756365853627
20190128,12850,12850,12840,12845,15,-7,100.17983829094509,106.55515003977987,119.27803653648898,160.6715723663458,458.0707562247985
20190125,12625,12650,12585,12585,21,7,178.7624121564707,144.183910336764,147.3482269998523,161.4941304403163,457.2789007330002
20190124,12485,12485,12485,12485,0,0,208.1441807978304,186.77794302325958,178.23071424420652,167.22207456621695,456.0426393320195
20190123,12405,12405,12405,12405,8,-8,182.25257199831202,228.45623213210885,208.5214317522302,176.83788872551054,454.60052671429503
20190122,12315,12360,12315,12360,564,3,172.4064963973223,264.86600385855485,232.56934449750682,187.62512491669958,452.36986887271183
20190121,12360,12360,12360,12360,70,70,86.1045875665165,277.68192235001544,246.55881651240946,197.74792806895007,450.5096939856296
20190118,12385,12385,12385,12385,4,4,46.19523784980338,274.53096364526897,255.80314697047805,206.1647130061203,449.63526692633275
20190117,12320,12320,12320,12320,0,0,28.53068523537258,249.13650876577685,268.9018175840394,214.96865081527667,448.2870096886382
20190116,12300,12300,12300,12300,0,0,30.659419433510266,194.45822173412984,276.8053241901246,223.57132841421296,447.0266273451518
20190115,12240,12240,12240,12240,0,0,50.23942674832095,166.373826066482,286.8461042092083,233.5114052651301,445.4070859587305
20190114,12000,12015,11990,12015,1269,0,127.22421153223905,143.32567809014546,311.9546241042117,253.033869054907,444.220447025552
20190111,12130,12130,12130,12130,84,84,114.12274094149643,131.83322798141597,320.7721153716451,265.38886562930054,442.1355824449267
20190110,12060,12060,12060,12060,0,0,107.07007051459296,133.8329182226854,334.3780607336552,279.03474494925507,440.82517123826756
20190109,12040,12040,12040,12040,0,0,81.0925397308526,138.32570260078205,347.5358794426843,292.35455785741897,441.8754518306954
20190108,11815,11815,11815,11815,0,0,105.66929544574387,175.2576674499578,373.7461538263638,314.40087423897086,444.73203347324545
20190107,11925,11935,11900,11900,500,0,114.64728518373171,178.76590838300237,372.3335198447757,329.96296088434303,446.7719092433124
20190104,11750,11750,11750,11750,500,0,121.72099243762312,186.16122045152153,374.3390007733632,350.2464509297645,451.34981006054744
20190103,11720,11720,11720,11720,3,-3,115.41230437002767,188.403821617291,360.1704457614478,369.9102274726883,456.3636768582499
20190102,11755,11755,11755,11755,0,0,63.92182725798682,170.8837324030582,328.89692534288,387.1344512354079,460.89462371207173
20181228,11960,11960,11960,11960,10,0,94.95261976375326,139.99017822690277,299.47913115941816,396.7882429233877,463.06240392692325
20181227,11860,11880,11825,11835,530,0,86.79861750051039,137.459994180125,264.7999244712883,409.69666116124716,466.10122738166234
20181226,11665,11705,11570,11665,4729,0,102.5962962294444,128.9961239727768,260.06729898239803,427.3875014420707,471.2036817791724
20181224,11735,11800,11725,11780,4725,0,97.43715923609383,109.2520022699813,249.67716655713633,440.22576278794645,474.7952409548338
20181221,11830,11845,11775,11785,4491,0,95.44631999191958,81.67159849054015,240.7326058098487,452.0373939792621,478.2149897158329
20181220,11955,11960,11890,11890,4959,0,74.52516353554621,86.3365507765975,227.89512390571238,460.49377936443443,480.47866577394893
20181219,11965,11965,11965,11965,8,0,102.69371937952148,95.30083945065752,211.05627211717731,465.89080593585726,481.81522363064397
20181218,11920,11920,11920,11920,1,-1,73.79701890997974,98.11345473481198,187.90606030673945,472.0225689048805,482.84288334822253
20181217,11930,11930,11930,11930,35,35,61.36774397026427,95.29034578591894,166.73688104315733,477.0617244014615,483.41846233077143
20181214,11865,11875,11850,11855,1389,0,37.22902093797132,90.05692644100175,142.89769067413232,483.0499169053126,485.05643822540287
20181213,11950,11950,11950,11950,0,0,37.868192457521744,88.97331060492242,120.70211265756701,486.2998831882403,486.15138245889193
20181212,11880,11880,11880,11880,0,0,34.583232931579815,88.85943956609225,117.01789393080017,490.7155418932265,487.8929968639784
20181211,11750,11785,11745,11750,2830,0,70.25667228100052,72.091955168382,104.99374981397702,498.2995807967629,490.98887603377943
20181210,11770,11770,11770,11770,1,-1,73.37574531137594,73.39788825300084,96.05044247685692,505.3623218928142,493.3331292229562
20181207,11865,11865,11865,11865,0,0,73.86474125047692,67.906185285289,85.32877591996736,509.21002952286216,493.38075328123455
20181206,11825,11860,11810,11825,1374,0,51.048996072399966,69.49100661236676,85.22763636286061,514.7639426636973,493.4317469406625
20181205,12060,12130,12060,12125,1382,0,135.22573719525403,100.70253224224304,105.23634115646553,515.4346264723338,490.8442114669182
20181204,12210,12210,12210,12210,2,-2,174.96856860590677,140.0856880626997,128.77572558522044,513.7823996271907,488.6042763719061
20181203,12325,12440,12325,12365,20241,-2,205.6112837370554,194.60793920084555,162.96165193075333,510.9572919204445,484.2789886923797
20181130,12105,12105,12105,12105,0,0,176.19307591389597,195.63294712292202,164.8036710756165,509.27161357069235,480.80909817609944
20181129,12230,12230,12230,12230,0,0,92.33634170790994,208.31766607755569,177.93959649274245,504.7503439545435,474.42055117271764
20181128,12180,12180,12180,12180,0,0,84.88816171881629,208.6773825789465,184.0276813416938,500.1787111178997,469.7361774325181
20181127,12155,12155,12155,12155,0,0,88.69047299456638,186.05375567292373,176.6230095429245,491.4816813021248,464.9557924027984
20181126,12035,12095,12035,12055,1437,-8,60.41522986797209,155.19423314028134,171.39792880895615,482.4775181866648,461.43499000403654
20181123,11945,11945,11945,11945,0,0,101.5184712256834,143.9348811094795,165.24300287758027,473.69114996542146,460.0063688418078
20181122,11980,11980,11980,11980,0,0,92.76852914647245,117.26039399558574,163.44265049245868,462.6016029539494,458.2512028686677
20181121,11965,11965,11965,11965,40,40,77.07139547199017,127.96093153771584,163.44265049245868,449.7405424859577,456.2524809674071
20181120,12085,12085,12085,12085,0,0,54.258639865001285,124.52007870219164,163.20903008105893,436.77097990697234,451.82933725027783
20181119,12215,12220,12165,12200,1389,0,95.65563234854447,97.082439194738,167.0514516548719,424.6175648614843,447.13680947660106
20181116,12130,12130,12130,12130,0,0,89.2524509467382,97.75607398008576,163.79942002339325,410.95223938502096,444.59999968763793
20181115,12050,12125,11980,12115,1470,-2,76.90253571892092,87.08616422830896,163.28866310923118,398.00628135747814,443.22440508608537
20181114,12040,12040,12040,12040,1,-1,52.85830114560916,81.09253973085318,158.78031206670428,385.28325618953147,441.5495894354121
20181113,11900,12090,11890,12090,1356,-1,52.34500931320871,76.23811382766496,142.6207821462216,372.2872621451931,439.4702283400408
20181112,12120,12120,12120,12120,0,0,32.31098884280558,78.2368199762746,124.89270395023081,361.6115453386831,438.861688459186
20181109,12140,12140,12075,12085,1406,0,28.460498941513777,66.85057965343307,113.85819030706574,352.63649839460504,437.357111586837
20181108,12140,12140,12140,12140,0,0,34.058772731851434,59.50630218724736,94.9025816297955,343.42671666926344,438.3032309055543
20181107,12100,12100,12100,12100,0,0,20.396078054368857,40.21504693519579,94.94044185698738,324.88442389394,439.6179666451857
20181106,12125,12125,12125,12125,0,0,19.33907960581131,39.46200704475128,92.45133855169432,304.9724942060033,440.7130408497409
20181105,12070,12070,12070,12070,0,0,25.573423705087023,29.244657631779518,71.92487400058481,278.51484849706287,441.9907537369014
20181102,12190,12190,12160,12160,2,0,31.36877428271476,33.27536626394967,73.26493021903454,248.05088803623377,442.82301455801456
20181101,11700,11700,11700,11700,0,0,168.1190054693398,125.44321424453376,108.35589508651572,231.8704739001397,448.22885244782265
20181031,11700,11700,11700,11700,48,48,206.93960471596515,166.44518617250546,132.29134514396625,212.76804989369134,453.46477873764445
20181030,11630,11630,11630,11630,0,0,218.11923344813016,202.8201173453955,158.0369814315624,207.0782863234953,459.3320161296096
20181029,11630,11630,11630,11630,0,0,200.459472213213,222.07881483833617,179.2825981516332,204.2984438674841,464.68941053559
20181026,11810,11810,11735,11790,10,-10,58.99152481500971,219.64118466262195,184.78010580146338,199.61003648783694,467.31724740506576
20181025,11885,12020,11885,12020,1450,-9,145.40976583434795,209.49045324310129,184.8477413981572,194.05855359203102,467.679776411076
20181024,12225,12225,12225,12225,34,34,232.172349774903,224.67754671973788,191.32743530398352,190.55684118454312,466.57918822951586
20181023,12285,12285,12090,12110,1735,-1,216.33307652783913,223.249300110885,191.9088325221119,184.25412704561683,465.9240743464332
20181022,12340,12340,12340,12340,1,-1,187.4993333321479,255.719084152904,201.08207279615954,184.8724034450911,462.6542066496106
20181019,12380,12380,12340,12340,4,-4,126.55433615645063,276.7132992828498,211.9498761499992,186.06517675268785,459.29217885304837
20181018,12450,12450,12450,12450,1,1,115.91376104673641,299.8670538755467,230.69067493073925,192.6226881756377,455.83796272789067
20181017,12565,12565,12565,12565,0,0,150.61208450851447,318.2687543570685,257.1764958156169,206.11357440878191,453.160536920689
20181016,12515,12515,12485,12485,2,0,86.79861750051039,291.5600281245699,272.6915611088836,214.6456220274815,450.34472714123547
20181015,12530,12530,12530,12530,1,1,77.54998388136458,236.89079762624803,289.14734565615504,224.771164496022,447.3668156092473
20181012,12650,12650,12615,12615,1000,0,58.08614292582962,188.72201779336717,309.25262731301086,237.53192767852394,444.91509606705665
20181011,12510,12535,12420,12425,2710,0,65.29931086925733,148.96392180659046,315.59824143996747,241.3708534369834,442.3352153156678
20181010,13125,13125,13090,13090,3,-3,238.69227050744627,240.38510769180357,375.70932913623534,275.9101604991658,444.0801275921353
20181008,13185,13185,13130,13130,4,-4,293.9149536855856,269.9648125219285,426.14104179250324,305.50027277676094,446.46542224892823
20181005,13200,13200,13200,13200,1,-1,311.6183563270943,308.61140614047304,471.042129219882,334.05384629162825,450.09936981555336
20181004,13225,13225,13225,13225,0,0,298.4191682851487,324.06827984238134,510.0269600717201,360.5489641582181,454.94193005508646
20181002,13630,13630,13495,13495,9,-7,141.93660556741486,368.9295325668575,542.8661782612728,400.104595699685,465.06163719330135
20181001,13660,13665,13625,13630,21050,-4,192.33824372703393,414.6640206239263,571.782027961705,440.34869390317317,478.04854871715753
20180928,13625,13625,13625,13625,0,0,188.17545004596084,418.9036285352515,577.2295903711105,472.3116614647194,490.7269957675296
20180927,13560,13710,13560,13710,9,-5,170.5461814289605,408.78142081068216,572.162564311927,506.1136236064073,504.48147196461105
20180921,13550,13550,13550,13550,0,0,73.66138744281095,365.617286243416,552.7621549997792,529.1739566427065,514.435570890318
20180920,13455,13455,13455,13455,1,1,85.9883713068221,217.3913521739078,534.7674143962028,547.7290236360873,522.7088747174266
20180919,13345,13345,13345,13345,600,600,127.6166133385458,191.6774634640181,518.5250114507496,561.8657164602067,528.2950153691722
20180918,13320,13320,13320,13320,0,0,142.9475428260308,168.35156666927693,484.6309807472073,573.4910393565276,533.5878559337957
20180917,13320,13320,13320,13320,1,-1,90.91754506144514,153.31748106461964,461.7723329737285,584.0813299532936,538.5578479194047
20180914,13405,13405,13405,13405,1,1,53.0471488394985,133.01221748395898,434.51726087694146,594.8223591030326,544.5517460872675
20180913,13315,13345,13295,13330,1379,0,31.843366656179853,140.81548210335396,407.28521947156395,603.6756625503166,549.2896786229392
20180912,13260,13260,13260,13260,1,-1,46.216880033164365,142.25329521666626,382.8886097809649,608.8981624395251,553.2131379872425
20180911,13290,13290,13290,13290,0,0,48.620983124571914,131.9289581555164,345.31688345634075,611.5620028528109,557.8324619055264
20180910,13315,13315,13315,13315,0,0,48.68264577855138,82.6982466561414,303.6291940838364,614.0883656554173,562.9108622943014
20180907,13245,13300,13200,13275,4515,-1,25.573423705087023,56.037933580745104,261.8132683803478,616.4945424197537,567.11214719844
20180906,13325,13340,13280,13280,12521,0,18.27566688249452,39.67366884975475,163.61158271956177,617.3445823309228,571.7719715935935
20180905,13480,13480,13450,13450,6,0,65.46754921333093,56.720807469569756,152.03535772970707,625.6400000976843,578.3964662947443
20180904,13550,13550,13550,13550,0,0,108.50806421644387,88.15469357895812,144.81971550862818,636.3905323951876,585.8274003967215
20180903,13550,13550,13550,13550,0,0,122.73548794052968,106.14730331007001,140.49555153100044,647.4728866052207,592.9496872393536
20180831,13565,13565,13565,13565,1,-1,107.62899237658925,121.14144625189184,136.50641010589942,655.5279678752651,600.14387019329
20180830,13585,13585,13585,13585,1,1,46.79743582718937,132.83824750424856,139.82042054006274,664.5847648887462,606.968354474398
20180829,13545,13545,13545,13545,0,0,14.62873883832461,127.64109839702884,135.21163966168,671.2959895273942,613.0975982097635
20180828,13485,13485,13485,13485,0,0,33.52610922847903,117.66477807738389,128.72718244411317,675.6433970668312,617.171976246422
20180827,13440,13475,13440,13475,10,-4,43.63484845854179,107.28000745712129,112.23301653256942,677.5381088093101,620.9577951305213
20180824,13360,13360,13360,13360,1,1,76.4198926981706,93.5,108.59788211562875,674.679321974527,623.2976134484879
20180823,13325,13325,13325,13325,0,0,82.31646250902615,84.16650165000326,109.477166569107,671.1829523725726,625.0008319439108
20180822,13300,13300,13300,13300,0,0,76.77239087067633,101.38540328863914,111.06614020483471,666.2822798100639,626.2258187281101
20180821,13295,13295,13295,13295,1,1,66.13622305514511,110.70343264777294,112.0870197658944,662.9140791904304,627.9202762006607
20180820,13235,13235,13235,13235,1,-1,41.060930335294486,121.61825520866512,116.48900162676303,660.2491112367333,629.5226241963231
20180817,13210,13210,13210,13210,1,-1,43.197222132909275,125.00099999600003,123.11173786442949,655.671326877191,630.7188235458216
20180816,13165,13165,13165,13165,0,0,51.32250968142446,120.03020453202602,131.6840442118938,649.9053563575466,631.8528254709167
20180814,13270,13270,13270,13270,0,0,45.49725266430828,99.55400544428134,131.26190422205522,642.9576623352139,634.0756053215689
20180813,13290,13290,13140,13155,21051,-1,42.96510211788058,91.07140056021979,138.77950136817756,635.440327428335,635.4353808719767
20180810,13430,13430,13430,13430,0,0,100.56838469419655,81.92832233116945,138.78468035053436,630.6809095907608,639.9599108538168
20180809,13495,13495,13495,13495,0,0,137.8622500904432,103.25211862233142,139.12112528297058,625.2296189312341,645.4460653407953
20180808,13480,13480,13480,13480,0,0,132.26488574069802,118.19581210855146,138.31011351307612,619.8994710166107,650.6940952210807
20180807,13465,13465,13465,13465,0,0,126.84636376341226,127.69103335786738,138.63982111933063,612.5666630389494,654.7347374234196
20180806,13405,13405,13405,13405,0,0,33.01514803843694,129.78443666326098,134.1685041282044,604.2153083867504,658.1187150169648
20180803,13370,13370,13370,13370,0,0,47.60252094164664,126.06446763461939,129.05691573875458,593.1896127434073,660.6402079612058
20180802,13510,13510,13510,13510,1,-1,51.12729212465595,126.18339827409943,125.64234954823155,585.1026975383668,664.6438569619428
20180801,13560,13605,13530,13545,42101,1,64.60650122085165,114.0010964859549,122.61321299109652,560.9067250146618,670.0962811728565
20180731,13475,13475,13475,13475,1,-1,64.91532946846921,104.57533169921098,118.67497630081921,532.9952053151093,674.6503917153625
20180730,13470,13470,13470,13470,0,0,58.60034129593365,48.5,118.0071502070955,498.2827176078588,679.4914305321975
20180727,13440,13440,13440,13440,101,-1,36.13862199918401,47.877447718106275,116.71546598459007,458.61854762125415,683.8318189417978
20180726,13520,13520,13520,13520,8,-6,37.549966711035935,49.95998398718719,121.15485958062104,423.4060305034317,688.7484422245122
20180725,13455,13455,13455,13455,1,1,26.944387170613233,49.92243984422236,121.6233941312279,395.2152279314336,692.6976440278199
20180724,13380,13380,13380,13380,0,0,45.34313619501751,56.133768802744754,120.08434535775261,373.2183974862819,695.79066610705
20180723,13380,13380,13380,13380,1,1,52.34500931320871,58.883359279171565,118.18920212946698,342.66050578120064,698.8433847357466
20180720,13315,13315,13315,13315,1,1,70.63993204979678,68.33008122342603,114.0644006690957,320.4607251893668,701.0164631428053
20180719,13350,13375,13290,13325,20000,-1,49.93996395673416,74.10971596221376,107.19724809900671,295.7208706421299,703.0850618287183
20180718,13400,13400,13400,13400,7,0,33.615472627941834,63.74950980203691,92.37525372089648,274.1656534935796,705.3968101162977
20180717,13330,13425,13315,13400,80005,-6,36.79673898594693,60.70625997374571,86.37527134544933,256.0394256750433,706.1378217203176
20180716,13455,13460,13375,13385,40000,-1,37.282703764613245,57.358521598799946,62.138454277524474,230.95169949581665,707.3854392919383
20180713,13445,13460,13415,13445,12953,3,38.65229618017417,57.72564421468157,62.197266820978555,205.07925297310305,708.4991460337704
20180712,13310,13365,13285,13285,12950,0,52.97169055259523,51.82663407939975,68.27334765484991,180.73315197336714,708.0209311093249
20180711,13370,13370,13370,13370,0,0,52.402290026294715,44.83581157958446,67.84909726739185,131.6753952803189,705.9256617594958
20180710,13410,13435,13400,13410,13101,1,53.42284155677145,46.47848964843845,66.95660908379396,125.68288467411146,704.7735045448006
20180709,13320,13380,13320,13380,4,4,53.347914673395685,46.47848964843845,67.34983296193094,120.80318589436382,701.5345666921309
20180706,13285,13285,13285,13285,1,1,51.51698748956413,50.79616127228513,72.42021471937238,118.91652067267563,696.9935437290843
20180705,13220,13220,13220,13220,0,0,70.11419257183175,66.9776081985614,79.3926161554083,119.04279692617274,692.2286760389104
20180704,13220,13220,13220,13220,0,0,79.34733769950891,76.74633541739958,80.1311425102625,120.68542671850734,689.4935931033608
20180703,13190,13245,13110,13210,403,399,64.31174076325338,82.8190799272728,84.77138373295554,119.20698618605165,685.1852952953063
20180702,13445,13445,13330,13340,4,-4,50.19960159204361,80.40677832123359,81.36760719106836,115.41263530868197,679.2282883599304
20180629,13570,13570,13570,13570,0,0,137.60813929415625,105.28057750601485,92.12050531776299,110.14192233460193,676.2993037582668
20180628,13570,13570,13555,13555,3,-3,156.7290655877202,123.5677951571525,95.32969107261388,110.26924120334502,672.9559469959753
20180627,13690,13690,13690,13690,0,0,173.25126262166145,159.31415505221122,117.43375792335013,116.7015126532707,671.8898396294217
20180626,13645,13750,13645,13740,10,-6,138.5784976105597,191.4001044931794,141.45560257550778,124.93620594351964,671.8857118009357
20180625,13765,13765,13765,13765,0,0,86.45229898620342,216.3729419312868,162.55691311045496,133.2175278340964,671.3071812495754
