date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110427,24100,24300,24000,24150,2471,-10,70.7106781186541,90.00000000000026,112.77743568641814,203.13514931909694,
20110428,24000,24300,24000,24000,6883,-803,58.30951894845221,92.87087810503381,112.77743568641814,185.16321628949262,
20110429,24000,24350,24000,24300,11144,0,102.95630140986955,110.56672193748012,119.79148550712667,174.56294630368942,
20110502,24150,24250,24000,24100,5106,560,102.95630140986955,97.97958971132736,119.66097943776055,158.4889586059621,
20110503,24400,24400,24000,24150,5050,0,96.9535971483261,95.3939201416948,119.79148550712667,143.5753770285528,
20110504,24100,24200,24000,24000,4660,0,111.35528725660002,93.40770846134727,115.00000000001837,138.6918046124889,
20110506,24100,24200,24000,24150,7020,1680,96.9535971483261,89.44271909999185,106.62434056070063,131.97221929886868,
20110509,24000,24150,24000,24150,3790,0,58.30951894845221,83.81527307120133,104.76163419880498,128.4820566806541,
20110511,24300,24300,24000,24200,91370,0,67.823299831252,87.32124598286516,101.82705927210233,111.67910378501423,
20110512,24000,24200,24000,24000,4960,0,83.666002653407,92.7361849549573,98.61541461660153,111.98648231917987,
20110513,24000,24050,23950,24000,6330,0,83.666002653407,98.61541461658034,95.22998477372711,112.20950147925983,
20110516,24000,24100,23900,24100,4701,-10,79.99999999999942,92.3309265630972,94.7364766075047,106.88454310870823,
20110517,24100,24150,23950,24000,4280,0,79.99999999999942,74.33034373659284,94.7364766075047,101.41704327512409,
20110518,24000,24100,24000,24000,4460,0,39.999999999998835,78.26237921249293,91.48087231768326,101.41704327512409,
20110519,24000,24250,24000,24250,5750,0,97.97958971132665,92.3309265630972,96.53367288156092,103.46765463446656,
20110520,24000,24050,23950,24000,3800,0,97.97958971132665,92.3309265630972,93.40770846136995,103.46765463446656,
20110523,24000,24000,23750,23950,1208,0,106.77078252031268,97.59610647971591,95.22998477372742,104.27993841366255,
20110524,24000,24050,23750,23900,640,0,120.83045973594534,104.40306508910572,101.82705927210304,106.25898654807482,
20110525,24050,24050,23850,23900,1615,-10,130.38404810405262,96.95359714832682,108.71407452581494,108.53826770110761,
20110526,24200,24200,23800,24000,3234,0,44.72135954999475,96.95359714832682,109.65856099732687,106.3896141547744,412.38129605176556
20110527,24250,24250,23800,23900,2660,0,39.999999999998835,102.46950765959622,113.44051304540424,108.2018432786183,412.31877332148485
20110530,23900,23900,23800,23900,1431,0,39.999999999998835,100.49875621120914,117.76565713315814,109.27793311857825,409.2826973973976
20110531,23900,23900,23850,23900,2385,0,39.999999999998835,102.95630140987024,106.62434056070254,110.7142217101792,408.146002947748
20110601,24300,24300,23850,23850,2752,0,48.98979485566261,108.28203913853879,111.91514642801818,111.16491752747702,405.1157242072949
20110602,23800,23900,23800,23850,310,0,24.49489742782988,50.24937810560491,112.91589790638356,113.46499705000407,400.5670893315585
20110603,24200,24200,23800,23850,4590,-50,24.49489742782988,44.721359549996315,117.55317945510824,116.0818676624471,394.18604603523227
20110607,23800,24400,23800,24250,1060,0,156.2049935181328,114.45523142259617,125.97122687346048,118.84572165440973,388.1571488742976
20110608,24150,24250,24000,24100,551,-10,166.1324772583612,124.49899597988751,123.38962679255037,118.84572165440973,379.80600859737353
20110609,24200,24350,24050,24300,701,-10,191.31126469708965,160.93476939431096,133.22912594476043,122.84531827556174,368.4989729369096
20110610,24350,24350,23900,24000,1540,0,164.31676725154955,160.93476939431096,133.22912594476043,122.84531827556174,357.2308621730361
20110613,24150,24150,24050,24100,550,0,109.5445115010328,160.93476939431096,135.00000000001782,122.97244497131891,344.1414437892293
20110614,24100,24100,23850,24000,6160,0,109.5445115010328,156.84387141358138,133.22912594476043,122.41493645249545,332.8371306743851
20110615,24000,24000,23700,23900,3230,0,135.64659966250503,156.84387141358138,135.00000000001802,123.85867842918418,323.50510900997824
20110616,24100,24300,24000,24000,1280,0,63.245553203366846,146.71400751121226,135.00000000001802,123.85867842918418,313.4873291786417
20110617,23950,24100,23700,24000,1690,0,63.245553203366846,134.16407864998754,121.73228823941879,124.06315595965025,301.6963037927792
20110620,24100,24100,23750,24000,600,-10,39.999999999998835,118.42719282327032,121.73228823941879,124.26170859208422,290.5308240483703
20110621,24150,24150,23800,23800,1463,-10,79.99999999999942,124.89995996796816,127.96483892071674,128.45232578665843,276.43533250212187
20110622,23850,24150,23850,24100,3370,0,97.97958971132665,124.89995996796816,129.5183384699052,127.10450643292468,257.43088338858166
20110623,24100,24100,24100,24100,50,0,109.5445115010328,89.44271909999185,130.2881422079725,127.04985897933338,234.58592360915233
20110624,24150,24150,23900,24000,1030,0,109.5445115010328,89.44271909999185,130.2881422079725,127.04985897933338,208.57277906445603
20110627,24100,24100,23850,23950,2575,-14,111.35528725660002,83.81527307120133,128.9137308435562,127.57078645033663,206.355612690551
20110628,23900,24100,23900,24000,1570,0,59.999999999999226,83.81527307120133,126.95963925596521,127.57078645033663,205.26236598288722
20110629,24000,24100,23900,24100,720,0,59.999999999999226,85.00000000000027,126.36751956101996,127.10450643292468,204.93520317408587
20110630,24100,24200,23900,24000,3440,500,48.98979485566261,85.00000000000027,120.83045973596525,126.652959784697,204.2516829796119
20110701,23950,24100,23900,24050,1110,0,50.99019513592693,86.02325267042654,114.45523142261634,126.49110640674253,204.37871641202295
20110704,24000,24000,23900,23900,1970,0,66.33249580710729,92.19544457292913,110.9898644021365,123.6482466066171,204.19897703520968
20110705,23950,24100,23950,24000,3184,0,66.33249580710729,64.03124237432885,99.24716620641982,119.15209701144236,204.19897703520968
20110706,24100,24100,23900,24000,1020,0,48.98979485566261,58.3095189484534,97.59610647974,119.15209701144236,204.1428557543942
20110707,23950,24050,23950,24050,8316,0,54.77225575051576,52.201532544553196,73.27175444879713,115.93820192959973,203.34016381970878
20110708,24050,24100,23950,24000,571,0,48.98979485566261,52.201532544553196,73.27175444879713,115.50312646082007,200.561711201325
20110711,24100,24100,23900,23900,3970,0,48.98979485566261,59.16079783099655,72.92976072910757,113.35784048755522,200.3638183960016
20110712,23900,24050,23850,24000,5291,-60,48.98979485566261,59.16079783099655,72.92976072910757,113.39152917608489,199.35834569940542
20110713,24000,24000,23900,24000,1172,0,48.98979485566261,48.98979485566404,69.77642868479907,113.39152917608489,198.744322071246
20110714,24000,24050,23950,24000,1500,0,39.999999999998835,48.98979485566404,69.77642868479907,112.98967504453087,197.1603971953439
20110715,24000,24000,23950,24000,1150,0,39.999999999998835,45.00000000000052,69.77642868479907,113.0234734714766,194.12195479475474
20110718,24000,24350,23900,24000,3706,-50,0.0,35.00000000000067,69.77642868479907,109.35416468217106,189.074867593657
20110719,24050,24100,23950,24100,3840,-70,39.999999999998835,47.16990566028351,56.73402858959307,107.41922029548974,184.07237405132835
20110720,24050,24100,23950,24000,3810,0,39.999999999998835,47.16990566028351,53.0919014540334,107.41922029548974,179.61716618656484
20110721,23900,24050,23850,23850,8570,0,79.99999999999942,63.442887702247965,58.94913061279925,109.19846865024095,173.10431585223333
20110722,24050,24050,23900,24050,560,-30,83.666002653407,66.33249580710834,60.15604707762015,109.19846865024095,168.26267081231023
20110725,24100,24200,23900,24200,6710,0,115.75836902790185,84.26149773176387,73.48469228352786,110.37813793199916,164.08627473240537
20110726,24150,24450,24150,24450,6400,-10,203.46989949375782,153.37861650177982,120.70107704575236,123.29672880224939,157.7973383806034
20110727,24650,25300,24450,25250,9730,0,486.20983124572865,384.57769046058826,291.80472922830484,196.52537297312102,186.3464515358481
20110728,25200,25300,24900,25000,9220,-300,461.9523784980438,447.1017781221632,351.63901945035053,231.51073889179378,198.98658176425866
20110729,25300,27950,25000,26400,27405,-1090,767.7239087067693,760.9862022402245,604.002276485779,378.7360191772421,287.8436955285917
20110801,27450,27700,25800,25950,18710,0,690.9413868049879,845.3549550336829,700.820947175527,446.68843230551386,333.50386262963934
20110802,26550,26550,25200,25550,12281,0,498.5980344927163,850.0588214941364,741.2615935012432,482.35245297281426,357.24544161620247
20110803,25550,25550,24600,25400,7091,0,478.9572005931218,809.5677859203638,762.4426207918875,508.1358906172005,375.17681016940327
20110804,25500,25700,25100,25400,3770,0,386.52296180175364,715.5592218677641,778.5403008194255,531.8854043244049,389.41707682409276
20110805,24100,25000,24000,24550,7063,0,456.72748986676936,650.403720776565,767.3778404410707,533.226551810352,391.21405585689143
20110808,24550,25300,23350,24150,10190,0,556.2373594069351,658.3312236253116,757.8093427769292,532.6264847172216,391.20451457290363
20110809,23900,23950,22750,23900,11700,0,623.3778950203479,737.7160700432112,762.16796049165,533.8922852244867,390.5978323885907
20110810,23800,24800,23800,24100,7370,0,533.4791467339655,800.8745220070371,758.4688523598061,533.4186129735905,389.40392482185575
20110811,24000,24800,23100,24700,3591,0,297.6575213227442,807.4032449773781,745.3187237685642,536.5081287568947,392.530961270005
20110812,25000,25200,24750,25000,2720,0,411.8252056394799,662.6462102811726,733.4848328356904,545.8530530789014,399.94444058588175
20110816,25700,25950,25250,25800,7680,0,678.2329983125268,639.3160407810835,752.2632517942109,580.909248984347,426.82614207139824
20110817,25800,25850,25250,25800,2731,0,655.4387843269575,670.1492371106604,765.4247187019764,612.0746822624418,451.6143881183957
20110818,25700,25850,25500,25800,5035,0,474.9736834815166,710.7038764492564,763.0694594858317,639.7324744679539,474.63728841669456
20110819,25300,25500,24900,25100,5892,230,368.7817782917154,695.9885056522127,719.1096926060717,645.0511392302355,481.4819066059342
20110822,25250,25700,24550,24600,2548,292,491.52822909778024,693.7038272923106,691.1765331664543,644.3660752157049,482.801431462479
20110823,25000,25400,24700,25400,2761,320,454.3126676640218,660.0,665.9767263200707,655.4573255030094,494.4019956809737
20110824,25400,25400,25000,25100,1665,-5,394.96835316262985,544.4263035526479,648.3585042243204,658.9822750946275,500.1872913108496
20110825,25250,25450,25100,25150,17690,40,259.99999999999983,420.9809971958354,647.9342173399998,662.7782434570423,507.07477396226733
20110826,25150,25350,24750,24950,5340,0,263.43879744638963,394.4616584663204,648.5753618508786,662.1094236520814,511.18989051688226
20110829,25150,25550,24950,25500,4620,-140,201.49441679609862,388.71583451153623,587.9838433154422,671.5089765264185,523.7047514264709
20110830,25600,25900,25500,25800,6410,0,308.22070014844866,388.71583451153623,577.900294168465,688.1416197912254,541.9941317845457
20110831,25800,26000,25500,25800,3280,160,342.63683398023613,388.71583451153623,590.3388857258162,707.3478438662443,558.9791041612227
20110901,26000,26000,25600,25600,1780,170,312.40998703626605,368.1032463861192,596.9924622639705,718.5107089590882,570.9951108955842
20110902,25400,25800,25250,25500,3040,620,135.64659966250503,365.9234892706397,599.8124706939647,728.0734662259194,580.6820702128318
20110905,25550,25800,25500,25600,2850,0,119.99999999999962,275.4995462791182,593.9854796205021,736.177722353028,591.676056263517
20110906,25700,25700,24650,24650,3993,-1,401.9950248448355,364.0398329853479,560.195278452075,733.4280241896063,591.8802431423228
20110907,24700,25000,24700,24750,2550,0,427.3172123844298,402.6164427839479,488.13420285818694,729.4761248092152,592.0867053621956
20110908,25300,25300,24800,24850,3270,0,398.2461550347974,425.4409477236529,424.1093608964525,724.1297458942644,593.1201337465692
20110909,24800,25400,24800,24900,1134,0,336.1547262794321,429.7964634568321,412.69692269266716,720.2700110992348,594.4358611789398
20110914,24900,25600,24700,25000,6751,790,120.83045973594534,432.1168823362494,412.69692269266716,716.7519329121732,596.7149654567013
20110915,25150,25300,24750,24900,3810,-10,81.24038404635903,399.6561021678513,402.763888649414,712.1856031494433,598.0661833962979
20110916,25100,25100,24750,24950,3680,0,50.99019513592693,339.26390907374747,385.6488039654704,703.8046406654514,599.715065445428
20110919,25000,25450,24750,25450,2360,60,208.32666655999637,318.15876539866065,365.19686471819267,706.0256526658399,606.066553001119
20110920,25000,25350,24850,24850,1870,80,215.87033144922881,285.3068523537421,371.8534657630583,701.6226233207981,606.4925059077099
20110921,25150,25400,24850,24900,2480,0,222.26110770892848,200.24984394500785,354.40090293338403,695.4669694209485,607.161971571189
20110922,25000,25100,24700,25000,2330,0,215.87033144922881,179.51323071016242,352.7038417709651,688.4382486630338,608.4815744037611
20110923,24500,25000,24100,24750,2320,-10,243.7211521390786,179.51323071016242,363.7564432419006,681.2666919463761,608.1112608359973
20110926,24400,24450,23550,23800,9513,-3480,437.49285708454704,391.7907604831947,466.770821710182,687.2706688214078,610.2070174675621
20110927,24000,24200,23850,24100,11640,0,473.70877129308036,450.66617356974996,512.6585120721187,685.5224082568163,610.4023035852773
20110928,24150,24300,24000,24000,1760,-20,462.16880033165364,497.0915408654627,547.3287403380159,686.4279520338142,610.8941534068382
20110929,24300,24300,24000,24050,1547,-207,321.5587038162704,522.5179422756696,545.5272678794339,683.5218235969766,611.6915015394169
20110930,24250,24250,23900,24050,5100,-310,104.88088481701472,529.3628245353086,529.4513669828422,682.6093725957464,612.4807253202993
20111004,23700,23800,23500,23750,4430,-20,124.09673645990819,464.35439052516773,540.0462943118865,688.0583591204736,614.280151206807
20111005,25100,25100,23750,23750,3301,0,139.99999999999966,457.1925196238451,543.4783804347707,694.3277124112398,616.9986437496277
20111006,24100,24100,23650,24000,1660,0,139.99999999999966,398.2775414205526,507.3152373031996,694.3277124112398,616.7117100666441
20111007,24350,24350,24150,24150,186,-6,162.4807680927189,273.67864366808016,512.7072751580592,689.8651236936768,616.9813386336846
20111010,24500,24500,24000,24200,2081,-1,191.31126469708965,155.0,513.1763829328099,686.6201440550847,616.4243611794935
20111011,24350,24400,24300,24300,890,0,191.31126469708965,167.40669042783207,506.7728781219474,682.0597888422675,615.4028434466429
20111012,24350,24500,24150,24400,690,0,135.64659966250503,200.06249023742558,495.80111940172367,676.366928687547,614.0009952941551
20111013,24400,24400,24350,24350,690,0,92.73618495495654,215.63858652847824,477.51963310423423,671.0744908147121,613.1538460198058
20111014,24400,24400,24050,24150,450,0,92.73618495495654,215.40659228538016,464.885738649835,668.403986290396,613.4374911558198
20111017,24150,24200,24000,24200,803,-3,92.73618495495654,215.92822881689185,444.57845201944156,666.7999866693349,613.4374911558198
20111018,24050,24150,24000,24100,1900,0,115.75836902790185,177.2004514666935,360.9968836430632,664.9373404063496,612.9499481106755
20111019,24150,24350,24000,24250,2650,-10,86.02325267042573,113.57816691600547,333.1197232227529,657.3917316858281,612.470946022922
20111020,24200,24300,24100,24100,1210,0,58.30951894845221,97.97958971132712,293.88560699701463,656.4694077665282,612.2425762899971
20111021,24300,24300,24100,24100,440,0,63.245553203366846,102.59142264341595,224.42983313277222,658.1218014589385,612.43692985935
20111024,24200,24200,24050,24150,1560,0,58.30951894845221,104.4030650891055,173.54754391809803,661.8970002114316,611.7506754298516
20111025,24150,24350,24150,24300,2349,0,81.24038404635903,104.4030650891055,164.67771555375674,662.2059095679151,611.7506754298516
20111026,24100,24400,24100,24200,689,-10,74.8331477354782,83.06623862918075,165.43503256566908,665.6867798663965,611.3935584656776
20111027,24200,24400,24200,24250,980,0,70.7106781186541,67.82329983125268,164.77257053285268,633.9092775959551,611.1032827781347
20111028,24250,24600,24250,24400,1110,0,86.02325267042573,93.40770846134703,172.68106439330228,615.0000000000032,609.9294130380002
20111031,24500,24500,24350,24350,1190,0,70.7106781186541,102.95630140987001,175.69504830815157,606.6506408139732,609.4715379372084
20111101,24050,24300,24050,24050,7916,-6436,122.47448713915853,109.65856099730654,149.89579713922478,604.74684786281,609.9060720034333
20111102,24050,24150,23950,24100,1751,-141,136.38181696985822,114.0175425099138,113.90785749896067,601.2134719788753,610.2708870293143
20111103,24050,24400,24050,24300,470,120,139.28388277184087,112.24972160321825,105.35653752854373,602.6930303968131,609.1723665943923
20111104,24300,24300,24200,24300,980,0,120.83045973594534,106.7707825203131,105.44548354483183,600.9777912332206,608.0615831384839
20111107,24250,24300,24150,24250,1190,0,104.88088481701472,102.46950765959599,105.35653752854346,595.4480106049044,607.5530098042578
20111108,24150,24500,24150,24400,1930,0,97.97958971132665,111.35528725660043,110.79259903081683,592.1007797101253,606.319583635553
20111109,24600,24650,24500,24500,2070,0,89.44271909999107,130.0,120.00000000001386,592.3728180424558,605.0928246053485
20111110,24100,24200,24100,24150,1810,0,120.83045973594534,136.38181696985856,118.74342087039342,593.9153278596805,605.4094975487355
20111111,24150,25200,24150,25100,1440,0,332.56578296631767,281.95744359743367,222.19079638905637,577.5156323040621,607.1608278152694
20111114,25000,25050,24500,24950,2210,0,352.9872518944557,334.5145736735546,265.0943228362367,558.5298161741778,607.2580393777249
20111115,24950,24950,24400,24750,1100,-10,336.7491648096546,324.96153618543843,276.3489641739276,536.8963018022141,605.7909201109555
20111116,24500,24550,24400,24500,380,0,336.7491648096546,299.3325909419153,277.3084924772457,532.8611190753436,603.6687603497562
20111117,24200,24550,24200,24550,2884,0,229.3468988235941,290.215437218629,273.5301628705736,532.8669836105701,602.251418290835
20111118,24300,24450,24250,24450,38851,0,185.47236990991382,280.89143810376277,265.9887215654122,522.2248079132256,600.0324065322453
20111121,24400,24600,24300,24600,840,0,102.95630140986955,261.1991577321795,262.9044503236913,517.549648718743,597.8776119649218
20111122,24550,24550,24450,24450,871,0,58.30951894845221,257.87593916455256,261.4383292480317,511.84511003493253,595.5621469110691
20111123,24600,24600,24350,24350,231,0,87.17797887081294,267.44158240632663,256.84382414222495,509.6424400171872,592.8917774115363
20111124,24300,24500,24300,24500,1461,0,81.24038404635903,228.25424421026653,253.4758371127357,493.8363145370754,590.0470791009341
20111125,24500,24800,24500,24700,1870,0,120.83045973594534,167.6305461424021,258.89186931999626,465.42319452301246,587.4377922148101
20111128,24700,25300,24700,25050,2430,-10,247.79023386727715,190.78784028338913,286.7926079940029,439.6305266925921,589.151785526342
20111129,25050,25100,24750,24900,2461,0,254.95097567963904,207.9062288629179,279.85487310390283,418.67515914954276,589.0904889460146
20111130,24900,25150,24650,24650,2700,50,193.3907960581369,205.1828452868319,261.43832924803013,397.54367335203364,588.9161419270234
20111201,24700,24800,24500,24500,3030,-1800,193.3907960581369,207.4246851269154,254.65663156493952,368.8373248767381,587.0471067602183
20111202,24500,24700,24300,24700,3810,-600,193.3907960581369,200.9975124224178,247.48737341529414,369.3650708385428,586.0383709469967
20111205,24700,24700,24450,24700,582,-20,128.0624847486566,201.24611797498108,234.77382733175585,368.72433997350254,584.3063313783928
