date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190417,4850,4900,4845,4865,19540,0,31.368774282716245,32.93933818400121,148.908319109444,239.25370077250562,623.0971017938491
20190416,4815,4840,4740,4835,9876,0,22.135943621178654,32.93933818400121,137.2233580699729,240.56594152587044,614.5960676646853
20190415,4935,5000,4780,4780,38108,0,29.563490998188964,44.654227123532216,125.38839659234822,241.21129511052163,607.6203355897725
20190412,4860,4960,4855,4930,4868,0,48.43552415324934,47.75981574503821,111.40691181430351,243.8476300206194,599.0511246963865
20190411,4920,4940,4875,4885,4627,0,50.1398045468867,46.661011562116826,97.49487166000065,245.07837465233112,587.8668934163632
20190410,4970,4970,4865,4920,4886,0,55.94640292279746,45.57685816288789,84.87343518439677,247.27193476459942,583.7227137924547
20190409,4885,4965,4875,4960,12826,0,62.289646009589745,49.912423303221814,58.9549616232595,249.35561397776527,579.4111579272196
20190408,4795,4880,4795,4875,12959,0,30.886890422961002,49.34571916590131,45.811434162226355,249.35561397776527,575.6505739885432
20190405,4775,4780,4760,4765,6033,0,65.22269543648132,59.247362810508285,48.38904834774083,248.05017413599003,573.6174184143464
20190404,4760,4770,4710,4750,3162,0,83.39064695755754,68.84947349108779,55.37373023374893,246.77130381974118,571.7994121266122
20190403,4770,4775,4730,4730,12225,0,87.82938005018595,78.42831121476479,62.930517239253646,245.35580739454358,569.1592102366686
20190402,4730,4760,4680,4750,14893,0,51.710733895391584,83.29015548070493,67.29552362527541,244.44340119728133,566.8042587245967
20190401,4730,4780,4680,4700,20596,0,22.44994432064365,91.57101069661731,75.39686664576983,243.33759984845372,562.7493876175213
20190329,4815,4885,4740,4740,10018,0,18.547236990991408,87.75676612090945,78.95370478957906,241.5737752507401,559.0697491145505
20190328,4835,4835,4795,4815,3271,0,37.89459064299283,84.00744014669176,77.61121053043819,240.1761361769631,552.4787326223576
20190327,4830,4865,4815,4835,5612,0,49.85980344927164,75.33923280734945,74.68726464398064,239.44175526977935,542.1807800576256
20190326,4855,4855,4805,4830,3767,0,54.16641025580336,53.1883445878888,71.31400633816614,239.44175526977935,533.752620016995
20190325,4855,4890,4735,4820,15640,0,34.72751070837067,45.224440295044005,69.39515472999538,239.8629672449705,523.2561497621367
20190322,5010,5010,4675,4855,17177,0,13.92838827718412,51.198144497628036,69.49640278460461,240.64323523978996,516.2282010463613
20190321,4940,5000,4940,4950,13369,0,47.391982444291145,70.15162150656248,74.5637311298194,243.26784221421812,507.3136973313523
20190320,4875,4955,4870,4930,18430,0,53.0659966456864,74.97499583194387,77.40276157864136,245.13843877832136,496.6095045405464
20190319,4860,4875,4785,4860,31383,0,48.948953002081666,71.52097594412425,77.63053522937994,246.44543851869685,484.88666344713585
20190318,4895,4910,4830,4830,21019,0,46.475800154489,56.26055456534356,76.65017938661332,247.1861084734098,472.465430834194
20190315,4980,4980,4880,4895,12590,0,44.0,45.0111097397076,74.8744782953444,248.62616962465603,457.1717838302829
20190314,4975,4975,4900,4960,5035,0,46.69047011971501,50.54948070949889,79.0585226272285,250.62167149356446,438.57434557578677
20190313,4960,4970,4895,4895,17917,0,43.42810150121693,48.798053239857836,77.94990378441784,249.4758254821613,416.4042423601891
20190312,4940,4965,4915,4960,7242,0,48.641546028061235,50.37112267956711,77.94990378441784,249.17525068826802,402.63803706169705
20190311,4985,5070,4880,4925,27726,0,29.086079144497972,44.090815370097204,79.89798182682713,247.5235117900811,384.31457519633716
20190308,5060,5060,4950,4985,8987,0,31.464265445104548,46.24932431938871,83.89390621493315,246.17139185265216,377.30399620937413
20190307,5080,5080,4995,5030,7425,0,46.84015371452148,56.66568626602876,89.11334075210064,244.07080029278538,369.7075045071398
20190306,5080,5100,4990,5030,16941,0,40.66939881532551,64.5832795698701,90.40844816719287,241.5079363775408,363.20000420644755
20190305,5030,5120,5010,5070,6197,0,49.457052075512955,70.04284403134984,94.26392470081012,236.2034786647692,359.6826919506927
20190304,5040,5100,5030,5030,5340,0,26.90724809414742,58.18934610390462,87.17045084201412,228.89315496295086,351.09218479229963
20190228,5100,5110,5030,5030,21489,0,16.0,52.77546778570513,81.2292281140231,221.3402358361541,344.80843111309616
20190227,5100,5120,5000,5100,15930,0,28.5657137141714,60.55782360686355,85.27309071448038,211.2984987063553,341.5045448697203
20190226,5100,5100,5040,5100,11033,0,31.368774282716245,54.0277706369604,88.30734680648038,201.58910354151217,337.5308524992894
20190225,5080,5090,4990,5060,31365,0,31.368774282716245,49.98999899979995,86.33184522527014,189.60329565233263,334.5550527691093
20190222,5100,5220,5030,5060,18438,0,26.832815729997478,33.797189232242374,81.79967909472506,176.55851642508105,328.9384757570047
20190221,5190,5220,5120,5120,9559,0,24.0,32.264531609803356,82.30431337420902,166.86194809550014,318.6247684276347
20190220,5170,5170,5100,5170,12783,0,41.182520563948,43.37049688440288,90.39358384310249,156.63040360458834,310.36765832370753
20190219,5100,5170,5050,5150,23903,0,45.34313619501854,45.2658811910251,94.26558226627574,152.14247708426478,308.4125573895523
20190218,5170,5170,5070,5080,17908,0,41.27953488110059,44.94441010848846,88.42510955605314,147.01388823283287,307.66662152402614
20190215,5200,5200,5080,5080,15681,0,36.3318042491699,40.55859958134649,77.05679723424794,142.3484574322311,302.88570451576015
20190214,5190,5190,5140,5170,6425,0,41.47288270665544,39.8622628559895,75.09119455701847,138.49749295766242,298.8915982425876
20190213,5100,5180,5090,5170,16155,0,41.47288270665544,43.634848458542855,76.40803295465733,136.12930433966824,296.0842949604566
20190212,5200,5200,5060,5090,19568,0,42.61455150532503,44.10215414239989,66.42476947645359,132.29961262226686,288.82495419661217
20190211,5240,5240,5100,5200,13555,0,47.916594202843754,46.57252408878007,67.0540826497537,128.97469605400866,273.7998432553883
20190208,5330,5330,5160,5180,21842,0,37.62977544445356,42.532340636273474,59.738492615733115,129.5692382473616,271.344632749997
20190207,5330,5410,5190,5320,12785,0,74.13501197140255,67.59437846448475,72.15261603018979,137.1103316878672,262.39573326055034
20190201,5650,5650,5300,5330,40975,0,90.46546302318913,84.62269199216011,83.79140767405688,145.37621213787634,265.3595536406063
20190131,5700,5720,5590,5650,10738,0,168.35676404587966,164.19805114556019,138.80201727640704,169.92422739432007,274.1475392264122
20190130,5500,5770,5500,5720,45549,0,208.13457185196313,212.15324649884573,183.34325730716142,194.50871160153642,286.3787192396488
20190129,5590,5850,5510,5520,54243,0,162.6530048907797,209.43972880043557,192.75632285349292,205.78953650109113,293.2525664139045
20190128,5370,5650,5350,5590,86061,0,133.47658970770868,214.1985060638846,204.1837407826588,218.79436058139757,301.47474327601867
20190125,5250,5350,5180,5350,29308,0,126.58593918757327,203.3346994489627,202.69373448629338,222.85140789324234,304.9937812435365
20190124,5180,5300,5150,5250,16084,0,167.8809101714665,184.08965207202712,199.55199823604875,224.65893903624018,306.93115575810793
20190123,5130,5210,5120,5180,12848,0,155.8717421471897,186.4644738281263,195.1127878945919,225.3271695409443,306.7848956878908
20190122,5160,5180,5110,5150,8329,0,158.694675399019,190.3260360539251,191.24003241999307,225.36260904496916,305.84717271141045
20190121,5170,5200,5070,5160,12408,-11,74.67261881037788,203.1748015872047,189.8282118126808,224.84043724877912,305.3153993095718
20190118,5120,5160,5010,5160,33952,-11,36.3318042491699,214.29185705481206,190.11838417154718,224.19801515624502,305.8011989248841
20190117,5100,5100,4960,5030,22604,-11,53.88877434122992,214.8697279748825,195.77793542685038,223.0990531131852,305.5452520358879
20190116,5190,5190,5000,5010,31107,-12,67.34983296193094,182.9207478663916,199.71166716043408,221.5614411900726,305.41933832393426
20190115,4780,5200,4775,5070,90103,0,63.43500610861482,162.74212730574712,200.18741219167603,218.95928084159016,305.609318502501
20190114,4650,4785,4635,4635,16296,0,180.5103875127412,181.9951922441909,242.3905680920774,224.7444690952119,305.3234595155818
20190111,4685,4740,4615,4645,18382,0,195.31000998412753,206.23772690756655,274.6424948910856,229.5707800560764,304.4229399846477
20190110,4800,4810,4605,4680,9237,0,190.9607289470796,215.82631906234235,297.3470194906954,233.63092629663166,303.9694680391561
20190109,4660,4800,4645,4780,10204,0,162.3145095177877,210.57302771247794,310.5434752172391,235.69664766861277,304.0244387792
20190108,4685,4685,4605,4660,4551,0,52.24940191045253,211.1539722572133,329.8291224255372,239.62870584858294,304.48657833949994
20190107,4625,4655,4555,4645,4205,0,50.65570056765576,199.81303761266432,344.35909672898146,242.28891156358503,305.0055896573533
20190104,4650,4665,4585,4615,2623,0,56.16048432839589,175.64452738414596,356.6370704231404,245.43401183753397,305.69387147203844
20190103,4660,4675,4605,4655,5084,0,56.69215113223346,156.6277433917759,342.05801773968113,247.10456626025103,306.1433374345474
20190102,4815,4820,4590,4660,6772,0,16.911534525287763,128.92730509864853,311.0163781861013,249.01087660314522,306.57516467781574
20181228,4825,4845,4740,4820,4031,0,72.20803279414278,63.02578837269709,285.7685908213147,246.9097338434975,306.5792193028434
20181227,4820,4850,4750,4830,5661,0,90.41017641836565,75.22632517942107,243.90712884210663,245.4641861181927,306.5343464533187
20181226,4770,4890,4750,4800,11404,0,78.587530817554,78.404400386713,221.51340252905692,245.68344300474698,306.47864480617545
20181224,4845,4935,4805,4890,12573,11,76.15773105863909,93.09806657498318,203.97839959172148,245.08309248543094,306.48565479844217
20181221,4790,4880,4755,4845,8705,11,30.265491900843113,98.11218069128827,189.7590577548276,244.89298966873054,306.4862580751322
20181220,4820,4900,4780,4790,4151,11,35.552777669262355,94.94735383358507,175.77400262837506,245.3390369581564,306.4723569191244
20181219,4610,4915,4610,4850,19766,12,36.3318042491699,91.0343341822194,157.76644129852204,245.39707052493983,306.4455724739656
20181218,4610,4660,4570,4650,9456,0,83.78544026261365,85.28774824088158,138.07063409718955,249.856069679237,306.8477471492388
20181217,4545,4620,4495,4615,9104,0,98.84331034521254,91.706052144883,129.5615201361886,254.91516835126905,307.4873529467999
20181214,4645,4725,4500,4565,23483,0,108.04628637764465,106.80472835975007,122.24974437601087,260.6018141831632,308.25685706981966
20181213,4685,4690,4625,4645,8347,0,97.3139250056229,110.70682002478438,96.37005499635247,263.766771452021,308.6284595458986
20181212,4645,4685,4620,4685,3608,0,40.19950248448356,108.49078301865094,94.93254183892897,266.58252578808697,307.8810618792532
20181211,4720,4745,4590,4645,9629,0,39.7994974842648,108.95411878400927,94.93254183892897,270.4238442807072,306.94321769489636
20181210,4805,4805,4650,4720,15218,0,51.73006862551025,92.8654941299512,94.56842760668066,272.4372889104749,304.41787571619903
20181207,4850,4860,4800,4840,3376,0,72.15261603018979,92.0991313748398,97.38936030183174,273.1148898459333,301.7083275790762
20181206,4905,4905,4735,4860,22117,0,85.26429498916883,100.87740083884002,100.79527518688562,273.5048242515836,298.67480457664396
20181205,4930,4935,4850,4905,5086,0,96.40539403996023,109.61751684835777,105.49022466560587,273.7224872019118,295.39349638802287
20181204,4960,4970,4870,4945,3058,0,76.249590162833,127.00885795880538,109.70728097988757,273.7265844881647,291.42120325800045
20181203,4875,4970,4875,4950,8148,0,44.15880433163923,133.0,114.23550236244422,273.7115650339498,287.389444323101
20181130,4985,5040,4900,4900,5097,0,32.95451410656816,116.84284316978939,114.07782431305394,273.7098397735999,281.5470622540684
20181129,4970,5080,4915,4985,18541,0,31.400636936215164,113.4471242473779,121.8326208369499,273.6428126022859,275.5530770357976
20181128,4905,4965,4895,4910,4657,0,30.430248109405877,101.45935146648632,124.1820739881566,273.72806862935425,269.51262596687906
20181127,4900,5010,4870,4930,11772,0,30.331501776206203,70.76192479010163,127.38597842776889,273.3577732976021,261.8564996117074
20181126,4865,5060,4845,4900,12083,0,31.937438845342623,40.512343797909296,127.73287556459378,273.06699422181066,254.69479284038613
20181123,4980,5040,4730,4890,23557,0,33.704599092705436,33.78239186321774,128.778880256042,273.0471062330149,247.30918219352344
20181122,4995,5050,4950,4980,6859,0,31.874754901018456,32.515380975778214,133.93188567327798,272.80772634871744,240.02369313027407
20181121,5050,5070,4945,4990,9819,0,40.69397989875161,35.93048844644336,138.9595264816342,272.1258389462923,233.95526860564684
20181120,5100,5100,5000,5080,1763,0,69.10861017268398,55.859197989230026,143.33875958721003,271.25582431023196,227.87623041663613
20181119,5080,5150,5070,5110,8739,0,78.23042886243178,73.32291592674149,143.8773349072049,270.85328131665904,224.74578231120063
20181116,5050,5100,5040,5090,6094,0,54.037024344425184,77.84760754191487,132.99812028746874,270.9264455325285,222.1301545390954
20181115,5030,5090,4950,5050,10387,0,41.7612260356422,80.1311425102625,123.42279975758126,270.7435235708452,219.61992105050268
20181114,5010,5090,4850,5030,19399,0,28.5657137141714,75.66372975210778,113.31262065630642,269.57322237608014,216.60537594643318
20181113,5000,5080,4965,5000,14324,0,39.7994974842648,71.52621896899066,92.2669361147318,268.27644324465274,214.20313810728064
20181112,5280,5280,4850,5080,34606,0,32.863353450309965,63.245553203367585,79.19714325655946,268.19903471530915,212.50813301431293
20181109,5480,5480,5230,5280,28261,0,99.4786409235671,82.27393268830657,98.45398671460694,269.5824961347149,211.95307067054557
20181108,5290,5380,5230,5350,40542,0,140.48487463068756,111.82128598795491,120.70081814138626,272.73720562720194,213.9612138722185
20181107,5100,5290,5100,5220,28329,0,128.62348152650821,109.21996154549771,125.42029341378532,270.8587680364502,214.84005274597985
20181106,4900,5150,4885,5100,44689,0,103.4601372510205,108.4850220076486,124.4977409433601,267.2386573832487,215.13745202520036
20181105,4855,4885,4715,4885,48582,0,163.1441080762649,131.41632318703793,127.64599484511842,251.7681224857541,215.01718277592465
20181102,4325,4805,4325,4805,95930,0,203.0911125578862,160.10933764150047,134.2877042025814,231.32012450282403,215.17549362221072
20181101,4035,4380,4035,4320,34344,0,310.5704428950057,279.2418306772823,205.54196651778926,231.40656861896215,222.68681296087834
20181031,4105,4230,4015,4030,39519,0,393.0979521696851,404.1979712962449,294.8753974138907,241.0912690248301,237.79856963873615
20181030,3760,4060,3700,4030,78697,0,368.36666515850754,479.5987906573577,357.44440127102285,257.33441277839904,251.9026349604281
20181029,4550,4550,4030,4030,59454,0,302.61526729495984,522.053637091056,405.8032158571442,273.6351991652867,265.0611957643117
20181026,4420,4495,4250,4325,65896,0,143.30387294138285,494.7698960122776,422.5732924594265,277.9260867968792,270.7022471226071
20181025,4690,4690,4490,4490,38713,0,192.1561864733998,428.9466750075119,427.87403228052995,278.0415011988199,273.5648124251895
20181024,4820,4885,4700,4700,27941,-4891,261.30442016927304,368.6397292750742,426.60132149349937,274.8127013682919,274.22959954004926
20181023,4950,4950,4840,4840,10922,0,284.45737817817275,330.6013460347674,421.9131279066818,271.0428804738474,274.25238971410215
20181022,4920,4965,4920,4950,4316,0,227.69277546729498,339.69250801276144,417.2273810525862,270.1251124736345,274.21929586050123
20181019,4965,4970,4880,4920,11589,-6025,168.8786546606764,353.129225638434,412.5356802750521,269.22031199167293,274.1068545446104
20181018,4995,5050,4950,4995,8988,-6082,103.6532681587995,382.5362727899147,410.8515547007216,268.14310026966405,273.87948485096337
20181017,4910,5000,4910,4975,10601,-4086,54.16641025580336,363.34178124735394,409.27641942823925,268.18184129430676,273.9193888669239
20181016,4855,4925,4855,4905,10318,0,33.37663853655727,310.9839224140052,407.08138007037365,267.6453914334416,273.90197138860174
20181015,4735,4855,4735,4855,43466,-2706,50.19960159204453,212.77276611446305,401.19033824358235,267.1622868220823,273.9730319250949
20181012,4900,5000,4800,4865,53526,-10570,56.78027826631356,143.88276477743955,383.60102971707465,267.20757640623407,274.00270870012736
20181011,5130,5210,4950,5000,58476,-3620,58.137767414994535,86.2684762818957,362.28579878322586,267.47253233848136,274.05822323409507
20181010,5220,5350,5200,5220,10676,0,135.55072851150598,104.52870419171951,362.28579878322586,271.2924185982591,274.9862086188367
20181008,5260,5380,5260,5330,4928,0,190.77211536280663,146.66373103122666,377.7403208554787,277.2287964039079,276.91943460850786
20181005,5270,5300,5100,5300,58157,-3798,180.7097119692243,170.0889473187485,396.95174454837706,282.2358524158341,278.2982481629417
20181004,5400,5470,5260,5290,25917,-2849,119.56588142108099,180.6384510562466,414.35522200160574,286.5616450066062,279.60425592355034
20181002,5430,5500,5340,5400,21700,-2723,58.44655678480983,202.56850693037157,422.67747751684146,294.61475551416254,281.8027253978806
20181001,5540,5620,5390,5410,25189,-3216,50.039984012787215,214.40907163643985,399.6876905785316,302.46417372788426,284.270188255051
20180928,5490,5570,5450,5540,8322,0,90.64215354899729,224.04017496868727,371.4411124256441,313.7294814007803,288.945100033449
20180927,5570,5650,5400,5470,17798,0,82.80096617793781,198.03093192731282,318.6479248324081,322.25390050221455,292.42399000520123
20180921,5670,5670,5550,5550,11333,0,62.80127387243033,155.72090418437725,292.14925551847637,332.56123078648875,296.9634488124119
20180920,5660,5670,5620,5650,6545,0,80.89499366462674,129.0116273829611,280.13958574253655,345.110731022187,302.99291509411336
20180919,5600,5680,5600,5660,6561,-84,71.72168430816443,129.6919426949878,279.75379800817717,357.3243158066184,309.06898726480983
20180918,5830,5830,5570,5660,19455,-117,76.26270385975047,134.31678971744373,283.1407556322473,366.7437418991946,315.10486570171383
20180917,5860,5860,5660,5760,7255,-3122,66.51315659326356,139.02877400020472,295.3915833262688,377.8728750813197,322.7380258558627
20180914,5720,5820,5720,5790,24334,0,58.855755878248644,130.11149065320865,302.01769401808235,387.86473873704415,330.4414030253161
20180913,5800,5800,5680,5730,9127,-2399,52.53570214625479,119.3984924527944,303.5803023913113,396.0823690289118,336.55834684841693
20180912,5700,5770,5630,5760,17759,-2806,44.27188724235731,102.18121158021175,300.9670870709952,404.8125766601395,343.1787045606047
20180911,5660,5730,5660,5700,1974,0,30.59411708155671,94.87360012142472,284.03080818812595,410.30790437047096,348.668576217692
20180910,5690,5700,5600,5650,8545,-2143,48.41487374764082,67.88961628997471,252.25123884730476,414.9408508718086,353.0481455206376
20180907,5670,5760,5670,5680,9154,0,38.262252939417984,49.63869458396343,210.9709695669051,421.0893528166599,357.86868130022395
20180906,5700,5790,5600,5740,5732,0,39.7994974842648,47.12748667179272,177.4394262840139,428.31558815382044,363.3621906544871
20180905,5770,5770,5690,5700,9461,0,29.393876913398138,44.05678154382138,160.91224316378168,434.39120873035574,368.17281570239237
20180904,5640,5800,5600,5770,17105,0,42.61455150532503,42.14261501141095,153.99594150496304,441.90071628766617,373.93556337363935
20180903,5650,5830,5590,5620,7611,0,51.536394906900505,51.419840528729765,136.53845612134333,445.78360314543863,377.4195554463742
20180831,5630,5660,5560,5590,7298,0,68.87670143089025,56.60388679233962,113.2375821006436,448.43284985974174,380.46801405929983
20180830,5690,5750,5600,5650,20264,-963,63.43500610861482,56.60388679233962,98.76234100101111,452.4731729309687,384.14171104772254
20180829,5570,5630,5510,5600,7769,1901,65.29931086925804,56.0357029044876,82.66045003506817,454.7653851774026,387.1209974499858
20180828,5440,5650,5440,5590,16783,-113,22.80350850198276,59.74110812497538,79.58643100428615,456.7966968162289,389.931929600831
20180827,5520,5530,5460,5460,8072,0,63.05553108173778,84.61678320522472,80.83780056384514,456.6740875309409,391.45933342076205
20180824,5510,5560,5470,5500,7427,0,69.57010852370435,92.93008124391154,85.03528679318957,456.6573904167294,393.287029407283
20180823,5610,5620,5480,5510,7620,0,54.18486873657626,89.26925562588724,91.34549797335389,457.42564665988834,395.1597778114633
20180822,5460,5560,5440,5560,11374,0,45.86937976471886,83.09632964216891,93.69631796394135,458.6821400006219,397.4558326265874
20180821,5470,5510,5360,5460,22513,0,37.094473981982816,63.90618123468183,102.46462804304713,459.33983425490953,398.792021470959
20180820,5580,5590,5460,5460,10004,-2423,37.094473981982816,65.39113089708727,105.84894897919393,460.0578466043336,400.134734252802
20180817,5590,5690,5500,5560,19081,-122,44.721359549995796,63.60031446463138,99.72336737194547,461.583476259224,402.3213544198556
20180816,5710,5710,5550,5590,13022,1,54.99090833947008,54.67174773134658,96.22239863981774,463.0694392373021,404.7458993684313
20180814,5660,5710,5570,5710,3156,-71,93.08061022576076,75.09993342207434,92.81702430050211,465.90387062854535,408.40756978239307
20180813,5700,5710,5600,5660,3535,0,85.93020423576334,82.34682750416071,91.16468614545876,467.43600274974546,411.4113918370978
20180810,5720,5720,5620,5700,3692,0,59.531504264548865,88.25531145489205,93.08463890460122,469.9567060438107,414.8193298158772
20180809,5620,5790,5610,5720,13828,0,47.58150901348127,94.9789450352024,95.07234087788099,473.3074816884001,418.3275148997813
20180808,5620,5650,5460,5620,16039,0,37.094473981982816,91.01648202386203,90.18176090540703,475.15389319905097,420.7157509002486
20180807,5680,5740,5590,5620,7774,0,40.792156108742276,89.88882021697692,87.45713235637217,476.89050688344423,422.73227507359
20180806,5750,5790,5660,5730,6982,-79,48.33218389437829,80.876448982383,83.87341652752677,479.31545516032355,425.8531551159703
20180803,5650,5790,5650,5750,25782,152,56.356011214421486,62.0,90.31057523900509,479.3292405365289,426.95767257032765
20180802,5740,5740,5600,5660,4252,-181,54.62600113499065,51.22499389946279,91.13040107450422,476.3807125958452,426.30722978466025
20180801,5630,5730,5630,5710,4650,0,47.58150901348127,43.08131845707603,93.50267375856158,459.7967546161532,428.0842661076126
20180731,5660,5740,5550,5700,17432,0,30.331501776206203,42.67317658670374,95.56542261717885,427.773986274673,429.1711245723215
20180730,5660,5720,5480,5570,24666,5296,61.1228271597445,55.09990925582364,95.91011416946598,389.9625694288438,430.5437372930033
20180727,5460,5610,5460,5510,18716,0,77.7174369109018,73.81734213584231,92.49324299644812,345.8816833671285,431.7489866809236
20180726,5370,5510,5200,5490,26972,1,92.8654941299512,86.04649905719582,93.13833797099882,313.98225135611705,432.8990131145599
20180725,5350,5420,5270,5370,6366,1,107.77754868245984,117.5967686630887,105.20812706250406,287.8282063816501,433.38682362168464
20180724,5270,5480,5270,5370,3239,-558,79.5989949685296,137.85499628232557,116.98717878468563,270.0331641154671,433.8648903236581
20180723,5530,5540,5210,5380,13329,-795,62.48199740725323,141.24092891226678,122.8576411950026,257.0708262759712,434.37869902502234
20180720,5550,5550,5280,5540,15471,-61,71.27411872482185,124.73972903610141,119.69126952288542,247.16406775435016,435.6841363495702
20180719,5530,5590,5500,5540,1949,-10,81.7312669668102,117.2006825918689,120.08746812219833,235.20704531679007,436.8917597325754
20180718,5550,5650,5510,5530,8536,0,79.3473376995095,98.69143833180262,120.9710709219357,225.28494302891886,438.11987039318075
20180717,5690,5690,5530,5600,10792,0,73.32121111929344,81.48619514985344,118.03707044822825,213.85760774140422,437.23296413989607
20180716,5280,5770,5280,5700,68320,-456,64.0,101.19782606360673,119.56065406311559,198.58450482236182,437.1990313982403
20180713,5280,5330,5260,5280,14269,0,138.85243966167826,121.16104984688768,134.44236683426843,180.54106565786023,434.8932739445692
20180712,5390,5390,5190,5280,22716,-621,170.45820602130013,135.0148140020198,143.69672925992435,160.8963607073685,433.3992818406646
20180711,5450,5450,5320,5370,6265,-218,172.69626515938322,135.0148140020198,147.6651617681029,145.6514103375588,430.9938772444755
20180710,5340,5460,5340,5420,11928,0,154.66091943344964,132.52924205623452,148.34082378091338,139.8447551949735,428.52336697275956
20180709,5380,5450,5200,5420,12721,-186,63.118935352238,130.52202879207786,142.17858488534762,137.72547170201315,425.6019919544071
20180706,5360,5420,5300,5390,12873,0,51.61395160225576,130.00384609695206,133.0892557646935,135.2240938425619,422.89650814026095
20180705,5360,5430,5200,5320,11122,0,37.20215047547655,132.01893803541975,132.19209507379782,134.2273154846235,419.95078870096086
20180704,5350,5370,5150,5340,39145,2852,41.182520563948,130.06152390311286,123.54756169184401,135.73370579511683,418.497210182528
20180703,5290,5460,5290,5380,13629,0,35.77708763999664,114.0175425099138,110.99549540409286,136.38629778027072,417.17999837200983
20180702,5520,5610,5250,5380,27492,-136,27.129319932501073,48.744230427815765,107.53952761659315,138.5396052477729,415.55725429503167
20180629,5570,5630,5500,5550,7788,0,81.38795979750321,68.7386354243376,109.35606979038704,137.95772299266113,415.35922998118014
20180628,5690,5690,5510,5570,12711,-969,96.04165762834376,78.76547467006087,112.79516833623681,137.93073946323702,414.8756088676902
20180627,5700,5700,5620,5670,10112,-106,113.66617790706258,108.0,122.48571345263088,138.14444935962996,414.567637893857
20180626,5750,5750,5590,5710,11418,0,114.82160075525859,133.57020625873122,133.1268192363958,138.82392925328037,415.00534635110813
20180625,5590,5800,5500,5760,15890,6889,80.59776671843954,156.97452022541748,145.66657131957214,140.45511343085843,413.7133669583364
20180622,5550,5560,5420,5560,15223,2,78.12809993849844,152.52540771950095,146.09158086624979,138.36294863706127,410.19718962348225
20180621,5630,5740,5400,5560,13789,0,80.34923770640266,136.586968631711,146.50853217475083,135.39202339867217,405.7866502924394
20180620,5500,5620,5500,5620,14554,0,80.59776671843954,118.59173664298875,149.04361777681055,133.9090694795372,402.6665265417838
20180619,5710,5840,5500,5560,30372,-3163,77.56287771866127,99.61927524329818,147.87156589419075,131.48500125695807,399.522623125264
20180618,5800,5870,5740,5800,24259,0,92.951600308978,88.45337754998393,156.27219842313605,133.83852210774992,397.5568595776269
20180615,5580,5900,5560,5790,83346,0,107.62899237658968,94.23375191511798,160.33948359652405,136.51973809261244,396.2501117244881
20180614,5510,5580,5500,5540,18073,0,111.78550889985696,97.47307320486001,150.38201355215324,135.7427100558995,394.32368040806034
20180612,5550,5600,5500,5510,18899,0,127.59310326189265,106.71925786848408,145.70089224160571,133.93987042279701,392.37973874169717
20180611,5560,5630,5510,5510,34125,277,135.20355024924456,110.58480908334562,143.21661914736012,132.8260140182895,390.78456518763807
20180608,5630,5660,5550,5560,34383,0,105.71660229122008,101.33607452432722,140.22838514366484,129.88841364797295,389.68165203221713
20180607,5590,5670,5550,5640,17660,0,47.916594202843754,100.94057657849989,136.1350432475048,130.0854420072021,388.98875081921227
20180605,5610,5670,5530,5570,28624,-110,47.916594202843754,100.4987562112089,123.85071659057932,130.01666559837727,387.36942020290604
20180604,5690,5690,5580,5580,32207,-89,41.66533331199932,100.81666528902848,111.0810514894417,129.45387423921508,386.4678368103756
20180601,5660,5700,5600,5660,28710,-1,40.19950248448356,100.71742649611338,100.772019926168,130.0524466854654,385.27802911952347
20180531,5600,5670,5590,5650,8482,-42,37.416573867739416,81.54140052758476,86.84900690278502,130.56405409686516,384.1147741524977
20180530,5700,5710,5500,5600,31754,-103,36.55133376499413,52.11525688318153,85.55115428794635,130.1165076212177,382.28042899014713
20180529,5650,5690,5590,5690,20083,-542,40.29888335921977,59.0,85.9709253178073,131.01993062969083,380.7645725671234
20180528,5780,5780,5500,5640,32902,-35,29.257477676655586,52.3450093132096,85.46783020528835,131.26087256548843,379.71106522665025
20180525,5810,5810,5670,5730,16677,-5494,44.45222154178574,51.92301994298868,86.56067236337759,133.02088390753613,379.24522080047603
20180524,5870,5870,5750,5830,9996,-99,79.3473376995095,73.27346040688948,93.05912099305473,136.57018952411673,380.2347958827569
20180523,5810,5870,5760,5870,27997,-845,85.88364221433555,96.20810776644555,105.14157122660856,141.05396918275127,381.71156941102
20180521,5780,5870,5730,5860,17841,-161,88.2269800004511,101.63168797181321,112.9811931252277,145.59494801975475,382.8438813668067
20180518,5630,5790,5610,5770,52094,1,53.81449618829484,92.73618495495704,115.00434774390054,147.5631691475722,382.7851061627157
20180517,5630,5640,5590,5630,15428,-3865,88.18163074019441,95.39916142189091,112.70647718742698,146.79009957527614,381.61752776831605
20180516,5660,5690,5580,5640,25804,-773,103.26664514740469,96.24967532412772,108.9162522307851,146.63977026103245,380.1554415265204
20180515,5640,5660,5580,5640,14276,-1310,91.9565114605812,91.6515138991168,105.04284840006957,146.04641575725756,379.302347518882
20180514,5600,5640,5560,5630,21457,-697,54.18486873657626,95.93747964169165,101.85651672818976,145.0872342955843,379.4698787636382
20180511,5650,5680,5600,5600,34297,-1746,14.696938456699069,100.09995004993759,96.97937925146768,145.02059240745243,379.6855332596543
