date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201104,20100,20100,19650,19850,24275,17,1098.6355173577815,885.6635930193828,865.7763856793542,,
20201103,19550,20050,19550,19850,32154,-3982,1388.1642554107204,1035.567477279971,1030.7612478163924,,
20201102,18950,19850,18500,19600,39192,33,1439.930553880985,1190.5985889459146,1189.2723615724053,,
20201030,18900,19400,18750,18950,25148,291,1297.4590552306458,1374.9181793837781,1386.1727886522683,,
20201029,18850,19250,18600,18900,27985,53,422.6109321823088,1510.7613974417015,1545.0809040305967,,
20201028,18800,19450,18800,19400,24408,-10,367.96738985948195,1562.0819440733585,1604.2054107875356,,
20201027,18150,19400,18100,18800,43140,-110,312.40998703626616,1573.6581585592223,1634.6157805429402,,
20201026,19200,19500,18450,18450,53596,78,304.9590136395381,1457.2576985557505,1685.7565067351827,,
20201023,19900,20150,19350,19500,35258,-29,390.3844259188627,1125.1666543228177,1672.7877181519495,,
20201022,20750,21000,19750,19900,52269,-4,518.0733538795447,485.38644398046694,1610.4715924225445,,
20201021,19750,20950,19750,20700,59401,-22,798.4985911070852,625.0799948806576,1532.9118533040332,,
20201020,19400,20000,19050,19750,56770,-562,726.2231062146122,618.6477188190408,1449.9374986529613,,
20201019,19750,20450,19750,20200,41029,-76,412.79534881100585,663.1176366226456,1392.3541216228025,,
20201016,21350,21350,19950,20050,46685,181,326.49655434629017,661.4567257198335,1335.70908134968,,
20201015,21150,21300,20200,20650,66464,-633,361.386219991853,693.1089380465404,1301.9216566291561,,
20201014,21500,21850,21350,21450,34084,-2048,591.2698199637794,848.071341338689,1308.0782660070483,,
20201013,21950,22000,21550,21700,30483,1443,659.8484674529449,901.124297752537,1283.3428029953673,,
20201012,22150,22200,21750,22000,34222,7,717.3562573784382,823.9538822045826,1230.2337176325505,,
20201008,22750,22750,21900,22150,34684,-88,528.5830114561004,856.2855832022416,1180.4104159147385,,
20201007,21750,22150,21750,22050,25232,-1421,258.0697580112788,859.4184079946176,1119.2519823525022,,
20201006,22500,22550,22000,22150,39492,9,165.5294535724685,905.8283501856205,1193.5870307606422,2780.9975228723633,
20201005,21950,22300,21250,22200,36762,-193,73.48469228349535,801.8104514160457,1256.5304413343936,2716.87051893657,
20200929,22000,22300,21500,21900,40276,-132,106.7707825203131,688.9121859859956,1280.5540792953673,2674.1887399109787,
20200928,20700,21500,20700,21300,54598,-647,326.49655434629017,469.2813654940956,1236.0825215170732,2652.4642630329004,
20200925,21900,22450,20700,20900,78270,-508,508.3306010855534,413.03752856127124,1168.7172455303319,2622.6889297479074,
20200924,22100,22800,21850,21900,90609,-1414,471.59304490206387,398.90475053576756,1150.119559002457,2561.3520463918185,
20200923,23950,24250,23000,23200,59584,1451,778.7168933572714,569.3197695495942,1151.0755839648436,2375.297642168007,
20200922,24200,24550,23350,23900,67113,151,1137.7170122662314,811.4955329513546,1135.2835548883838,1625.8149665800102,
20200921,25100,25850,24350,24550,71238,47,1327.5541420220873,1081.5382563737646,1245.8330546265042,1374.1350815048083,
20200918,24600,25200,24100,25100,70684,294,1114.2710621747296,1338.0582946942195,1391.7255476565795,1447.1895656370982,
20200917,25700,25850,24750,24850,80640,58,688.9121859859935,1464.2745644174806,1503.7016825155201,1507.043647528352,
20200916,26100,26200,25350,25400,74183,203,513.2250968142537,1602.0299622666246,1565.5989269286072,1580.9192122166014,
20200915,26500,26500,25400,25750,204513,547,417.85164831552356,1680.0372019690524,1644.4813012010827,1662.3851255216282,
20200914,24400,26400,24400,26050,331409,109,431.97222132910355,1608.5397104206047,1688.1406191428503,1748.1228027038994,
20200911,24700,25100,24150,24400,65233,315,597.8294071054049,1186.549619695697,1628.6420724026523,1775.9809495975278,
20200910,23700,25300,23250,24500,159628,8411,662.2688275919379,811.8497397917936,1605.4185591302992,1804.4272329159996,
20200909,24000,24000,23450,23500,79138,-127,937.7632963600144,756.9676347110245,1563.2398248509428,1806.7026057311032,
20200908,24450,24550,24150,24250,67945,312,832.706430862642,721.8206148344635,1540.1298646542784,1817.458543008769,
20200907,24250,24450,24000,24300,82344,-390,355.52777669262355,735.4590403278778,1517.0098055055564,1832.9868990863583,
20200904,24000,24800,24000,24550,86215,-73,377.6241517699841,732.2738558763401,1486.20952425962,1858.2584065612502,
20200903,24900,25300,24700,25150,66665,-51,531.9774431308155,741.6367035146002,1470.2274483902163,1897.1111078573012,
20200902,25250,25250,24750,25000,66090,-15,364.6916505762094,717.7917525299403,1436.269038167991,1929.996221930672,
20200901,25100,25250,24600,24900,113329,347,310.80540535840106,639.843730921858,1361.4766799324937,1958.6054775443338,
20200831,24600,24800,24250,24350,74789,-11,295.6349099818897,443.73415464667914,1191.3752557443881,1975.893609371607,
20200828,24500,25150,24450,24500,85459,-219,304.3024810940588,442.71887242357644,895.5305689924861,1995.007658019276,
20200827,25000,25450,24400,24400,81763,63,267.58176320519306,443.73415464667914,669.0291473471136,2009.0600344992738,
20200826,25700,25700,24850,25000,76159,-14,267.58176320519306,320.00000000000466,586.6003750425036,2026.9495074015922,
20200825,24600,25800,24600,25500,82831,-7,440.45431091090484,381.47739120425337,578.3597496368553,2060.588339663106,
20200824,24850,25200,24100,24650,82975,-7,400.4996878900157,352.1363372331844,576.6064515768151,2078.8182740842612,
20200821,25950,25950,24350,24850,126411,33,369.5943722515266,342.1987726453778,572.7728607397578,2098.9441790258898,
20200820,26800,27750,25050,25300,176426,-6,305.6141357987225,358.7826640182089,583.3309523760984,2128.339859034632,
20200819,27300,28350,26800,27450,78412,285,997.4968671630002,863.0758946929308,812.2922811402346,2218.264461740805,
20200818,29950,29950,27000,27250,192470,-18,1204.1594578792296,1073.6037444047981,944.2291829847275,2295.6093357150785,
20200814,30950,30950,29500,29850,195410,-32,1782.2457742971367,1674.1042380927188,1406.8826354746177,2469.9374429774984,
20200813,29400,30750,29150,30300,524843,-121,1836.4639936573762,2057.9662290717997,1780.7635300623174,2643.584871386244,
20200812,29650,29700,28600,28900,187129,-14,1230.853362509117,2051.395866233527,1913.2743530398368,2740.6278427072552,
20200811,29200,29350,28700,28800,110023,-36,1050.9995242624993,2014.9503715972764,1957.09446629436,2832.5286847620805,
20200810,29200,29750,28250,29200,220699,-1043,576.541412215983,1992.7932657453464,2036.27110179367,2933.1775526816577,
20200807,28800,33200,28050,29200,1890113,1124,534.4155686354954,1760.6532878451687,2085.899086724956,3026.7584420740727,
20200806,29500,29500,28450,28750,99131,-21,193.90719429665316,1387.8040207464464,2094.9403332792094,3100.63288790459,
20200805,28300,29050,28300,28950,205404,107,191.3112646970899,888.2707920448601,2121.0787349836887,3139.1987433101463,
20200804,27400,28550,27400,28150,240609,-1368,388.58718455450895,796.884558766201,2094.2704577012028,3150.1229032460874,
20200803,28200,28300,27000,27100,117394,1108,750.066663703967,829.216497665117,2037.4294466312217,3128.8881367383888,
20200731,28100,28250,27600,27850,112612,-8,662.117814289874,821.9489035213826,1939.7470840292572,3099.356003896437,
20200730,28300,28700,28050,28300,84049,200,603.8211655780211,635.295206970746,1839.9643338934607,3070.2808186802,
20200729,29000,29150,28150,28300,125494,-31,450.99889135118724,624.8199740725347,1704.0594913323907,3047.245910472093,
20200728,29150,29450,28750,28950,117689,-86,610.7372593840988,634.5273831758586,1607.9023602196764,3013.261890746012,
20200727,28900,29300,28400,28800,143371,2159,394.2080668885405,599.1869491235627,1522.2434102337268,2953.7333955897625,
20200724,30000,30000,29450,29450,182752,-335,432.89721643826726,634.7440429023363,1334.9250915313585,2934.087971111676,
20200723,31400,31800,30450,30500,174475,-85,746.3243262818116,883.1902399823059,1165.1475228485044,2946.4055314154507,
20200722,30800,31000,30450,30850,90284,-429,824.257241399795,1106.627760360277,1003.6059983878165,2981.057209000415,
20200721,31200,31250,30750,30850,87666,568,824.257241399795,1231.3508841918306,1040.2043068551513,2978.2632662901615,
20200720,31300,31350,30600,30700,76816,151,525.9277516921883,1116.3444808839263,1019.0528690897278,2973.853070232849,
20200717,31650,31650,31000,31200,76725,-114,229.3468988235943,1086.692228738203,1102.0322136852471,2968.823654057091,
20200716,31750,32800,31400,31450,321852,-25,274.5906043549196,1065.4693801325325,1182.1458243381,2978.609388437648,
20200715,31750,31800,31150,31350,119396,-30,288.79058156387305,933.4880824091988,1257.5869751233931,2997.3386343369507,
20200714,31200,32150,30750,31450,260521,-7,280.3569153775237,838.9874850079726,1321.6727091076693,3016.276563174465,
20200713,30900,31450,30550,31450,162518,10,97.97958971132712,591.713613160964,1380.0724618656827,3033.9999267560243,
20200710,30650,31000,30300,30400,107053,2,411.82520563948003,388.71583451154004,1383.979768638258,3022.3265275097087,
20200709,31300,31450,30750,30800,99385,-1002,421.18879377305376,357.7708763999705,1382.7757410368488,3010.2999112307,
20200708,31250,31400,30700,31200,134239,0,406.6939881532551,353.5887441647471,1397.0415169206697,3002.9211472608927,3730.925353455297
20200707,31800,33300,31200,31250,710194,486,374.9666651850535,347.3110997362494,1359.6506904348653,2990.4426465361666,3775.272042258085
20200706,30750,31000,30300,30700,75907,458,318.74754901018457,347.3110997362494,1175.0106382497165,2949.868641143197,3814.537228922181
20200703,31550,32150,30650,30750,178802,1520,235.3720459187964,363.45563690772906,1035.6278289038037,2882.424110015737,3855.00574199745
20200702,30300,30900,30150,30350,84441,-295,336.1547262794322,399.4996871087673,913.4926108075565,2781.9777137856468,3889.168630811586
20200701,30950,31800,30200,30250,164304,490,352.703841770968,430.00000000000347,760.7726335772114,2705.665224220389,3919.214685367462
20200630,30800,31250,30150,30150,94319,-1780,241.66091947189145,428.4857057125745,667.0644646509106,2661.1134887486505,3927.709167639011
20200629,31000,31100,30350,30400,100857,-11,203.9607805437114,362.80159867343883,513.2007404515371,2633.730982634503,3843.549588271235
20200626,31000,31800,30700,31600,128420,15,531.9774431308155,455.21972716480883,445.04915458857573,2640.099298427158,3875.7577888072387
20200625,30900,31250,30650,30650,121122,5021,522.8766584960549,455.63142999578395,439.7726685459272,2634.41433508264,3905.9599892343977
20200624,32200,32200,31650,31700,103168,265,633.2456079595025,526.4028875300771,473.6230040865899,2640.2402826258103,3940.848025453684
20200623,32650,32800,31700,32000,133678,-1249,627.3754856543248,631.050711115995,526.9250421075145,2658.8190517596377,3976.113553843191
20200622,31800,32650,31750,32600,148107,4825,634.3500610861482,815.0000000000018,627.7141068989974,2693.3926354857567,4018.784862471902
20200619,31850,32250,31100,31900,144216,4881,635.2952069707436,845.8132181516219,652.1886230225164,2711.5968798641347,4048.5285178348677
20200618,31200,32050,31150,31450,129179,575,384.1874542459709,803.8034585643452,652.1886230225164,2683.1552735952955,4070.990785081955
20200617,30950,31800,30800,31150,139552,1755,496.58836071740546,731.7103251970708,650.1153743759687,2647.09628649961,4088.302333759355
20200616,31550,31950,30600,31500,216636,-1598,500.59964043135307,610.512080142566,651.51266296213,2580.053159443731,4102.949142588369
20200615,33100,33400,30250,30250,322127,8,554.0758070878028,638.4355879804971,672.583637921713,2514.061979921918,4099.926299303706
20200612,33000,34000,32100,33950,282683,112,1229.7967311714567,980.318825688869,905.1795402018353,2518.136987713122,4148.322765990286
20200611,36800,36850,34650,34900,741606,3145,1768.3325479106015,1296.6880889404372,1200.6352485247157,2551.9615277054863,4216.790512015292
20200610,34900,35350,34450,35150,199651,-358,1940.8760908414529,1564.9361009319207,1445.6205414976664,2600.6424152932395,4288.517432730488
20200609,36400,36800,34900,35150,430696,-16,1868.0471086136988,1742.5555945220235,1631.906477099716,2633.5812119621514,4355.927773831115
20200608,35850,35900,35100,35200,238441,-437,471.805044483418,1881.7279293245351,1765.6779859306187,2653.980762720206,4420.041929633947
20200605,34600,35450,34000,35200,356771,-63,112.24972160321825,1937.885445530773,1865.1072355229353,2644.6238705469445,4483.530025889814
20200604,33950,34600,33800,34600,228445,-408,231.08440016582685,1851.0064829708194,1875.758180043474,2610.2409158713544,4534.092594965632
20200603,34650,34900,33750,33850,196559,-116,526.3078946776307,1643.9662405292886,1824.436556858036,2541.4786815727825,4577.021335492715
20200602,34900,35550,34600,34650,308936,-50,496.9909455915671,1427.0248771482588,1776.954909388532,2504.264557154907,4632.972408004746
20200601,34500,35000,33900,34250,234289,8,448.7761134463375,494.368283772334,1703.5330933093157,2463.928096894613,4678.674116996771
20200529,33250,34000,32400,33450,213075,-38,456.50848842053307,583.8664230798025,1670.290019727115,2363.154083470282,4708.718844836903
20200528,35000,35450,32800,33500,410584,-430,456.50848842053307,666.7083320313336,1566.955647106837,2258.4192788074,4739.153387092345
20200527,36300,36600,35150,35150,335629,-90,657.2670690061993,666.7083320313336,1569.018403333755,2200.7725916141467,4788.176337488924
20200526,36200,38050,36100,36300,1359325,1,1079.166344916297,844.408076702256,1642.65600476789,2247.9365538199804,4852.329749002588
20200525,35850,36150,35000,35700,390252,0,1156.9788243524597,891.0808044167504,1676.7434955889962,2258.3800733170683,4898.873098875786
20200522,34950,36650,34900,35700,1021709,82,956.8698971124549,932.7513066192955,1658.8003948637117,2315.8420294907005,4941.241128389592
20200521,35300,35600,34400,34400,400607,-6,638.7487769068525,937.1365962334429,1548.305525405114,2340.4965937927805,4959.279951655164
20200520,34150,35050,33300,34900,522887,-12,669.3280212272605,894.4271909999176,1386.170534241731,2353.527346818447,4977.168078670168
20200519,35000,37150,33800,33900,2020604,-3,711.0555533852471,934.4115795515395,1225.5891440446126,2341.3367205271743,4988.5810579985755
20200518,31750,35300,31700,33750,2665981,999,711.0555533852471,971.1462299777531,770.5963599706438,2331.8572712182427,5001.227904780537
20200515,31100,31350,30800,31300,174348,2514,1242.5779653607253,1373.280743329638,1059.008970689109,2308.134167099779,4992.634575051528
20200514,31750,31800,30800,30800,334718,33,1592.9846201391902,1749.3998971075775,1332.8447021314996,2277.105100536413,4980.19766173994
20200513,30200,33350,29850,32300,1256799,7,1253.1560158256434,1801.1732287595223,1390.2765012759173,2245.5734234266442,4945.088314428768
20200512,31200,31200,29650,30650,160143,20,1150.3912377969505,1846.8622038473804,1571.1043090769008,2197.733049202204,4897.517068627731
20200511,31800,31850,30800,30950,209483,-298,590.7622195096772,1788.7216105364196,1675.3432484120997,2108.9707534456115,4845.706791125059
20200508,31450,31700,31250,31500,208451,-390,602.8266749240614,1551.0399736950699,1710.5846953600415,2038.8286397395648,4784.4975173005905
20200507,31500,31800,31350,31400,199955,-591,561.6048432839589,1429.239308163613,1756.729916634884,1980.403297871998,4718.785577496486
20200506,31500,31950,31050,31500,479542,48,342.0526275297414,1099.8749928969214,1802.0457125167513,1918.1581153689126,4658.569593740356
20200504,29850,30950,29650,30950,183652,51,255.73423705088842,870.0000000000017,1843.656353553993,1878.3259390567434,4582.398086397796
20200429,30350,31300,29700,31100,428085,630,224.4994432064365,449.1380634059008,1874.4732593451436,1830.698106066541,4496.9586751924735
20200428,31550,31650,30100,30100,340971,-105,496.3869458396343,564.0257086339266,1970.4234950893185,1815.8214777033984,4422.659436702708
20200427,29450,31850,29150,30400,684374,1,500.39984012787215,598.7695717051786,2029.7090308711754,1817.5034387863107,4353.080785649267
20200424,29750,30350,29000,29250,177076,1,662.872536767062,674.2403132415052,2071.4291564038595,1849.7768258780893,4291.370135386698
20200423,30800,31000,30200,30350,199094,691,596.1543424315552,685.9300255857029,1902.0318083565285,1857.202757733629,4213.508286847587
20200422,29350,30300,29200,30300,172087,405,427.3172123844299,694.6401946331662,1740.4381632221255,1863.4531490995291,4140.269382003485
20200421,30600,31100,29100,30300,469513,-5000,436.5775990588615,645.3874805107416,1514.834974510427,1875.3553366999415,4061.234396878472
20200420,31650,32350,31100,31200,611561,265,618.5466837676846,621.8721733604125,1361.8828877697254,1877.3511185237257,3992.8790782257975
20200417,31700,32400,30800,31950,1187840,1208,660.7571414672716,700.6425622241364,1104.2503112972195,1874.2768976031666,3938.9626912847616
20200416,29800,31200,29550,30500,851031,5196,641.8722614352484,690.4527500126297,921.7476606967907,1884.7964449480878,3880.362866050311
20200414,30500,32100,29400,29450,2273422,589,845.3401682163222,733.8937252763529,746.470863463542,1915.4813363747664,3822.869209514696
20200413,28700,29300,27600,28400,244258,-6349,1257.3782247199924,945.4628496138826,902.9500263026774,1963.02257727438,3766.9561098230615
20200410,30150,30200,28000,29000,318138,-3623,1250.3599481749245,1008.513757962678,972.3007507967923,1996.8744674838597,3706.8376899619147
20200409,30300,30300,29650,29850,343304,-179,716.5193647069143,975.243559322492,899.1523786322349,2014.6312041882375,3646.3640328033875
20200408,29600,31650,28650,29650,1307194,225,518.2663407939975,982.038695775275,914.5900721088142,2036.1360465352159,3584.4919638477154
20200407,30350,30550,28700,29200,749761,42,510.48996072400877,1010.1980003939836,941.5777981664637,2061.8498975434795,3515.26670396429
20200406,28800,29850,27500,29800,1253460,-240114,339.1164991562634,1003.9920318408922,907.0935729019393,2075.337154670444,3431.544740427483
20200403,29700,30800,27800,29000,1444314,29920,339.1164991562634,933.5952013587062,903.4482552974498,2100.5845747209546,3336.304925446042
20200402,24950,28100,24250,26850,811716,16,1065.3637876331259,947.1536306217714,1094.5775440780822,2191.118435867869,3268.8077326535313
20200401,25800,27400,24700,24950,611559,165,1805.3808462482368,1480.8865587883506,1505.3571004914436,2357.14987973943,3243.1349502534613
20200331,26550,27000,25150,25700,426959,25,1866.3868837944613,1682.973558912915,1682.379267585049,2479.403490089243,3219.8251979813317
20200330,24300,26400,24300,26100,394121,2,1383.6907168872674,1798.582775409573,1809.530325802805,2584.012813865727,3201.6792197827776
20200327,25550,26600,23500,25450,741045,-94,639.8437309218556,1914.7388855924985,1949.2867285240532,2702.058885779929,3197.5146598569277
20200326,25100,25900,24250,24250,569693,-224,639.8437309218556,2007.5420294479522,2189.3991755730626,2861.3927989704675,3205.7799363025474
20200325,25250,26450,23650,24550,828752,-154,699.5712972957081,1940.3672332834326,2320.262646770836,2994.7755434348664,3216.503639003411
20200324,22600,24500,21700,23600,1153418,15,885.0988645343524,1912.7532512062298,2488.1657400583276,3150.187384197263,3245.0577806874203
20200323,18600,23850,18000,21000,1055015,7,1507.5145107095984,1996.0523540228105,2854.5785590871387,3408.744473979961,3325.362736061865
20200320,19850,21650,18800,20300,778956,21,1747.9702514631076,2022.0348661682376,3127.877675037821,3674.1948286514307,3400.603270622233
20200319,23800,23900,17550,18400,519308,-258,2235.5312567709716,2482.559163444046,3430.3061087897104,4004.0642546736904,3521.960840174431
20200318,24000,27350,22800,22800,786173,1,1844.3427013437606,2434.2401278427737,3368.8685044091594,4125.557201424099,3532.768011968639
20200317,21300,24750,21250,23850,421542,-41,1910.3926298015285,2305.233176925927,3295.341408716251,4212.040941027153,3538.0765872858037
20200316,26450,27450,23100,23100,344349,7,2031.8464508914053,2069.3235609734893,3275.3778407994405,4286.9889556139005,3554.9206654298155
20200313,25500,27200,22650,26150,570439,315,2520.1984048879963,2169.562167811746,3174.8021591903967,4273.289131336657,3538.660268103667
20200312,29400,30550,28250,28300,357354,45,2090.7893246331637,2712.512672781457,3078.4736477676734,4226.760892088514,3516.558055194812
20200311,32300,32350,29900,30100,300491,810,2634.5777650318087,3409.2374513958403,3112.7349308927683,4172.019561581923,3490.1168995066887
20200310,30650,33500,29750,32600,607053,33,3258.2203731485074,4315.657539703539,3406.9882227562816,4129.529499699558,3471.074521431842
20200309,33000,33000,31400,31550,232364,3,2304.213531771741,4573.786724367458,3540.211858067255,4076.195376818927,3438.162057456468
20200306,33800,34150,32950,34000,231177,-273,1973.930089947463,4793.174835117117,3937.715073491225,4064.999231242239,3422.825242236134
20200305,34850,35400,34200,34750,383630,-12734,1669.431040804022,4316.665379665188,4403.9045175843685,4081.7727460014225,3412.1675407853068
20200304,32950,35000,32900,34900,388049,-197,1293.599628942433,4181.399287319976,4793.4975487633255,4086.894365597862,3408.982594028437
20200303,36400,36750,33450,33850,689223,-1628,1201.4158314255726,3784.7192762475797,5041.983736586227,4079.8794916843635,3399.115387371636
20200302,32550,34600,32150,34200,606379,955,414.004830889689,2833.7960406493626,5274.966824540227,4092.326406418073,3380.1614596133595
20200228,32350,32800,31300,32300,401412,1849,930.0537618869137,2046.8817747979492,5359.908464703479,4076.914938610648,3348.270594235505
20200227,34900,36050,33400,33400,396396,3871,866.9486720677297,1445.1730000245657,5433.555465806897,4044.2538111361014,3327.686466934976
20200226,34550,35900,33750,35400,463992,-2514,1012.719112093773,1169.4977554488948,5583.132521264385,4021.400737167198,3347.342203359084
20200225,33000,39500,33000,36000,1617867,-123550,1335.0655414622909,1289.7771125275883,5667.174670856723,4029.0390362412163,3371.6649159659264
20200224,34000,35550,33550,33750,327735,-1838,1351.147660324363,1002.8584147326097,5403.288350625016,3988.193948671781,3383.624371718712
20200221,37900,38500,36300,36350,411381,-3070,1191.889256600629,1175.9676866308882,5087.948383189437,4034.2788148014197,3424.0081440956433
20200220,40100,41400,38400,39250,702305,-129,1788.5748516626304,1854.5619428857055,4550.670280299377,4164.017407771276,3508.8079647272366
20200219,38400,42200,37300,39200,1770894,-134,2090.3109816484243,2251.4661889533236,4321.458087266381,4304.417224072137,3588.103801297957
20200218,39500,39800,34000,36500,945873,-381,2056.0642013322445,2212.583331764027,3891.538095663462,4359.833712425279,3622.238315829955
20200217,41100,41150,39250,39350,403096,-2442,1393.771860815105,2409.252996262535,3337.7350104524485,4521.412866080199,3700.2139343181475
20200214,43050,43100,41200,41650,342316,-12512,1631.9926470422593,2544.214024016062,3199.6249780247695,4758.768222975354,3820.4029883057515
20200213,42000,43050,41600,42200,269897,-4314,2031.4034557418672,2637.6172959699825,3206.6766285361555,4993.686013357269,3947.4865420923174
20200212,42950,43450,41650,42900,303803,-81,2336.364697559009,2858.6753925550906,3327.1571949638937,5244.275384221883,4079.2896431922454
20200211,42500,44150,40000,42700,836873,-23,1280.390565413538,2928.143609866156,3503.4839802687848,5468.4991847245765,4190.959992617703
20200210,40100,42550,39350,42500,434119,-1667,436.3484845854286,2367.150185349464,3509.9243225460013,5669.9093663146205,4297.419768496746
20200207,41600,42200,40900,41200,348245,396,596.657355607052,1981.8488842492513,3526.551963320547,5819.041062657054,4375.783977376697
20200206,38950,42000,38400,41600,703320,-1888,661.5134163416491,1929.2744750294094,3563.8672814794895,5971.213584077086,4457.394293630399
20200205,43500,44150,40800,41400,728633,-6495,604.6486583132389,1836.9812192834206,3566.374209193422,6109.127676863718,4535.1511176279655
20200204,44800,45500,40150,41450,1639913,-274,453.43136195018536,962.6655701748157,3477.3589115879317,6240.692847931413,4609.280719374766
20200203,37200,39650,34400,38050,1613816,2326,1351.0736471414132,1299.4325684697928,3328.2230619356037,6290.538475007972,4636.436236186386
20200131,41000,43050,37100,37800,1623033,-14163,1746.2531317080006,1719.622051498527,2984.513151252647,6334.579866363152,4663.718116124368
20200130,38950,46750,36900,41700,7572441,-16187,1764.2562172201633,1696.349020691203,2724.2648090815264,6447.042603654285,4743.203013406536
20200129,28700,36700,28300,36700,2937263,7023,2040.9311600345563,2035.288677313369,2638.6964111090924,6469.2818487749455,4759.262825153582
20200128,27950,28900,27250,28250,447557,-86,4454.997194162977,4074.9877300428775,3551.812917370509,6484.731211768841,4771.040952542044
20200123,30800,30900,29100,30000,362573,-4884,5022.389869374937,4698.991913166057,3916.1803776128604,6486.299450037413,4774.411667507662
20200122,31200,31650,30500,30650,280071,-909,5008.133384805161,4995.538009063689,4290.876221705773,6488.06869697499,4776.017761663181
20200121,29700,32400,29500,30600,720450,-6472,2865.2050537439723,5019.701186325737,4640.619570703895,6491.141399373977,4777.612650570246
20200120,28750,30950,28150,30600,893416,-4648,916.8424073961675,4826.65515652403,4928.656003415131,6490.730356096735,4779.335564437797
20200117,28850,29500,27650,29500,767995,347,453.43136195018536,4441.792993825805,5252.823050512934,6490.386641025332,4785.114288081316
20200116,27000,30150,26150,28450,3024624,-2979,870.2873088813832,4366.591920479861,5591.30798650906,6489.907977433551,4794.391091421304
20200115,25600,26450,24600,26450,592280,511,1555.8277539625008,4296.498574420804,5929.715423188537,6518.704444817926,4820.842768645329
20200114,25900,27350,24900,25450,1101194,1742,1901.4205216100936,2897.0717975224575,6204.584494549173,6568.286337901748,4858.131052821532
20200113,25500,25550,23900,24250,378072,-12,1921.3536894595957,2196.8386376791545,6405.1756416198305,6637.020070533669,4909.347642083752
20200110,24950,26100,24250,25150,1083200,3974,1433.8758663147937,2407.571390426461,6419.031761099178,6685.040513464877,4947.454101185103
