date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200929,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200928,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200925,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200924,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200923,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200922,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200921,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200918,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200917,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200916,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200915,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200914,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200911,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200910,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200909,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200908,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200907,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200904,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200903,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200902,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200901,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200831,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200828,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200827,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200826,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200825,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200824,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200821,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200820,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200819,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200818,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200814,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200813,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200812,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200811,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200810,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200807,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200806,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200805,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200804,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200803,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200731,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200730,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200729,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200728,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200727,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200724,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200723,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200722,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200721,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200720,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200717,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200716,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200715,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200714,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200713,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200710,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200709,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,
20200708,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200707,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200706,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200703,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200702,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200701,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200630,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200629,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200626,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200625,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200624,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200623,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200622,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200619,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200618,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200617,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200616,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200615,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200612,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200611,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200610,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200609,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200608,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200605,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200604,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200603,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200602,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200601,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200529,4555,4555,4555,4555,0,0,0.0,0.0,0.0,0.0,0.0
20200528,4740,4985,4045,4555,4915942,-52198,0.0,0.0,0.0,0.0,0.0
20200527,4085,5100,3950,4565,14856629,-547802,4.0,3.0,2.179449471770337,1.2801909579781015,0.9090593428863095
20200526,3810,4050,3740,4005,4079025,-50000,221.03393404633596,165.3602128687551,120.00416659433121,70.44383105235924,50.01416466029065
20200525,4185,4340,3740,3810,12189098,-1238405,324.7706883325526,263.1544223455118,196.85829294190276,117.62260152236426,83.85825300602333
20200522,4065,4315,4055,4315,3937832,-22947,300.03333148168724,261.27810853571333,199.86792514057876,120.86249648073449,86.40239154033232
20200521,3295,3725,3130,3320,9260232,-130146,428.2359162891408,409.71819583709,320.90263320826773,196.36233515281555,140.74119273806562
20200520,2315,3045,2315,3045,6998133,30146,459.73253093510795,538.2620179800912,436.4003322638515,271.3137277929167,195.11981717794723
20200519,2260,2465,2195,2345,1008664,-50000,670.1238691465929,735.2285358988728,612.5818312682804,385.2447274136273,277.7098305786095
20200518,2240,2360,1960,2185,1964803,-50000,763.9476421849864,859.6103768568641,751.8452300839582,481.5976017382146,348.435341921568
20200515,2570,2650,2290,2355,1124533,-50000,447.4818432070736,886.075617540625,835.3569596286368,548.1257205747196,398.3719908020085
20200514,2750,2750,2550,2565,841646,-50000,298.50293130889014,837.7046018734767,880.8964184284098,594.2449457551621,434.0184007875959
20200513,2880,2885,2770,2790,693528,-50000,209.32271735289507,720.3021935271335,899.3740531614196,625.6162461925041,459.25944124753715
20200512,3070,3085,2875,2920,570020,-20000,270.23323259732507,650.1153743759642,902.6743598884373,649.4297498575191,479.21654812829667
20200511,3070,3200,3045,3055,747410,-20000,250.17194087267262,588.5212400585046,893.5300778373384,667.0337322804596,494.7901070150858
20200508,3065,3100,3020,3050,398649,-20000,183.50476833041697,360.17495748594183,878.0581914087471,683.4145226158295,509.69128558100965
20200507,2985,3150,2985,3015,711841,-20000,100.46890066085126,322.67824531567044,856.6858744604116,699.4905437769213,524.6186958560158
20200506,3010,3050,2980,2985,441191,-20000,49.49747468305833,317.32514870397523,828.4088287192502,715.1086698692877,539.4613423875298
20200504,2890,3065,2815,2990,910489,-20000,29.223278392404914,298.20127430981915,791.2689176253544,729.3217168483785,553.494429360706
20200429,2930,3455,2875,3000,2965829,-20000,23.366642891095847,223.44182688118175,743.9285499965706,742.0929252608611,566.68255951978
20200428,2930,3020,2810,2885,1638526,-20000,46.151923036857305,142.66131220481606,686.6703630563941,756.6955712173817,581.5678029043563
20200427,3540,3560,2480,2895,12443361,-20000,50.1398045468867,79.75117553992543,612.734597929642,769.7605101949275,595.5573355526367
20200424,3880,3880,3485,3540,228984,-20000,243.61034460794147,178.07372068893264,525.045474221043,770.1038169551482,599.260632409268
20200423,4000,4030,3800,3900,116441,-20000,406.9815720643872,309.6776549898297,515.9512452742023,767.5722685845285,599.939775623354
20200422,4160,4295,3865,3965,268237,-20000,469.51677286333444,395.60870819535813,528.3502626099471,764.7336636953341,600.2422413191938
20200421,4665,4670,4250,4330,158591,-20000,485.25663313343796,509.7080046457972,530.1444968119541,762.7182565593198,599.7766887674856
20200420,4595,4910,4550,4670,175946,-20000,386.73505142409834,628.700246540432,634.9493582168581,764.1778216197819,600.2868744169097
20200417,4400,4630,4385,4530,115965,-20000,303.55230191846675,667.8452290763182,704.3722382377091,763.8993534636758,600.2004294863141
20200416,4505,4565,4345,4465,57266,-20000,239.92915621074485,664.135528337402,727.1053912604417,762.958040931624,599.9291566973186
20200414,4685,4685,4460,4505,88030,-20000,109.4988584415381,631.4350718799202,724.3081181375783,762.4114520534314,599.7640971433874
20200413,4520,4690,4355,4690,72431,-20000,90.80748867797193,548.4423397222355,731.306151690248,764.1566656924624,600.3823420098418
20200410,4805,4975,4385,4520,100738,-20000,77.23988606931007,361.7944858617942,725.4515834981684,763.7701443060816,600.263622641475
20200409,4900,5160,4790,4800,169105,-11962,127.80453826057978,281.71128837872294,740.4996623901999,767.207866045586,601.5665299287817
20200408,4800,4980,4415,4965,236685,0,173.59147444503142,258.75471010205786,761.7192314101043,773.6074002504254,604.1918830944542
20200407,4180,5000,4145,4750,342912,0,144.98275759551547,177.51408394828846,764.2046519094215,776.1614773285829,605.1411623653519
20200406,4040,4135,4005,4130,53379,0,288.99134935149874,216.35907653713073,738.3649165554929,773.4107854533419,604.8824940409687
20200403,4020,4100,3815,4025,47127,0,380.9120633427091,274.8563261051126,704.6460104194161,770.4775710557702,604.9141338859594
20200402,3990,4060,3795,4020,54388,0,399.3068995146465,315.8654776958064,662.9948623481181,767.4312491827667,604.9317913800056
20200401,4000,4230,3885,4000,116903,0,286.11186623417075,348.24883345102535,614.8602991737229,764.2693088099825,604.9918373531078
20200331,4340,4340,3990,4000,80235,0,48.579831205964474,371.09971705728907,559.1316370050974,760.9818036954334,605.0165229607832
20200330,3875,4050,3835,4050,56982,-987,18.547236990991408,369.02438943787985,475.7270751176561,757.6022987396192,604.8343422766457
20200327,4150,4490,3700,4095,144808,0,36.0,368.7075399283286,365.5355659850352,754.2003629672951,604.50019385853
20200326,3930,4150,3615,4030,296956,0,35.4964786985977,331.3083910799725,328.48668161738306,750.5821074339566,604.3242093446202
20200325,2755,3575,2755,3575,281988,0,190.02631396730297,269.79853594858514,355.85908376771835,748.4865099355867,606.9794523338957
20200324,2605,2795,2540,2750,73467,0,510.98923667725137,399.7389773339598,488.01383177119067,760.1765648336061,621.6174452699098
20200323,2600,2790,2465,2530,108776,0,646.5090873297916,553.3455068942008,613.8057510320346,776.4824352309727,640.1236805406354
20200320,2465,3190,1815,2830,749239,0,565.964663207872,599.0250412128028,665.4423340906408,783.4842540784647,651.8338859943966
20200319,3470,3650,2465,2465,99806,0,396.1439132436595,664.906948376989,740.8972179054258,798.4864980073235,670.0903740354734
20200318,3520,3710,3405,3520,43038,0,375.5316231690748,639.0283640027257,737.2931913424943,793.8743603366968,672.0479893579034
20200317,3190,3680,3190,3560,71618,0,472.91013945568983,609.6041748544707,728.0306913173373,788.6391716466757,673.574357387925
20200316,3785,4085,3355,3750,155126,1,491.62994213127416,580.6438236991762,703.1878749665697,782.4943024286711,673.7869965105199
20200313,3980,4230,3445,3785,88777,0,486.55318311567953,545.1213167726978,684.5109568151557,776.0648419358321,673.7612037823363
20200312,4600,4600,4045,4290,148904,-13,274.5978878287304,585.0361099966394,654.955341989055,772.3479488978176,672.9100554370799
20200311,5130,5150,4650,4660,72868,0,405.3689677318677,711.8279286456805,629.6909460203474,774.2440937241083,673.4886939164859
20200310,4815,5090,4815,5070,40018,0,507.88187603024386,826.4496354890599,658.5367776366024,785.6639928889585,677.6028506904981
20200309,5500,5510,4960,5020,106094,0,480.6453994370486,827.8043247048181,710.2919734165662,795.5113484769118,681.130794871457
20200306,5400,5540,5280,5540,52478,0,419.8380640199266,876.9258805623198,804.6340783238055,820.951087154405,691.5651519379795
20200305,5320,5590,5220,5410,85134,0,310.67668081141846,740.055572237653,871.2564203493711,841.0506821827084,699.7568774224378
20200304,4975,5240,4805,5240,60189,0,197.44366285095097,700.2901184509175,915.8371853118872,855.5091523310674,705.5120173301252
20200303,5020,5200,4980,4980,50502,0,216.73947494630505,606.0464091140216,939.9700793110385,863.2162726300592,708.3864882016506
20200302,4800,5080,4600,5020,82719,0,216.73947494630505,502.22529804859494,963.072686768761,871.6825803199996,711.606914694951
20200228,5010,5120,4810,4820,85920,0,207.2293415518179,342.819194328439,975.5402029132372,875.9361500068873,713.1166873115667
20200227,5260,5500,5140,5190,66807,-1,151.2613632095123,248.4451649760969,1001.2860168303561,888.0315739819662,718.0584535456246
20200226,5300,5300,5160,5260,64158,0,156.40971836813722,204.7559522944327,1015.9144895117896,905.8355719076905,723.7442717102042
20200225,5050,5490,4950,5410,157942,0,203.2732151563506,215.75217264259473,979.7939834475409,926.7075980168835,731.2482086872651
20200224,5300,5420,5060,5060,148279,0,199.13814300630605,212.93426215618754,886.8491980038094,937.0357035472136,734.6101526584624
20200221,5600,5950,5490,5500,304587,0,156.28179676469043,206.66155907667007,816.9983170117305,955.2096155934685,743.1311279067036
20200220,5770,5970,5570,5640,262988,-510,199.75985582694037,240.0749882849107,666.2185733676298,971.6382071303883,753.5343389653856
20200219,6090,6140,5600,5810,324655,-1750,251.44383070578607,300.1149779667786,625.7161397151267,974.6326195318703,766.418726891871
20200218,6560,6930,6010,6010,739951,0,321.03582354622046,354.98732371734064,579.573711877963,975.2674277117818,782.4662355157715
20200217,6570,7220,6330,6740,1218420,0,434.83330139261415,520.7533005176251,604.0767231900265,1004.1615179674367,813.8301409163275
20200214,8400,9390,6620,6700,7386765,-27083,456.3770371085732,563.0772593525688,591.1199116930507,1031.6021789214851,842.6796873994034
20200213,5620,7540,5620,7540,5841646,-419050,612.7642287209658,747.8910348439805,707.5514115596123,1095.8847896664242,892.4376719210645
20200212,5830,6880,5650,5800,1117224,-157586,615.2202857513721,713.6028307118744,680.4895296769819,1095.6730681285467,902.2395707657453
20200211,5950,5950,5640,5830,32055,0,650.4890467947943,688.3175139425118,671.6650951180953,1096.9615200128442,912.2209152743044
20200210,5760,5880,5690,5760,61116,0,700.9593426155328,614.3785478025742,657.4960075924416,1094.790857119904,921.0607976977178
20200207,6040,6110,5830,5890,36973,0,689.3068982681082,584.6161133598697,658.6461493093237,1092.5253493118087,931.4065295368557
20200206,6090,6090,5810,6040,47174,0,97.6933979345585,560.0142855320746,660.0196966757886,1090.6070525425537,943.6111892028886
20200205,6090,6210,5950,6000,19937,0,104.03845442911962,549.1711937092113,653.5977356141926,1085.5738977609958,954.9313811517212
20200204,6030,6160,5890,6090,22329,0,118.08471535300409,546.4695782932478,632.6489943088505,1080.3428564580788,967.2424685959338
20200203,5760,6090,5390,6090,80965,0,74.13501197140255,521.0796484223885,608.7520020500959,1069.4118970516256,979.2317345401731
20200131,6170,6200,5630,5730,147177,0,134.31306712304652,504.143828683839,561.5734591306822,1049.5531158810193,986.4138752741335
20200130,6540,6560,6030,6200,69378,0,159.1728620085723,153.88632167934875,540.0509235248098,1052.3548296558538,999.4486804886762
20200129,6740,6740,6400,6510,44732,0,249.92798962901293,220.78043391568917,528.2033225946236,1067.030078067156,1016.9674281903036
20200128,6720,6830,6400,6610,85747,0,314.0955268704093,273.4885738015393,523.9262829826349,1083.275383065431,1035.613337290999
20200123,7390,7390,7010,7100,47616,0,454.00440526497096,383.9583310725267,514.3974630575077,1115.963597076536,1062.7662280838415
20200122,7640,7640,7230,7400,48597,0,429.8185663742319,501.15965519981756,554.0530209285029,1158.091101770496,1095.08587864022
20200121,7810,7810,7650,7650,39345,0,440.48155466489175,613.1362002035111,609.3808333054134,1204.703698010428,1131.4829747823087
20200120,8100,8100,7720,7810,48346,0,426.0798047314611,689.9485488063584,669.5856927981661,1252.4690365434192,1169.7813890910938
20200117,8010,8100,7900,8080,23899,0,336.65412517894384,762.9521610166656,745.4010665406912,1306.0303935547938,1212.47909489424
20200116,8190,8190,7840,7990,78303,0,243.35981591051552,769.6466721814628,806.2437596657726,1353.1938967576757,1250.99523644066
20200115,8200,8300,8060,8060,47057,0,164.36544649043483,662.4265997074694,863.6602341198766,1397.5147186662794,1289.2484460163432
20200114,8620,8890,8240,8250,146802,0,142.464030548065,590.9517746821647,910.4146033538785,1446.4396999375938,1329.8889044818327
20200113,8330,8890,8240,8730,224577,0,267.98507421123287,576.8847371875945,979.7443544108841,1508.9600424538162,1379.5989226945635
20200110,8160,8300,7900,8200,56015,0,259.43014474035203,438.27046443948285,987.5448091099462,1548.0704365076188,1415.205103288919
20200109,8020,8350,8020,8160,47623,0,233.4951819631403,343.3380258579,974.1482176753186,1575.9062538213793,1448.5196082744465
20200108,8390,8390,7880,8020,79009,0,241.44564605724412,272.0018382290826,948.922546892,1595.1380208482137,1477.8917128567152
20200107,8540,8600,8240,8340,67369,0,242.4871130596428,235.42302351299458,936.2953593818565,1619.602823397007,1512.0332590220655
20200106,8530,8820,8410,8540,48900,0,176.4539600009022,227.37853900489378,916.4856791025161,1645.6649365327482,1548.6157119388556
20200103,8190,8900,8190,8530,148072,0,204.1959842896035,236.21176939348302,885.4772724356058,1667.620260530956,1583.4668167417408
20200102,8060,8310,8000,8190,43692,0,199.85995096566995,218.43992309099542,822.4627651146282,1678.5286215412991,1610.8900872697332
20191230,8170,8240,8040,8080,33254,0,182.27451824103116,216.2960933535324,688.9403094608415,1685.0168376178194,1635.5218564897123
20191227,8450,8450,8110,8170,23919,0,193.84529914341488,219.59963570097287,582.5366941232114,1689.4778018830423,1660.6797046984173
20191226,8300,8300,8140,8140,34367,0,158.41717078650282,168.3478541591784,485.34395020438853,1680.1771483983468,1684.460000432054
20191224,8440,8440,8040,8160,31445,0,37.62977544445356,169.64963896218583,365.8414957327832,1642.6441252511827,1707.6880646188479
20191223,8650,8660,8240,8290,53642,0,68.52736679604726,168.53486286225768,290.6626050939474,1593.4188784567048,1732.04369291501
20191220,8620,8680,8580,8650,31342,0,191.35307679783986,188.80942773071476,257.42183279589943,1556.7040145412645,1761.2170226981302
20191219,8620,8740,8550,8630,33519,0,223.3024854317569,212.16974336601342,240.39342753078753,1496.9075042863835,1788.9400648304445
20191218,8670,8700,8460,8620,68318,0,204.45048300260873,220.96153511414605,230.72223559943242,1470.5598400118088,1815.447487975684
20191217,8590,8890,8320,8680,220041,0,143.47125147568764,237.42156599601478,240.08904598086102,1441.5450117264234,1841.8792694027354
20191216,7750,8900,7560,8600,743434,0,27.27636339397171,239.74152748324602,234.72537144501445,1411.904178661648,1866.0981905026385
20191213,7530,7900,7460,7630,39027,0,401.86564919136845,323.5444328063767,276.46835261924645,1362.7972050977442,1877.2890009413986
20191212,7580,7580,7370,7450,19736,0,539.2810028176406,422.21440051234634,336.5631441498014,1325.2175502745035,1886.2954761287765
20191211,7440,7580,7250,7380,35898,0,571.4332856948395,502.283784329138,374.8479691821739,1295.5344671430228,1894.3119005034223
20191210,7450,7450,7130,7300,37361,0,476.629835406891,572.0847839262988,425.5067567031104,1274.2960039000186,1901.3086278308128
20191209,7530,7530,7100,7320,36027,0,119.09659944767525,616.0876561009804,464.84836237207503,1250.397392387272,1908.1739307515966
20191206,7380,8300,7210,7350,290946,0,52.53570214625479,607.8025995337631,495.15527867528584,1237.1485584017612,1914.9893815886346
20191205,7400,7650,7200,7270,18533,0,38.262252939417984,579.8620525607794,523.5923987225177,1219.9438056274926,1920.8451897681796
20191204,7320,7690,7020,7400,30928,0,44.45222154178574,510.25091866649296,529.061433105835,1198.047949327943,1927.476919716982
20191203,7410,7560,6950,7420,72617,0,54.18486873657626,375.0413310556585,527.9325240975403,1167.319150875201,1933.962038579523
20191202,7750,7790,7410,7500,22949,0,76.26270385975047,100.9752444909147,532.7626113007556,1135.9261517467687,1940.8053521490901
20191129,7900,8200,7510,7650,75904,0,125.12393855693642,105.56514576317318,533.8208969307965,1096.031667729846,1948.6310080555409
20191128,7920,7920,7740,7890,18567,0,181.70305445974208,180.59900331950894,529.7006229937813,1067.5370797619478,1958.3939312432915
20191127,7810,8060,7720,7830,39345,0,181.70305445974208,211.4734025829253,525.9933459655169,1038.084721440832,1964.058296755866
20191126,7780,7890,7350,7830,53354,0,144.49913494550754,222.5848152952038,521.1955007480399,1010.9003687582453,1967.7787798400732
20191125,7400,7900,7130,7620,96235,0,108.0,209.9619013059274,512.2977649765808,967.244654791239,1972.466338520691
20191122,7100,7540,7100,7110,36141,0,288.0,245.18564395168002,494.32175756282464,936.7541329268616,1965.2999130575179
20191121,7310,7570,7100,7210,34760,0,305.4177467011372,252.63412279421004,459.8706339830801,908.7298217230959,1955.253697307163
20191120,7700,7710,7010,7210,98885,0,279.1128803907122,269.4828380435385,411.78726303760294,884.5808172361773,1935.350290842432
20191119,8040,8040,7560,7720,44313,0,246.46297896438728,272.58209772470383,328.6103315478684,865.069345325693,1915.6268755655121
20191118,7800,7990,7720,7900,37852,0,317.5531451584128,290.0706810417075,238.06459207534414,861.3102905844488,1898.799890994747
20191115,7890,8040,7680,7810,55572,0,299.3993987969916,296.8854998143224,246.0950019809423,855.8858958217899,1883.094055596326
20191114,8270,8300,7830,7900,66782,0,257.79061270729,297.83216750378057,259.90190457170564,857.2938041690653,1870.2709455376296
20191113,8130,8440,8100,8190,27139,0,157.81001235663092,340.47026301866657,294.0794960550633,831.4936192713026,1860.8930129256632
20191112,8220,8470,8120,8250,51009,0,175.61321134812152,383.2962300884265,321.8058420849441,804.7734498326573,1852.8617463377193
20191111,8690,8700,8210,8210,89786,0,180.48822676285565,412.0060679164811,338.4859672128226,771.7454243466568,1843.3192618322153
20191108,8600,8720,8320,8670,80452,0,246.54411369975963,434.48935545074056,394.9110659376361,748.2019929285298,1837.1044075301388
20191107,8820,8820,8420,8600,151313,0,207.03622871372053,410.9793182144328,422.92316086967855,725.5820651954781,1828.4330490697632
20191106,9450,9450,8510,8770,530701,0,227.33235581412515,356.50525942824464,462.34700172056915,701.6397263236721,1820.5228754208365
20191105,11000,11500,9760,9850,211268,0,548.8897885732617,574.5302428941404,621.4772723117073,715.8311990655043,1826.5566415883604
