date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130306,20600,20650,20250,20350,889779,149105,378.68192457522974,497.01609631882144,581.6947223415389,790.9997190627997,1517.422888393412
20130307,20750,20950,20700,20800,1461077,313408,329.5451410656816,599.4997914928745,668.3702192647426,761.5426594906461,1512.9716895339834
20130308,21000,21000,20500,20600,583910,106509,283.9013913315678,577.8408085277467,697.7598082434957,742.8660713761644,1513.838709667206
20130311,20550,20550,19950,20250,852341,-124036,196.468827043885,524.9761899362675,692.567686222798,720.1253748878776,1509.6320375796452
20130312,20200,20350,20100,20250,410970,-5609,216.79483388678798,469.0682253148256,672.1235005562594,703.6585938283648,1504.9016556086108
20130313,20350,20950,20350,20400,742184,237414,213.07275752662517,386.8139087468288,655.2241982710956,698.706642464534,1484.9265203474934
20130314,20550,20550,19950,20300,1036145,60612,131.90905958272918,254.1653005427767,640.1708756261878,690.3179621672349,1461.9829926614445
20130315,20500,20650,20200,20400,503996,-2481,67.82329983125268,212.36760581595303,627.7489545988906,695.7305313295177,1428.3061063131083
20130318,20350,20450,20050,20200,363665,17482,80.0,172.40939649566667,602.474065831883,696.1376580035848,1390.757936841227
20130319,20250,20500,20050,20250,369101,16942,80.0,177.76388834631177,570.6137047074842,697.4253245582331,1363.2145807075026
20130320,20200,20250,19750,19950,646493,-99707,150.33296378372907,220.0,538.719546703106,693.5836887753013,1326.0331401917767
20130321,20250,21000,20250,20500,1269958,176117,188.1488772222678,170.0,524.7618507475557,699.456137931969,1304.2637743391979
20130322,20500,20650,20150,20250,503786,-57627,174.92855684535903,140.089257261219,458.33257575694967,697.393958487702,1276.387861200582
20130325,20450,20500,19750,20000,678567,-119985,198.4943324127921,162.78820596099706,405.30852446007106,689.1903462289235,1255.6137830639625
20130326,19950,20200,19900,20000,463670,-62475,208.3266665599966,179.2344832893492,359.30488446443366,683.4120889588804,1232.4253414386587
20130327,20000,20100,19550,20000,651147,-62701,200.0,180.34688796871433,302.44834269673225,669.1287868079936,1215.1988148941696
20130328,19900,20000,19500,19650,936072,-278028,191.3112646970899,235.79652245103193,264.76404589747455,651.0482999675909,1200.124342515379
20130329,19700,19850,19600,19650,324195,3168,171.46428199482247,253.42651794948372,284.7257452356566,646.2369706415922,1182.257433424235
20130401,19750,19750,19250,19400,616282,44377,231.08440016582685,311.4883625434504,331.058907144937,644.1963123851999,1165.951864357174
20130402,19300,19350,18550,18850,1181941,-198230,381.3135192987524,440.028408173836,435.45235100984354,643.3047273446905,1155.6236291371818
20130403,18900,18900,18200,18550,896479,-93637,444.52221541785735,578.8134414472421,546.7803489519351,655.5765062579363,1145.1115908737993
20130404,18250,18550,17600,18550,777664,88570,449.44410108488466,599.4997914928745,601.8720794321664,666.1763822172259,1138.288112204839
20130405,18650,18650,17850,18200,704808,-22860,401.7461885320133,652.7059062089143,683.9956140210257,682.6541340008715,1137.500839437136
20130408,18100,18250,17900,17900,345004,23996,327.7193921634788,722.9280738773394,787.2221732141442,696.927283789857,1139.8549341171881
20130409,17800,18150,17300,17700,672624,-47619,341.46742157927747,757.116239424304,882.4822944399508,719.3800378733856,1142.9049701665049
20130410,18400,18500,18100,18350,753779,23861,305.6141357987225,661.1353870426238,895.0244410070599,724.1944758769689,1143.2591539338407
20130411,18400,18450,17850,18250,442870,16877,242.0743687382041,584.7221562417487,907.110798083674,736.9626102392989,1143.4850937901147
20130412,18400,18400,17750,17850,477819,-82379,247.79023386727735,483.6320915737499,926.7517197178541,760.4179223745987,1145.896589162181
20130415,17850,18000,17400,17500,700688,-164415,323.4192325759246,404.4749683231337,967.3772531954636,793.7078947724157,1150.8810031151343
20130416,17250,17300,16400,16600,1494544,-550790,631.9810123729984,559.6650784174407,1066.3137436983545,864.6225894713058,1165.6853015373342
20130417,16700,17050,16200,17000,850697,20210,587.7074101966045,584.7221562417487,1111.853744878345,910.8146536673539,1174.2938185225132
20130418,16800,17050,16550,16600,489037,-87129,496.3869458396343,622.6756780218736,1127.5277158456017,968.9179961870801,1187.28499515499
20130419,16600,16800,16400,16650,575881,33445,348.7119154832539,645.2906321960671,1127.9267485080757,1020.5186589843379,1199.7684238349061
20130422,16750,16950,16700,16750,971319,107280,150.33296378372907,655.457855243188,1114.3383687193043,1064.8588195424868,1210.2765265968328
20130423,16800,16850,16250,16350,707105,-81423,211.18712081942877,701.7121917139533,1103.4349776946533,1120.9033435392296,1225.721938626903
20130424,16550,16800,16350,16650,578695,50213,134.16407864998737,598.4145720150872,1042.3531071570708,1160.727741070559,1236.8766668050816
20130425,16850,17200,16700,16950,667132,82700,193.90719429665316,436.3484845854286,973.0236379451426,1189.0224159188228,1245.0512455977969
20130426,17050,17200,16950,17000,393451,20260,233.23807579381202,303.6856927812043,876.1100102156122,1215.0202901834348,1251.8097316144435
20130429,16850,16850,16100,16200,1151229,-211640,317.1750305430741,252.23996511258878,819.9809449005508,1263.0386639642334,1269.0372553843774
20130430,16250,16450,16100,16350,786177,-96251,317.1750305430741,270.1851217221259,782.539935083188,1303.4087254416588,1282.494246791584
20130502,16300,16300,15900,16050,806972,-194780,391.6631205513228,296.1840643923977,772.0872683835681,1350.965446964055,1301.950393212754
20130503,16200,16300,16000,16150,536811,-64191,339.1164991562634,319.21779399024734,734.2470633240558,1392.161588642207,1319.7694848167655
20130506,16350,16900,16300,16650,978539,17471,208.806130178211,319.21779399024734,689.4744375246989,1417.0536236233725,1330.1628320322952
20130507,16650,16800,16550,16600,369611,2063,237.48684174075834,311.0064308016797,659.8484674529449,1442.3772333669322,1340.397691813954
20130508,16800,16850,16650,16800,403537,2440,294.95762407505254,319.21779399024734,634.6455703776716,1462.0476508429022,1347.4971011092946
20130509,16950,17500,16850,17500,1063988,19040,437.49285708454715,430.84219849035213,557.5560509939785,1469.4053502472525,1346.5209801551377
20130510,17400,17650,17150,17300,913362,26554,362.76714294434106,468.4015371452148,467.0385423067351,1479.0713584324637,1344.9377825337654
20130513,17200,17450,17100,17200,354015,3260,331.058907144937,486.41546028061236,410.26668156212736,1489.4431752249382,1342.7593247356801
20130514,17300,17700,17300,17700,685906,123200,303.31501776206204,543.2310742216428,430.5447131251294,1492.848693680692,1336.362184771345
20130515,17750,17750,17300,17450,620970,104328,172.04650534085255,546.2600113499066,454.6702101523697,1498.6290030860935,1334.5457378399747
20130516,17550,18050,17550,17850,650265,74170,242.8991560298224,519.2301994298867,508.39821990246975,1499.2949732019376,1329.321503519813
20130520,18100,18150,17600,17600,517481,16394,222.26110770892868,421.3371571556442,531.2426470079374,1500.6470826508817,1320.5080435398756
20130521,18200,18450,17900,18100,1088430,243761,222.26110770892868,434.0506882842141,589.6185207403173,1500.4545607551154,1309.4654735375211
20130522,18100,18600,18050,18500,1037709,131373,372.82703764614496,453.3210782657255,675.5507012800741,1497.8621339175916,1296.9834124691722
20130523,18400,18450,18050,18200,844706,118241,306.59419433511783,397.36632972611056,699.9285677838847,1494.206171629362,1278.0508162380895
20130524,18350,18400,17900,18200,547892,-12083,292.5747767665559,410.3656905736638,726.6833904803384,1490.3157290400466,1264.5813426664895
20130527,18000,18000,17550,17900,570402,91758,193.90719429665316,373.6308338453881,738.596642288604,1486.8591056323887,1250.4454761751306
20130528,18100,18100,17800,17900,495134,-20934,224.4994432064365,299.833287011299,748.4316936100448,1475.2306787609546,1241.9657777304155
20130529,18050,18250,17900,17950,526411,26036,140.0,289.0069203323685,715.1005174099653,1461.6106032584435,1231.2908199654926
20130530,17900,18000,17600,17750,471807,-81138,146.28738838327794,246.42443060703215,676.6230486762921,1438.3466105998873,1219.4371994208211
20130531,17950,18250,17850,18050,637268,108156,96.95359714832658,241.91940806805889,603.5882288447978,1413.3438973668756,1203.6690869301644
20130603,17900,18100,17750,17950,383157,271,97.97958971132712,201.24611797498108,512.9022811413496,1374.2230127933612,1190.9668691157185
20130604,18250,18400,18050,18200,548335,35960,146.9693845669907,205.91260281974002,470.1329599166602,1338.34059773943,1183.3450703634674
20130605,18500,18700,18050,18200,961883,65599,169.11534525287763,155.24174696260025,401.27920454466613,1310.5117215134728,1178.1246131732548
20130607,18200,18400,17700,17900,545774,55308,124.09673645990857,148.32396974191326,326.87918257362304,1281.3339403405562,1176.2132477423604
20130610,18050,18050,17500,17650,601355,63237,206.39767440550293,165.0,319.95116814914115,1246.5984272775593,1177.7624147312226
20130611,17600,18000,17200,17850,678682,90351,213.07275752662517,167.03293088490065,291.5047169429682,1211.6746904831991,1178.2920784848666
20130612,17700,18050,17600,17750,593413,117118,186.01075237738274,176.4227876437735,246.10719209320155,1171.1280767807716,1180.9891687329866
20130613,17650,17750,17350,17550,771477,180387,128.06248474865697,208.62646045025065,255.1960031034969,1135.2055614154995,1185.094859657594
20130614,17750,17750,17050,17450,547274,63391,141.4213562373095,244.38698819699874,255.1960031034969,1095.1014666341384,1189.9579095022025
20130617,17400,17700,17300,17500,412193,50184,153.62291495737216,255.92967784139455,271.2355986960414,1061.893944799585,1194.347145583992
20130618,17650,17650,17400,17600,246180,13730,102.95630140987001,256.9533031505919,271.2355986960414,1003.5475269716524,1197.9147826063634
20130619,17650,17650,17150,17400,407477,-26955,70.71067811865476,232.43278598338918,288.7364715445557,951.576177835626,1202.9292950489028
20130620,17200,17200,16300,16400,1026638,-169593,440.0,400.2811511925087,401.33371400867884,919.6179762402793,1219.3950572121882
20130621,15800,16500,15700,16500,883801,34047,519.2301994298867,475.4208661806926,474.1505562582417,880.2398663002458,1233.9552908108874
20130624,16500,16550,15950,15950,709490,-123068,627.3754856543248,623.8789946776538,590.6352512337882,849.3768140373764,1256.488092417452
20130625,15800,16300,15400,15650,840586,-43759,595.4829972383762,732.5469268244868,717.6829035165879,838.5151393331905,1283.6227352251306
20130626,15850,16050,15550,16000,837007,64758,311.44823004794875,735.5270219373317,776.188604657399,810.7592463596296,1303.2584697161358
20130627,16250,16450,16150,16200,438769,40889,281.7800560721074,708.8899773589693,803.196738041185,783.4379362796305,1312.459258626152
20130628,16300,16850,16250,16700,675106,185110,347.85054261852173,659.8484674529449,804.7476312484554,763.6148498366047,1311.2968029982787
20130701,16600,16950,16550,16700,374831,25602,407.43097574926725,589.406481131655,788.9708486376413,750.9420010167128,1316.3016371629833
20130702,16800,16850,16400,16650,532828,-80474,293.2575659723036,470.6644239795483,774.2092740338364,737.4317294215484,1319.7247582348177
20130703,16600,16950,16250,16300,703813,-89036,215.40659228538016,337.23137457834497,748.3147733407379,737.4675134102099,1324.2899040610203
20130704,16350,16450,16250,16350,267715,12930,177.2004514666935,336.1547262794322,706.8371453170809,740.8605169380157,1321.2470435153086
20130705,16600,16900,16450,16500,384411,-33607,158.11388300841898,336.1547262794322,673.1038181439769,743.5327647281815,1317.5830144616855
20130708,16750,17000,16600,16800,447949,46072,186.01075237738274,344.2745997020402,646.4518543557595,729.547043644893,1313.2544789136753
20130709,17050,17250,16900,17100,434801,59230,300.66592756745814,307.571129984594,604.2505688867823,715.721760805836,1311.6141852051128
20130710,17150,17600,17100,17250,609406,128475,342.0526275297414,320.5074102107469,571.9429604427351,709.9584299269508,1312.243361151744
20130711,17450,17600,17350,17600,469148,85944,376.82887362833543,389.5189340712464,575.6300895540469,710.9319978434464,1311.730660763415
20130712,17650,17850,17450,17600,566115,45660,305.9411708155671,455.5491191957241,585.8487432776484,709.8958256923685,1308.3194664862342
20130715,17450,17650,17150,17650,545847,69874,222.26110770892868,503.5871324805669,596.4268605621313,712.44103069962,1305.9787730103008
20130716,18500,19100,18500,18600,3459283,470320,453.2107677449864,683.4654343856754,699.0886925133319,731.8280004374881,1305.1100820953088
20130717,18650,18800,18200,18650,946137,174128,494.5705207551295,743.5724578008521,799.1049680736568,751.4541458634975,1304.1576144512856
20130718,18800,18800,18500,18550,544456,53831,478.9572005931219,722.564875980005,871.6507328052905,767.4524958167992,1301.8719828462997
20130719,19000,20150,18850,18850,2470469,-31864,417.612260356422,698.5878613317011,955.4154855349583,784.5894184588847,1300.2803517140023
20130722,18650,19100,17950,19050,1674977,87129,185.47236990991408,681.4690014960329,1009.0682583452915,811.0778151474196,1297.909376650748
20130723,19100,19150,18850,19100,591074,46227,215.40659228538016,654.5227268781429,1017.7917272212425,839.9615566612267,1296.5817774261247
20130724,19100,19500,18950,19200,591770,128605,230.21728866442677,604.1729884726725,1034.9396117648605,870.1576325917247,1297.7809586615917
20130725,19200,19200,18850,19150,447095,49817,120.83045973594572,553.9855593785817,1039.3838318927228,883.4056574177166,1297.1175308686652
20130726,19150,19450,19000,19200,529227,175103,58.309518948453004,452.21676218380054,1059.6314217689091,898.7533804614893,1298.3151474969995
20130729,19250,19350,18650,18650,496810,1526,208.3266665599966,253.96850198400588,1039.5431688967997,889.9106540683069,1297.567168031578
20130730,18750,19000,18700,18750,408191,-59120,239.5829710142188,239.84369910422913,1009.5667387547987,883.7620814838801,1298.0561722771563
20130731,18850,19150,18750,18800,514874,50832,222.26110770892868,227.15633383201094,938.0031982887905,888.1941729661017,1299.1609872649606
20130801,18800,18950,18650,18800,386637,14514,188.1488772222678,195.51214796017152,847.9792155471737,890.1872462214772,1300.0795248104123
20130802,19050,19150,18850,19000,710051,181925,114.0175425099138,192.61360284258222,753.5374907726888,898.8634799331842,1302.0133981210881
20130805,19000,19150,18950,19050,354156,137031,120.83045973594572,192.61360284258222,666.5958295699127,914.6868772073686,1303.9946638430956
20130806,19100,19150,18600,18750,458443,-15515,120.83045973594572,197.5474626513841,581.1357414580522,922.0659171434473,1303.805261425247
20130807,18500,18550,18050,18200,781562,-245780,302.32432915661946,275.72631357924473,501.14868053303303,920.890269734086,1302.1450652025171
20130808,17950,18150,17700,18050,913654,-137590,411.58231254513356,340.03676271838606,461.59370662954234,921.5155843632001,1300.2573863782766
20130809,18000,18000,17600,17650,811147,-86166,500.39984012787215,429.6510211788167,455.8234307272938,920.680228600224,1299.1182239196535
20130812,17700,18100,17650,18100,405738,-40837,353.5533905932738,450.58295573623286,413.3022501753408,921.5415828333065,1296.2525447304452
20130813,18000,18150,17650,18050,712820,-14560,188.1488772222678,462.8444663167099,437.1498598878879,921.8229975927671,1292.3476027705628
20130814,18050,18450,17850,18450,635881,51982,253.7715508089904,447.66058571198784,440.0,924.8423289055052,1290.787604095585
20130816,18150,18500,18100,18300,434465,58903,270.92434368288133,428.83563284783133,446.73118315156825,922.6712427643163,1287.530946229228
20130819,18400,19000,18350,18850,1071922,102915,288.09720581775866,408.319727664486,446.73118315156825,931.1205167263208,1284.7665157521544
20130820,18700,18950,18200,18300,666252,127777,263.4387974463898,334.0658617698013,443.6778110295803,931.9107462042235,1280.353683773935
20130821,18400,18450,17700,18000,689390,-49505,276.76705006196096,300.3747659175118,448.9153595055531,932.1610942093535,1275.3887615364522
20130822,17700,17900,17450,17800,653113,81880,354.96478698597696,322.8389691471586,453.56917884706405,932.0895730691585,1265.0098127630542
20130823,17800,18050,17600,17850,455855,-50485,386.52296180175375,334.7013594235912,448.16291680593116,931.9256497536114,1253.6030710396933
20130826,17900,18150,17850,17950,332013,30539,174.92855684535903,301.7034968309118,422.8696607703135,932.0716919265988,1235.3137253337416
20130827,17800,18050,17550,17650,629615,-135068,122.47448713915891,339.26390907374747,445.049154588569,931.7676600012724,1217.6796582015836
20130828,17200,17900,17150,17750,626003,-128258,100.0,356.9313659514949,449.7985660270606,931.5977165910083,1191.0848667161151
20130829,17850,18350,17800,17950,709982,75756,116.61903789690601,337.4907406137241,437.46428425644075,930.3613396010434,1167.0368460326872
20130830,17950,18100,17550,17700,625276,-164125,126.49110640673517,339.26390907374747,430.8131845707603,928.9495261984092,1148.5799656523359
20130902,17800,18000,17750,17900,244094,-5314,115.75836902790225,176.13914953808538,389.5831105168703,928.9495261984092,1129.217711022462
20130903,18050,18300,18050,18150,627448,92758,159.37377450509229,143.52700094407325,325.7299494980466,929.9133770899924,1106.655920504114
20130904,18100,18500,18050,18300,516506,97127,207.3644135332772,191.049731745428,291.7511782324109,932.1253343252255,1085.5521348594539
20130905,18400,18650,18250,18350,603980,-19650,246.17067250182342,229.61925006410067,297.447474354717,934.7054646023948,1062.0093638413955
20130906,18400,18700,18350,18550,613062,120750,216.79483388678798,286.574597618142,316.3858403911275,938.7532364210042,1042.4709395086936
20130909,18500,18950,18500,18750,737697,-58570,208.806130178211,357.38634557016866,332.07679834640663,944.6968208559566,1022.6985510827735
20130910,19100,19400,19050,19200,1615353,301591,326.49655434629017,450.4442251822083,404.8456495999432,959.0834021211274,1012.1467147702142
20130911,19400,19850,19250,19650,1646116,190992,469.041575982343,577.9273310719956,512.9327441292864,984.6446059375988,996.4582244396752
20130912,19750,20650,19700,20100,2566352,270440,570.087712549569,731.4540313649245,649.706664580255,1021.1023455080312,993.5329078026573
20130913,20250,20300,19600,19900,1206305,28083,488.4669896727925,738.9350445066196,731.6548024854344,1030.2494304249255,991.7661014563436
20130916,20200,20500,20150,20300,1062656,141258,381.57568056677826,769.1716323422231,834.1013127911981,1051.5451593841362,997.5563893825324
20130917,20300,20800,20000,20550,1188192,196332,311.44823004794875,801.2646254515421,943.4345499291405,1060.9809402423455,1008.6376090483657
20130923,20900,21150,20650,20800,1164106,72011,318.74754901018457,819.7713095735908,1043.8240991661382,1062.900578083789,1030.8922780226867
20130924,20550,20900,20300,20500,938032,104068,300.66592756745814,737.6313442364011,1085.0432019048826,1060.6637727813857,1045.9657120724603
20130925,20800,21150,20700,20850,1078656,60674,202.48456731316588,656.8104749469211,1136.6920207338485,1072.8026638471306,1071.6456063239714
20130926,20900,21150,20650,21000,1049771,62578,188.1488772222678,545.4585227127724,1183.5222853837608,1100.3395940454732,1105.1482272367741
20130927,21100,21200,20500,20650,872124,-11230,171.46428199482247,414.8493702538308,1168.2144494911881,1110.6864118901792,1131.6316115081734
20130930,20700,20850,20300,20800,776738,22730,171.46428199482247,334.2528982671654,1148.964207449475,1120.3744413769912,1160.255000706563
20131001,20700,22150,20700,21700,3157934,844560,367.4234614174767,446.9060303911774,1186.4969447916837,1148.2764862570305,1209.4968536076522
20131002,21850,22100,21300,21300,1259436,102850,374.6998799039039,388.2331773560833,1144.0170453275598,1154.754363010065,1246.907006689455
20131004,21200,21750,20950,21550,907673,-9420,411.0960958218893,393.82737335030436,1106.511974630189,1169.7506856884277,1287.8275608119334
20131007,21550,21550,20650,20750,1042242,110817,385.4867053479277,376.69616403674723,1025.7283997238255,1163.0954269637953,1311.1508277286339
20131008,20900,21250,20750,21200,939059,-50766,327.10854467592253,375.63279941985894,952.4278187873347,1174.2051093785747,1342.0628297091075
20131010,21000,21300,20900,21050,523974,28485,265.70660511172844,331.7001658124397,849.0104534103217,1180.8833205141477,1368.9652925549835
20131011,21500,21950,21450,21850,1415544,300903,384.1874542459709,391.184099881373,780.1402117568355,1218.207927883167,1409.6955320399818
20131014,22200,23150,22200,22850,2344670,240606,747.2616676907762,626.5780079128217,799.6053714176762,1291.6233863723799,1466.4438751233624
20131015,23050,23250,22650,22750,1101693,5965,752.5955088890712,697.9254974565695,812.542306590863,1352.1739183837915,1519.9341519904167
20131016,22650,23500,22650,23050,1682879,214569,752.5955088890712,769.236634593023,865.2311829794393,1431.4182943273934,1574.3409114780372
20131017,23500,24300,23400,24200,2246379,342771,752.5955088890712,1049.63088750284,1051.8317355927231,1555.5230899395651,1656.4326943257547
20131018,24350,24500,23450,24200,1970086,109795,652.2269543648131,1191.9416932048312,1161.130914238356,1664.3408772115592,1733.1832867742248
20131021,24200,24250,23400,24050,987571,32173,622.0932405998316,1259.2557325658677,1237.1615698848716,1757.7913856761647,1797.05778055816
20131022,24350,24800,23900,24050,1324429,-36194,435.2011029397789,1161.0878519733121,1296.5603533966323,1843.8629438104447,1859.2643407775145
20131023,23800,24500,23350,23650,1514750,118560,201.49441679609885,1021.3226718329521,1317.9529581893278,1908.747953502964,1910.6679678403814
20131024,23650,24050,23050,23600,1295815,-105367,239.5829710142188,739.6789844250004,1302.871827924758,1967.6147079371594,1958.4310259315482
20131025,23700,23750,22400,22750,2023035,-413913,474.9736834815167,580.1077486122729,1265.7013865837391,1999.0516848972727,1980.608027783435
20131028,22700,22750,21800,22700,1573369,-193851,533.8539126015655,598.7486951969081,1228.7290181321512,2027.4469098410323,2001.7742130415131
20131029,22600,23600,22550,23500,1461982,71772,423.5563716909474,544.6329038903177,1177.653917753429,2068.3165457286877,2032.2144718804154
20131030,23650,23800,23250,23350,897544,8741,380.26306683663086,522.70928822817,1114.663626391388,2102.5672138817813,2058.699992645893
20131031,23400,23800,23250,23300,917051,36813,329.5451410656816,488.9018306367854,1096.9389226388132,2132.876904298649,2087.3093725331296
20131101,23500,23800,22800,23050,729535,18126,280.3569153775237,447.7722635447622,1043.4887397571667,2154.615684989249,2109.482188634133
20131104,23300,23300,22350,22700,873751,-158933,280.3569153775237,434.77005416656743,999.799979995999,2169.3526620224534,2126.6405023855996
20131105,22950,23700,22600,23300,1331348,211046,243.7211521390788,349.1418050019218,867.507204581034,2194.5253852868373,2156.8897601634603
20131106,23600,23800,22800,23000,1343479,300014,222.71057451320087,316.4253466459348,756.3853184720074,2207.545614226477,2179.7272621816683
20131107,23150,23200,22700,22850,612788,52123,201.49441679609885,281.95744359743367,590.3124172842716,2206.8579977479017,2198.443894110912
20131108,22500,22950,22300,22500,984684,-53043,271.29319932501073,316.4253466459348,527.5888550756166,2195.2187628271386,2214.788678155748
20131111,22650,22750,21600,21900,958787,-71034,480.0,457.9574216016157,600.9315684834672,2165.3977053243266,2222.112319330466
20131112,21950,23000,21900,22800,944700,-1635,390.3844259188627,419.6724913548659,599.0617664314757,2153.881509172959,2241.499993803307
20131113,22550,22600,21750,22050,1280633,-80175,385.4867053479277,452.46546829564795,651.0568331566761,2129.2891354214535,2249.918169807813
20131114,22250,22300,21500,21800,1100798,75842,380.0,490.63734060913055,671.918893915032,2108.836402432354,2258.137099407436
20131115,22150,22700,22050,22350,1021189,285311,361.386219991853,470.2393007820593,634.2071822362153,2088.318036656253,2272.927016474623
20131118,22650,23200,22600,22700,845536,129584,378.68192457522974,470.2393007820593,584.786285748905,2080.5065822752126,2289.932525691583
20131119,22700,23400,22700,23150,1097928,263663,476.86476070265456,447.1017781221631,525.8326730053963,2065.8365268232483,2311.808417607358
20131120,23050,23300,22600,22800,801232,-206583,457.602447545902,428.83563284783133,492.76642539848433,2035.3412217342,2326.846600909627
20131121,22800,22950,22050,22200,1091675,-332644,336.7491648096547,418.4793901735186,474.3087074891204,1989.4869522906909,2334.776897204579
20131122,22450,22550,21950,22300,675554,-182005,345.83232931581165,419.1956583744636,483.7613047774698,1942.0584368715022,2343.3748218229152
20131125,22400,22450,21800,22000,989652,-358144,422.37424163885754,408.0747480548141,508.28141811402077,1891.7775297914325,2347.4362123029796
20131126,21900,21950,21550,21800,1031854,-177123,337.04599092705433,423.70390604760775,506.1867244406949,1826.8162575613435,2351.2354908284624
20131127,21950,21950,21600,21900,663294,10850,185.47236990991408,435.3159771935783,496.6072391739774,1760.6698535883634,2354.7823309993896
20131128,22150,22300,21650,21850,946826,-70249,177.76388834631177,429.7964634568321,483.4769901453429,1696.4620046835298,2358.9363186728015
20131129,21800,22350,21700,21950,976859,-102891,70.71067811865476,442.18208918951024,474.57876058669126,1617.3561673990491,2363.4499486386962
20131202,21800,21900,21100,21350,1091128,-92430,215.87033144922904,492.03658400570174,520.2102940157952,1540.34537974131,2361.758996077625
20131203,21400,21500,20650,21050,975745,-157099,357.21142198983506,458.9117562233506,540.624638728203,1469.9395301248715,2356.4444732591505
20131204,20900,21100,20500,20550,826066,-189639,517.6871642217914,519.8317035349037,620.5390801553115,1407.1037531837244,2350.5370249271964
20131205,20500,20950,19900,20850,1770884,119587,477.4934554525329,545.8021619598076,650.8215961382965,1338.0424652791799,2344.5717448320297
20131206,20700,20850,20200,20300,1102096,-99627,368.23905279043936,601.5812497078014,736.083385222082,1282.7217157285102,2335.3514709896667
20131209,20500,20800,20150,20150,776567,26931,334.0658617698013,658.1223290544092,827.1789407377343,1236.661051200791,2324.834186141799
20131210,20200,20300,19350,19700,1428014,-310945,386.52296180175375,753.342551566019,910.5767403135224,1219.681196962432,2314.4839462606014
20131211,19650,19950,19350,19500,966420,-55708,474.3416490252569,798.20110247982,1016.5966505945216,1224.5506545492697,2305.04696113845
20131212,19550,19950,19500,19700,851396,29726,302.65491900843114,754.5859791965393,1087.459769370803,1235.6653066269562,2293.4250451013327
20131213,19650,20150,19350,20150,798484,44659,263.4387974463898,585.3204250664759,1097.7790078153253,1229.1584745495777,2270.220253631363
20131216,20150,20450,19900,19900,585302,36193,220.0,485.8240422210494,1088.4937987880317,1239.142848908668,2247.653714925917
20131217,20150,20300,19800,19900,422548,-9591,218.1742422927143,395.0949253027682,1019.3012312363799,1254.043183290371,2216.6149351728614
20131218,20050,20550,20000,20450,965829,-79700,258.0697580112788,383.92707640904933,936.5461814560988,1260.1047134624887,2179.927010436678
20131219,20750,20950,20400,20450,966606,11428,246.17067250182342,314.00636936215164,889.4661320140301,1261.0651912840028,2147.7113141404616
20131220,20600,21300,20550,21050,1341271,154993,427.78499272414876,437.29280808172456,822.5683862147877,1258.4743298495923,2118.941977536131
20131223,21200,21200,20900,21150,496769,35735,456.0701700396552,540.5783939448561,776.385857676452,1256.7705527357466,2096.8228280473027
20131224,21300,21300,21000,21250,7036906,63760,348.7119154832539,595.8187643906492,745.5325277947301,1248.8817220045482,2074.1912329463266
20131226,21600,21800,21250,21250,994614,77469,299.3325909419153,577.1698190307598,703.6511919978534,1243.3319369971339,2049.8769864848705
20131227,21400,21550,21150,21500,664583,-2825,149.66629547095766,572.4727067729955,676.8077644353675,1244.2676895808324,2020.0917453720506
20131230,21550,21600,21100,21550,446084,19672,156.20499351813308,590.5294234837075,641.847918123912,1242.5097808697703,1990.0058888098997
20140102,21850,21950,20800,21050,821270,5822,183.3030277982336,500.39984012787215,627.1911590575875,1246.8449070448628,1959.1338789254903
20140103,21450,21900,21350,21650,1576477,33720,219.08902300206645,393.7321424522006,662.6603579511906,1237.77914921189,1934.2849220630108
20140106,21700,21900,21500,21800,704658,-25274,251.79356624028344,366.1966684720111,711.8813103319962,1234.0302085269398,1913.690397503757
20140107,21550,21700,21350,21500,685076,-6610,251.79356624028344,247.23470630152232,734.0768011591158,1229.7862845051743,1892.7750057046696
20140108,21700,21700,21300,21400,622495,-10325,254.1653005427767,222.26110770892868,743.3833129684847,1231.9011955335714,1875.4214341191816
20140109,21400,22300,21400,22150,1827650,40746,262.67851073127395,295.6349099818897,788.7450475280336,1226.8002644645856,1861.3722816329432
20140110,22200,22450,21600,22200,1248634,-154765,326.1901286060018,345.28973341239094,794.2724658453168,1222.8867827132742,1847.4642907384307
20140113,22250,22350,21850,22050,528496,124344,339.70575502926056,346.44624402640017,750.3165998430262,1214.5332322434465,1842.5785355637686
20140114,21900,22100,21250,21400,936977,-165324,362.49137920783716,353.02266216207704,679.2643079096678,1179.7419091579816,1834.6092151246605
20140115,21550,21600,20750,21300,1209649,27035,388.0721582386451,369.45906403822335,636.0964942522479,1142.6975272968748,1825.0623562401283
20140116,21550,21950,21450,21450,895391,-111513,369.5943722515266,320.7802986469088,556.6641716510952,1106.6399971692879,1818.4069932371187
20140117,21600,21750,21150,21150,605263,-99750,307.571129984594,359.722114972099,453.8378014224906,1069.699789141983,1812.3418992343377
20140120,21250,21450,20800,21400,409923,-4400,106.7707825203131,361.93922141707714,399.71865105346285,1041.2919325964297,1807.0728613940817
20140121,21600,21700,21400,21550,498200,-34083,136.38181696985856,360.86701151532264,330.0,1011.8228188117669,1802.821091757858
20140122,21550,21650,21100,21500,764223,80481,139.2838827718412,356.4056677439347,314.19540098480115,1002.2460886547514,1797.8014640568001
