date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,8285,8315,8270,8315,104,-104,102.73266277090262,108.91395686507515,110.91212738022588,926.7927971714614,863.3087029948655
20191226,8245,8245,8245,8245,0,0,58.787753826796276,109.274882749914,96.81005887823564,918.6272782738936,860.1491755310103
20191224,8410,8410,8410,8410,0,0,57.91372894228103,121.16517651539758,102.07962578304964,897.0337538552093,855.3329182497754
20191223,8585,8585,8585,8585,0,0,125.16389255691915,161.39702599492796,121.6151717509269,824.7066144999762,852.2455132944765
20191220,8690,8690,8690,8690,0,0,165.93372170839777,182.32457322041768,151.14955342311617,753.2628285591297,848.7619864969404
20191219,8720,8720,8720,8720,0,0,179.0809872655386,213.289123023204,177.01324103017674,625.2092982887237,845.4206875212476
20191218,8720,8720,8720,8720,48,-48,118.40608092492548,205.9374905159511,195.91516020973836,489.30264294084924,842.2450158158709
20191217,8685,8685,8685,8685,8,-8,49.69909455915671,193.18967363709544,208.86882845462472,321.2894485074684,840.2476280174191
20191216,8705,8705,8705,8705,0,0,14.628738838327793,192.38048237804023,221.52257221332422,253.0340748902533,836.6902542740846
20191213,8775,8775,8775,8775,4,-4,29.899832775452108,180.85906114985627,236.8780013002631,222.48088244963034,830.9552693871267
20191212,8795,8795,8795,8795,2,-2,42.0,165.90961394689413,251.53665239882528,219.62714616673412,826.2810088314784
20191211,8910,8915,8910,8915,3,1,81.24038404635961,126.2339098658021,268.3635593742329,227.49375754563667,821.8104917649872
20191210,8940,8940,8935,8935,57,-57,87.17797887081348,101.44579833589684,285.06347977250164,235.91553337773163,817.0894728224274
20191209,8945,8960,8935,8940,166,162,71.80529228406496,98.6965044974109,297.74317792353776,238.2268264351101,811.6984892803547
20191206,8785,8785,8785,8785,0,0,69.16646586316233,93.22687380797154,276.8803893380812,242.856210315692,806.7818616095881
20191205,8800,8800,8795,8795,2,-2,69.16646586316233,89.63816151621725,270.3630660796838,246.8188016204278,800.1416270035569
20191204,8625,8625,8625,8625,0,0,116.12062693595828,102.28514066083817,240.34402426523414,247.7116939777856,790.4965211814726
20191203,8770,8770,8770,8770,57,-57,99.92997548283498,96.09370426832056,217.31471993403358,247.21509977257926,779.2723457745047
20191202,8760,8760,8760,8760,0,0,62.177166226839255,91.74557210027878,204.34713112742114,247.88886398727084,772.8398209777362
20191129,8760,8760,8760,8760,1,-1,59.88321968631947,92.41753080453648,181.81790340889825,250.55187697474216,767.4516531551456
20191128,8730,8730,8715,8715,65,45,53.98147830506312,96.56603957917841,159.36671547097734,251.88864382679049,763.0654551798942
20191127,8670,8700,8670,8700,15,-15,28.0,92.41347304374753,117.38052436416976,252.41768460234883,756.6238010986036
20191126,8765,8765,8765,8765,10,-10,27.018512172212592,76.29056298132457,89.86656775468533,252.11520459682671,751.8952153927872
20191125,8755,8755,8755,8755,0,0,26.343879744638983,47.9165942029215,80.7759246310895,246.91963379927185,747.9649427316537
20191122,8660,8660,8650,8655,4,-1,39.698866482558415,52.201532544624115,82.74773410799507,242.3097191612648,742.6399407500465
20191121,8660,8660,8660,8660,1,-1,46.10856753359401,51.09060579017879,85.32694474787814,237.97262914510424,735.0464790670719
20191120,8625,8625,8625,8625,0,0,56.88585061331157,51.09060579017879,89.98055345466291,233.74077521906858,730.6962813341574
20191119,8625,8625,8625,8625,0,0,47.791212581394085,54.32310742223286,93.23894036295914,233.54173728814888,725.4600539868244
20191118,8745,8745,8745,8745,3,3,44.0,52.889034780448114,92.61479363475065,234.6744050570921,724.8926824307702
20191115,8710,8710,8705,8705,23,17,46.861498055439924,49.142649501298266,93.11417722348972,235.89598696603116,725.004190600923
20191114,8745,8745,8745,8745,114,-114,54.258639865002145,51.14684741025052,92.58239573486662,237.90245141423034,725.0483209471931
20191113,8745,8745,8745,8745,0,0,46.647615158762406,53.06835215085777,84.39342391447008,239.63490749241916,725.0875414102383
20191112,8785,8800,8770,8800,84,0,30.265491900843113,58.000000000064226,73.22695883352968,241.38282181356266,725.0821205885806
20191111,8790,8795,8770,8780,2058,2052,32.71085446759225,60.54130821189323,57.25545825515198,242.8124991062729,725.1025597956698
20191108,8715,8715,8675,8695,2053,1983,35.86084215408221,58.148516748129104,55.94361000156721,242.46836849831328,724.1565484045785
20191107,8410,8410,8400,8400,22,-20,146.40355186948165,110.4321058388703,87.3369910175949,242.70883047161777,724.6830724913933
20191106,8415,8420,8415,8420,1027,1013,174.36742815101678,136.01102896459335,105.793135410609,242.66970007263976,724.0008632591611
20191105,8220,8220,8210,8210,272,228,208.28826179120128,193.39661320717963,147.2351435629668,245.49660554342682,725.7891287247354
20191104,8190,8190,8170,8180,156,-154,184.45595680270128,229.1636969504713,179.01309309658734,247.6719380327542,726.9726885726628
20191101,8200,8200,8200,8200,100,-100,105.14751542475932,248.25641985658186,199.74906132447143,250.0051527246997,728.8809904668245
20191031,8295,8295,8295,8295,1,-1,88.67919710958145,243.68268301216534,209.07220642641013,251.53212463268727,730.0773348971777
20191030,8300,8300,8300,8300,0,0,50.35871324805669,230.11084285623625,216.15084431944155,253.120675546073,731.3913669146174
20191029,8310,8330,8305,8330,2021,-1983,59.531504264548865,194.5867415833038,216.8415319997704,251.03696053682424,730.6232107192303
20191028,8210,8210,8185,8185,33,-33,58.18934610390462,149.14841601575074,224.49387519486461,254.12507856480244,732.2728494500373
20191025,8210,8210,8210,8210,0,0,56.16048432839589,84.77027781013491,231.4599047351559,256.4378173489201,733.4383625071928
20191024,8425,8425,8425,8425,300,300,86.4291617453276,88.75387315496407,228.6186781520868,253.84044638755603,733.3880554867019
20191023,8435,8435,8435,8435,0,0,104.52750834110607,91.27431182982127,226.37413721537948,250.8007177023454,733.7634049031133
20191022,8435,8435,8435,8435,2,-2,115.04781614615725,99.35919685669491,223.70404556021657,248.74600778484964,734.3250857741633
20191021,8350,8350,8350,8350,0,0,86.5678924313166,91.70741518550967,215.11900776083795,248.22216471452978,734.9170765297334
20191018,8425,8425,8425,8425,100,100,32.31098884280702,87.88629017092171,206.50226996332862,246.99105921742384,735.506552580532
20191017,8500,8500,8500,8500,105,-95,47.686476070265456,98.50000000003782,194.2524131124436,246.11383714319072,734.7614125233737
20191016,8490,8590,8480,8590,811,211,80.56053624449132,117.55955937314265,183.7816299307617,242.88970690878196,733.9700786741234
20191015,8375,8405,8370,8405,93,89,83.2706430862642,115.96982366118976,160.35195664539754,241.71867256519195,734.3048678096169
20191014,8460,8460,8400,8400,3143,-2941,72.48448109768049,92.39182864305398,133.02161478499443,240.49859955704676,729.1670047618331
20191011,8435,8485,8435,8485,4,4,69.95712972957081,62.68971207468934,113.8156404015171,229.97359449875685,724.6775995323015
20191010,8285,8355,8280,8355,562,-507,82.86132994346639,68.19824044656468,113.42701397818533,227.64458165211747,714.8880982752233
20191008,8485,8525,8480,8515,49,-1,58.957611891934704,71.96526940134005,117.87811501719669,218.2339945766952,705.9880340109713
20191007,8420,8425,8410,8410,24,-20,58.532042506647585,72.73410479278239,112.98340586124783,212.7770089919674,697.6310995373387
20191004,8370,8400,8370,8400,18,-15,58.532042506647585,67.67754428174423,104.16933329923664,211.4107869370567,686.430435700199
20191002,8550,8585,8550,8580,246,143,82.74055837375042,77.54998388141323,103.80390166081163,207.7099172457458,681.3009295437895
20191001,8660,8745,8660,8745,1219,1016,126.68859459319927,114.8052699139175,124.90596462942612,206.2672720040978,674.7314267646782
20190930,8440,8520,8420,8520,917,835,126.58593918757327,110.4547418629343,123.17670234264047,201.886863256548,667.1284221176846
20190927,8280,8335,8260,8335,1062,-1002,143.3666627915988,117.09931682126694,122.96823776897614,203.16268453852794,651.4651422733465
20190926,8220,8220,8215,8220,1565,491,184.63477462276708,138.9613255550171,119.59724077087837,208.27965975264866,601.7273226581476
20190925,7980,7980,7980,7980,12,12,260.17301935442885,198.4540249025135,148.44948635817994,221.04574689922094,555.1045697283912
20190924,7920,7980,7900,7975,627,-627,209.69978540761554,237.1834732859932,177.9845498912966,232.38048003223503,471.9322702553218
20190923,8100,8105,8100,8105,32,28,139.30541985149034,243.57955579236827,189.19632660283722,238.07246795883768,386.3395504784586
20190920,8325,8325,8325,8325,118,118,136.28646301082145,242.01291287864672,189.30530895885474,238.8273434931848,288.12721136776366
20190919,8395,8420,8375,8375,218,-161,168.98520645310938,241.28613718986728,189.17898271215927,238.57965126978368,253.49679142722346
20190918,8240,8240,8240,8240,10,-10,146.574213284602,225.10219901193202,191.37267307535694,239.12251334598406,239.21560184627373
20190917,8310,8335,8310,8335,103,102,96.14572273377532,166.8352480742827,189.26486071114059,237.4736681309464,236.2637084500364
20190916,8360,8360,8260,8290,4912,4871,45.45327270945405,140.57382402142815,182.58884823561226,233.14462607291168,236.06919521734255
20190911,8165,8165,8165,8165,0,0,73.44385610791416,135.58761005345383,186.40999839066424,229.99033796132937,236.86158346644237
20190910,8285,8330,8275,8275,3612,-3596,56.868268832451726,137.35082817372253,186.31357975200694,223.81743242108362,234.0247345664494
20190909,8150,8230,8130,8230,2360,-150,57.7408001330082,114.73992330487,184.08472913310177,222.3020967562673,234.69926087562303
20190906,7940,8030,7935,8020,365,265,98.15294188153507,105.06664551610778,194.94486400007426,225.32475020637645,237.29985718965443
20190905,7605,7705,7605,7665,212,-212,220.53117693423758,199.9774987342512,232.84597913644,245.7327336536568,247.0642593818398
20190904,7645,7720,7630,7720,3795,-331,252.1626459252044,238.41193342617615,257.77412593200165,258.4819330673463,252.94910212115195
20190903,8105,8105,8055,8080,23,-23,216.37005338077634,224.28999086006368,256.3425442645201,258.2296969538914,253.1167899903285
20190902,8080,8130,8080,8125,12,-12,191.11776474205635,219.8232244327415,242.20794268563418,256.61774425529535,253.7304145424764
20190830,8215,8215,8110,8110,945,-945,203.34699407662754,204.63626267112934,205.76017593306887,255.84873732128955,254.4702797261341
20190829,8110,8115,8045,8045,8,-8,150.51245795614395,190.78849546030665,188.9264076300808,256.2732916244085,255.79505346078926
20190828,8185,8205,8130,8155,271,27,37.76241517699841,190.17426219130562,183.18211566637027,252.75476696242777,255.2483778107278
20190827,8420,8420,8395,8395,155,-155,120.01666550941998,207.46626231753308,191.65007174537516,247.69128410630654,251.82610843377012
20190826,8425,8450,8380,8440,198,-198,158.47397262642215,233.20002144083833,199.64405826371956,244.94969721694991,249.62735769210352
20190823,8765,8765,8765,8765,1,-1,250.1599488327418,309.9435432461974,235.37417020566946,247.46851651609236,249.69646851506928
20190822,8730,8730,8730,8730,10,-10,226.59655778497608,307.9614423917505,261.64037819114895,249.70453373272082,249.6438817763044
20190821,8695,8735,8695,8730,339,135,159.9562440169186,279.7789305862889,283.4206238085144,251.9085482207294,251.0513691071285
20190820,8840,8840,8840,8840,1,-1,136.54303350958628,296.7831700080169,310.91186452113317,254.59198021323803,253.64076740322525
20190819,8720,8775,8720,8740,205,-197,41.52107898405339,290.12928152809303,327.34337857975294,255.41121527626345,255.18962176304052
20190816,8625,8660,8625,8650,25,-25,60.4648658313239,262.371873492582,336.44873309318234,253.33458058905242,255.93015268929076
20190814,8785,8815,8785,8795,502,-500,64.21837743200929,209.43734146519205,352.67150083329307,254.6682346156095,258.0180569424192
20190813,8580,8580,8580,8580,0,0,94.78396488858229,142.32094013182828,354.3370570516263,249.90235593128938,258.1836898573213
20190812,8765,8830,8755,8830,25,-11,92.32551110067033,116.89739090333646,368.4748125720501,251.37967908238804,260.5135952946439
20190809,8740,8745,8735,8735,624,616,92.11948762341224,74.61400672800953,374.43123534236224,252.315650525307,261.6605094817145
20190808,8685,8685,8650,8650,662,-662,92.11948762341224,78.55571271401877,366.931873785867,254.96321902494972,262.30606592724916
20190807,8920,8920,8920,8920,0,0,121.8031198286809,97.44742172067689,335.13532714413657,264.5843044601772,265.7604360603891
20190806,9070,9070,9070,9070,1,-1,145.9588983241515,136.90872872102585,305.52935620003433,278.2401415843842,271.5460334158779
20190805,9035,9035,9035,9035,35,35,164.69972677572966,156.42010740313233,299.9099864959609,288.8834347775905,276.0999592539053
20190802,9120,9120,9120,9120,300,300,167.94046564184583,181.28775468852675,296.6785929250836,301.8360021969412,282.18086386316793
20190801,9205,9205,9205,9205,300,-300,94.28679653058533,199.15822855209234,289.84090463564223,317.7114344111106,289.94177756061333
20190731,9035,9035,9035,9035,0,0,64.07807737440318,200.23985617255983,252.16859439670012,326.385625279207,294.3315755893293
20190730,9065,9065,9065,9065,0,0,64.4670458451448,168.76092557226465,216.4896071408682,335.4839373535377,297.9454997702457
20190729,9100,9100,9100,9100,11,-11,57.879184513951124,166.34377054764465,201.89276237648403,343.43739321099844,302.90908690655635
20190726,9090,9090,9090,9090,232,208,57.56735185849702,143.7323902257506,184.5689234405604,350.6047454042951,307.44799695776436
20190725,9005,9040,9005,9030,9,-9,28.178005607210743,69.64912059751688,185.04391370701023,357.29115889178246,310.079559683223
20190724,9090,9090,9060,9060,263,-263,24.576411454889016,49.98999899987447,184.08286177699284,364.3485339159162,312.8461166585602
20190723,9130,9190,9130,9190,13,-13,53.88877434122992,59.42221806704501,188.3440999872506,374.4976264574093,317.90830864943035
20190722,9190,9190,9115,9135,35,-33,56.42694391866354,57.19265687138036,191.69164692288356,381.93923127756875,322.1230678379639
20190719,9085,9085,9085,9085,10,-10,56.65686189686118,57.11610981157112,187.3339264522245,388.0984536457645,325.4048733458526
20190718,9355,9355,9260,9260,66,34,72.34638899074369,68.52007005255797,182.50958878921253,398.68376322038387,331.5932079454639
20190717,9595,9595,9550,9550,16,-16,163.68872899500442,146.13435598793137,212.0051591353556,418.4376612936515,342.63309457787074
20190716,9695,9695,9695,9695,8,-8,238.0966190436143,213.4180170463765,230.25203582163493,441.7168131909488,357.21112794895345
20190715,9800,9820,9790,9820,6,-4,272.44448975892317,273.85260634145413,271.17107146597965,467.8956658985837,374.1251925789418
20190712,9855,9855,9855,9855,2,-2,216.36543161974836,311.18483253527546,295.7663773994729,493.5369723288907,387.8891504741574
20190711,9750,9750,9750,9750,1,-1,107.39646176667088,307.92856314412836,290.89130272321216,512.0017632348238,400.398542774026
20190710,9885,9910,9885,9900,21,18,73.30757123244501,307.3824978752165,312.3359569438131,535.4120622370234,414.0355258509523
20190709,9940,9940,9910,9910,59,59,58.27520913733386,305.03114595071673,333.97567276675625,556.4577639458086,428.02339426913875
20190708,9930,9930,9915,9915,97,57,61.75759062657804,275.470506588287,347.9766515155973,575.7248812487635,442.458564836562
20190705,9790,9790,9790,9790,0,0,69.10861017268398,193.82272828542955,352.73361053351215,590.8254583396322,452.94351921319077
20190704,9750,9770,9750,9770,22,-22,63.37191807101944,107.50465106220963,356.82444913431516,604.8452223962506,462.8267914553962
20190703,9735,9735,9735,9735,0,0,74.39085965358916,74.52516353559682,348.613234831966,616.1875165528511,471.02939133350037
20190702,9855,9855,9855,9855,1,-1,64.2339474110069,63.639610306847814,343.4766185637786,627.8626442144929,482.11487040320253
20190701,9795,9795,9795,9795,44,-44,39.16631205513228,64.46898479119592,333.7660108519252,635.0698288377548,492.15743691256074
20190628,9755,9755,9755,9755,0,0,41.42463035441596,67.12860791054325,318.0938344262703,635.3240424294554,501.2377388359153
20190627,9780,9780,9780,9780,0,0,41.036569057366385,64.6703177664023,292.73911166772274,634.6430044171065,510.4377138517785
20190626,9710,9780,9710,9780,12,-12,33.555923471125034,59.75156901711829,263.17710291742225,635.5935327620199,519.3245546433977
20190625,9615,9615,9595,9595,3,-3,74.1215218408257,78.14089838239288,240.34402426523414,636.0790045269661,525.1299839087536
20190624,9665,9680,9665,9680,21,-1,71.596089278675,67.75138374976153,204.4925120878695,638.1486406003044,531.9620375318221
20190621,9635,9635,9570,9570,23,-23,88.67919710958145,85.67525897251464,149.98666607404624,635.2299397768539,537.1309779746535
20190620,9835,9835,9815,9815,3,-3,97.19053451854249,88.70738413462236,102.94749875546978,637.661934770747,545.6406211967798
20190619,9960,9960,9960,9960,0,0,145.78751661236294,111.26657179947377,98.67718834668655,641.4264647816143,556.1666775921555
20190618,10005,10005,10005,10005,0,0,164.2985088185526,131.53041473365562,107.11296606857384,642.2506595732228,567.1145763497365
20190617,10060,10060,10050,10050,22,-22,173.92527130926086,155.72090418440118,120.02369557719614,645.2205479954691,578.5072970225535
20190614,9945,9945,9945,9945,0,0,79.05694150420949,160.70469812674256,123.1510759190006,643.4701657160842,587.8895856626167
20190613,10055,10055,10055,10055,0,0,45.0111097397076,174.7634115025438,132.35747051076282,637.0759809909446,598.7898545654921
20190612,10055,10055,10055,10055,0,0,42.8485705712571,183.70084376509394,140.35023156378278,615.7684900458553,609.0457001987314
20190611,10120,10125,10120,10125,33,33,57.654141221598294,171.92731022152196,152.91419162395442,595.0759697065929,620.354737227022
20190610,10065,10090,10060,10090,111,67,60.36555309114628,156.57586020842245,161.0859630756431,584.4634944878155,630.6663748678031
20190607,10025,10025,10025,10025,5,-5,34.351128074635334,83.79289946055961,164.07620180881642,571.8984649102381,639.6065400241575
20190605,10050,10050,10050,10050,0,0,34.84250278036869,52.04805471876399,166.70032993370904,557.2129243436266,648.5505794976011
20190604,10075,10115,10075,10100,112,-112,35.86084215408221,48.425200051289934,169.13215986324852,538.6348226973847,657.9077263483812
20190603,10180,10180,10180,10180,2,-2,52.952809179494906,59.38223640119536,178.94761803390244,523.625256956006,668.3049128932315
20190531,10275,10275,10275,10275,1,-1,91.40021881811882,85.41077215438021,192.20366801912874,517.5310712626282,679.8605747075457
20190530,10370,10370,10370,10370,0,0,116.01724009818541,105.9539994526278,207.97520885915094,513.6004378135242,692.3375060057268
20190529,10385,10390,10375,10385,36,36,109.48059188732951,126.14376718652194,220.96888921295562,517.6542376164267,704.5759646273517
20190528,10235,10255,10235,10255,55,55,76.06576102294646,122.85051892445327,220.9823239537666,516.1155393901853,714.1154092360289
20190527,10240,10240,10195,10195,108,108,71.72168430816443,121.18683921947733,199.69523654811462,512.0209075050007,722.4003667846267
20190524,10225,10230,10225,10230,102,-102,76.4591394144611,116.53432970591734,182.7243484049333,510.3213788606595,731.2472174685954
20190523,10310,10310,10310,10310,0,0,66.55824516917495,102.6888504172067,145.4636982205782,506.6075280727901,740.8188025852859
20190522,10310,10310,10310,10310,100,100,45.05552130427524,83.71977066384888,132.34519258366527,498.6768255984152,750.1523178661837
20190521,10325,10325,10325,10325,116,-76,51.710733895391584,65.72860868759851,130.24280210440594,494.0188016552736,759.3617751477642
20190520,10350,10350,10350,10350,200,200,40.24922359499622,58.32880934844676,130.52394416354207,481.1213392228406,768.7422041158511
20190517,10250,10260,10250,10260,101,-99,29.393876913398138,59.152345684743985,127.73899169794417,473.1374227783698,776.5200639534244
20190516,10070,10080,10070,10080,301,301,97.05668446840743,83.36666000271002,117.53589877142834,457.702748031493,781.5987876977316
20190515,10065,10065,10065,10065,1,-1,120.88837826689544,93.8402898546645,116.93240568810448,436.9595948140116,784.7010931275448
20190514,10070,10070,10070,10070,118,118,117.89826122551597,106.10018850128142,116.03340036389285,424.6205086767647,787.7404879710685
20190513,10100,10125,10100,10125,300,300,73.14369419163897,109.73262960490581,116.03340036389285,416.5430149856784,789.3885544714744
20190510,10070,10080,10070,10070,433,367,22.045407685048602,117.41060429112632,117.08010078577594,405.81895080609456,789.8489823571111
20190509,10020,10050,10020,10040,601,601,27.820855486487112,119.23611030223793,115.9900318993294,396.4764512413255,789.8983221750814
20190508,9955,9955,9955,9955,0,0,55.731499172371095,124.83589227464772,123.80932921233138,388.2463690178982,789.7749932294413
20190507,9975,9995,9970,9975,18,-18,62.177166226839255,115.06085346462302,131.4902562930328,373.9645983690969,789.6258563747543
20190503,10180,10190,10165,10175,378,266,78.14089838234521,84.91319096587674,131.51615870305613,361.4111520600329,791.4131600691032
20190502,10150,10170,10150,10170,300,100,93.73366524360391,68.74772723521448,130.14679212338447,348.7208669632242,791.4327549170328
20190430,9950,9950,9950,9950,33,-33,104.45094542415593,77.79620813386377,132.58464277587902,332.57391617841824,789.3765824300195
20190429,9885,9885,9885,9885,6,-2,119.22248110151038,93.64961291968831,135.79833393678823,312.21782816208577,788.5991271446742
20190426,9910,9910,9910,9910,5,5,127.85147633093644,100.80798579481414,141.8405795250691,291.2179405340896,787.8951378602977
20190425,9965,9965,9965,9965,2,-2,101.06433594498111,96.34443419319796,144.78950238193187,274.396952424818,787.4068187816878
20190424,10030,10040,10030,10040,200,200,53.19774431308154,94.8696474116324,142.8906924890752,253.1064773744776,786.5373911698936
20190423,9930,9930,9930,9930,0,0,53.79591062525106,96.70703180228132,139.11775587611902,225.63815366404037,785.2703709905045
20190422,9865,9865,9865,9865,1,-1,58.70264048575669,103.97235209423441,136.51442231503398,205.82213194899214,784.0184935726311
20190419,9935,9935,9935,9935,0,0,56.79788728465171,105.10114176357672,124.64223802550823,197.80312532646516,783.7661880305943
20190418,9935,9935,9935,9935,20,20,56.16048432839589,83.6077149550653,104.31922162289868,194.02768631199004,781.7769822654086
20190417,9910,9910,9900,9905,227,227,26.90724809414742,45.83666654554463,91.37115244981564,193.00187103303088,779.330347112548
20190416,9920,9940,9920,9940,401,299,28.35489375751565,45.5411901470246,90.5051794098407,192.21824618567078,777.7011886893949
20190415,9930,9950,9930,9950,810,590,15.033296378372908,43.08421984912168,89.53909760550108,189.4863488194266,774.6648188715112
20190412,9930,9930,9920,9920,17,15,15.811388300841896,42.547032799097174,88.760914821826,189.31343425366677,772.7760923378116
20190411,9750,9750,9750,9750,0,0,73.18469785412795,69.50539547407418,95.89414737098114,191.79160782829322,768.8102099275854
20190410,9750,9750,9750,9750,0,0,91.9565114605812,72.56721022615828,103.1682485070259,194.2404008782977,764.5554763317689
20190409,9730,9745,9730,9745,346,298,91.9565114605812,82.41510783835359,109.73262960490581,195.14615249438506,761.8467955767517
20190408,9795,9795,9795,9795,4,-4,66.52818951391959,85.4180894190888,113.56606007081275,194.67594155994385,760.5286801060813
20190405,9805,9805,9805,9805,0,0,25.573423705088842,83.26013451831224,115.80803080964398,193.2730509467129,757.2565202756655
20190404,9800,9800,9800,9800,0,0,25.96150997149434,79.14543574968458,101.87584355482633,194.10540879184867,751.781854394765
20190403,9800,9800,9800,9800,2,-2,22.22611077089287,76.20531477533211,82.39956007168637,194.01718136983416,744.5922996568947
20190402,9835,9835,9835,9835,0,0,14.352700094407323,66.29479617592509,81.23115165998479,192.57783419243944,733.6044527233768
20190401,9810,9810,9810,9810,111,-111,13.038404810405298,48.77499359310517,82.3145643249568,192.03291095256918,721.9275882720808
20190329,9860,9880,9855,9880,627,423,30.331501776206203,39.635842365306814,81.8302358545266,190.50218721411525,712.2165908080434
20190328,9690,9710,9690,9710,161,-59,55.82114294781145,45.72745346077617,85.46929273140998,186.89678895650061,704.7401400023738
20190327,9590,9590,9590,9590,3,3,103.73041983911952,75.96709814128384,92.72944516175782,189.86418757167112,697.4503964839115
20190326,9540,9540,9525,9540,9,-3,128.15615474880636,104.23650991858587,109.64032105027535,191.0499316642573,687.9455929714928
20190325,9580,9580,9580,9580,0,0,123.77398757412641,115.6287161565303,119.98828067777058,197.24244810223223,679.587312220119
20190322,9570,9570,9570,9570,1,1,58.44655678480983,122.67946038358438,125.50796787458337,204.8165846150201,670.2807234762902
20190321,9550,9550,9505,9505,16,14,30.919249667480614,132.8946951537474,133.75911183918444,214.23598100128703,658.6040042202978
20190320,9645,9645,9645,9645,0,0,46.54030511288038,127.14263643643486,131.554171351605,218.5034165764548,648.4529010888654
20190319,9620,9620,9620,9620,26,26,47.89572005931219,114.36782764399895,126.34278768496226,223.30229883880457,637.1437444106919
20190318,9680,9680,9680,9680,0,0,61.106464469808756,101.54309429994464,116.12600914527052,226.21859818921766,621.4196769740768
20190315,9705,9705,9650,9650,38,16,60.58052492344384,60.530983801747766,107.02102597156996,229.57660304720653,596.3448561864273
20190314,9625,9625,9625,9625,22,-22,21.307275752662516,50.96322203322167,107.74129895266462,232.58182550574202,571.2129501114367
20190313,9585,9585,9585,9585,13,-13,31.71750305430741,51.08815909785212,109.64830140046608,236.61647061583528,553.8587114257869
20190312,9610,9610,9610,9610,4,-4,32.71085446759225,47.02127178211421,110.11669946019745,240.23663103056657,536.70483656963
20190311,9670,9670,9670,9670,3,-3,29.765752132274432,49.537864306078546,107.01518583830732,242.22320973300842,518.3193979236161
20190308,9865,9865,9865,9865,100,100,100.86624807139403,87.01867615637146,111.3564097841137,241.3815991100326,497.56360390463317
20190307,9810,9830,9810,9830,401,401,114.56875664857326,89.140338792308,113.17022576635362,239.4567201674676,478.33493031093474
20190306,9780,9805,9780,9805,310,310,98.45811292118086,95.8853482029838,113.44023757030594,235.4596420951646,463.93111168459075
20190305,9770,9770,9770,9770,5,5,66.6783323126786,94.86305919591382,109.83396560266523,228.55978734002232,449.76401219603827
20190304,9720,9720,9720,9720,10,10,49.85980344927164,94.3980932011206,106.0719095708541,221.00974086130856,441.6220083554491
20190228,9400,9400,9390,9390,58,56,160.79800993793424,135.17026300191714,111.75195747729634,225.15382087715633,433.51206049801397
20190227,9320,9320,9320,9320,0,0,203.87250918159614,174.42835205323547,131.5114063494397,232.45961417469724,425.6674477120352
20190226,9285,9285,9285,9285,55,-55,205.90288973202877,206.91846220192014,151.2884248711958,239.1033452761565,419.946912980955
20190225,9245,9245,9245,9245,1,-1,170.78056095469412,236.6643192372003,170.8295934550201,243.71408567331932,412.605539949761
20190222,9325,9325,9325,9325,3,3,48.02082881417188,247.39088503824763,180.95078750866892,244.0926935727119,402.4452257416329
20190221,9175,9175,9175,9175,4285,4285,55.49774770204643,247.66963883368396,201.9319192203339,248.39958568140312,396.55578807472625
20190220,9195,9195,9195,9195,2,-2,55.49774770204643,232.39191035835876,217.32981847875237,249.45323543039586,385.4852438990377
20190219,9360,9360,9360,9360,0,0,71.97221686178632,194.50000000001916,219.99360786170004,246.9755385998628,378.0590025049155
20190218,9370,9370,9330,9345,4301,-4292,78.61297602813418,144.25324953014905,222.9041273731993,249.09306326490145,368.5037289687862
20190215,9490,9490,9490,9490,73,73,116.21531740695802,88.91569040392956,220.01931733374562,247.818594047301,355.3970759548171
20190214,9465,9470,9460,9460,82,-66,103.77861051295686,97.08243919477637,217.99139891290997,246.56760398186665,348.18954119449666
20190213,9375,9375,9375,9375,1,1,57.91372894228103,98.47461601858345,217.83365212934262,245.2077350602107,344.2659158751345
20190212,9355,9355,9355,9355,0,0,58.73670062235365,97.83276547255245,218.6372566604499,245.13685236804744,339.86454613894944
20190211,9330,9330,9315,9325,208,192,63.198101237299845,93.5267341459513,218.9547613092884,245.94370403728666,337.14299791287164
20190208,9400,9400,9400,9400,16,-16,45.67274898667694,94.97894503524162,214.1861048247702,246.3586336804816,334.9139503912588
20190207,9400,9400,9400,9400,242,242,28.53068523537421,76.10683280762281,192.17244859762664,246.03263107884757,329.8970141279965
20190201,9185,9245,9185,9245,4203,4149,57.532599454570104,65.28590965903325,172.33162072007403,243.2820151365767,327.09771465200964
20190131,9190,9190,9185,9190,118,-18,83.70185183136631,85.96656326739746,150.699203713913,241.30461385288757,325.6634227704541
20190130,9310,9310,9220,9220,37,20,90.68627239003708,95.57196241580189,122.4601976154189,243.8832826488522,323.61085330225245
20190129,9350,9350,9340,9340,4205,-4205,78.63841300535,82.69824665618643,86.33365508309868,244.37782393940256,318.89117516361944
20190128,9360,9360,9320,9340,54,45,62.0966987850401,70.98591409573768,85.04263636557518,244.0471692795422,314.66039619019034
20190125,9590,9590,9590,9590,0,0,140.93970341958294,107.73694816546202,103.48188247228329,239.68329798581598,310.5314413093764
20190124,9590,9590,9590,9590,60,-60,148.6741403203664,131.3735133122634,116.88963812078234,232.9148628433947,305.3815464118631
20190123,9600,9600,9580,9580,72,68,120.8966500776593,145.33495794201562,124.63948010164135,228.87472313235654,299.2106252523478
20190122,9650,9695,9650,9670,94,82,111.82128598795491,168.07810684323954,140.7433390964114,226.34798369379425,295.49351080957365
