date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200730,52200,52200,51700,52000,511,-11,305.9411708155671,433.1281565541543,874.342610193384,2074.4316490707506,
20200729,52200,52200,52000,52200,594,-5,275.68097504180446,468.61498055439927,862.7137416314752,2062.6331606844865,
20200728,52400,52600,52200,52300,426,-9,287.0540018881465,522.398315464359,848.1008194783092,2058.242912993654,
20200727,53100,53100,52500,52500,235,-2,241.66091947189145,540.0,848.1008194783092,2049.1597193862817,
20200724,52200,52900,52200,52500,159,2,189.73665961010275,521.9195340279955,859.0110593000417,2032.281148529005,
20200723,52200,52200,51800,52200,1336,-6,135.64659966250537,447.66058571198784,860.5085705556801,2032.885196517974,
20200722,52200,52600,52200,52500,54,-5,126.49110640673517,368.7817782917155,866.29960175437,2028.241575574415,
20200721,53000,53000,52200,52400,931,-11,116.61903789690601,317.6476034853718,830.7225770374725,2021.836349020839,
20200720,52500,52900,52500,52700,507,2,162.48076809271922,254.75478405713994,778.6366289867046,2010.9671526130355,
20200717,53500,53500,52300,52900,283,-3,241.66091947189145,248.19347291981714,698.1940990869077,1997.3065196241214,
20200716,52500,52900,52500,52800,951,-7,185.47236990991408,228.0350850198276,727.5987905430984,1989.3459282442323,
20200715,53100,53300,52700,52900,294,-6,185.47236990991408,232.59406699226014,700.6247212308318,1984.8446622678098,
20200714,53300,53300,52600,53000,73,-2,101.9803902718557,245.76411454889015,697.0473441594781,1974.1130216433664,
20200713,53400,53400,53100,53300,10417,3,172.04650534085255,309.19249667480614,681.175454636897,1948.9733764784728,
20200710,53300,53600,53100,53400,315,0,231.5167380558045,359.02646142032484,660.2083004626531,1922.332928732316,
20200709,53300,53300,53000,53300,733,0,193.90719429665316,321.86953878862164,618.3849933494394,1873.4371264246734,
20200708,53900,54000,53100,53300,668,-3,135.64659966250537,306.59419433511783,563.4713834790448,1827.4412895265154,3723.4384310741534
20200707,53200,53500,53100,53500,310,11,80.0,266.27053911388697,545.4356057315943,1778.7042724659295,3695.4625894466785
20200706,53200,53200,53000,53100,353,-7,132.664991614216,229.128784747792,484.8711168958128,1705.7183237567856,3668.4918752654803
20200703,52700,53500,52700,53100,968,8,149.66629547095766,214.7091055358389,440.9931972262095,1626.5983592214384,3639.8442236203146
20200702,52000,52700,51600,52700,630,1,265.329983228432,233.23807579381202,402.6164427836937,1572.8556831444037,3612.3052619560685
20200701,52600,53100,51000,52000,678,1,507.5431016179808,417.2529209005013,420.23802778877,1548.4041964407097,3591.4060230252676
20200630,53200,54100,52500,52600,295,-4,404.96913462633177,440.56781543821376,406.54028090681913,1501.5214506181078,3560.840159132228
20200629,54100,54100,51600,53800,1134,0,595.3150426454887,493.55850717012265,449.4441010846587,1454.1740687489444,3525.4029517520635
20200626,53300,54100,53300,54100,1046,0,786.3841300535,576.6281297335398,509.5095681140824,1359.9468943878617,3478.217535207101
20200625,53500,53700,52600,53300,421,2,770.9734106958554,576.6281297335398,480.9105946013251,1197.1447512958425,3434.3327833316625
20200624,53800,54000,52700,53000,1837,-22,538.8877434122992,575.8472019555187,465.188133984306,1047.7953044367134,3383.3660712701717
20200623,51400,53000,51300,53000,1728,-1,440.90815370097204,562.2277118748239,440.34077712585434,948.875064952447,3346.1134170855494
20200622,51200,51200,50600,50900,353,-1,1059.4338110519222,859.3602271457529,646.5291950096292,925.4713513782259,3324.949456591606
20200619,50700,50700,50000,50200,845,-1,1273.4205903785285,1162.067123706716,889.5363961074308,942.353731650259,3314.203021341117
20200618,49800,50700,49800,50000,771,-3,1324.235628579748,1389.5682782792646,1087.1407452578496,968.5771351143258,3303.4371830295395
20200617,49700,50500,49700,49900,238,-6,1154.1230437002807,1565.1198037211082,1247.7479713466937,996.0742386431301,3295.8205857317607
20200616,50800,50800,49900,50000,241,-16,363.318042491699,1669.610733075228,1362.6720074910859,1033.580615573109,3284.3516821774933
20200615,50800,50800,49700,50400,2004,3,178.88543819998318,1575.3094934012174,1415.1325026299778,1044.4815300742566,3265.52658676802
20200612,49500,49900,47600,49900,1645,-4,185.47236990991408,1366.894289987342,1480.700847571778,1079.4082741121686,3251.763517265996
20200611,50000,50000,49800,49900,217,-37,193.90719429665316,1177.115117564973,1528.1606590930744,1113.4767871649317,3227.227805029489
20200610,50000,50900,49900,49900,383,-16,193.90719429665316,914.8223871331528,1555.7233044470916,1142.282072577921,3196.151222781673
20200609,50000,50100,50000,50000,2373,-981,193.90719429665316,304.7950130825634,1547.5464451833993,1167.7423612346154,3177.6297071174677
20200608,49900,50100,49900,50000,744,-4,48.98979485566356,153.62291495737216,1543.785930755872,1191.828660317885,3153.322652377946
20200605,49800,50400,49700,50400,368,-14,185.47236990991408,185.47236990991408,1509.9668870540747,1208.6206554947069,3109.3138533909328
20200604,50400,50500,50000,50100,3130,-10,172.04650534085255,185.7417562100671,1495.6938189348016,1231.1907064119346,3065.2007365840554
20200603,50800,50800,49800,50000,2214,-1426,154.91933384829667,180.0,1503.695447888225,1253.7443918118076,3001.7175638845856
20200602,50800,50800,49800,50000,765,-9,154.91933384829667,180.0,1477.971582947307,1273.420590378354,2933.340909081105
20200601,49350,50000,49350,50000,765,4,154.91933384829667,140.0,1335.4774427146895,1293.199090971085,2880.089577117714
20200529,50500,50500,49500,49700,697,-1,135.64659966250537,167.33200530681512,1108.6478250552625,1321.6151734397633,2821.798948464512
20200528,50900,50900,49600,49900,1285,-7,116.61903789690601,167.33200530681512,914.5490692137638,1343.1265349506107,2746.764637209036
20200527,51000,51000,49700,50200,993,-2,162.48076809271922,173.49351572897473,685.2736679602975,1355.9857013338176,2662.484220088841
20200526,50500,50500,49750,50000,580,0,162.48076809271922,173.49351572897473,251.19713374112843,1361.78396067625,2557.1630059283957
20200525,50000,50100,49800,50000,779,-1,162.48076809271922,173.49351572897473,163.93596310681144,1359.632303234788,2426.966413492795
20200522,50200,50500,49900,50000,831,1,97.97958971132712,122.06555615733703,158.9811309550845,1347.7501829178452,2349.198444860116
20200521,49000,50200,49000,50100,3067,0,80.0,122.06555615733703,159.99999999924307,1360.6156694671454,2318.073763326369
20200520,48500,49500,48500,49300,713,0,292.5747767665559,240.0,223.38307903634382,1385.4562024432296,2327.3517078907676
20200519,47650,48500,47650,48500,3302,-1,611.228271597445,485.90122453025367,394.0494892773705,1436.9054325952513,2353.655401710252
20200518,47600,47600,47150,47450,2574,3,992.7738916792686,839.0619762568198,652.3563060167004,1524.3438934686217,2396.85815038258
20200515,47400,47400,46050,47100,2297,16,1119.1067866830224,1102.8259155460576,872.2779086963932,1620.3761137462861,2441.035150129246
20200514,46950,47500,46950,47400,4364,3,824.6211251235321,1206.7414801853793,994.7958333244826,1697.150184868597,2483.1864819554953
20200513,46450,46900,46200,46900,4308,1,552.8109984434101,1283.5984574624574,1139.2404267755555,1787.839128668882,2529.546202988867
20200512,47000,47000,46050,46450,226,7,365.2396473549935,1356.8714014231416,1290.9783112042387,1888.8128252657514,2576.6002309244323
20200511,46050,46650,46050,46550,136,-4,350.14282800023193,1324.056267686536,1395.4815477102325,1977.2474905505342,2614.6937559683415
20200508,46500,46800,46000,46150,889,-22,428.25226210727715,1236.082521517071,1487.0776711388492,2071.842309529141,2658.710918847672
20200507,46500,46800,45700,46500,815,3,239.5829710142188,941.8598621875761,1534.7312468310995,2144.2792106749575,2693.7381090224467
20200506,46400,46400,45750,46000,440,17,215.87033144922904,707.8135347674555,1599.8124890123026,2225.546125236463,2730.242663207764
20200504,45700,46500,45600,46400,1855,1424,211.18712081942877,475.2893855326458,1613.2575739787296,2285.16897016866,2763.368516060675
20200429,45550,46000,45500,45550,378,9,335.5592347112503,511.8593556827891,1659.9905873226312,2364.166960404051,2809.676700213397
20200428,45100,46150,45100,46000,1163,0,338.23069050575526,488.7739763939975,1667.2188668557383,2420.6936276382326,2840.365996320786
20200427,44950,45100,44500,45100,889,0,445.42114902640174,500.39984012787215,1696.1187311033768,2504.071545614263,2895.386386372068
20200424,44500,45000,44100,44950,533,1,543.1390245600107,551.3846207503434,1676.857179368513,2580.1970209009437,2949.7498716934233
20200423,43200,44100,43200,44100,870,-2,636.7102951892642,757.0336848516056,1698.2711797589106,2679.1380247301518,3016.903650912421
20200422,43100,43700,42900,43100,2234,-3,981.8350166906862,1038.5205823670517,1758.6500504647643,2800.698821524424,3101.734617740321
20200421,43200,43500,43000,43200,891,-4,840.4760555780277,1187.6026271442818,1741.1634041639268,2901.117600741605,3178.597699195848
20200420,43200,43500,43200,43200,240,-12,718.6097689288673,1208.263216356436,1642.779656557662,2991.2678471398567,3254.293211367925
20200417,44400,44400,43150,43200,1167,-32,372.0215047547655,1212.8891128211185,1565.2954992587522,3068.590429207128,3328.803171645232
20200416,43100,43150,42500,43150,1366,-3,40.0,1083.3858961607355,1518.6733519752374,3135.3401153444647,3396.2834824341967
20200414,43000,43500,42600,43100,1064,-3,40.0,1015.0862032359616,1524.2129116365932,3187.455773113549,3453.1507100601166
20200413,42700,43000,42300,43000,1332,-1,74.83314773547883,765.7675887630659,1531.2576530420015,3230.5326143256234,3507.7384442194875
20200410,42050,42700,42050,42700,2470,-2,177.76388834631177,624.1794613730895,1505.3321892524905,3275.2034499994347,3554.022344666488
20200409,42600,42600,42400,42450,557,10,265.70660511172844,402.6164427839479,1502.187987570029,3317.3768083966866,3603.3848863101866
20200408,42350,42950,42000,42450,220,1,270.92434368288133,289.35272592460575,1501.189112004111,3344.2623958388053,3648.2710659753775
20200407,41200,42350,41200,42350,1625,3,235.3720459187964,335.5592347112503,1471.1623805684023,3373.843011562028,3682.3500761515215
20200406,41500,41800,41150,41650,441,0,354.400902933387,479.1920283143283,1489.4021451574743,3414.3019255607937,3725.4770155049055
20200403,41650,41650,41000,41500,3779,-2,416.6533331199932,572.9092423761376,1452.4354546759325,3458.077801804432,3777.797321742717
20200402,41700,41700,41650,41650,90,4,396.9886648255842,586.9412236331675,1410.4609175725786,3502.7465414061235,3833.4804319602313
20200401,41450,42000,40150,41650,100,2,300.66592756745814,567.4504383644443,1286.5141856970242,3524.755606184994,3879.020293514817
20200331,42000,42000,40700,41450,163,16,87.17797887081348,535.2803004034429,1221.1137334415969,3508.9286905770473,3924.024560320663
20200330,39300,41000,39300,41000,970,3,238.74672772626644,529.6461082647545,1085.066242217346,3483.480858119945,3957.912609219915
20200327,42000,42100,40150,41000,657,1,294.95762407505254,513.3468612936092,1005.643450731754,3470.5591128166534,3974.1731320279823
20200326,42000,42000,40400,40450,151,-12,416.4132562731403,574.0426813399854,943.3020460062976,3470.4837759148268,4005.5757796337666
20200325,40400,40400,39700,40400,95,-25,391.6631205513228,569.5612346359256,938.3862477677649,3459.2206692964846,4049.0986436969715
20200324,39300,40000,38900,40000,268,-14,384.1874542459709,576.7365082947324,1018.3902739125424,3504.525942739253,4109.328289764073
20200323,39050,39050,38000,38950,532,-23,683.6665854054884,823.5441700358275,1172.8277793434381,3586.9532103628612,4191.012125834123
20200320,37600,39050,37600,39050,1364,-47,648.5368146836385,936.9631796394136,1264.1474399767055,3658.674908123489,4267.239850008406
20200319,38100,39000,37600,37600,1155,5,972.111104761179,1212.940641581442,1472.3684151732048,3769.343720507909,4369.13414302216
20200318,39500,40000,39400,39400,134,0,790.5694150420949,1119.866063420086,1460.7018860806788,3809.6313433482355,4436.740525775123
20200317,37000,40400,37000,40350,74,-9,885.7764955111419,1014.199191480648,1392.8814558316337,3810.3823809281844,4480.884089353572
20200316,41850,42000,40800,41300,715,5,1247.156766409099,1052.3782589924595,1315.0356459045702,3796.690444760064,4512.529701348825
20200313,42950,43450,40600,41850,1277,33,1503.6621961065591,1169.6260086027498,1268.020110250484,3769.130002032465,4536.330944441748
20200312,43950,44050,43550,43600,1899,9,1421.6187955988764,1607.9490041664878,1362.9265387392127,3719.447670316286,4538.572627275597
20200311,44000,44400,44000,44050,196,2,1395.2060779684125,1973.328406525381,1493.307988996125,3661.710286494719,4537.288103408588
20200310,44500,44500,43950,44400,73,3,1235.0708481702577,2257.260507783716,1647.4298164109002,3599.4984218482305,4532.929209928387
20200309,45600,45600,44050,44950,1153,9,1056.6929544574432,2410.2333911884966,1850.4999324505943,3523.3131306578007,4527.816783659499
20200306,44300,45600,44300,45600,147,3,697.5672010638115,2501.579501035296,2081.7120358012194,3453.546787965333,4518.239866702002
20200305,45000,45250,44500,45000,43,8,533.8539126015655,2053.1682834098133,2222.300328488402,3381.0192209186293,4510.330715116353
20200304,44550,45000,44550,45000,113,17,380.0,1717.5272923595712,2342.562699267548,3304.8006957890634,4500.681873493021
20200303,45000,45000,44550,45000,264,16,245.76411454889015,1365.3296305288331,2443.894177332493,3224.6295006815353,4491.773943524094
20200302,44800,45000,44500,45000,1396,9,240.0,1021.1390698626706,2520.638559968419,3149.1280759740243,4485.909866057125
20200228,44900,44900,44100,44850,584,6,60.0,543.8060315958255,2572.1391875245918,3063.01458261829,4479.364646787382
20200227,44400,45050,44400,44900,5060,-13,63.245553203367585,387.45967532118743,2591.4221481649165,2962.173563824574,4470.108359984103
20200226,44850,45000,44300,44700,39,2,111.35528725660043,284.42925306655786,2581.4470263787466,2861.2259416005295,4453.831917573873
20200225,44150,44850,44100,44850,120,9,96.95359714832658,224.7776679298902,2536.5527788712925,2754.554183529331,4432.453997223182
20200224,44100,45050,44100,44150,3653,12,278.20855486487113,337.23137457834497,2366.8755776338726,2637.70259885358,4410.701632267666
20200221,45000,45050,44400,45050,1864,4,310.80540535840106,253.96850198400588,2184.9713956937017,2512.785500638911,4403.0760830418685
20200220,44750,45500,44750,45350,1063,4,399.49968710876357,293.3001875212493,1729.904260356534,2415.34504091353,4399.358775877305
20200219,45000,45050,44950,45000,187,9,399.49968710876357,293.3001875212493,1387.2161871891815,2338.4265840277726,4394.288828189987
20200218,45000,45000,44650,45000,325,2,401.7461885320133,293.3001875212493,1067.2862783713156,2291.529541351757,4389.9420237882405
20200217,44850,44850,44600,44800,324,-9,177.2004514666935,291.5904662364667,779.7275165079755,2250.626301721123,4385.370565870092
20200214,44800,44850,44700,44850,66,-9,192.35384061671346,291.5904662364667,440.42593020813024,2200.2329422129137,4379.282011642978
20200213,44650,45100,44600,44600,523,65,148.32396974191326,301.7034968309118,347.8146057883386,2159.7157734806474,4373.113859298504
20200212,45000,45100,44600,44600,306,36,153.62291495737216,307.6117683054405,301.7759930804598,2129.324847352898,4363.1864112964495
20200211,44650,45000,44300,45000,2024,67,153.62291495737216,312.0897306865447,281.4582562294062,2100.1031720685096,4350.629723736016
20200210,44650,44700,44450,44650,699,68,159.37377450509229,225.61028345356956,286.9995644590735,2075.646485635792,4336.337420245568
20200207,45650,45650,44650,44650,24,-2,151.65750888103102,229.128784747792,241.86773244833083,2042.0188471757792,4319.321878843405
20200206,45300,45300,45050,45150,100,-6,222.26110770892868,190.0,248.6337668131532,2026.2239099695294,4297.336061122284
20200205,44950,45550,44950,45400,1495,0,290.8607914449797,253.17977802344325,274.07799984620743,2004.6543065795063,4272.57232888518
20200204,44500,45450,44150,45450,826,2,349.85711369071805,306.6349621292393,300.4163777154933,2002.8098317666343,4244.587219002808
20200203,44100,44950,44100,44500,953,8,388.0721582386451,330.1893396219811,311.64884084446334,1977.9296133974092,4219.12557998953
20200131,45000,45150,44300,44350,399,8,458.9117562233506,367.45748053346256,332.0391543172241,1968.5885736286011,4196.469746505162
20200130,45000,45000,43600,44100,255,-3,558.0322571321482,425.47032799009617,369.66200778508045,1959.2983437952644,4170.534538081792
20200129,44500,44500,44350,44400,185,0,464.1120554348917,438.20657229210974,379.7696670347656,1961.8932182967724,4142.975648277696
20200128,44500,44500,44350,44350,829,-8,131.90905958272918,446.65422868254586,391.5992849836379,1966.9793183680804,4110.746396641342
20200123,44850,44900,44650,44700,104,25,191.3112646970899,446.3462781294362,365.53898560850763,1975.6241981260237,4073.08183808305
20200122,45000,45000,44800,44850,237,41,265.70660511172844,447.91182167922295,361.2045819195773,1985.765315662393,4034.714897679306
20200121,44800,47100,44800,44800,248,34,206.39767440550293,426.49736224272243,337.49074061327417,1994.8537958119998,3993.6925965270957
20200120,44850,44850,44100,44800,322,36,181.6590212458495,359.30488446443366,333.1666249786977,2003.46834680899,3949.6905645322818
20200117,43550,45000,43550,44400,757,-1,162.48076809271922,236.90715480964266,336.30343441555254,2007.5377054710011,3900.9666715087433
20200116,44900,44900,44500,44550,207,-10,174.92855684535903,236.85438564654024,337.7406549405856,2012.3949247928997,3848.0942027262454
20200115,44400,44550,44400,44450,614,-12,170.29386365926402,231.08440016582685,340.541847648267,2014.5738107321308,3794.99524227484
20200114,44400,44400,44350,44400,707,-22,150.33296378372907,187.34993995195194,345.85943676542263,2014.0830557736317,3739.8654721794187
20200113,44350,44500,44350,44350,968,-27,67.82329983125268,192.41881404893857,352.88099977144594,2012.7068561734934,3679.2150572506343
20200110,44300,44350,44300,44350,24,-7,74.83314773547883,192.41881404893857,350.4550613127093,2009.8894386394636,3622.790897759444
20200109,44100,45500,44100,44300,118,-10,50.99019513592785,201.55644370746373,357.8058132558702,1997.02052373558,3564.153709741831
20200108,44250,45700,44250,44250,204,-14,50.99019513592785,184.45866745696716,366.36730203403033,1980.2244541687194,3509.9993817267277
20200107,44100,44700,44100,44250,807,-22,44.721359549995796,156.20499351813308,350.35696082666016,1964.8833722808042,3464.85569685085
20200106,44300,44950,44300,44350,189,-20,44.721359549995796,86.74675786448736,293.0337011329811,1948.9591239083468,3407.7482943286454
20200103,44600,45400,44600,45000,123,-4,287.4021572639983,210.05951537600004,229.40139493842014,1933.1212168117706,3323.8562934823185
20200102,44550,45850,44050,44600,179,15,285.3068523537421,213.5415650406262,230.9761892483575,1901.6986193631808,3230.203570081375
20191230,45500,45500,44500,44600,642,-2,259.61509971494337,219.60191255997748,230.36655573171473,1867.8216293018547,3149.460684651654
