date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200715,11450,11450,11400,11400,430990,7345,24.494897427832733,67.82329983125256,128.91373084353728,176.2731466282425,
20200714,11400,11450,11400,11400,421891,52255,24.494897427832733,64.03124237432836,131.60072188251849,176.64111450433342,
20200713,11400,11450,11400,11450,554706,-42021,24.494897427832733,61.03277807866837,124.97499749949978,172.7956403771029,
20200710,11400,11450,11400,11400,609399,20793,24.494897427832733,59.16079783099602,105.44548354481559,170.46505018135863,
20200709,11400,11450,11400,11400,643725,79496,20.000000000001165,32.01562118716397,93.37424698491536,169.13792859346688,
20200708,11450,11450,11400,11400,659909,-131346,20.000000000001165,24.494897427831425,83.66600265340742,169.89375765132968,183.40481560986657
20200707,11400,11450,11400,11400,615657,-73231,20.000000000001165,22.912878474778818,70.48936089935826,171.26165815954087,182.11527179844788
20200706,11450,11450,11400,11400,478868,-17697,6.823937919616057e-06,19.999999999999563,60.15604707757963,172.36105515264538,183.54107548145524
20200703,11350,11450,11350,11450,423297,5171,20.000000000001165,22.912878474778818,59.99999999999981,174.36193200734303,186.05508070341943
20200702,11400,11400,11350,11350,394756,27850,31.62277660168453,26.925824035672196,57.60859310901436,166.2891557899474,187.40923729160897
20200701,11400,11450,11350,11400,745413,94676,31.62277660168453,26.925824035672196,54.486236794258204,160.3186930252785,189.40696924875914
20200630,11500,11500,11400,11400,789921,10867,31.62277660168453,26.925824035672196,50.682837331783006,157.34560333510782,191.36933459209868
20200629,11450,11550,11400,11450,1831152,658540,37.416573867740034,26.925824035672196,47.434164902525445,156.54915805870422,194.0427895250609
20200626,11800,11800,11700,11700,2940920,461997,124.09673645990875,92.33092656309684,79.49056547792308,166.6333299993341,202.0038503483436
20200625,11750,11800,11700,11750,1331731,334387,152.9705854077837,130.76696830622015,99.08960591303195,176.735442587691,210.7423222537167
20200624,11650,11750,11650,11750,821811,154012,152.9705854077837,152.39750654128164,117.12706775122469,187.27579187450422,217.9732240182024
20200623,11700,11750,11650,11650,942427,8266,111.35528725660065,153.6229149573721,123.97076268217428,192.1081871122519,222.50117040890802
20200622,11750,11800,11700,11700,1069265,242505,37.416573867740034,154.596248337403,133.32291625973374,196.95600185489943,227.25375867812173
20200619,11750,11800,11700,11750,1554834,662861,40.00000000000058,159.37377450509223,143.59230480774372,204.75425650168077,232.7537444501297
20200618,11700,11750,11650,11700,1259170,748326,37.416573867740034,140.08925726121893,149.24811556599292,211.16574585434728,236.8133348347519
20200617,11700,11750,11650,11700,816281,208087,31.62277660168453,119.26860441876555,151.98684153570656,216.5769044832715,240.57079115211886
20200616,11600,11750,11600,11700,1534332,592019,20.000000000001165,83.81527307120095,153.21553446044555,220.76885851244845,244.57978418776605
20200615,11500,11650,11500,11550,839192,146605,67.82329983125302,56.78908345800259,151.65750888103094,221.77315737783496,245.90782769611695
20200612,11400,11600,11350,11500,1270768,76854,87.17797887081373,81.39410298049843,148.23967080373586,221.07062722628456,246.46247178830487
20200611,11550,11600,11500,11550,731242,116556,83.66600265340783,84.9999999999999,143.94009170484773,220.88678598373173,247.51543161768703
20200610,11600,11650,11500,11550,1092568,68233,67.82329983125302,83.81527307120095,139.10427743243548,219.43582964806373,248.42699575976698
20200609,11650,11700,11550,11600,1502492,554990,31.62277660168453,84.26149773176348,133.6038921588738,218.51137778665662,249.87462133816226
20200608,11700,11700,11600,11650,1482143,318130,50.9901951359283,81.39410298049843,127.74486291041208,218.20606978012705,251.31736244570885
20200605,11700,11750,11650,11700,1016469,39601,58.3095189484534,74.83314773547872,125.39936203984443,217.26839520638154,254.45884845207624
20200604,11750,11800,11700,11700,1246756,-57890,58.3095189484534,74.83314773547872,112.33320969330475,217.08133396392347,256.8772810117726
20200603,11800,11850,11700,11750,1497279,168736,50.9901951359283,81.39410298049843,103.19883720275135,217.61810331148888,260.4429986687236
20200602,11900,11950,11800,11800,745280,-197933,50.9901951359283,94.9999999999999,93.00537618869124,218.93048110200786,264.6682934458844
20200601,11850,11950,11850,11900,1206105,-529754,74.83314773547914,118.7434208703791,93.90819985496462,224.04736602384637,271.0290959165355
20200529,11650,11850,11650,11850,1226320,-45451,70.71067811865508,114.99999999999991,100.74720839804931,225.33308678487768,276.03309735126805
20200528,11550,11650,11550,11650,1183893,-87543,86.02325267042654,104.99999999999991,100.12492197250381,221.30295976331013,277.63103763008354
20200527,11500,11600,11500,11550,1059256,-214068,130.38404810405316,104.99999999999991,103.0776406404414,215.61282171728604,278.38322906063064
20200526,11500,11550,11450,11500,761017,-107092,159.37377450509243,119.26860441876555,109.85786271359905,212.03216475075237,278.23569894366176
20200525,11500,11500,11450,11500,296779,-127750,131.90905958272938,133.79088160259644,115.40688887583781,205.27758983603204,278.0125396852156
20200522,11450,11500,11450,11500,337688,-4184,58.3095189484534,145.25839046333942,118.21590417536879,201.1270328258602,278.11867970347
20200521,11450,11500,11400,11450,426008,116721,31.62277660168453,158.82380174268584,124.77479713467771,199.8958061924628,277.8235726139907
20200520,11450,11500,11400,11400,703304,103595,40.00000000000058,169.99999999999994,133.48689074212484,199.8958061924628,276.80092124124394
20200519,11450,11500,11400,11500,630335,-218575,40.00000000000058,159.99999999999994,134.42005058770056,198.6132478517572,275.805638085956
20200518,11350,11450,11350,11450,318336,25456,37.416573867740034,122.57650672131255,138.27056809024825,190.6786126793843,274.90402365593627
20200515,11350,11450,11350,11350,512923,-6135,50.9901951359283,77.62087348130001,147.3940297298367,180.85253354291225,273.9674428143307
20200514,11400,11400,11300,11350,636685,102585,58.3095189484534,64.99999999999987,156.6045976336582,174.57090250096468,272.5493711646086
20200513,11450,11450,11350,11400,693793,154167,58.3095189484534,58.309518948452855,161.61296358893978,169.18719087317712,271.6970202879205
20200512,11500,11500,11400,11450,332452,-39565,44.721359549996315,54.999999999999844,163.85969608173932,163.1184811383744,271.41571998607026
20200511,11500,11500,11400,11450,501196,-62596,44.721359549996315,50.99019513592768,164.77257053284075,158.4210283460612,271.0931446118786
20200508,11450,11500,11450,11500,493064,-221862,50.9901951359283,50.99019513592768,162.01851746019645,156.08936186970018,270.6316556790001
20200507,11400,11500,11400,11450,625940,-66219,31.62277660168453,50.99019513592768,159.58931668504624,153.8645688765184,270.5395842878968
20200506,11450,11450,11350,11400,737840,68464,31.62277660168453,50.99019513592768,154.43445211480494,152.06677992104943,270.62684436117974
20200504,11400,11500,11350,11400,902671,102100,37.416573867740034,45.82575694955821,142.30249470757698,150.22899187574058,270.7038151847086
20200429,11400,11450,11300,11450,588863,125624,37.416573867740034,45.82575694955821,108.94379284750451,147.81745499094936,270.79999794846793
20200428,11350,11400,11300,11350,495815,-26908,37.416573867740034,45.82575694955821,71.54544010627076,147.81745499094936,270.2850218853367
20200427,11350,11350,11250,11350,501933,4254,37.416573867740034,45.82575694955821,58.89609494694854,145.30619012585194,268.99375250903176
20200424,11350,11400,11300,11350,742220,59612,40.00000000000058,50.24937810560428,55.84576975922148,145.30619012585194,267.6644743579818
20200423,11450,11450,11350,11400,788900,77300,40.00000000000058,48.98979485566338,53.56071321407116,145.8571409138301,266.41101026213283
20200422,11150,11550,11100,11400,2640485,1224478,24.494897427832733,47.169905660282836,50.682837331783006,146.40127503998954,265.10971261389807
20200421,11150,11200,11050,11200,1241866,32089,73.48469228349566,68.00735254367709,66.09652033201125,151.29074290547388,263.2845418933694
20200420,11200,11300,11150,11200,959752,-285450,91.65151389911706,80.62257748298539,78.42193570679046,156.42490210961066,261.4300283483587
20200417,11200,11200,11150,11200,615645,-99435,97.97958971132736,89.9999999999999,88.60022573334662,160.8549208310296,260.0851222837145
20200416,11150,11200,11100,11100,479069,68215,97.97958971132736,109.54451150103314,103.19883720275135,168.64451435556222,257.36916848933225
20200414,11150,11200,11100,11200,610438,8065,40.00000000000058,100.62305898749045,106.6243405606805,172.9643508549315,251.38367090963047
20200413,11150,11250,11150,11150,634136,-53158,40.00000000000058,103.5615758860398,114.97282287566908,178.253486797753,247.36072119253348
20200410,11100,11200,11000,11200,381229,-832,40.00000000000058,99.4987437106619,118.74342087037907,181.8481509391864,243.83509910502414
20200409,11000,11050,10900,11050,463634,22421,58.3095189484534,106.77078252031302,132.16939887886295,190.14614262602498,242.72612595726818
20200408,11000,11050,10950,11000,401214,-22230,81.24038404635989,102.95630140986991,144.56832294800952,199.83326383096073,242.72612595726818
20200407,11100,11150,10950,11000,745237,-76984,81.24038404635989,81.2403840463595,152.70478054075446,208.85933597094288,242.72612595726818
20200406,11000,11050,10900,11000,1042069,40361,77.45966692414864,86.02325267042616,153.52117117844034,217.4648758356695,242.72612595726818
20200403,10900,11150,10850,11000,929099,-148135,20.000000000001165,86.02325267042616,154.43445211480494,225.0555486985399,238.83070189292678
20200402,10700,10900,10600,10900,656763,82347,40.00000000000058,94.33981132056594,163.4778272427181,236.1084967175536,237.16167422714744
20200401,10800,10900,10700,10750,987928,-73088,97.97958971132736,130.86252328302393,182.94466376475697,252.56874751683537,239.79012814450252
20200331,10800,10950,10750,10850,717024,-61462,94.86832980505163,126.09520212918484,182.53424336271806,263.64301410977976,241.2640324071011
20200330,10300,10700,10250,10700,1218211,-116211,106.77078252031333,140.44571905188133,198.11612756158945,277.35231305247135,246.62689713186248
20200327,10700,10750,10550,10650,1168279,30350,92.7361849549573,137.47727084867515,212.1909517392294,290.58728847322726,252.42022942352227
20200326,10250,10750,10200,10550,2480618,-138270,100.00000000000024,159.37377450509223,229.4013949390892,306.3891407272062,261.1988253972255
20200325,10200,10300,10050,10200,1540389,-168534,217.71541057077252,239.58297101421874,275.7263135792447,339.23525105088294,279.1840790589632
20200324,9570,9980,9540,9910,1822751,162648,301.688581156132,334.67745666536905,341.5622198077533,383.1557197218324,305.52958349215595
20200323,9400,9780,9360,9580,2088964,209894,397.76374897670104,440.87299758547243,437.2467838646729,439.3304248765634,342.73571572471803
20200320,9850,10050,9520,9900,2865541,-109092,326.521055982612,441.86989035235246,469.7815981921812,470.37349226143846,365.0913032684066
20200319,10300,10400,9260,9770,4075089,588565,202.72148381461705,443.7837311123516,502.68379723241526,503.6990669040385,389.74670371352335
20200318,10500,10650,10300,10300,1080441,39883,236.25410049351532,416.42406270531484,498.9298547892279,513.4182559624797,399.2120624847585
20200317,10000,10550,10000,10400,2043475,94919,312.6659559338049,369.8972830394946,483.7054889082819,521.4041938202378,406.6363035113008
20200316,10600,10700,10350,10350,1364111,80210,257.57329054077024,335.5130399850354,468.8400580155241,530.3850540461657,414.5874706661246
20200313,10200,10500,9900,10450,2535129,372543,247.1113109511583,310.8198835338563,444.977246609307,535.6361482698229,420.6387669036505
20200312,10950,11000,10550,10800,2043810,144694,177.20045146669364,350.2627585113781,433.1408546881718,534.7544607886236,422.18511441467797
20200311,11050,11100,11000,11000,497539,117387,254.95097567963933,430.9570744285328,433.1408546881718,531.4906709748832,422.39383939110303
20200310,11000,11050,10950,11050,1223706,37363,283.9013913315679,475.47870614781476,436.1361599317351,527.0695716253514,422.39383939110303
20200309,11250,11300,11100,11150,848671,108461,247.79023386727744,450.5563227832898,445.7589034444517,521.4994140829757,421.91428006435575
20200306,11350,11350,11300,11300,314252,74557,165.52945357246864,454.57782612001654,466.4611452200494,516.3412684993846,421.59999472907606
20200305,11400,11400,11300,11400,2093907,1646305,150.33296378372924,395.72717874818755,498.0572256277385,510.85831912793606,421.48842576701554
20200304,11200,11400,11150,11400,546809,26986,139.28388277184138,388.71583451153623,530.0327820050379,504.1060294113598,421.3566383322661
20200303,11250,11400,11200,11200,565235,5322,101.98039027185592,351.99431813596084,544.0689294565533,493.03380546706046,421.1668975068636
20200302,11050,11250,10950,11200,1445174,249276,89.44271909999185,276.99277968929084,559.2280393542512,482.8336209871402,420.8047762588058
20200228,11300,11300,11050,11100,1781579,-27597,120.0000000000002,175.78395831246945,568.6341090719058,476.73088145549275,420.63364899478506
20200227,11350,11400,11300,11350,338472,-718,109.54451150103344,136.10657588816198,587.9666232023719,473.921113923214,420.3408339272644
20200226,11400,11400,11300,11300,951440,294250,87.17797887081373,117.15374513859982,590.9524092513711,471.4246729035509,420.26313681629046
20200225,11400,11450,11350,11400,670945,11536,107.7032961426903,105.35653752852738,574.6216146300102,469.985342561042,420.06732264668835
20200224,11500,11500,11400,11400,950782,207387,111.35528725660065,101.11874208078342,511.71183296851757,468.5356621076611,420.16298920776137
20200221,11500,11500,11450,11500,590188,-27780,66.33249580710834,116.72617529928752,470.83861353971383,469.306195948395,420.72753620630016
20200220,11500,11500,11450,11500,328943,-9965,74.83314773547914,126.58988901172162,390.6644980030819,470.7505531949284,421.10600902069154
20200219,11500,11550,11450,11500,402447,54439,48.98979485566404,135.0,357.3776014245996,470.7505531949284,421.6594119929302
20200218,11450,11500,11450,11500,437927,-50347,40.00000000000058,132.75918047351755,322.5968846718765,471.5130491890477,421.7679720204269
20200217,11450,11500,11450,11450,355105,-61552,20.000000000001165,120.41594578792295,262.42856170775315,472.76562198760934,421.39845719013215
20200214,11550,11550,11450,11450,503633,9258,24.494897427832733,67.26812023536856,191.3602623325961,474.00902476171626,421.43392786480416
20200213,11500,11550,11500,11500,785621,44316,24.494897427832733,63.245553203367585,158.33114033569012,475.4186459205052,421.7950973715414
20200212,11550,11550,11500,11500,462299,-28888,24.494897427832733,40.0,142.5438529014843,476.16345816209656,422.1358062151212
20200211,11550,11600,11500,11550,558042,21928,37.416573867740034,39.05124837953327,129.68712349342937,477.73246232128014,422.8011664942403
20200210,11550,11600,11500,11550,447443,-47471,37.416573867740034,31.622776601683793,122.95832627357937,478.55639398321705,423.5095105845405
20200207,11550,11600,11500,11550,348464,129836,24.494897427832733,35.0,124.59935794377112,480.10889968376273,424.20644050587936
20200206,11600,11600,11500,11550,630549,-114008,20.000000000001165,37.416573867739416,127.94041581923986,482.2879211517605,424.8920124245968
20200205,11600,11600,11500,11600,615753,-63009,20.000000000001165,45.8257569495584,133.48689074212493,485.32975616813366,425.84657513658254
20200204,11600,11600,11550,11600,566209,-148637,24.494897427832733,50.99019513592785,126.95963925594621,487.7118912727951,426.7843587678564
20200203,11600,11600,11550,11600,399670,60889,24.494897427832733,47.16990566028302,116.69940016983806,491.20427409468533,427.67490736409866
20200131,11650,11650,11600,11600,638490,95983,20.000000000001165,37.416573867739416,82.87792227125388,494.63690386652775,428.5614178725033
20200130,11650,11650,11600,11650,680363,244057,20.000000000001165,40.311288741492746,81.967981553775,498.9295207408203,429.7405871246324
20200129,11500,11650,11500,11650,802819,571410,24.494897427832733,37.416573867739416,71.4142842854285,502.64796052726626,430.71036285033614
20200128,11600,11600,11500,11500,644102,143538,54.77225575051703,45.0,65.3834841531101,503.8699953581481,430.8789385920641
20200123,11600,11650,11550,11600,439684,82406,54.77225575051703,43.58898943540674,58.94913061275798,508.0184543892063,431.64510081264336
20200122,11600,11650,11550,11600,337468,118259,54.77225575051703,41.53311931459037,59.16079783099616,512.0465202390179,432.28690961238203
20200121,11550,11600,11550,11600,286872,116527,48.98979485566404,38.72983346207417,58.94913061275798,515.9570126366024,433.03935540933793
20200120,11600,11600,11550,11550,533390,149429,40.00000000000058,41.53311931459037,57.60859310901456,519.1366765013692,433.5265514744568
20200117,11550,11600,11550,11550,407844,-35343,24.494897427832733,43.58898943540674,56.124860801609124,522.0807462026864,433.89706120487125
20200116,11600,11600,11550,11600,355114,77544,24.494897427832733,43.58898943540674,50.68283733178323,525.7466648068763,434.6323398383223
20200115,11600,11600,11550,11600,249089,-10360,24.494897427832733,43.58898943540674,43.30127018922193,529.2096832909309,435.35999631212155
20200114,11650,11650,11550,11550,502845,11273,24.494897427832733,40.0,40.233692348577705,531.8250547773088,435.82906307659636
20200113,11600,11650,11550,11650,421786,7783,37.416573867740034,40.0,39.05124837953327,535.5178957482798,436.8402883205733
20200110,11500,11650,11450,11600,386964,40493,31.62277660168453,30.0,38.32427429188973,538.2466132421695,437.545227820954
20200109,11450,11550,11450,11450,402927,788,67.82329983125302,51.234753829797995,48.153400710645556,539.1202710589406,437.545227820954
20200108,11500,11550,11450,11500,754982,80900,70.71067811865508,55.0,50.99019513592785,540.3528682465018,437.8549671092288
20200107,11600,11600,11500,11500,687777,81342,73.48469228349566,56.789083458002736,53.56071321407138,540.7351991090969,438.1069123703349
