date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201012,1900,1945,1890,1940,449379,0,25.019992006393608,43.12771730569564,52.770730523652965,,
20201008,1880,1905,1870,1905,201895,0,22.67156809750927,41.42463035441595,52.770730523652965,,
20201007,1885,1900,1870,1880,131341,0,21.118712081942874,38.223029707232776,50.45480651038114,,
20201006,1855,1985,1855,1885,776963,0,23.790754506740637,37.97696670351648,50.036861412362775,51.10990336737314,
20201005,1825,1855,1815,1855,74863,0,28.39013913315678,33.181320046074106,50.05684268908696,50.90186637049764,
20200929,1800,1830,1780,1825,68156,0,27.568097504180443,32.17530108639233,47.90354892907204,50.90186637049764,
20200928,1760,1790,1745,1790,64571,0,35.58089374931439,43.74928570845471,47.57297026673864,51.40255073653661,
20200925,1775,1790,1750,1770,135453,0,41.83300132670378,54.68317840067454,49.81465647778773,52.61092778332483,
20200924,1795,1830,1755,1775,215786,0,32.341923257592455,59.68458762528228,51.53882032022075,53.41887670935142,
20200923,1860,1880,1800,1845,121993,0,29.223278392404914,54.277066980447636,48.800614750226245,53.24054428305137,
20200922,1910,1910,1820,1855,270366,0,35.86084215408221,44.8915359505553,46.75133687928078,53.15987417425121,
20200921,1915,1975,1885,1915,348731,0,54.18486873657626,46.44620544242553,48.03319164910863,53.39553664243231,
20200918,1925,1930,1900,1915,151815,0,52.0,50.507425196697554,49.050993873722874,53.61455803541918,
20200917,1960,1960,1910,1925,195679,0,33.823069050575526,55.05451843400321,50.874232180938115,53.87865739067947,
20200916,1915,1970,1900,1940,645827,0,28.982753492378876,61.783897578576244,52.1841690553754,54.21017483420942,
20200915,1920,1925,1900,1915,208008,0,9.797958971132712,63.22380880649314,51.57761142201138,54.32770932038269,
20200914,1910,1925,1890,1915,200620,0,9.797958971132712,59.50630218724735,52.23504570688149,54.48107469571424,
20200911,1905,1915,1885,1890,152103,-1,16.30950643030009,47.63402145525821,52.29423964453446,54.37881531953,
20200910,1920,1920,1890,1905,137437,-1,16.30950643030009,28.740215726399818,52.29423964453446,54.336656340100795,
20200909,1880,1915,1860,1900,200661,-1,9.486832980505138,21.708293346092393,51.22194353985408,54.14865085012629,
20200908,1920,1925,1875,1890,289280,-2,9.486832980505138,14.628738838327768,49.28171567630331,54.140763036941166,
20200907,1815,1960,1790,1920,1271026,-1,11.135528725660043,14.840822079655805,49.8472667254685,54.32898755626577,
20200904,1760,1820,1760,1815,121476,0,36.796738985948195,32.4075608461976,51.53821397759142,54.953199785514414,
20200903,1825,1835,1810,1825,125707,0,42.07136793592526,38.47401720642126,52.44699705416888,55.17768016951133,
20200902,1825,1840,1795,1825,164133,0,42.07136793592526,39.4334883062607,53.25586822125801,55.4714015406938,
20200901,1845,1845,1810,1835,104300,-1,38.52272056851645,39.63584236521282,52.897896933621084,55.70607387589494,
20200831,1810,1850,1810,1815,106481,0,7.483314773547883,40.137264480778946,51.305457799341376,55.971470907557496,
20200828,1815,1850,1790,1820,185239,0,6.6332495807108,40.743097574926715,47.47104380567168,56.08989560418962,
20200827,1875,1880,1825,1825,201014,0,6.6332495807108,37.894590642992824,43.442490720491605,56.07751331862,
20200826,1870,1910,1850,1875,231979,0,21.540659228538015,35.03212811120671,42.912702082250654,54.80590752829484,
20200825,1795,1885,1790,1880,282110,-41190,28.39013913315678,33.841542518035425,42.64607250380742,53.749418601506804,
20200824,1750,1800,1715,1800,187543,0,31.78049716414141,24.601829200285074,44.86368241685026,52.5927751692189,
20200821,1730,1800,1715,1765,230360,0,43.977266854592045,31.547583108694703,49.28488612140642,53.244718047896654,
20200820,1770,1800,1685,1730,496055,5281,59.413803110051795,42.84857057125709,55.1877477344383,55.48247971707438,
20200819,1800,1815,1765,1795,165105,0,49.73932046178355,43.231932642434565,52.92447448959696,55.77104734736689,
20200818,1905,1920,1750,1770,489392,35909,25.019992006393608,44.45503346079046,53.04420326482432,56.17995639015767,
20200814,1920,1925,1870,1910,167172,0,61.59545437773797,54.138710734556646,52.69962049199215,56.17995639015767,
20200813,1920,1935,1900,1915,193197,0,75.19308478842984,61.646167764103545,54.158909700990094,55.52645765758895,
20200812,1915,1935,1870,1905,274337,0,63.03967004989794,65.97158479224217,54.158909700990094,54.828267243174004,
20200811,1930,1955,1915,1915,276305,0,56.621550667568265,69.42802027999933,55.07040947732275,54.633628227798965,
20200810,1940,1975,1915,1935,253565,0,10.198039027185569,74.49161026585476,57.85488311283672,55.051995624339,
20200807,1990,2025,1940,1950,858562,0,16.24807680927192,79.08223567907017,60.15552759306495,56.00812193086142,
20200806,1965,1985,1935,1985,374945,0,28.21347195933177,80.46117075956576,66.91178894634338,57.721253066401566,
20200805,1985,1990,1940,1945,300187,0,22.891046284519195,64.35254462723287,69.39875719348294,58.60241510002444,
20200804,1940,1985,1935,1970,400036,0,18.05547008526779,55.99107071667766,72.8766080440082,60.26884214362634,
20200803,1935,1950,1920,1940,198337,0,16.911534525287763,25.21904042583697,74.15313546978307,60.16551245430313,
20200731,1950,1955,1900,1920,275750,0,22.93468988235943,24.310491562286423,73.62913825381905,59.70407346981364,
20200730,1995,2000,1950,1950,271770,0,16.1245154965971,23.243278598338904,74.00337830126405,60.122560010550444,
20200729,2025,2035,1950,1995,690809,0,25.69046515733026,24.74368606331723,76.46077425713135,61.68670845490149,
20200728,1960,2035,1940,2000,1139126,0,31.368774282716245,25.670995305986857,79.81032201413548,62.5394875258825,
20200727,1945,1985,1925,1950,450009,0,30.265491900843113,24.6424430607032,80.44369148665419,62.258143153236595,
20200724,1910,1980,1900,1920,670065,0,30.265491900843113,27.408940147331478,76.99472384520902,62.100053676842165,
20200723,2050,2060,1935,1940,1386126,0,31.368774282716245,26.191601707417576,69.82836100038436,62.23521689704498,
20200722,2050,2125,2020,2045,2826821,0,45.43126676640219,37.7624151769984,60.81683566250384,65.64313241561025,
20200721,2100,2130,2020,2060,4786035,0,57.758116312774604,47.7598157450382,58.17215828899594,68.84054643401184,
20200720,1870,2350,1830,2200,11359324,0,100.17983829094555,81.85963596303125,67.8140840828806,79.00048347250093,
20200717,1820,1905,1800,1850,932966,0,118.25396399275586,90.74139077620532,71.51748038067336,79.19806394940053,
20200716,1820,1845,1800,1805,504557,0,145.48539445593843,106.37316390894838,78.95568377260753,79.98107415021524,
20200715,1825,1830,1775,1810,363649,0,158.1771159175688,117.09397934992217,84.70942981746484,80.66197472580666,
20200714,1740,1865,1720,1795,1569432,0,155.13220168617474,125.5836374692181,91.27259994105569,81.428905596641,
20200713,1685,1730,1680,1715,123072,0,44.15880433163923,141.96478436570106,104.50448554966432,84.12998375529781,
20200710,1770,1775,1700,1700,177229,0,47.43416490252569,155.71127126833176,116.49543982491332,87.35925187917361,
20200709,1745,1765,1730,1765,236670,0,43.197222132910355,159.12966411074964,120.60135778671814,88.63074930419032,
20200708,1680,1730,1680,1725,183377,0,34.92849839314596,153.70832768591296,127.10699233323082,90.81769743098906,73.68937008747521
20200707,1700,1755,1680,1680,120979,0,28.39013913315678,141.7471340098275,134.90992365278396,94.23139368361038,75.74335321040093
20200706,1685,1710,1675,1695,132618,0,29.765752132274432,55.66866263886712,140.65560778013793,96.8003386128146,77.372430849467
20200703,1705,1710,1680,1705,189640,0,29.393876913398138,46.98137929009748,145.02995380265415,98.59777296335523,78.68051387661932
20200702,1690,1705,1675,1705,143285,0,14.696938456699069,42.39398542246294,147.67701242915228,100.04526753203054,79.9890509000381
20200701,1640,1685,1640,1670,162699,0,13.92838827718412,36.15591237958185,149.03250484374206,102.57229835042645,81.86201126828539
20200630,1660,1660,1625,1635,102809,0,26.758176320519304,32.668792447839266,150.26726190358298,106.79065059992641,84.56382164114598
20200629,1655,1670,1595,1625,240565,0,33.704599092705436,38.95189340712464,152.7209465004719,111.10089883624806,87.42328978723125
20200626,1695,1710,1660,1680,148057,0,29.427877939124322,38.92621224830384,152.42600663928712,113.2352516764202,89.07857798346102
20200625,1690,1720,1670,1690,170992,0,25.495097567963924,29.563490998188964,149.86222839661767,114.95394609243401,90.51239172376091
20200624,1715,1755,1710,1710,158401,0,32.64965543462902,27.608875384557045,137.24612927146615,115.99736587047522,91.60026951379558
20200623,1765,1800,1700,1715,226770,0,32.155870381627054,29.597297173897484,119.05749661403098,116.64080070407991,92.57144388104903
20200622,1765,1780,1750,1770,155809,0,31.240998703626616,39.525308347943344,57.781376757567834,116.67964213558803,92.95514898176545
20200619,1750,1810,1715,1765,312027,0,31.78049716414141,45.38997686714546,50.950956811427986,116.72070177231724,93.36977525171379
20200618,1695,1730,1610,1725,206268,0,25.41653005427767,46.15463140357639,46.94677837722201,117.46734179715179,94.18612446462937
20200617,1695,1750,1665,1710,270877,0,25.41653005427767,45.23549491273418,41.46082488325576,118.26124564802376,95.16911117701063
20200616,1710,1755,1705,1735,231951,-1,23.108440016582687,39.953097501945955,37.067505985701274,118.62789043428565,95.82623162092233
20200615,1810,1810,1660,1670,521423,0,31.20897306865447,31.480152477394387,37.81120865563543,120.16594428816617,97.32354937983342
20200612,1785,1825,1750,1810,434147,0,45.71651780264984,39.370039370059054,44.30787176112163,119.58989529034443,97.36435543017433
20200611,1885,1900,1850,1850,374716,0,65.87867636800242,50.73460357586329,52.72807601268986,119.61814243667216,97.23781521781183
20200610,1890,1935,1880,1885,422883,0,78.03845206050669,63.79851095441021,64.65485287277359,119.84782017208319,97.06611971858258
20200609,1895,1930,1890,1900,456975,0,82.55906976220118,73.18469785412795,74.60730527233912,120.20061355916611,96.99813858465983
20200608,1925,1935,1880,1920,466211,0,38.93584466786357,83.79140767405688,84.42267171796922,120.75963269606643,97.09302526729476
20200605,1935,1965,1900,1925,596760,0,27.09243436828813,91.10982383914481,92.59420878219113,121.34146035053308,97.09302526729476
20200604,1890,1950,1825,1945,1041259,0,20.73644135332772,93.72833082905083,100.57677415785416,122.17914329195284,97.23039648175865
20200603,1960,1960,1880,1880,998271,0,22.22611077089287,84.4748483277715,100.88948161230684,122.31005682281402,97.04630016131468
20200602,1935,1975,1915,1955,1179402,0,25.88435821108957,79.64923100695951,102.42405723266386,123.16644113646467,96.95573696566666
20200601,1900,1980,1880,1930,2347541,0,25.80697580112788,42.661458015403085,98.8825060362044,123.62398185177858,96.76632793602435
20200529,1940,2200,1885,1900,22701201,0,28.035691537752374,30.479501308256342,96.17562061146265,123.77892479021709,96.17201025015304
20200528,1850,1900,1715,1800,2326711,0,53.0659966456864,41.7612260356422,91.6515138991168,123.50941821937663,95.92748092815847
20200527,1730,1840,1715,1765,771392,0,74.36396977031282,59.12698199637793,88.94485651233578,123.07077909344144,96.05279219725408
20200526,1725,1750,1720,1730,214875,-1,77.33045971672482,76.32168761236873,88.04970187343055,123.7507295152459,96.5266226949274
20200525,1715,1740,1695,1725,167827,0,63.984373092185564,86.55778416757212,90.0676828834849,124.30428615118447,96.90307836814168
20200522,1750,1750,1670,1715,210342,0,31.400636936215164,92.42429334325473,92.39690200434211,124.94429314253965,97.48233458199255
20200521,1740,1750,1710,1715,180639,0,18.439088914585774,90.66559435640401,92.95529839659491,125.44351872013506,97.78416566886246
20200520,1785,1800,1725,1725,736816,0,6.0,90.87904048789248,92.09505958519165,125.81564445206675,97.98588865239721
20200519,1690,1730,1675,1725,403457,0,4.898979485566356,75.53806987208503,92.60264575053998,126.00427131208241,98.27108729032263
20200518,1640,1695,1640,1685,206309,0,14.696938456699069,58.44014031468439,91.40944973032055,126.46087998534031,99.04816974864069
20200515,1670,1690,1640,1650,163817,0,28.982753492378876,38.27858409084641,98.99337099018297,127.21970824784437,100.33731304399612
20200514,1670,1680,1640,1670,141988,0,29.899832775452108,31.579265349276255,103.5914451101055,126.66655701749627,101.14633753736318
20200513,1670,1695,1660,1675,111967,0,24.779023386727733,27.299267389437397,105.79786150957872,126.63990945458951,102.0283780649067
20200512,1710,1715,1650,1685,310406,0,12.884098726725126,25.903667693977237,105.68348972285122,125.77898936891894,102.90400563146208
20200511,1750,1750,1705,1705,280629,0,18.05547008526779,24.392621835300936,102.38987987101069,125.08552629656576,103.44201274143876
20200508,1735,1790,1730,1750,536196,-6059,29.086079144497972,29.073183520213263,96.52849320278443,124.21989910369952,103.62049313346373
20200507,1700,1740,1695,1725,255790,0,27.129319932501073,29.78674201721296,87.69121962887732,122.88824530171013,104.04024828828923
20200506,1715,1725,1690,1710,263179,-4441,21.6794833886788,28.827070610799147,83.34266614405853,120.42355804963279,104.58778210989392
20200504,1670,1720,1660,1705,231962,0,17.146428199482248,27.54995462791182,68.66403716648185,117.61622502396865,105.08277160833202
20200429,1680,1705,1660,1705,359486,0,17.146428199482248,27.40437921208944,52.160209930559134,115.95688854052585,105.62610124343732
20200428,1685,1690,1650,1670,221874,1499,18.05547008526779,24.392621835300936,34.17875802307626,115.26912952834404,106.59763391161896
20200427,1690,1690,1650,1665,251540,9000,19.339079605813716,25.04495957273639,29.025850547399983,114.03151976536982,107.6051730349841
20200424,1695,1720,1660,1665,713106,0,18.867962264113206,26.177280225416848,26.78619047195775,108.98123564275707,108.5053442104222
20200423,1655,1690,1625,1685,388357,0,15.362291495737216,26.177280225416848,26.05163142684158,102.31351599644825,109.23406793314165
20200422,1630,1665,1570,1625,333282,0,19.8997487421324,34.01837738634811,29.684802509028085,85.96167589235408,110.69916691446028
20200421,1655,1810,1520,1630,2817898,0,22.891046284519195,32.01952529317073,32.17530108639234,86.18532196506622,111.88814323788827
20200420,1690,1690,1640,1670,227567,0,23.45207879911715,28.035691537752374,31.814894310684107,86.3103251194324,112.57849113692477
20200417,1680,1705,1660,1675,386780,0,24.61706725018234,25.243811122728676,30.6135182558294,86.24621569797786,113.0209850229396
20200416,1630,1660,1585,1655,225750,0,20.346989949375804,22.522211259110417,29.684802509028085,86.59047131308456,113.45482917835129
20200414,1585,1670,1565,1635,590178,0,18.05547008526779,19.525624189766635,31.24399942388938,87.52344923885578,113.99168463825178
20200413,1600,1605,1545,1555,298827,0,43.77213725647858,35.832945734337834,40.847276531000205,90.41739631041943,115.99018157681365
20200410,1630,1760,1535,1600,626496,0,42.473521163190604,37.646380968162134,43.84347157787577,91.89437626366906,117.31368206650058
20200409,1585,1625,1580,1590,245327,0,35.014282800023196,39.25557285278104,47.10294576775427,93.62766091753431,118.69427786217075
20200408,1590,1595,1550,1580,236729,0,26.19160170741759,37.686204372422544,50.34878350069642,95.33872362383563,120.30317604563332
20200407,1585,1605,1530,1590,644722,0,15.362291495737216,38.80721582386451,51.43624694707031,96.84649222122322,121.78788909639387
20200406,1460,1540,1450,1515,370972,0,30.659419433511783,49.19603642571219,54.943152439589774,100.46817489467277,124.47991805909889
20200403,1455,1465,1415,1460,189947,0,51.73006862551025,61.01024504130433,64.56150168637653,105.8787304209653,128.15515227861707
20200402,1390,1450,1360,1440,169062,0,60.794736614282655,66.9776081985614,73.82877149187843,111.5297668288102,132.1135283572427
20200401,1405,1505,1370,1405,509786,0,64.69930447848725,73.89857914736926,83.95348414449516,117.92547081384303,136.58375915125802
20200331,1395,1435,1370,1405,451007,0,40.8656334834051,75.59100475585703,90.53003645199752,123.7711822499706,140.7773002436432
20200330,1300,1385,1290,1370,330548,0,31.20897306865447,85.30679926008243,99.71553289232325,131.00084817367443,145.17479885373422
20200327,1380,1400,1275,1315,519497,0,42.261093218230876,92.90317540321213,111.63864698212711,139.99729660088235,150.62333447672992
20200326,1275,1435,1255,1330,721092,0,37.282703764614496,91.20855223058855,118.53375046795743,147.54121363951865,155.28132511849427
20200325,1285,1290,1235,1275,615034,0,44.87761134463375,90.62146544831418,126.27945201021423,156.67329329957033,160.83626940325217
20200324,1155,1235,1140,1210,420631,0,54.31390245600108,86.98419396649025,140.01316902348864,167.3919842432389,167.9036130161851
20200323,1120,1145,1060,1125,418964,0,75.45859791965393,100.69880833455777,157.83694117664598,180.93236535604453,176.84067197307533
20200320,1100,1195,1100,1180,609560,0,71.79136438319027,100.55968377038583,162.84118029540318,190.8853640859405,183.82101329977345
20200319,1275,1310,1075,1100,873479,-1,62.177166226839255,106.63137436983544,170.36926806205395,203.34555974170303,192.34320815204822
20200318,1340,1385,1245,1260,387831,0,57.619441163551734,96.90717207719973,164.39586369492392,208.7264790474735,196.60541065799774
20200317,1230,1370,1220,1330,543849,0,85.46344247688599,87.6199178269416,155.5174829400219,212.24649912045365,199.44316581143815
20200316,1350,1405,1305,1320,650142,2,87.26969691708571,81.83672769606567,150.78958850000222,214.4983003040657,202.07278322976143
20200313,1420,1480,1260,1330,1344016,0,87.95453370918409,83.24061508662703,141.38688057949366,215.52279784024873,205.02265711514784
20200312,1690,1765,1550,1565,1240609,0,105.28057750601485,125.8858610011466,139.41372780325472,212.618251411616,205.26513596240983
20200311,1735,1835,1690,1705,2181274,0,157.44840424723267,181.55233405274635,151.61711644797893,209.5640315830299,205.0281103694481
20200310,1745,1815,1720,1735,1277929,0,177.74701122663075,216.80636522021211,165.226170747857,206.20396792711995,204.74526432591503
20200309,1825,1980,1760,1775,6733452,0,162.22207001514928,232.0129306741329,185.23819125655487,203.1278162197931,204.61477609699193
20200306,1805,1825,1780,1805,389933,0,83.28265125462805,240.28368650409874,206.5587083615697,199.89432972337002,204.55498785303544
20200305,1810,1825,1780,1815,479666,0,41.66533331199932,218.21778112701998,225.57412861407667,198.51595233968766,204.5120208365919
20200304,1790,1830,1765,1780,794082,0,27.85677655436824,200.84571192833567,238.92519749913362,194.42670355574967,204.0725931228611
20200303,1755,1775,1725,1730,337148,0,29.563490998188964,178.4908961263851,247.14102755309568,190.24857642918946,203.50879980291305
20200302,1720,1740,1670,1720,481146,0,38.600518131237564,139.20847675339314,252.9845598055344,186.67892444872598,203.3519074508248
20200228,1825,1905,1705,1705,3993282,0,41.10960958218893,67.71447408050955,255.28648123235982,185.23963458780096,203.29422011103878
20200227,1850,1930,1780,1825,3560894,-4,44.339598554790726,43.67207345661527,262.49238084180655,186.37969011909183,203.55034526022175
20200226,1930,1995,1840,1850,1306694,0,59.447455790807396,47.10626285325551,266.1497463834974,188.570205022485,203.7983028974697
20200225,2100,2140,1920,1920,3744719,0,81.08020720249795,62.09871174187111,266.6827469110066,192.58135005469427,204.6053068647589
20200224,1945,2440,1900,2155,17823977,-13820,149.11069713471264,124.5883220851778,273.4523495967808,205.20645092199175,207.75118665258083
20200221,2010,2030,1970,1980,130895,0,117.7879450538127,131.85598204101322,262.9756405068728,210.49835048179207,208.35362817815272
20200220,2035,2050,2000,2015,163481,0,102.24480426897007,140.2355161861645,238.2152388072602,216.5404119327379,209.42072469207884
20200219,2050,2070,2020,2035,100659,0,77.54998388136518,145.0181023182968,223.46406310635274,222.93397129095283,210.64533367065633
20200218,2080,2085,2030,2050,168956,0,58.872744118140105,140.6493867743475,209.70976968181526,229.75498725091148,211.887008017638
20200217,2080,2090,2055,2080,174515,0,33.555923471125034,129.03584773232592,188.77814359718658,237.26407872991518,213.39100782887303
20200214,2135,2135,2075,2090,180193,0,27.820855486487112,101.19288512538814,158.64484706412622,244.6025546109894,214.68581290781376
20200213,2090,2150,2090,2130,272442,0,33.1058907144937,89.09124536114646,152.58604130129336,252.76850410339202,216.93974777957726
20200212,2100,2120,2070,2095,127652,0,25.768197453450252,67.04476116744694,151.97779443063385,259.3884902783636,218.41950827987446
20200211,2105,2120,2085,2100,109946,0,16.852299546352718,50.50742519669756,151.24049556914312,265.75378903957085,220.2162407914849
20200210,2125,2130,2095,2110,75503,0,14.142135623730951,44.66822136597785,151.39270127717518,271.8935019247219,222.28500458620417
20200207,2125,2160,2105,2125,218935,0,13.638181696985855,36.345563690772494,152.1832776621663,278.2853626325959,224.3099913562081
20200206,2055,2135,2055,2105,255669,0,10.295630140987,28.74021572639983,150.96357176484665,283.89752650482075,225.61950208752378
20200205,2065,2085,2055,2060,117140,0,21.6794833886788,24.438698819699873,144.61673485458036,288.2075231302763,226.2848346418487
20200204,2015,2070,2015,2065,142865,0,25.80697580112788,22.0,131.91166551901313,292.4424326066392,227.45676863356286
20200203,2010,2120,1960,2020,539792,0,36.742346141747674,31.622776601683793,113.81207097667628,295.59698305106014,228.3308660146497
20200131,2095,2095,1980,1985,426412,0,41.060930335295616,44.63462781294362,87.72791744935019,297.9944420622637,228.70983253896173
20200130,2125,2135,2075,2085,180233,0,35.86084215408221,41.47288270665544,72.96360394059494,302.12942177153127,229.19477100395525
20200129,2135,2155,2110,2125,105081,0,49.03060268852505,43.829214001622255,57.79489596841576,306.94745976397235,230.04434581546792
20200128,2140,2160,2100,2140,344465,0,59.782940710540494,47.3392015141785,49.1553659329274,311.6546789138401,229.09119590605528
20200123,2175,2175,2100,2155,242007,0,61.1228271597445,51.7228189487,49.1553659329274,316.41809322828254,232.05758384983272
20200122,2150,2160,2135,2150,180140,0,25.179356624028344,54.0740233383831,46.16817085395522,320.9388462862597,235.02924980497386
20200121,2165,2190,2140,2145,280356,0,10.295630140987,56.53317610041028,44.84696199298231,325.1138582609687,237.8460052685816
20200120,2175,2180,2135,2160,231852,0,7.0710678118654755,58.61740355901138,45.107510461119446,329.2693510722725,240.84068255799295
20200117,2150,2170,2130,2160,200370,0,5.830951894845301,59.38223640113262,45.532268777208984,333.046657975859,243.78318862373487
20200116,2135,2150,2110,2140,207497,0,8.0,51.01225342993583,45.811434162226355,335.4882842796285,246.34296045689354
20200115,2150,2150,2115,2120,233020,0,14.832396974191326,21.817424229271428,45.71309987301233,337.72827670908583,248.6174234921777
20200114,2175,2175,2120,2140,391029,0,14.966629547095765,12.854960132182441,45.996603135449035,339.97585698595316,251.06832845971533
20200113,2115,2160,2110,2160,339188,0,14.966629547095765,12.083045973594572,47.15665382530868,342.2053071216491,253.61776795449913
20200110,2165,2195,2100,2135,804733,0,12.806248474865697,12.459935794377111,47.30948636373048,343.8415635628324,255.80586171721873
20200109,2150,2215,2110,2185,1763224,0,22.494443758403985,16.948451256678293,49.73429400323282,345.1112038974619,258.57682073655053
20200108,2450,2495,2170,2265,9982867,-1400,47.391982444291145,38.58756276314948,59.18192291570121,346.6385805930372,262.4076027861997
20200107,2200,2535,2160,2310,14541745,-11481,65.98484674529449,58.40590723548432,71.33503697342562,348.2210345296345,266.7182762558442
20200106,2160,2185,2085,2165,780595,4253,65.23802572120036,58.27520913733386,69.44242219277781,345.8241364238958,268.6809213546804
20200103,2140,2150,2115,2135,76608,-1,65.23802572120036,59.51680434969606,67.27926872373094,342.5336560917125,270.1735553306429
20200102,2125,2145,2100,2135,191690,1424,72.0832851637604,59.833101206606365,61.06297978317141,337.9226879858107,271.8259981383106
20191230,2085,2125,2070,2105,144376,1445,72.52585745787498,61.3616329639295,49.35268483071615,330.8946101941758,273.152010487445
20191227,2080,2095,2060,2075,93095,1441,30.59411708155671,67.68308503607086,50.11175011910879,323.3490116473736,274.2214705863775
20191226,2075,2085,2055,2080,65427,2352,25.768197453450252,72.58787777583802,52.37843067523119,313.3734349338218,275.3084129158101
