date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110308,5670,5860,5670,5790,40925,2250,45.60701700396552,78.87331614684388,95.20898066883842,241.50891402918248,
20110309,5780,5850,5760,5800,24530,2550,45.60701700396552,61.93545026880795,86.91806486570691,243.79955336755992,
20110310,5820,5860,5650,5650,87030,16480,62.289646009589745,71.14070564732953,83.9999999999953,244.76127825563577,
20110311,5700,5760,5590,5590,74774,6860,81.33879763065102,86.42337646724978,86.78133439858586,249.50011133375259,
20110314,5410,5930,5360,5910,94510,25540,114.2628548566856,97.26253132630254,83.30066026148398,241.33655614790865,
20110315,5880,5910,5530,5590,123923,21488,126.87001221722964,100.24470060806198,92.49189153649718,243.81823831151888,
20110316,5620,5750,5620,5700,34990,4730,118.38918869558994,98.63569333664148,93.65361712181306,238.76412116470678,
20110317,5740,5740,5560,5640,37545,2825,119.09659944767525,98.79777325425903,97.44100779445554,237.01476747240702,
20110318,5580,5640,5490,5490,120667,23610,140.0856880626997,115.94826432508587,113.55615351005477,241.4352915379173,
20110321,5470,5590,5470,5500,70277,19740,80.64738061462381,128.46789482201373,124.5792920191759,247.82969062554758,
20110322,5490,5540,5450,5520,59720,4060,84.38009243891595,127.94139283281226,132.42356285797132,253.01575488933736,
20110323,5500,5720,5490,5660,96261,26420,72.77362159464101,116.72617529928745,132.18453010847784,253.5619034651852,
20110324,5770,5790,5680,5760,41669,7260,106.50821564555478,123.54756169184392,125.9474096597428,252.2622092629437,
20110325,5730,5820,5670,5790,52202,25579,119.26441212700459,130.47605144240066,122.06043585043874,248.2728673590121,
20110328,5790,5850,5720,5790,16735,6750,103.6532681587995,110.56219968868194,121.70045193013488,241.46566353555443,
20110329,5820,5850,5760,5820,17801,5710,55.35341001239219,120.42009799032711,116.49463506959907,232.6401011577014,
20110330,5820,6050,5780,6030,51909,9410,97.85703858180054,162.72676485446388,135.33199917240225,230.743725086221,
20110331,5960,6100,5900,5980,95950,-11100,102.25458424931374,181.1187455786948,146.26260629429208,230.6539013808808,
20110401,5950,6080,5930,5950,75184,-20007,93.08061022576076,171.46428199482241,154.03246411065138,228.85487881090586,
20110404,5920,6000,5870,6000,42662,7060,72.8285658241325,154.596248337403,164.09143792410111,227.1892872083124,
20110405,5960,6040,5890,5920,52340,-25666,38.262252939417984,116.18950038622243,168.1509738300648,224.68960070876776,
20110406,5890,5940,5840,5910,43990,4310,34.292856398964496,92.87087810503346,171.31841699011565,219.67754146070791,
20110407,5870,5920,5820,5840,55067,-7126,52.38320341483518,83.91066678319261,170.21971096203623,204.00953136774683,
20110408,5800,5920,5770,5830,42021,-6700,61.644140029689765,79.25276020429814,165.53776004283486,195.56499345911942,
20110411,5810,5810,5610,5610,125756,-20160,111.96428001822724,115.79723658188041,166.80152876997005,187.27067457440916,
20110412,5600,5640,5510,5550,104091,-10780,141.19490075778234,153.9350512391508,169.12938833922138,184.80883516638002,
20110413,5550,5570,5410,5450,99163,-17500,154.86768546084753,185.6986806630569,182.17025004099636,188.0167693466574,
20110414,5470,5590,5380,5530,166120,18960,128.62348152650821,192.01302039184733,187.06349189512935,188.21677809258696,
20110415,5510,5630,5480,5480,76703,-5993,55.71355310873648,196.9670023125701,187.76048572582872,190.10194633406184,
20110418,5480,5620,5450,5530,60110,27530,37.094473981982816,177.77795138880407,185.89983862284316,190.73804025416246,
20110419,5530,5630,5460,5600,56820,27010,51.146847410177685,156.52795277521514,181.77664866533087,188.85061703779,
20110420,5580,5630,5490,5520,173336,21011,38.67815921162743,128.7788802560419,187.7624829405468,189.3277581338733,
20110421,5550,5730,5550,5730,83973,17510,87.95453370918409,110.72939989000203,187.7524966545029,185.04796675456447,
20110422,5700,5720,5590,5720,72944,8030,90.11104260855048,88.9719056781408,187.49599995733004,182.6060574631099,
20110425,5720,5730,5620,5690,43156,10400,80.34923770640266,95.39392014169447,187.41598117556333,178.62406208446248,
20110426,5630,5730,5600,5650,67716,5330,76.26270385975047,96.95359714832648,187.20042734993714,176.35656746741026,
20110427,5640,5780,5630,5630,87355,-2998,38.781438859330635,85.29947244854439,174.59667808981666,172.66626447829123,
20110428,5640,5710,5580,5640,73358,3772,33.823069050575526,81.54140052758466,163.27584022138439,167.75345666250968,
20110429,5590,5710,5590,5710,87663,21470,30.72458299147443,70.82372483850297,152.08878985644876,162.76252298636552,
20110502,5660,5770,5650,5650,108231,-11620,28.0,60.1996677731695,132.83354245068904,155.53134732264826,
20110503,5620,5690,5600,5680,53403,-7406,29.257477676655586,57.758116312774455,118.86441856164942,150.77678497994017,
20110504,5640,5750,5640,5690,78471,-35760,25.768197453450252,33.30165161069316,103.21216013628901,147.17865183359223,
20110506,5710,5720,5660,5720,45017,-1920,24.49489742783178,31.87475490101818,94.31198227160195,143.20381745376594,
20110509,5670,5720,5650,5690,55212,-14500,22.44994432064365,29.068883707496965,83.86149295116888,139.96269344205157,
20110511,5700,5700,5630,5650,77032,-22631,22.44994432064365,29.478805945967054,83.9925591942462,137.32402881100967,
20110512,5660,5700,5620,5650,208262,-90430,26.832815729997478,29.478805945967054,82.30886950990737,137.0744931293374,
20110513,5630,5630,5470,5550,112800,-23370,57.41080037762929,45.836666545463174,73.78854924714923,138.76228674326578,
20110516,5570,5570,5440,5510,69809,1272,68.11754546370561,64.96152707564673,75.33093654003622,140.9589183651206,
20110517,5460,5650,5460,5650,61443,-3630,60.13318551349163,61.838499334961085,66.49060083950947,140.91920458979422,
20110518,5660,5710,5650,5660,73916,-29540,61.83849933496123,62.00806399170984,61.276014883467965,140.59042167468132,
20110519,5700,5700,5600,5610,78831,-26160,57.82732917920384,61.61168720299731,60.90976933135593,140.9943852309896,
20110520,5580,5620,5490,5590,83660,-20,53.51635264103861,60.464865831323756,55.07040947731362,141.6030249206022,
20110523,5600,5600,5210,5350,81962,-15981,113.91224692718514,95.75489543621246,83.57481678112711,146.43504437879682,
20110524,5320,5430,5260,5350,31690,11250,134.22369388450014,113.31813623599703,101.60708636703907,151.2103024120826,
20110525,5320,5400,5200,5290,53528,13550,134.22369388450014,133.45036530485774,122.32742946697977,158.80062622321978,
20110526,5260,5430,5260,5400,17412,-1190,103.07278981380101,130.3226764611592,128.77402688430183,160.10716896989146,304.3914580309737
20110527,5330,5370,5270,5310,28427,5173,37.94733192202055,139.91425945914156,141.27544018688764,165.709250060319,307.33612390273197
20110530,5330,5340,5220,5220,34140,-21780,60.199667773169644,157.92719841749863,159.03694539319736,174.11969063452986,311.75310744241165
20110531,5290,5300,5200,5220,87956,-54590,66.75327707311455,154.20765220960982,169.36941872722713,181.89710155896714,317.08821722038164
20110601,5180,5250,5130,5250,46876,-5540,68.41052550594829,132.6235273245286,176.53894754415742,188.66924320972652,320.904927076887
20110602,5230,5250,5000,5150,64061,-3940,51.76871642217914,116.36580253665585,187.28254056371281,197.5710139558763,326.19088438452036
20110603,5190,5260,5120,5260,27413,-3140,38.47076812334269,71.13367697511484,186.10212250266977,201.68863516706392,328.7842821162026
20110607,5260,5410,5190,5410,76782,-12130,85.18215775618742,78.89233169326397,175.93393646479544,203.36413701097754,325.95994982342376
20110608,5420,5450,5340,5400,64232,-35480,98.50888284819801,84.19619943916699,166.29491874377476,205.1663281881791,324.68034493773865
20110609,5350,5440,5340,5380,125100,-77897,100.59821071967433,88.31760866327836,158.16051972600064,203.44771373062798,320.1962831174377
20110610,5340,5450,5340,5400,237884,-4082,55.85696017507576,88.31760866327836,148.31048513169463,205.0639466659596,317.8049279388574
20110613,5330,5450,5300,5340,139470,-115370,24.979991993593593,89.11228871485673,144.5639996679623,207.23711593780558,313.71075451759725
20110614,5310,5470,5310,5400,224877,-201257,23.323807579381203,88.70738413458027,141.8661340842084,208.57745696875486,310.05962688202806
20110615,5610,5700,5410,5490,80000,-24050,49.15282290977803,94.741754258616,130.5909644653817,208.57745696875486,306.63206326511664
20110616,5420,5510,5400,5400,34611,-970,48.0,89.78307190111053,113.26517558366544,209.6679915167403,305.98838031678457
20110617,5380,5600,5380,5420,183648,18300,48.16637831516918,55.85696017507561,99.05932565891285,210.58147011442568,305.10379609059146
20110620,5520,5520,5360,5430,26185,-4790,33.1058907144937,36.06937759374262,84.92791060657585,211.26148883945658,303.5839623929804
20110621,5350,5490,5350,5440,21647,130,30.066592756745816,37.41657386773918,87.49857141690111,210.70114433058814,301.9406559611054
20110622,5340,5610,5340,5610,28022,11140,76.15773105863909,70.34912934784612,104.49401896758762,208.89464383324747,297.6770714866855
20110623,5570,5650,5530,5530,18090,-130,73.37574531137656,73.78346698278675,109.32062934322406,207.01925567980214,292.2236467540275
20110624,5580,5720,5530,5640,46356,6240,85.55699854482975,91.76055797563559,123.83456706428379,204.63375142487922,285.352803074059
20110627,5740,5740,5500,5500,52920,-10470,72.8285658241325,81.01851640211626,124.99899999599441,195.60334012143974,283.4566398352086
20110628,5590,5660,5530,5630,78270,-24010,56.356011214421486,85.84287972802393,128.27704393225875,187.94051955043068,282.6446409461111
20110629,5630,5900,5620,5710,162092,-27230,76.78541528180986,104.35037134576945,135.29504795076085,181.84326279029182,280.13081021789424
20110630,5770,5770,5650,5710,75518,-20422,76.78541528180986,106.84568311354457,140.13832452258984,173.37307236770968,277.5457795071342
20110701,5650,5790,5510,5530,55013,-37307,88.0,96.85556256612205,120.9245632615588,166.2176451389936,275.0732730665706
20110704,5510,5590,5460,5560,57010,-9819,74.4043009509531,84.75848040166827,110.69214064240857,158.9308025525474,270.7458320188071
20110705,5560,5740,5550,5670,55139,-7740,76.31513611335565,72.31182475916358,114.95542614421808,154.8234657781318,260.1358485911213
20110706,5620,5800,5620,5740,48000,-20780,82.80096617793781,82.31646250902661,122.40404405083518,152.28773934743512,253.51260104556832
20110707,5750,5760,5610,5610,82477,-2242,75.73638491504595,76.68115805072314,118.85285019720317,152.28773934743512,245.58624588251536
20110708,5670,5690,5580,5650,43874,7485,60.199667773169644,76.87002016391034,116.81074436882437,153.10091080357972,240.0253314177961
20110711,5660,5740,5600,5680,69202,31120,42.42640687119285,64.10148204214924,109.4474759873377,154.0183069926614,236.06355076546794
20110712,5680,5750,5550,5550,14952,480,64.06246951218786,70.63285354564108,102.64014809030077,154.03922660585562,232.47148869389602
20110713,5580,5620,5510,5510,29485,8125,62.609903369994115,76.34788798650544,101.90191362285044,153.92314099358208,229.43649266554647
20110714,5510,5530,5300,5310,84228,-1750,130.843417870369,114.49454135459901,111.14292600070806,156.50204116523744,228.67365149682112
20110715,5340,5380,5300,5340,53140,200,137.31715115017496,135.26270735128728,117.76565713313394,158.02215034607258,227.01664158285027
20110718,5400,5400,5280,5320,50980,-3500,102.48902380255166,153.54478174135383,126.31706139710049,160.14542002677535,226.05210805377666
20110719,5350,5400,5320,5370,39820,5400,72.93833011524188,154.1298154154477,130.54788393535472,158.89164721769447,223.66752049017535
20110720,5350,5440,5350,5420,128762,4260,39.698866482558415,134.62540622037127,133.33791658788894,157.02936738781992,221.89335213616255
20110721,5420,5490,5360,5400,86525,20700,36.87817782917155,128.31601614763443,137.21789241931543,155.8320855564911,219.19548289648455
20110722,5390,5550,5390,5420,115480,15140,37.73592452822641,110.70682002478429,137.77790098560365,155.016128193155,217.12322090360675
20110725,5420,5490,5390,5430,93070,1970,21.354156504062622,74.03377607551828,139.41305534274326,154.333693304105,213.98908006926374
20110726,5440,5520,5400,5500,58210,2910,34.40930106817051,65.39113089708712,137.5236343324259,153.20320565255437,209.83617948824536
20110727,5450,5500,5410,5470,78281,18570,36.11094017053558,59.63220606350215,130.8615680786333,150.63163309506248,206.21454240669092
20110728,5450,5820,5400,5700,677135,112760,102.09799214480175,101.88719252192584,130.11149065320393,151.6475262647527,200.85357781783017
20110729,5750,6150,5690,6000,1179666,180530,211.56559266572626,191.78373236539116,168.5489543129794,163.36895869981947,200.01243016928515
20110801,6020,6120,5970,6050,382342,126091,243.19539469323837,240.88171371027727,202.88173895153514,176.45230705962263,200.85357781783017
20110802,6080,6390,6030,6170,509601,126458,256.07811308270766,287.5134779449478,242.25193497678998,194.20779249727178,204.09801566894504
20110803,6100,6250,5820,6160,476025,232910,170.7161386629864,311.4803364580178,271.47928097738674,210.13560436589265,207.50018406953237
20110804,6160,6320,6030,6210,408904,141353,79.3473376995095,320.32639604003907,302.0281443839282,227.51623873667933,212.20140786526585
20110805,6000,6180,5500,5990,320714,63790,82.365041127896,295.42511741556433,311.9134495336791,234.6280152828139,214.0528880648187
20110808,5890,6000,5460,5660,221780,18790,203.50921355064,268.12124123239465,311.8477192477107,235.1840886530217,213.7786855345729
20110809,5700,5700,4835,5130,382432,33010,399.4496213541828,336.3688451685143,331.33970483477975,240.81228281703642,217.94875480769136
20110810,5350,5800,5210,5400,381841,77700,389.4303532083754,344.90723390500233,334.15378196273485,240.83391003390489,218.37453491650754
20110811,5170,5900,5170,5710,437941,233670,291.9863010485252,344.493831584834,326.73957519712695,241.3883454794993,217.90135382782955
20110812,5790,5950,5510,5520,278262,76752,207.71133815947553,353.2987404449667,320.7066416524594,241.13498985698882,217.68095920406313
20110816,5700,5870,5210,5300,1206224,-322226,196.30588376307014,371.4094775312014,321.76816188056733,242.65521951021842,219.52940514250758
20110817,5300,5390,5250,5320,599665,172054,151.2613632095123,356.81928199019734,324.12343327812476,243.03286243267382,219.52206608904044
20110818,5360,5850,5340,5680,1037647,439214,172.69626515938322,313.26665957295864,319.90467330128047,242.89892731110535,218.30305133511823
20110819,5580,6200,5440,6010,1160104,306900,262.114478806494,277.5175670115317,322.6340806548481,248.7727655690745,220.6826372619512
20110822,6040,6180,5840,6000,429084,105370,311.02411482070005,279.0358399919264,322.99342098562795,255.09714925014822,221.97095343010017
20110823,6080,6180,5840,5920,381161,155659,261.65626306282064,297.43738836938434,318.58279928458023,257.64505083975337,223.0999869266417
20110824,5970,6100,5540,5800,491590,60130,125.92060990957755,256.9513572643662,313.71962004311933,255.73700683839948,223.0999869266417
20110825,5890,6060,5750,5900,535158,-34572,76.31513611335565,248.84533349050366,307.7868580690202,255.24166108915784,224.12965927486636
20110826,5840,5900,5730,5790,176260,63280,78.587530817554,249.80792621532242,307.2197910291575,253.06976420653763,224.63742391289844
20110829,5860,5900,5590,5650,515472,-44800,96.20810776644555,242.11773995310625,304.4876844800117,246.73394352801546,224.06844192493435
20110830,5640,6180,5640,6180,722194,166266,176.92936443677178,226.72670773422345,311.7290490153255,253.97129102846202,229.3541051639507
20110831,6190,6820,6050,6690,804973,167980,367.7716682943372,286.2795836241208,361.32948952444946,287.82107675119875,249.35912299778238
20110901,6690,6780,6200,6450,474424,-41051,390.40491800181,303.13198445561625,380.74236696222715,304.6810718695089,260.4528108250467
20110902,6630,6800,6360,6660,628020,-116020,384.1145662429375,355.1675660867698,415.13371339846543,328.98817945667844,275.67481598192376
20110905,6590,6950,6520,6740,342994,-3780,207.1328076379983,400.0449974690347,458.75347410128603,354.4234755204536,293.3569592758221
20110906,6820,6880,6220,6480,276320,4120,116.72189169131899,399.20420839465106,474.0493117809574,365.42988383545986,302.9904655632302
20110907,6410,6650,6410,6650,335741,-72631,111.82128598795491,388.08375384702714,463.5933023674948,382.34579317098996,316.2948584786049
20110908,6600,6690,6320,6580,243179,-28167,87.26969691708571,367.7512746408909,459.50272034015154,396.072383956937,326.767458940181
20110909,6510,6540,6210,6310,210800,-23992,147.97297050475132,312.2322853261654,455.7990236935568,399.78532433739196,331.5413393865429
20110914,6310,6480,6160,6450,279211,-22770,116.37869220780924,169.84993376507387,443.41402774382277,406.65040951111035,338.60826268057326
20110915,6650,6650,6300,6310,293034,-21864,138.27508813954884,146.81961721786357,401.7993902434394,409.53754406647295,343.3573515061733
20110916,6370,6600,6330,6500,404200,-55786,106.39548862616309,137.11673858431718,355.35721464464433,416.5591861375211,351.1386142093879
20110919,6470,6470,6320,6330,121757,-23190,79.49842765740716,146.99999999999991,331.8282688379636,420.83910887125734,355.75810094626
20110920,6310,6410,6200,6290,127153,-5520,83.33066662399864,148.87578715157136,326.42610189750434,423.1503541558493,359.70079193994366
20110921,6260,6850,6210,6580,370720,-109860,116.17228585166085,125.0439922587246,325.67007845363986,432.7720724199578,368.2831696610041
20110922,6500,6550,6410,6470,284540,67393,108.18502669038817,124.82387592123543,314.34813503502767,437.30268566393175,373.603613101135
20110923,6330,6730,6260,6580,614439,243013,121.81953866272849,114.80418110852922,292.4974358861972,445.4073042358705,381.0758800933079
20110926,6620,6650,6020,6220,519017,167870,148.5126257258958,121.50720143267219,273.99771896860756,446.8125072853997,383.2266155799844
20110927,6280,6470,6240,6420,195143,-19800,132.6046756340062,117.40953964648689,236.18001608942296,451.1240282770223,387.65262227354503
20110928,6430,6510,6000,6090,293391,-2416,176.92936443677178,151.42324788486073,175.46794579067748,449.0087848682781,388.6743763529229
20110929,6090,6130,5840,6060,374249,25180,198.7561319808775,178.8966181905068,186.28204422326945,446.94705130100755,389.5052417276737
20110930,6100,6130,5730,6060,400800,12540,138.27508813954884,191.25898671696444,194.91729015148982,446.026251095903,390.54915041373357
20111004,5750,6450,5750,6260,497417,143373,142.04224723651762,191.6794198655661,197.4234028680492,447.2713258067051,393.42300354989715
20111005,6320,6450,5870,6000,305095,-23291,88.0,212.28283020536534,206.49213060065998,445.25523267247644,394.0087421477968
20111006,6080,6450,6070,6450,377331,-74965,167.0449041425688,196.54261624390773,189.40630929301165,448.1406029361755,398.9381391755982
20111007,6470,6500,6200,6420,288992,20195,182.69099594670777,191.7394064870338,187.86364736159038,450.44188181039283,402.725221666916
20111010,6490,6500,6310,6390,164832,12140,165.23922052587878,166.43617395265963,175.33610580824464,450.1517028242309,406.35984839657675
20111011,6430,6650,6340,6640,285875,56962,209.093280618962,205.3022162569123,179.8964980203894,453.4552225842019,413.3587945786994
20111012,6700,6840,6540,6700,196103,9410,125.37942414925983,238.95815533268578,195.8545378590958,452.8545265559588,421.3493865612663
20111013,6730,6800,6570,6620,124553,-30649,124.83589227461788,243.68011818775855,203.08803509808257,450.06653829060474,427.91341284059865
20111014,6700,7070,6620,7000,447902,-83320,195.7549488518745,287.23509534874034,244.44631312417062,456.0203455500151,441.1819982224515
20111017,7070,7090,6940,6950,289992,-3260,160.5490579231158,289.24211311633024,271.4640860224426,459.9971014401429,453.3710462254456
20111018,6930,7250,6860,6870,379629,-80360,145.51975810864997,287.44390757154684,286.93683974003784,461.5137833502074,463.4346337103235
20111019,7000,7100,6690,6720,159782,-43820,142.18298069740976,205.679362114919,289.97413677774813,457.7244136911303,470.461829836739
20111020,6720,6870,6610,6660,140501,-18024,130.69047402163633,191.78373236539113,291.9400623415707,452.251005772483,476.2193049309197
20111021,6890,7190,6750,6940,437280,-45556,117.54148203932091,179.74704448196076,308.7049562284354,452.3391058339606,486.2936926956331
20111024,7000,7070,6800,6830,191731,-59730,101.31140113531151,134.68852957843134,316.55173352866075,450.2721090876302,494.0564449871417
20111025,6830,6830,6650,6690,152899,-30317,103.42146779078317,129.75361266646865,311.17961051457127,443.5231110100133,499.63952978344435
20111026,6650,6830,6630,6750,218565,-23680,101.31140113531151,126.81088281373951,313.20121327989824,442.64432674552677,505.6757785929188
20111027,6800,7040,6720,6930,188491,12680,98.0612053770501,115.68923891183647,304.22195844481774,449.6362418666903,514.380533587083
20111028,7010,7010,6580,6590,315054,-147832,116.34431657799189,122.06965224821433,278.26740736205613,450.5160929423064,518.0454452394425
20111031,6630,6810,6420,6810,148971,-16730,114.12274094149684,110.765518100174,248.77499874384606,455.3243959591408,524.4748100613485
20111101,6750,6780,6460,6460,241313,-79943,165.45694303957148,141.19490075778225,236.1546103721048,455.5037199506606,526.5652856009392
20111102,6460,6460,6260,6310,242304,-34830,225.7432169523594,191.15700353374442,198.82844363923556,455.36831856811966,527.2985397286802
20111103,6470,6470,6060,6110,386430,-63269,238.46173697262208,260.45345073544325,230.35787375299466,454.27411572994464,527.0482794667747
20111104,6170,6270,6060,6120,354405,2220,258.87448696231155,281.9219750214587,254.60705017732832,447.23828473570364,526.2933209933608
20111107,6150,6240,6070,6100,267094,-16850,142.96852800529214,296.6833328651948,276.5682555898282,421.15304687119374,525.1847294048052
20111108,6140,6340,6030,6270,202924,-5120,89.30845424706443,294.69475733375367,288.0846229842899,403.71810159510636,525.493709656821
20111109,6270,6370,6170,6170,154248,-6730,62.80127387243033,285.90382998483943,303.6033596652059,396.01048667372015,525.3457525498998
20111110,6030,6120,5850,5870,289163,-13990,131.84839779079607,260.28638074244293,342.0800344948537,386.2605626027894,524.5347078337339
20111111,5910,6000,5850,5910,141188,-13102,152.52540771950095,259.5014450826815,353.865793769333,365.9393923710456,523.5733990250698
20111114,5910,6110,5910,6000,136117,-14130,153.04901175767193,172.26723426119077,354.4358192959623,343.32924754850615,520.7938385025503
20111115,6030,6260,6010,6190,131890,-27150,131.20975573485381,136.10657588816193,345.54703008418403,332.19555820162634,518.3800622023257
20111116,6250,6260,6050,6100,98863,-1428,118.4229707446997,117.83038657324339,345.18799225929047,330.7138323216767,514.9697334687612
20111117,6110,6270,6070,6270,139389,52090,128.778880256042,130.46072205840338,340.39535837023385,327.2886934938177,513.163933087878
20111118,6150,6330,6150,6330,138337,10190,117.881296226331,147.74640435557131,314.3799452891356,321.6852758002267,510.6580449663813
20111121,6330,6330,6210,6210,65234,2700,77.45966692414834,149.85326155943346,294.52461696775,313.2276417488674,506.37024635032276
20111122,6130,6200,6110,6150,63515,-10,82.07313811473277,142.96852800529206,282.9288779887974,308.15269483380257,501.7223391035655
20111123,6170,6390,6080,6170,106652,-14470,66.2117814289874,142.96852800529206,262.51238066041714,299.21280981194116,497.34827390426625
20111124,6120,6260,6070,6140,86644,-13354,69.2820323027551,116.19380362136346,212.4005649709993,284.64012366495587,491.37459545193514
20111125,6100,6100,5500,5920,152016,44500,101.86265262597475,114.17530380953657,203.08803509808166,290.18595570580294,486.6526753125747
