date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201123,14350,14450,14000,14100,668828,-5306,302.32432915661946,293.30018752124937,214.1699091842737,,
20201120,13800,15350,13650,14150,6420412,-9212,373.3630940518894,360.5897946420559,262.0114501314781,,
20201119,13950,14000,13350,13600,877387,68000,373.3630940518894,317.2144385112381,263.10644233845744,,
20201118,13250,13750,13200,13700,751657,0,254.1653005427767,299.3325909419154,266.68098919870545,,
20201117,13450,13500,13050,13150,407653,0,365.2396473549935,318.15876539866076,277.53378172755845,,
20201116,13500,13650,13300,13450,513641,0,327.7193921634788,315.277655408689,277.2183255125823,,
20201113,13050,13600,12950,13350,713113,-460,192.35384061671346,324.1913015489466,278.6126343151007,,
20201112,12750,13850,12700,13150,1126473,5460,205.91260281974002,348.60436027106726,285.1644262526447,,
20201111,12900,12950,12600,12700,326119,0,257.6819745345025,417.6122603564221,330.3312731183653,,
20201110,13000,13250,12750,12900,603901,0,278.20855486487113,452.35494912734185,349.09704954353316,,
20201109,13350,13550,13200,13400,258441,-317,266.45825188948453,392.7149093171789,348.8911004883903,,
20201106,13550,13600,13100,13200,287718,0,244.13111231467406,290.5167809266791,351.3812032536744,,
20201105,13100,13550,13050,13500,306953,62,300.66592756745814,280.1785145224381,340.54184764871417,,
20201104,13200,13300,12900,13000,265573,1425,228.0350850198276,244.13111231467414,350.7135583350037,,
20201103,12800,13250,12800,13000,226000,0,203.9607805437114,250.04999500099984,360.936282465479,,
20201102,12850,13050,12750,12800,119650,0,236.64319132398464,251.99206336708315,382.7205246651923,,
20201030,13100,13150,12650,12750,186425,0,265.329983228432,256.7099530598688,397.99497484264805,,
20201029,12500,13400,12450,13100,581406,0,132.664991614216,255.00000000000009,394.6834174373178,,
20201028,12350,12700,12350,12700,159172,0,153.62291495737216,255.00000000000009,414.08785299740447,,
20201027,12400,12750,12300,12450,242496,0,208.3266665599966,308.86890422961005,444.20575187631243,,
20201026,13050,13150,12500,12550,323305,0,222.26110770892868,301.20590963658077,416.05288125429445,,
20201023,13550,13550,13050,13050,273726,-18266,261.9160170741759,289.65496715920483,344.05668137677554,,
20201022,13700,13900,13300,13300,770088,-6707,318.43366656181314,251.1971337416095,326.95565448543636,,
20201021,13000,13750,12850,13650,1182286,6707,451.6635916254486,343.54766772603773,322.20917119163454,,
20201020,12750,13000,12450,12900,555637,-6312,370.6750598570128,342.9650127928504,323.2259271778798,,
20201019,12900,13150,12850,12850,236524,-2722,294.95762407505254,341.4674215792775,311.889403475014,,
20201016,13400,13550,12750,13000,461629,-5445,298.9983277545211,336.4892271678249,302.27264183184036,,
20201015,13700,13750,13250,13400,311263,0,312.0897306865447,360.5897946420559,313.2890039564109,,
20201014,13850,14050,13650,13750,286381,-5445,344.3835071544513,411.5823125451336,343.46579160085224,,
20201013,14050,14150,13800,13850,174753,-5445,395.72717874818755,408.1666326391711,381.31351929875245,,
20201012,14050,14250,13850,14050,285727,-5444,370.6750598570128,406.324993078201,429.32359590406867,,
20201008,14300,14300,13950,14000,214028,-6806,231.08440016582685,428.5148772213166,468.314797972475,,
20201007,14150,14400,14100,14150,273870,544,142.828568570857,467.86750261158346,509.9264652869079,,
20201006,14450,14500,14100,14150,623570,0,111.35528725660043,500.3998401278722,546.0025183092108,399.4883880943501,
20201005,13950,15250,13800,14750,2203825,0,271.29319932501073,543.8060315958256,629.205848669575,437.0823403229898,
20200929,14000,14050,13650,13850,226467,0,305.9411708155671,443.5369206729019,624.074314485062,439.6423736023021,
20200928,13550,14000,13550,13950,195427,0,312.40998703626616,328.4813541131369,615.1168588162741,442.2566813765752,
20200925,13400,13800,13200,13450,318934,0,426.14551505325034,319.7264455749634,609.2208138269737,439.3998432205245,
20200924,13800,14150,13250,13250,512206,0,517.6871642217914,386.296518234374,584.8664377445504,437.51190459993876,
20200923,14100,14300,13550,14150,406918,0,331.058907144937,389.39054944875085,545.7735336199439,447.6877321923783,
20200922,14200,14250,13500,13900,629069,0,335.2610922848042,389.10152916687446,492.2905646059043,450.53902901598406,
20200921,14750,14900,14050,14300,510539,0,401.7461885320133,402.36799077461427,488.9465717233326,464.473267978541,
20200918,15150,15300,14600,14850,585036,0,522.8766584960549,477.91212581394086,534.9299019497789,498.6398165676958,
20200917,15550,15700,15150,15200,355905,-1415,476.0252094164762,588.6637410270826,612.7550489388072,546.3381889147646,
20200916,15950,15950,15500,15550,296437,0,596.1543424315552,705.4962792247738,668.842283352361,607.0877659412628,
20200915,15600,15800,15500,15800,391483,0,528.5830114561004,828.190799272728,718.0311622764015,673.8132571829922,
20200914,15600,15600,15350,15500,298915,28000,326.49655434629017,866.1552978536816,721.5045044904432,718.1786376352007,
20200911,15250,15600,15150,15400,417753,-900,195.95917942265424,803.6790404135223,729.4304284851297,753.5729707348979,
20200910,15550,15700,15100,15200,607275,-100,195.95917942265424,622.5150600587908,734.0129426651822,779.9020593781113,
20200909,15550,15700,15350,15500,452179,-22,193.90719429665316,571.0516614107694,752.7408252512946,814.6727359293811,
20200908,16100,16350,15750,15750,634637,-1,177.76388834631177,427.46344872983,786.9680743206804,855.787486600627,
20200907,15700,16050,15500,15900,628434,-1,248.99799195977465,302.53099014811687,818.913151683376,898.44734897983,
20200904,15700,16050,15500,15650,1034524,-13664,238.74672772626644,225.22211259110415,831.1851478461342,924.4728227481838,
20200903,16500,16700,16250,16350,602635,-10052,290.8607914449797,300.66592756745814,881.6001077586141,976.8728451316221,
20200902,16450,16750,16300,16350,685509,-25,296.6479394838265,361.10940170535576,934.2476919960787,1024.5171626999036,
20200901,16650,16950,16200,16300,992801,0,285.3068523537421,398.62262855989496,937.0298821275659,1066.7353493512574,
20200831,17100,17150,16600,16750,815008,-8518,354.400902933387,476.47140522805773,961.3662153414796,1123.9671184395593,
20200828,17400,17450,17000,17000,1313910,-1000,277.48873851023217,540.9482415166908,939.185152139875,1185.751929742845,
20200827,17000,17750,16900,17450,3800436,9518,427.3172123844299,595.3990258641678,896.2805085462921,1255.9024533068696,
20200826,16800,17200,16650,16750,1712442,0,375.4996671103718,543.2540842000178,858.1193098864517,1296.9544989020292,
20200825,16900,16950,16450,16750,1259752,-120000,272.7636339397171,500.124984378905,767.1538307275797,1337.48416397686,
20200824,17200,17650,16850,16850,1820391,0,261.5339366124404,461.08567533594015,696.8276329193612,1378.5459328179384,
20200821,17250,18000,16750,16800,3057454,-13140,267.58176320519306,329.43132820058264,658.5210702779373,1412.5587500073095,
20200820,16850,18550,16750,17300,11896340,-34253,208.3266665599966,341.46742157927747,667.6263925280366,1459.9048675246656,
20200819,17450,17600,16600,16750,2185709,-2151,208.3266665599966,304.3024810940588,656.2964269291735,1481.256973729478,
20200818,17250,17950,16450,17900,4607289,34934,436.5775990588615,374.9666651850535,730.8556629047899,1539.2663746805524,
20200814,19150,19300,16300,16550,4192989,-57495,487.2371086031933,394.2080668885405,700.6916226129723,1552.8063752087307,
20200813,18300,19500,18000,19050,1595562,0,901.8869108707588,727.6846844616149,857.8898530697282,1643.0618014345416,
20200812,19250,19450,17650,18150,1118022,-32870,926.066952223218,778.797149455492,850.3344930084867,1681.157008993769,
20200811,19150,19500,18900,19150,924847,-10156,941.4881836751856,931.7322576792112,940.2792138508646,1753.9105117802674,
20200810,19050,19550,18700,18950,920472,1461,976.5244492586962,981.1855074347562,989.2042256278528,1818.7037508438032,
20200807,19700,19700,18950,18950,1350627,-3012,357.77087639996637,991.8291183465022,1021.6255429461423,1873.5770526514798,
20200806,18750,19950,18650,19800,2638179,-11099,527.2570530585627,1049.1544214270843,1087.3017060595462,1957.5344115039727,
20200805,18900,19550,18650,18750,1677035,-10497,362.76714294434106,1006.4790112068905,1086.7497412007974,1989.4024786910775,
20200804,18800,19450,18050,18950,3175368,-14287,368.23905279043936,850.0588214941364,1083.1551135456084,2021.9728745845073,
20200803,19350,22200,18850,19000,18553263,-66424,365.2396473549935,820.4267182387467,1062.7088030123775,2046.4825853698833,
20200731,17400,18200,17050,18200,3374014,-4779,515.1698748956503,445.7858230136979,1032.1670165239732,2044.724920374371,
20200730,16600,18250,16450,17300,5861442,8690,636.7102951892642,648.1512169239521,1020.3277659654274,2031.1573055772851,
20200729,16350,16800,16250,16400,1485650,-53141,998.7992791347018,946.163305143462,1071.342615599697,1997.1472710399198,
20200728,16500,16550,16000,16100,908428,-66739,1086.2780491200215,1167.6472069936192,1115.1541373281095,1952.57148823459,
20200727,16300,16850,16250,16450,679848,-1723,767.0723564306043,1253.355496257945,1132.1743461145902,1909.3154314221213,
20200724,16900,17450,16200,16200,2521262,0,424.73521163190605,1312.8309106659547,1169.6260086027498,1875.504376605568,
20200723,15850,16850,15650,16750,2288573,49998,224.94443758403986,1135.2973178863765,1171.8868332735888,1848.5224955803594,
20200722,15850,16100,15600,15800,622276,-6000,321.55870381627057,1132.0446104284053,1249.0271214028942,1824.711544935855,
20200721,16200,16200,15750,15850,650974,138,359.722114972099,1004.353025584132,1299.69948449632,1780.7214127987488,
20200720,15550,16100,15550,16050,781184,1,341.46742157927747,704.9113419430844,1347.9985163196582,1732.471540571117,
20200717,15450,15950,15450,15650,735183,-5905,386.78159211627434,469.2813654940925,1397.0952007647868,1686.9301506978004,
20200716,15550,15900,15250,15500,936255,-12672,186.01075237738274,368.2729965664059,1423.6814074785132,1651.7591632357617,
20200715,16400,16450,15550,15600,1613940,-13353,196.468827043885,375.79914848227105,1464.189195425236,1623.79421075728,
20200714,17300,17850,16400,16550,3634388,-100007,388.0721582386451,410.97445176069033,1405.7560243513096,1595.8877275325035,
20200713,17200,17500,16750,17200,2860804,99818,667.0832032063167,530.1179114121687,1343.4540371743278,1575.2900967405517,
20200710,16000,17300,15750,16900,5267121,30183,685.5654600401044,580.538543078752,1271.0232098588915,1549.0687166452158,
20200709,15950,16200,15550,16150,1643329,-2026,562.672195865408,549.2039693957064,1099.1218085362514,1523.2831866290105,
20200708,15500,15900,15350,15800,1870470,9863,502.5932749251625,549.2039693957064,1018.1355508968342,1497.9103500098504,1878.784329175531
20200707,15350,15550,15100,15200,558084,-8,726.636084983398,612.6989472816156,911.4925945941634,1490.8275107022382,1871.7081751853173
20200706,15750,15800,15100,15200,896607,-284,638.7487769068525,664.9248077790451,735.5737556492891,1462.2364434887513,1864.433001388535
20200703,14700,15850,14700,15600,2129065,-3054,363.86810797320504,667.5327707311454,594.3220928082684,1430.844738840183,1856.9732971663545
20200702,14700,14900,14550,14800,445996,1107,348.7119154832539,745.3187237685634,594.3220928082684,1393.7845660885441,1848.698819815949
20200701,15100,15200,14650,14700,834926,346,322.49030993194197,826.0750571225353,648.3585042243219,1349.7489478500015,1840.7871202890942
20200630,15450,15450,14850,15000,1315394,8000,320.0,818.0617336118345,675.3656417082527,1329.4576483998476,1834.6167855985602
20200629,15100,16050,15000,15800,3346622,-31007,440.0,642.6702109169212,661.0786640030066,1289.147812833461,1832.5528641760907
20200626,14700,15050,14400,14950,606772,36129,389.87177379235857,463.7887450122092,680.5282874355775,1272.9711526800277,1826.8597354628926
20200625,14800,15050,14450,14650,740043,49995,413.03752856126766,410.6093033529562,680.5282874355775,1277.6541002947406,1822.0392650361098
20200624,14550,14850,14450,14750,692350,-16523,405.7092555020159,368.1372026839993,706.7354526270774,1286.786209904335,1817.3544187453715
20200623,14800,14800,14250,14400,625066,10000,478.9572005931219,414.1557677975764,749.9124948952377,1309.6394754112748,1812.9694794268676
20200622,14800,15200,14550,14700,814451,-2480,177.2004514666935,415.3612885188026,760.0822323933115,1327.0801282012442,1808.233436180798
20200619,14600,14850,14250,14400,713214,-21770,150.33296378372907,377.5248336202534,792.1923693144236,1348.130392638457,1803.395524189483
20200618,14700,15050,14600,14600,567582,444,146.9693845669907,383.0469945058961,810.1658780768294,1362.5914852058631,1796.8483210579802
20200617,14250,15300,14250,14700,1660645,17141,135.64659966250537,383.0469945058961,819.828488160786,1371.7901928987897,1791.5627876862748
20200616,14650,15000,14500,14650,882418,1243,111.35528725660043,378.68192457522974,778.8252371360343,1385.8959697209796,1786.2961661089544
20200615,15800,15950,14250,14250,1831483,7488,169.11534525287763,192.93781381574738,657.381167968782,1411.4263372757084,1781.7511965448157
20200612,15400,16200,15250,15550,4130811,-18768,430.11626335213134,333.2041416309227,519.9218691303531,1414.2665943873405,1775.2698836295895
20200611,15250,15550,15050,15150,820823,0,447.66058571198784,363.35244598048325,449.5205779494416,1420.180935264537,1764.9266195007133
20200610,15900,15950,15300,15300,1067738,-6016,468.61498055439927,403.85641012617344,413.6045816960929,1427.1618591534,1756.7832326126302
20200609,16200,16350,15550,15750,1398821,-10302,517.6871642217914,476.68123520860354,448.3023533286436,1429.466440863696,1749.7015618543494
20200608,15250,15950,15200,15900,1917577,-89153,276.76705006196096,554.6395225729951,492.03658400570174,1430.728980857882,1743.6931989952293
20200605,15250,15400,15000,15250,682158,-2398,297.65752132274434,516.1395160225576,475.6245893559331,1436.9187230552168,1738.1725317125436
20200604,15200,15550,14800,15350,1109004,-3785,263.4387974463898,490.43348172815445,481.3003220443552,1439.858210611946,1732.2071160965565
20200603,15700,15850,14900,15150,1615350,-54241,292.5747767665559,463.7887450122092,477.7224612680463,1439.7472772060353,1722.0707314644947
20200602,16150,16200,15500,15650,1318392,-52638,276.40549922170504,434.856298103178,497.46859197340285,1440.6065466400578,1715.7841076798268
20200601,16600,16750,16000,16100,1779544,5692,343.51128074635335,312.2899293925438,523.8320341483518,1439.3119015696252,1714.4763028562245
20200529,17300,17850,16600,16600,5795037,52749,524.0229002629561,451.7742799230607,620.941824972356,1437.9228846576555,1715.9270251253542
20200528,15850,16900,15500,16900,5767419,47717,631.3477647065839,561.4490181663871,717.7917525299382,1438.6249221623534,1715.4929239790572
20200527,15950,16300,15550,15650,1723092,10227,502.5932749251625,540.0,712.916544905503,1433.9579549856537,1709.5722641610917
20200526,15450,15700,15250,15650,1107002,115000,502.5932749251625,542.3098745182499,685.5426682563237,1434.0644937457291,1698.354544764495
20200525,15100,15600,14950,15350,1155800,5807,605.4750201288241,559.0393546075267,668.5618894313376,1420.7529302763596,1689.6074803042252
20200522,15400,15450,14800,14900,882547,-22029,664.3794096749236,599.666574022598,639.6092557178953,1428.8191997434558,1680.2149333410339
20200521,15400,15500,15000,15200,961393,0,284.60498941515414,610.7577261074968,614.00325732035,1381.8857888166117,1668.0697739702994
20200520,15450,15650,15200,15350,1606935,14341,243.7211521390788,595.0,590.1853522411412,1357.754477887,1649.9694862498359
20200519,15600,15900,15000,15100,2173103,-48547,169.11534525287763,624.9799996799898,566.1051139143684,1299.8234388647566,1634.2835246336176
20200518,16400,16550,15500,16000,2622353,7758,374.6998799039039,618.9507250177513,496.3050976969711,1239.8577427359169,1624.643336927282
20200515,17500,20000,16100,16250,19784654,-31061,458.9117562233506,573.6070083253865,516.351382296978,1175.7432637366903,1613.2842085323937
20200514,15700,17900,15550,17200,11109556,43686,739.3240155709809,642.6702109169212,606.9184459216906,1073.0356730116382,1610.8615168253539
20200513,15750,16500,15700,15850,4457130,-3106,678.675180038286,645.0,599.2234558159419,1002.6755872830049,1594.8743855098892
20200512,15700,15800,15000,15400,2008881,2111,597.8294071054049,650.6919393998976,604.2764268114387,913.7875239293191,1578.160629410775
20200511,15350,16200,15000,15650,6388156,2274,629.7618597533515,642.5729530566938,603.4225302389694,806.8973499357413,1558.1278273584874
20200508,14550,15150,14300,15000,3149205,-11227,746.0562981437795,630.8724118235002,615.6500629416032,739.5306319251056,1537.6081714431932
20200507,14900,15250,14250,14500,2848590,4469,482.28622207149976,715.6116265125937,666.6098934159319,718.6213653007113,1524.0106080120715
20200506,15300,15550,14400,14900,4047141,-42594,400.4996878900157,745.3354949282907,678.5278181474949,714.6969054547943,1502.2113329651324
20200504,16100,17500,15150,15250,18854948,-98229,381.3135192987524,736.8853370776216,684.397545290747,711.5763994275071,1474.4622371864527
20200429,13950,17700,13700,15800,34177734,6980,429.4182110716778,728.4229540589726,677.4031296059976,702.0802423275134,1447.205100933056
20200428,13100,14100,12450,13800,6209365,172710,676.7569726275452,861.6989033299277,747.178024302107,728.9147183770274,1437.5123187877928
20200427,12550,12950,12350,12700,2900699,165490,1108.332080199793,941.5545655988292,895.4747344286158,791.1924018003859,1446.7434695434629
20200424,12150,12950,11950,12200,4743220,86958,1397.1399357258385,1175.2021102772067,1112.5955015188583,888.5299188359755,1469.3592117162998
20200423,12150,12550,11900,12150,2696513,19816,1370.255450636851,1326.5462675685308,1275.9775664172157,974.6919028880644,1482.5700283254344
20200422,10750,12350,10750,12350,3539715,169549,611.0646446980876,1333.988380758993,1388.837193482375,1038.4079026193053,1491.0881094019867
20200421,11300,11500,10450,11000,2073390,0,573.2364259186605,1520.3700207515274,1613.5577925813504,1168.045613645101,1531.1159238353616
20200420,11550,11800,11300,11400,914540,0,525.9277516921883,1592.081970251532,1747.8039792837183,1260.749336263516,1565.6945122071374
20200417,11300,11700,11200,11600,1350456,-1300,492.9503017546495,1537.2459139643208,1834.0460735761249,1334.2247020481836,1598.7620536423353
20200416,11450,11800,11250,11600,1733012,30877,438.63424398922615,1338.6186910393862,1905.8725036056321,1387.5965932343474,1631.8656245741124
20200414,11050,11350,10900,11100,1256393,0,249.79991993593592,800.2499609497023,1951.288036144331,1438.9123496585935,1676.1599942693063
20200413,11250,11650,10850,10850,1683726,0,293.9387691339814,596.4268605621313,1965.0763343951808,1499.7879479742815,1724.0979928324496
20200410,12250,12450,11150,11300,3863081,-7000,290.516780926679,500.72447513577765,1827.7992231095843,1549.9486998679156,1761.9744586842194
20200409,12300,13350,12050,12500,9658935,1339,570.6137047074842,545.4585227127724,1729.9909681845163,1565.9526298355613,1778.75873543572
20200408,12000,12950,11700,12150,6038047,-960,634.5076831686122,545.4585227127724,1652.7704014774708,1594.1167878588308,1803.1760174758294
20200407,12150,12300,11250,12050,4756005,340,603.8211655780211,509.6322203314857,1534.1610084994338,1622.6373850412044,1823.854092300147
20200406,11250,12300,11100,11900,7546967,0,393.19206502675,482.4157957612914,1449.2153049150427,1648.7139348258434,1847.2050490012064
20200403,12450,12700,10650,10950,8673147,-2014,519.0375708944392,522.4940191045253,1417.1692735873157,1706.235297046957,1883.1157230475462
20200402,10500,11000,10000,11000,8410289,0,524.7856705360771,552.6300751859239,1321.7672828452064,1758.4154799136722,1915.400125010146
20200401,10650,10950,9790,10050,3319679,-9533,726.2231062146122,709.2425537148769,1198.4860241154254,1837.285701789472,1972.8462236632172
20200331,11000,11150,10100,10600,4376556,0,604.1522986797286,744.3285564856423,839.3263667966115,1881.986797391414,2015.4298893508758
20200330,10300,11100,10150,10650,7116494,3800,339.1164991562634,759.6216163327634,708.8547100781655,1930.1142381274378,2057.755274767466
20200327,9490,11150,8700,9730,16791168,-44168,454.6911039376073,896.4240068182021,752.6969841842067,2005.6670475319668,2118.6921263810095
20200326,9000,9600,8690,9200,6171987,4127,545.4026035874783,947.605403108277,860.8151659909345,2093.267753749848,2188.9414473032894
20200325,8470,9010,8320,8800,5846783,7000,738.555346605791,1011.059345439228,978.7742334164708,2190.143805527148,2264.6710516589865
20200324,8070,8280,7910,8230,2990691,0,825.8183819702732,1070.5180988661518,1106.4135754770907,2298.6037972357735,2349.3905814416353
20200323,7700,8580,7630,7980,4351932,113,635.8427478551596,1061.3241729085416,1267.6497939099743,2408.844000068647,2436.091471953018
20200320,7920,8240,7890,8030,3829736,10000,475.53759052255793,1083.9192774372084,1380.0082427290063,2506.4960934872256,2517.2646309480897
20200319,9510,9650,7420,7660,4773890,2523,377.30624166583834,1062.1304063061184,1487.8550836691052,2608.04873846757,2603.0718978844125
20200318,9730,10350,8980,8980,6464074,82778,441.66050310164707,1013.0962441940055,1484.4173099233249,2660.8654554904283,2657.3526456481713
20200317,9450,10500,9360,9610,6108429,-6000,727.7197262682935,891.6282857783282,1474.0044097627388,2697.566243651665,2698.146812577519
20200316,11400,11950,10200,10200,5302986,1,948.1476678239524,809.0463521949778,1464.4871969395977,2705.594800080435,2728.1819292138293
20200313,12050,12550,10800,11100,5654658,-1000,1159.103101540152,1032.854781661004,1456.7747766899315,2703.47128193038,2746.8510139895757
20200312,13750,14300,12600,13050,12134975,-2799,1415.3642640677347,1603.4288259851137,1506.7494814998279,2686.9477520454866,2746.7525661628547
20200311,11850,12750,11500,12600,10785909,-2641,1331.0056348490791,1855.247692358085,1540.241133719003,2662.7555224282787,2748.865518516483
20200310,14500,15850,11500,11600,28119703,-64372,1024.8902380255165,1855.7017540542445,1514.940262848671,2639.2451098751844,2758.474638878041
20200309,12300,13150,12000,12350,10161713,6153,700.9992867328754,1823.7532727866453,1544.6173474359273,2621.2427661109464,2758.9752727336218
20200306,11900,12950,11750,12150,11357463,0,480.6245936279166,1674.4133300950516,1598.13101778296,2601.2164408642166,2758.596199710201
20200305,11700,12000,11000,11850,4117074,-59,354.1186241925155,1281.9707484962362,1630.389217334315,2584.572235184958,2756.1520466343422
20200304,12350,12700,11600,11600,6137201,-8902,298.9983277545211,1009.8955391524413,1657.040358591184,2559.0896601895315,2760.5985864583
20200303,11150,12400,10850,11950,10531581,80,256.12496949731394,759.0948557327997,1695.0085545506843,2519.889608472755,2761.6030167680206
20200302,11250,11550,10450,11100,3849723,0,361.386219991853,594.1590696101508,1701.60299423808,2470.490116690766,2768.541221122699
20200228,11400,12450,10500,10650,8643978,-9706,488.4669896727925,668.1317235396026,1695.6045382104874,2412.1376872438923,2779.640559296993
20200227,11550,12300,10950,11400,8488250,-5736,442.04072210600685,555.5402775677026,1683.2660960169073,2376.486499716215,2778.323955193133
20200226,11400,13350,11200,11850,23520926,-4956,481.04053883222775,477.4934554525329,1656.2551131996545,2336.246342366814,2777.3035434072085
20200225,12000,12350,9980,10900,12805457,2609,415.45156155681974,528.2991576748916,1556.6357152526084,2306.1824877200775,2772.699942695249
20200224,15300,16350,11000,11500,28247431,-39187,430.5810028322197,461.7629261861545,1417.1389310861514,2279.457513435084,2774.305157001782
20200221,13550,14450,12650,14450,23528077,-778538,1252.4376231972592,995.3014618697191,1433.579000264722,2264.3770973247783,2737.3126407218397
20200220,8800,11150,8580,11150,19907447,-497722,1280.859086707043,1008.5757284408544,1163.5059088805695,2226.7465741650212,2724.3304363437464
20200219,8320,8710,8260,8590,1456527,2660,1870.1593514992246,1365.9223989670863,1208.0268001993995,2232.031112885525,2727.5291003132443
20200218,8190,8470,8160,8350,634602,-542,2228.0610404564773,1613.3889797565869,1330.6670319805778,2212.55771425041,2734.9973072808234
20200217,8160,8270,8090,8190,165315,-1246,2408.5315028041464,1817.542571715997,1485.8327631331865,2181.045334237717,2742.2631759896626
20200214,8100,8230,8000,8120,294970,-78,1146.4379616882895,1976.45136545274,1641.5785086312503,2103.4686366940855,2732.9628191458
20200213,8190,8210,8060,8100,455531,-50431,182.53766734567415,2063.8459244817673,1711.1542157269168,2069.2062085093057,2738.814037742132
20200212,8150,8250,7940,8190,566647,-46732,87.86353054595519,2049.073937172595,1764.102037865157,2040.0755636876988,2737.0510083340155
20200211,8350,8450,8140,8200,603902,-46385,41.47288270665544,2058.145767432424,1831.8941017427835,1993.8897216803023,2731.334513058086
20200210,8810,8910,8390,8390,1148840,-85055,102.56705123966468,1962.7788973799368,1838.6908386131693,1958.354432510486,2732.6947615352606
20200207,8460,8580,8380,8570,727299,0,168.8786546606764,870.8874783805311,1827.4121045894383,1928.7629599190498,2741.4184234119125
20200206,8610,8670,8340,8460,862441,-6086,147.97297050475132,172.40649639732257,1819.534212374145,1882.007763592479,2759.7906724162235
20200205,8470,8850,8240,8340,3348368,-5832,123.19090875547595,147.13599151805107,1813.6120726329543,1816.2223539228437,2780.9930480555627
20200204,8190,8290,7900,8110,952110,-107672,152.9182788289222,154.92256130079957,1781.191946422395,1719.2181362468668,2800.4492645526307
20200203,8760,9230,8060,8200,3030022,-57688,167.1645895517349,154.45387661046257,1773.6867677242226,1692.2056284296666,2819.2679260561467
20200131,8750,9240,8570,8620,3334190,-73905,181.72506706560876,177.6400855662933,1762.1901146017135,1682.7627745929346,2825.0524761596193
20200130,8890,9020,8310,8420,1180431,8282,177.3583942191629,163.76812876747417,1710.6621525011888,1684.639888983908,2841.361556200759
20200129,9150,10050,8750,8800,5765342,-75502,256.28109567426156,201.9628678742704,1603.3273995039192,1678.854859387508,2851.1909743512915
20200128,9400,9400,8790,9090,2532347,-131748,306.4375956047169,272.98351598585583,1548.3236095855414,1663.4330213948588,2854.704650027553
20200123,8590,8730,8480,8730,345175,-14560,220.3088740836374,278.2876209966947,1437.7248519796826,1671.025500171193,2864.6864817792775
20200122,8340,8950,8220,8490,651402,-3709,238.88072337465826,278.2876209966947,647.1589835581362,1677.1504520731148,2877.544515294255
20200121,8350,8370,8170,8190,105562,-3777,303.051150798013,295.92059745816954,258.879798362097,1684.2094749631717,2891.9265205049815
20200120,8100,8400,8070,8270,239782,6127,327.26747470532416,300.39307581900084,256.9878401792583,1687.9153727470236,2894.1088438412353
20200117,7710,8120,7640,8090,218389,-8008,229.5735176365079,302.98514815086236,265.20322396230404,1699.7548516052912,2888.438388885756
20200116,7810,7810,7630,7640,58569,-955,280.82734909548964,390.517605236947,308.3326126117703,1721.5817258814814,2890.6415942466724
20200115,7740,7790,7660,7780,27803,-210,242.86621831782205,429.83717847575724,329.262812962533,1733.3605366455567,2898.209384928726
20200114,7820,7920,7730,7750,81945,-19968,235.50796164885807,464.5223353080022,349.88962545351353,1719.2781107844064,2908.2750889583353
20200113,7820,7850,7740,7790,48564,-263,149.79986648859204,450.7282995331001,367.53605265334176,1709.6143489753472,2922.0691679394386
