date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200227,7190,7680,6950,6980,1030144,-1,196.36700333813724,317.4586587258253,1180.0532562134642,1050.611366327031,978.1056086114737
20200226,7250,7350,7080,7130,315628,0,228.43817544359786,256.5852684781416,1186.7553191370157,1024.668438921692,978.1269080563565
20200225,7200,7500,7060,7370,365516,0,315.2522799283139,276.4217791708895,1168.4588942277774,1002.2098187671724,979.1994595572555
20200224,7490,7520,7130,7260,544136,0,317.9308100829487,252.73701747072985,1094.2502855836958,978.5504976182291,980.2125610960893
20200221,7570,8260,7450,7640,2120593,-9360,223.8392280186831,321.04361074470864,1051.3917859199776,956.6741397791711,983.2436744082761
20200220,8050,8110,7510,7680,1234380,9009,213.5977527971678,374.2472444788338,970.422942587406,936.052716197114,986.631910107141
20200219,8400,8520,7910,7980,1423445,0,252.95058806019804,454.2125053320307,1013.7503082613588,966.0208007594841,992.4155916737813
20200218,9280,9740,8250,8250,2811311,0,334.4488002669467,526.3230946861443,958.0045667949605,1003.6598963294265,1001.1286122491396
20200217,9120,10400,8840,9280,6186824,0,599.2528681616801,739.6357211492696,954.5599771622525,1080.2549178318955,1026.0858873719528
20200214,13050,15150,9550,9550,25834632,-24061,735.483514431153,836.6695883083119,975.6786099940903,1161.6708841386837,1055.522835658813
20200213,10450,12850,10150,12850,11098785,12561,1738.5442185920956,1645.2869050715744,1496.7246740800394,1435.9948617789519,1188.2809705328764
20200212,8090,10250,8090,9920,17496168,-108812,1543.2303781354228,1625.926197587086,1533.21231406482,1506.3800681508694,1219.4922091854003
20200211,7400,8800,7230,8090,8893306,-4436,1579.7898594433375,1577.1937103602716,1501.0612079458986,1521.3959119286897,1223.9028242731888
20200210,6980,8160,6960,7300,4404434,-44064,1908.9620216232695,1573.2018306625505,1471.168243267914,1525.1711083423454,1223.6040792300148
20200207,6910,6980,6710,6900,66397,0,2181.5719103435486,1644.3600578948638,1470.1240593909074,1526.1304075449546,1223.13631971143
20200206,6860,7050,6810,6940,74462,0,1129.0349861718191,1707.6311077044713,1473.2395426406392,1527.2761951883115,1222.885640577464
20200205,6810,7050,6770,6820,85715,0,469.80847161369917,1790.4021894535317,1479.275075839514,1527.8614752326193,1222.7660746291124
20200204,6410,6960,6410,6820,140500,0,178.1684596105607,1867.3031355406652,1477.791849348209,1528.4113461550696,1222.5792059946689
20200203,6600,6670,6350,6530,150979,0,143.72195378577345,1925.9532704611502,1486.3104487286632,1528.3756696244532,1222.8411241574086
20200131,6790,7540,6730,6780,643978,0,135.11476603243628,1906.9465120972848,1472.5157893890307,1528.800044606516,1222.8030973670923
20200130,7030,7060,6740,6820,94668,0,113.06635220082056,966.0207037118821,1477.9359762858471,1528.8997927885546,1222.5755195658328
20200129,6970,7180,6950,7030,44991,0,159.32357013323548,407.3094646580165,1480.683879158546,1530.327695027004,1222.2240592631392
20200128,7010,7150,6910,6970,135257,10000,174.42476888332115,187.90689183742037,1490.2498951518164,1531.4131885832323,1221.7991337629471
20200123,7440,7510,7340,7340,41685,0,198.73600579663466,196.78668654154427,1488.712447049463,1534.9675417306591,1221.7358659062384
20200122,7360,7520,7330,7500,55530,0,250.0719896349849,267.8152348168416,1490.1270918951845,1539.5963463590767,1222.34814936821
20200121,7360,7470,7310,7320,78417,0,200.33971149025845,289.10378759193037,1494.4513207194138,1541.883883346025,1221.2526690235813
20200120,7600,7660,7380,7410,92598,0,180.37738217415176,307.4020169094536,1497.1235753938283,1545.3881456881081,1220.773319770664
20200117,7620,7660,7570,7600,51776,0,104.23051376636306,336.24395905354197,1494.510873162186,1551.0511019413027,1220.9167996211786
20200116,7590,7640,7550,7640,47112,0,118.25396399275586,301.24574685794323,1454.8926936375753,1556.3539367344708,1222.5395010375826
20200115,7540,7610,7500,7550,43814,0,120.43255373859678,270.39970414184995,1392.1252637604132,1559.4546300086938,1223.4238833143188
20200114,7850,7880,7510,7540,102302,0,77.82030583337487,219.22591087734133,702.1602381223249,1562.362818422432,1223.4677995751344
20200113,7320,7640,7280,7640,126925,-29,42.708313008125245,193.98195792392653,389.79610054488745,1565.245532301206,1224.460220504211
20200110,7300,7380,7240,7330,74978,0,113.31372379372236,121.0826164236634,337.3262515725688,1565.6276230849603,1224.460220504211
20200109,7210,7370,7200,7260,69500,0,144.02777509911067,132.62352732452865,336.78034384447085,1564.3814783236915,1224.2976721086072
20200108,7540,7540,7000,7040,185264,0,211.69789795838787,186.28204422326914,332.1656213397166,1560.6428407514916,1224.1790269117319
20200107,7570,7710,7540,7560,60699,0,215.18364250100424,185.63674205285977,335.92409856990014,1560.6342438430447,1225.6651248460519
20200106,7740,7950,7520,7570,93815,0,198.53463173965392,187.77912557044246,330.43721037437655,1561.696271064112,1226.9308415434648
20200103,7810,7880,7720,7790,87454,0,263.10454196003536,208.1730049742281,333.1050885231266,1554.540417526099,1229.34563598214
20200102,7790,7850,7700,7820,70003,0,279.6140196771256,227.11230702011724,298.7553346804037,1540.938591591356,1230.301927007034
20191230,7590,7770,7500,7770,118042,-39,113.03096920755833,240.19991673603886,277.22734352873636,1521.778681072469,1231.5516910419685
20191227,7520,7550,7430,7470,74122,0,138.50631754544628,240.8837894089181,239.99739581920468,1485.8923502020211,1230.9992207947255
