date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130531,140000,146000,139000,143500,820372,122865,5228.766584960551,5337.602458033007,4403.407771261257,6663.936941145795,9855.677297882801
20130603,142500,144000,141000,141000,298047,-16645,4621.68800331654,5899.364372540485,5059.397197295739,6714.055530503054,9762.584471109993
20130604,141000,144000,140000,141500,238990,-28094,2664.58251889485,6221.133337262592,5611.316690403769,6701.5959956491615,9698.138423887922
20130605,141500,142500,140000,141000,193390,-5992,1760.6816861659076,6216.108107168021,5982.474404458731,6689.725745915714,9614.081108226514
20130607,141000,142500,137000,140500,299102,75745,1048.808848170163,5600.0,6224.748990923553,6666.5156232898435,9533.47901986597
20130610,139000,141000,136500,137500,275227,-25152,1435.2700094407408,4550.0,6276.941930590385,6587.630454117176,9450.128599948146
20130611,138000,139000,135000,138500,224869,-43668,1536.2291495737293,3600.347205478938,6248.199740725619,6482.476378669816,9375.944396877343
20130612,137500,138500,136000,138500,155699,13514,1326.6499161421689,2142.428528562855,6161.168720300041,6429.419146047932,9267.662379058946
20130613,137000,141000,137000,138500,263250,56528,979.7958971132834,1830.9833423600555,6013.318551349462,6399.196998236139,9125.70773511123
20130614,140500,145500,140000,142500,397199,156309,1743.5595774162762,1873.4993995195196,5949.527292147126,6451.076568209452,9033.493810075308
20130617,142000,143000,136500,138500,218963,93,1600.0000000000075,1600.0,5686.3872537845555,6459.763282557559,8908.21152863419
20130618,139500,142000,136500,141000,183985,68548,1661.324772583622,1600.0,5545.888116433958,6536.112291637971,8758.804102476417
20130619,142500,143000,140500,141500,184060,71102,1624.8076809271993,1600.0,5349.006917176621,6608.265026970294,8655.136560961417
20130620,139000,142500,137500,141500,222210,66902,1341.6407864998828,1643.9282222773597,5061.80550791941,6642.555356689071,8541.548779674426
20130621,138000,141500,138000,140000,254622,105614,1140.1754250991485,1630.9506430300091,4388.6216514987045,6642.555356689071,8428.288181277901
20130624,141000,141000,138000,138000,129943,37568,1319.0905958273008,1566.0459763365825,3546.477125261513,6615.826982825253,8324.05733735404
20130625,136500,138500,132500,134000,206088,25153,2810.6938645110436,2343.074902771996,3054.81177816296,6522.583630911477,8236.588425367077
20130626,135500,137000,133000,134000,211294,12768,3065.941943351182,2850.0,2542.021833109056,6426.161805896874,8123.310721826127
20130627,135500,138000,135000,136000,164101,10542,2332.3807579381255,2984.96231131986,2542.021833109056,6378.588314737137,7948.008136214712
20130628,136500,137000,134500,136500,218345,5810,1536.2291495737293,2754.995462791182,2600.0000000006025,6363.873732947658,7733.718336321633
20130701,136000,142500,135500,141500,239683,73837,2745.9060435492006,2939.3876913398135,2467.79253585125,6462.520148260961,7593.828588985319
20130702,143000,145000,142000,144000,346187,172328,3733.630940518897,3318.1320046074115,2662.2359023954145,6656.992981487032,7457.489477401721
20130703,143000,145500,141000,141000,207239,78815,3075.711299845944,3279.100486413919,2643.2697554360834,6735.395723754276,7276.759762345511
20130704,142000,144000,141000,144000,190093,84262,2745.9060435492006,3569.3136595149494,2819.020219864185,6859.193951673784,7132.027479772074
20130705,145500,146000,141500,141500,179956,46448,1319.0905958273008,3643.144246389374,2847.257452357112,6896.677944248083,7030.438533421936
20130708,141000,143000,139000,140000,140086,-36509,1624.8076809271993,3634.900273735168,2814.693589008065,6919.070867296979,6942.770770537074
20130709,141500,142000,138500,140000,198375,64511,1469.693845669915,3186.298793270964,2805.6861905785354,6954.390100265988,6860.773158568577
20130710,141000,145000,140500,141000,388743,149638,1469.693845669915,2524.3811122728675,2808.4693339972723,6954.070550564819,6774.641236913626
20130711,143500,146000,142500,146000,295696,62539,2227.1057451320144,2504.495957273639,3101.914731259234,7098.2930264183415,6747.895762548789
20130712,146000,150000,144500,147500,413054,56614,3200.0000000000036,2460.1829200285088,3463.650530871009,7270.488291718106,6767.506875176208
20130715,149500,157000,149000,157000,683771,76560,6063.00255648965,4910.193478876367,4978.453575157946,7789.999821709359,6982.715515630286
20130716,157000,157500,154500,157000,410982,-15748,6337.191807101945,6228.964600958975,6038.6256714589335,8161.580048550526,7179.483452093934
20130717,153000,158500,152500,158000,560996,-44518,5219.195340279957,7036.334272900912,6957.504940709909,8545.60884639381,7382.288065588818
20130718,158500,162500,156500,162000,435377,-44268,4770.744176750627,8194.510357550353,8089.962917096882,9065.26873414298,7717.4844329110265
20130719,161500,163000,158500,162000,396024,748,2315.1673805580504,8615.248110182318,8930.145575521297,9479.143772866519,8035.596802492275
20130722,162000,163000,160500,162500,236646,26822,2315.1673805580504,8370.185183136631,9538.704052438281,9899.649264270043,8361.352894252468
20130723,163000,163000,159000,162000,346757,-104112,1661.324772583622,7422.937423958254,9687.975794767572,10255.080041943744,8657.101091332912
20130724,162000,169000,161000,164000,504502,-10786,774.5966692414988,6000.833275470999,9776.59833479939,10617.072205755589,8980.719123334402
20130725,165500,168500,165000,166000,341822,44241,1536.2291495737293,4980.963762164909,9940.164737065581,11004.494031480677,9341.40647868414
20130726,165500,167000,164500,164500,189417,-25227,1435.2700094407408,3000.0,9816.153778339149,11370.966928493519,9656.775650921187
20130729,166000,169000,164500,165000,286227,-56131,1326.6499161421689,2749.545416973504,9886.227794260145,11703.691250579568,9971.061426559581
20130730,166000,167000,165000,166000,182273,15893,800.0000000000149,2304.3437243605827,10018.857220262285,12029.258312778842,10292.99164885193
20130731,166500,167000,161000,163000,307252,-63984,1113.5528725660151,1536.2291495737215,9695.230786319715,12221.292893961865,10538.058506353796
20130801,163000,168500,163000,168000,301093,-7188,1661.324772583622,1886.7962264113207,9689.040200143743,12527.44487116196,10877.151766687724
20130802,169000,169500,166000,167500,169667,-23245,1800.0000000000066,1937.1370627810516,9305.777775124516,12774.679274077964,11189.61494596178
20130805,168000,168000,163000,164500,217464,-39105,1860.107523773834,1781.1513130556875,8433.9714844195,12917.52416508506,11429.748435794989
20130806,165500,166500,160000,165500,380627,-118621,1860.107523773834,1462.8738838327793,7288.518367953884,13014.444432586788,11678.647865751615
20130807,164000,164500,161500,162000,180917,-53419,2167.9483388678855,1749.28556845359,5764.113114781931,12994.539451460192,11859.276139611478
20130808,165000,169000,164000,165000,314975,8967,1772.0045146669418,1729.1616465790582,4574.111935665869,13016.535957516984,12085.33819574604
20130809,165000,166000,161000,163000,203524,-41366,1303.8404810405389,1836.4367672206959,3026.8589329535807,12948.452824780043,12271.182790722987
20130812,162000,164500,161500,162500,155564,-9729,1392.8388277184204,1977.3719933285188,2678.6190471959358,12866.51554315388,12443.68146222556
20130813,162000,164500,162000,163500,106032,-6921,1029.5630140987116,1955.1214796017152,2226.4040513799,12815.409561236034,12623.456313765986
20130814,164000,166000,161500,165500,220431,-2980,1157.583690279033,1913.112646970899,1805.5470085269997,12780.475560617951,12832.023742704663
20130816,162000,166000,161500,165000,192908,-1903,1157.583690279033,1577.97338380595,1739.9712641307567,12704.688001766077,13025.54914602676
20130819,168000,173000,167000,171000,548726,-61361,2949.5762407505295,2400.520776831561,2181.7424229273124,12689.354681078872,13316.44698921862
20130820,170500,173500,163000,164500,488856,-131782,2634.3879744639025,2400.520776831561,2118.962010041882,12493.49552989679,13487.879718679234
20130821,166500,166500,161000,164000,341396,-53026,2549.509756796397,2395.829710142188,2024.8456731318372,12329.22228780945,13646.692721030446
20130822,161500,165000,161500,163500,285978,-57322,2745.9060435492006,2272.1135535003527,2040.0674008475125,12141.55799539541,13794.47290181441
20130823,165500,173000,164500,169500,545733,70867,3114.482300479491,2685.1443164195102,2258.87139961546,12202.527060681357,14026.559628077131
20130826,171000,177500,170500,176000,584236,103649,4764.451699828641,4086.56334834051,3261.4222357739354,12458.486621130292,14367.70044134501
20130827,176000,179500,174000,176500,409211,6869,5598.214000911364,4810.405388322278,4010.6109260311705,12780.638568640274,14704.97837090869
20130828,173500,178000,173000,176500,294818,-6359,5180.73353879545,5187.4849397371745,4583.325757569557,13035.983852398429,15025.755665966919
20130829,177000,178500,174000,177000,353042,37311,2817.8005607210785,5504.770658256346,4996.1860453750605,13282.33998795196,15347.527397669828
20130830,176500,177000,168000,169000,552970,-121677,3016.620625799675,5240.467536394057,5005.684268908746,13306.9113203959,15529.272873261842
20130902,168500,170000,164500,169500,436776,-22615,3641.4282912066283,5252.618394667558,5023.133981888247,13315.08125731421,15712.441438943413
20130903,171000,172500,169500,170500,210519,-7966,3507.1355833500397,4848.711168960263,5003.686141236323,13261.619642997848,15903.916686534367
20130904,170500,176500,169500,175000,251220,26058,3203.1234756093972,4308.131845707603,5193.505559831471,13301.887397408069,16157.939547376418
20130905,176000,178000,173000,174500,206760,1942,2541.653005427772,3176.4760348537184,5131.4593440853005,13303.015009136956,16393.746690600045
20130906,175000,178000,174500,177000,235915,4073,2839.013913315682,3050.0,5318.070608782878,13334.531196191767,16658.756456190575
20130909,178500,178500,172000,172000,315863,-70811,2293.4689882359485,3043.43555870664,5110.956368430497,13319.312941072112,16841.62285579009
20130910,170500,171000,165000,167000,822408,-223684,3440.9301068170544,3487.1191548325387,4863.38359581066,13125.473536430753,16951.277709135287
20130911,169000,170500,167000,170500,326658,-48478,3414.6742157927783,3310.58907144937,4602.7165891460445,13017.176153067456,17093.241029392106
20130912,169500,172000,166500,167000,364665,-124235,3709.4473981982846,3218.6953878862164,4529.003753586454,12858.265823974385,17193.973023514325
20130913,168500,172000,167000,170000,232519,862,1989.9748742132458,3163.8584039112748,4337.265843823752,12717.58133451433,17330.10987655123
20130916,171500,172000,169000,171000,235344,-11564,1743.5595774162762,3110.0643080167974,4337.265843823752,12532.05611843254,17473.305036222944
20130917,170500,171000,168500,169500,142670,-16537,1392.8388277184204,3154.758310869471,4091.0725977425705,12243.694522305841,17592.959450366146
20130923,172000,181000,171500,181000,736949,10058,4833.218389437831,4191.956583744636,4254.042195371369,12004.09652299244,17866.087035840494
20130924,180500,184000,179000,182000,430275,-32021,5582.114294781147,5143.928459844674,4289.230700253832,11734.493313872505,18144.71150378427
20130925,181000,188000,180500,186000,546677,-41606,6483.826030978933,6441.273166075167,5046.96691092778,11604.76434726445,18473.87607466901
20130926,187000,193000,184000,192500,516125,-42340,7527.283706623527,8529.507605952409,6473.793323855792,11668.928352204099,18902.153022576425
20130927,192500,199000,191000,191500,554237,17048,4726.520919238592,9186.402995732335,7436.228882975547,11805.01305943015,19286.313152077728
20130930,190000,192500,187000,187500,297545,376,3813.135192987527,9195.651146058119,7886.697661252123,11828.787272299547,19562.16542134916
20131001,187000,193000,187000,189500,288175,40773,2416.6091947189193,8516.014325962586,8418.543520110807,11768.555089256735,19808.499859067408
20131002,192000,195000,190000,190000,224087,19925,1720.4650534085322,7766.756079599771,8706.714363064839,11773.982617052216,20031.949740768465
20131004,183500,188500,181000,187500,640118,-24816,1536.2291495737293,6462.197768561405,8745.391643602901,11564.841354533834,20193.85048033756
20131007,190000,191500,186500,188000,195937,36836,1048.808848170163,3552.8157846981035,8769.121962887697,11251.617167717206,20364.0712851228
20131008,188500,191000,187000,191000,178681,-7344,1288.4098726725217,2919.332115399,9051.933495115798,10961.434922287068,20581.1904248895
20131010,190000,195000,189000,190000,355636,-71897,1326.6499161421689,1950.0,9188.953966583967,10611.262360759305,20736.759078586543
20131011,193500,196500,192000,194500,337384,-28138,2501.9992006393654,2147.091055358389,9588.534820294451,10558.76084375118,20969.581143488336
20131014,195000,197500,193500,194500,209708,8924,2557.342370508889,2426.9322199023195,9680.48939878553,10504.215423659378,21184.916263307292
20131015,196000,197000,192500,194500,212458,-16571,1984.9433241279269,2712.931993250107,9250.135134147982,10699.49375749353,21378.07442152429
20131016,194000,196500,188500,189000,494141,-49164,2469.817807045699,2569.5330315059196,8723.925435261288,10698.662948652265,21428.401454352537
20131017,191000,191500,186500,191500,360130,-55950,2227.1057451320144,2534.2651794948374,7728.033385020973,10760.456800504846,21511.101784892595
20131018,192000,197000,189000,196000,412581,54785,2517.935662402839,2898.7066081271487,6985.87861331691,11014.192233456362,21651.501102695158
20131021,195000,197000,191500,195500,277313,-17972,2657.066051117289,2742.7176303804954,6002.655662288024,11218.239117119196,21748.101769018038
20131022,194000,199000,191500,198500,408776,51672,3397.0575502926094,2846.0498941515416,4383.135293371441,11494.733093415554,21898.80609378839
20131023,198500,200000,183000,187000,845681,-87560,4032.3690307311936,3397.057550292606,3899.5993383934087,11448.422986982196,21881.497447742604
20131024,185000,188500,181000,188000,521684,-17724,4615.192303685733,3624.9137920783714,3409.0871212097654,11442.01565381709,21850.805667831657
20131025,188000,188500,181500,182000,365893,-27453,5988.321968631949,4816.897341650536,3798.9307706245854,11383.211321941311,21745.1127970302
20131028,180500,183500,174000,183500,571449,21446,5784.46194559183,5274.7037831521875,4106.321346411937,11304.817065696441,21697.90056408454
20131029,182500,183000,179000,179500,323165,-31576,3146.4265445104584,6018.513105410671,4740.4509279179765,11200.926920967802,21600.144273566795
20131030,180000,187000,180000,187000,359066,53195,3146.4265445104584,6050.0,4754.208661806758,11173.290945622406,21562.743959972835
20131031,182000,182500,176500,177000,726901,-31823,3414.6742157927783,6916.646586316233,5519.2277539524,11011.846524941255,21428.028357867355
20131101,178500,182000,176000,181500,337801,19177,3414.6742157927783,6467.031776634471,5764.980485656348,10947.209182657496,21311.7725519387
20131104,182500,183000,178000,178000,175835,13382,3541.186241925158,5996.66574022598,6225.501987791711,10861.281257546327,21159.053749059003
20131105,181500,183000,177000,177500,227191,-21015,3749.666651850538,3948.4174044799265,6658.453273846607,10714.667387380421,21006.61106255233
20131106,176000,180500,169000,171500,781484,-298812,3215.587038162709,4692.813654940925,7493.789094977165,10621.319624016916,20786.554147653867
20131107,172000,172500,167000,172000,436326,-19483,3813.135192987527,4606.788469204984,8113.684428174341,10437.841810769016,20559.314174008054
20131108,170000,172000,165500,166500,382087,-29634,4259.107887809373,5778.408085277467,8891.674476722532,10406.808668685988,20306.52219731417
20131111,168000,170500,164000,167500,269899,19846,3898.7177379235886,6075.360071633615,9314.33706712394,10309.148445271207,20039.334583652442
20131112,170000,175000,170000,173500,288361,13700,2712.9319932501116,5975.784467331465,9160.888330287578,10114.054440341575,19797.084784690793
20131113,171000,172500,168000,169500,181962,3156,2638.1811916545885,4687.483333303703,9411.56203825907,9989.616136545308,19552.80910125227
20131114,172000,172500,167500,172500,227313,35404,2727.6363393971756,4538.722287164087,9276.852914647257,9870.758582802577,19308.989252993953
20131115,173500,177500,173000,173500,230214,12411,2400.000000000005,3572.1142198983503,8634.632302536073,9726.238852824501,19058.943201873397
20131118,175000,176000,171500,173500,140096,-14985,1549.1933384829745,3059.820256158848,7836.572911675072,9695.828856894743,18765.382116339555
20131119,169000,169500,166000,168000,621606,-228921,2244.9944320643704,2561.2496949731394,6557.247898318292,9616.464469276609,18452.491080700936
20131120,169500,170000,166000,166500,242529,-32225,2959.7297173897523,2847.8061731796283,6428.98708973659,9554.794462582267,18168.470380641204
20131121,167000,168500,163000,163500,308088,-28986,3949.6835316263027,3423.8136631539983,6247.799612663634,9554.794462582267,17883.34886610115
20131122,164500,173000,164500,172000,391713,94776,3641.4282912066283,3346.640106136302,5998.749869764525,9516.652072374884,17690.22799928484
20131125,174000,176500,172000,172000,221893,22955,3277.1939216347914,3282.1486864552617,5567.4837224728335,9554.870776495414,17517.34061500881
20131126,171000,172500,169000,171500,160085,-1307,3484.2502780368727,3148.412298286233,5379.300605097284,9601.779348987211,17403.75119207266
20131127,171500,173000,170000,172500,161995,26588,3414.6742157927783,3205.074102107469,4269.07484122732,9635.164185879737,17259.900037531235
20131128,174000,177500,172000,173500,392278,36978,678.2329983125444,3279.100486413919,4129.996973364518,9659.375842498177,17120.090030105104
20131129,175500,177500,173000,175500,170112,7008,1414.2135623731035,3500.3571246374277,3600.2604072483578,9580.21688457658,16976.077939919975
20131202,177000,177000,173000,174000,117369,-15559,1356.4659966250624,3541.1862419251547,3336.446462930303,9520.369244705065,16813.766990674107
20131203,174000,174000,168000,169500,249399,-43235,2000.000000000006,3445.64943080401,3038.4000724065563,9536.810991566283,16592.71876373001
20131204,172500,173500,168000,169500,184449,10768,2457.6411454889067,3154.758310869471,3050.7171288076147,9604.773118956911,16379.47934917395
20131205,169000,172000,168000,169000,129565,-2525,2701.8512172212636,2009.975124224178,3062.984655528034,9676.126836473686,16158.973685094346
20131206,168000,169500,165000,165000,265145,-26851,2853.0685235374253,2882.7070610799146,3180.408778757881,9842.294645501106,15933.934241632942
20131209,167000,168500,166000,167000,163383,18573,1760.6816861659076,3124.099870362662,3206.5362932610324,9922.123848583911,15759.168407276607
20131210,168000,168500,165000,165000,128976,1611,1907.8784028338976,3538.714455844099,3350.7461855533375,9965.394985759129,15522.290759313943
20131211,164500,168000,164000,165000,154478,15581,1600.0000000000075,3729.6112397943034,3532.9697139942004,10066.942601073295,15318.1758188331
20131212,164000,167000,164000,164500,166730,-4107,871.7797887081484,3693.2370625238777,3669.0427907017242,10120.726121291558,15117.497565367934
20131213,164500,168000,163000,168000,186921,-1947,1356.4659966250624,2837.6927247325425,3565.4592972014593,10152.760297901144,14905.815419940971
20131216,167000,168500,165000,165000,135608,24743,1264.9110640673612,1978.0040444852482,3540.038841594872,10257.365239994031,14668.359277332473
20131217,167000,167500,165000,165500,115149,10051,1240.9673645990952,1775.5280904564704,3610.4016397071914,10329.202803485212,14387.214013955245
20131218,166500,167000,164000,164000,165791,-15172,1392.8388277184204,1552.4174696260025,3725.8388317264057,10490.24348303245,14020.90143618984
20131219,166000,166500,163000,163500,191070,23584,1568.4387141358197,1269.8425099200294,3725.8388317264057,10646.934874516417,13642.14263067106
20131220,163000,165000,161500,162000,174698,-29448,1224.7448713915987,1603.901493234544,3899.599338393681,10787.51850777219,13299.68671310283
20131223,162500,164500,161500,163500,153105,-4843,1122.497216032193,1496.6629547095765,3911.8409988137905,10757.232708997604,12948.01303933094
20131224,163500,163500,159000,161000,335008,-101429,1122.497216032193,1833.030277982336,4061.6345231938976,10784.5665188719,12701.48654357765
20131226,162500,163000,159500,160000,250680,-17267,1378.4048752090307,2193.171219946131,4147.288270665615,10894.328289934263,12501.999145692916
20131227,160500,163500,159500,162000,203083,-22335,1166.1903789690703,2229.9103120977757,3928.3425257989707,10900.111492802678,12225.876899929912
20131230,162500,162500,160500,162000,116413,-29523,1166.1903789690703,1659.0660023037058,3341.032774457727,10875.466145819346,12000.867300834549
20140102,163500,164500,156500,157500,249000,-66585,1673.3200530681581,2142.428528562855,3107.551286785268,10987.148426936341,11756.026084760671
20140103,157500,159000,153500,153500,288941,-46764,3209.361307176246,3064.3106892089127,3700.928937442713,11176.749179533233,11517.375159105193
20140106,153500,154000,145500,148000,499394,-88489,5342.284155677235,4744.470465710583,4798.176737053455,11446.54241827236,11356.933149207729
20140107,147000,151500,146500,151000,197574,8161,4913.247398615301,5106.123774449656,5177.113095152648,11591.843396686694,11167.50929656684
20140108,151000,152500,149000,150500,216949,33370,3215.587038162709,5374.941860150675,5650.8295851141265,11584.460376823703,11088.61951006106
20140109,150500,151500,148500,148500,209540,6484,1964.688270438856,5416.641025580337,6078.65116617175,11593.281100130514,11070.806674162664
20140110,148500,153000,147500,152500,281746,28720,1655.294535724692,5130.545779934138,6174.291457325386,11435.216074331254,11127.96776894526
20140113,151500,152000,151000,151000,151237,37214,1288.4098726725217,4878.780585351221,6289.425649453319,11448.13182236298,11206.880327133173
20140114,150000,154000,150000,153000,167386,24289,1593.7377450509302,4007.8048854703493,6256.19692784693,11298.386684241466,11266.503327219145
20140115,157500,160000,155000,158500,512085,122795,3295.45141065682,3269.556544854363,5832.827359008786,10830.24314900849,11295.702691978635
20140116,159000,159500,156500,156500,153519,5181,2767.670500619614,3124.099870362662,5584.353140696015,10359.375785569602,11345.32453872108
20140117,158500,159000,155000,157500,156971,30288,2839.013913315682,3487.1191548325387,5252.14242000362,9653.137083639453,11387.343729871336
20140120,156500,157500,154000,155000,123179,-16975,1933.9079605813777,3160.6961258558217,4995.247741604166,9432.376276538287,11453.298894011861
20140121,154000,155000,152000,155000,213268,-41042,1378.4048752090307,3083.828789021855,4723.015456252664,9136.6782196195,11530.60842087586
20140122,154500,157000,153000,156500,109610,9017,969.5359714832781,2964.7934160747186,4516.91266242791,8985.215480009536,11599.191033813806
20140123,156500,156500,152500,153000,247712,-23851,1529.7058540778432,2302.715787933891,4170.956125398783,8831.383432583736,11701.448153493931
20140124,151500,154500,146000,150500,420903,-88357,2073.6441353327778,2569.5330315059196,4057.7087130549035,8834.575384374944,11838.225954509298
20140127,145500,146000,142000,143000,422301,37129,4747.6309881876905,4266.438795998368,4583.939353874761,8788.802851101937,12101.101160868504
20140128,142500,146000,142500,145500,184493,39384,4905.099387372291,4953.786430600334,4509.088045270555,8941.053101035577,12298.314586425413
20140129,146500,147500,143000,143500,232269,21193,3967.3668849754777,5346.9617541179405,4449.719092257614,8993.435105674738,12541.978816714138
20140203,142500,144500,140500,141000,194023,-8564,3234.19232575925,5917.981074657134,4863.83336474452,9204.659900771569,12822.506255279575
20140204,138500,139500,136000,139000,304744,54090,2222.6110770892924,6185.466837676846,5502.045074333912,9461.61837225566,13123.795579659254
20140205,140000,145000,139000,142500,277262,39275,2204.540768504866,5943.273508766023,5749.510848759405,9685.02566967203,13354.58657686212
20140206,143000,144500,141500,142000,231678,3232,1529.7058540778432,5440.81795321255,6013.474453259291,9886.003012114645,13574.454536821697
20140207,144000,146000,144000,146000,162718,46809,2289.104628451925,4091.4545090957567,6064.239441183219,10032.236235699067,13737.933468038018
20140210,148000,148500,146000,146000,142863,-371,2653.2998322843246,3064.3106892089127,6109.163199653629,10153.39297421673,13891.24361983377
20140211,146500,148000,145000,146000,167177,7655,1843.9088914585839,2296.192500641007,6107.167919748253,10153.581059572942,14039.525059235644
20140212,148000,148500,146500,148000,144217,22388,1959.5917942265485,2659.4172293944403,6094.259594077218,10174.58707870779,14162.51838774976
20140213,147500,151000,146500,146500,182552,7881,774.5966692414988,2733.587386567329,6040.022764857948,10151.13567811706,14307.485778625543
20140214,149000,155000,148500,153000,320591,29570,2653.2998322843246,3814.4462245521304,5697.367813297845,9992.11842181333,14376.54279160694
20140217,155000,155500,152000,152500,157983,9177,2976.5752132274474,4153.612885188027,5471.74560812199,9823.140904120646,14451.701168605832
20140218,153500,156500,153000,154500,180350,23072,3088.689042296104,4087.786687193939,5248.571234155282,9746.7800950985,14504.415036655979
20140219,155000,156500,153500,156500,127666,27585,3352.6109228480454,4448.595283907045,5358.3462934008185,9682.157128793815,14540.288258452973
20140220,157500,160000,156500,157500,301188,18170,1939.0719429665378,4404.826897847406,5545.493666032112,9652.158653205663,14567.872161217369
20140221,159000,160000,156000,157000,234725,-22300,1854.723699099147,4479.118216792229,5584.073334045881,9467.136138592976,14605.021967346816
20140224,156000,158000,152000,153000,171089,-18957,1691.1534525287834,4052.468383590426,5584.073334045881,9286.175507470349,14654.86030488083
20140225,154000,157500,154000,155000,175576,-34363,1630.9506430300164,3478.8647573597914,5761.076288333826,9094.545831919026,14683.791493987686
20140226,158000,160000,156000,156000,254326,5037,1600.0000000000075,3050.0,5847.862857489237,8859.301452270898,14703.483619726712
20140227,155500,157500,153500,154500,181183,-34721,1356.4659966250624,1680.0297616411442,5903.388857258359,8578.736633223418,14729.151343698377
20140228,154500,155000,149500,149500,468044,-215552,2267.156809750932,2300.0,5741.080037763114,8238.611668370453,14820.872575152414
20140303,147500,152000,147000,150500,263729,-115881,2596.1509971494384,2547.5478405713993,5374.651151470398,7910.5897729273875,14900.027964180112
20140304,150000,151500,149000,150000,193199,-43330,2634.3879744639025,2867.490191787934,4715.0689284465425,7718.412329545301,14980.236401302376
20140305,152500,154000,150500,151500,177701,-43610,1777.6388834631246,2814.6935890075138,4311.249818788281,7494.257060501536,15030.238040549171
20140306,152000,155000,151500,155000,209086,-25243,1964.688270438856,2541.653005427767,3815.347297429413,7258.5964361032375,15053.487391262684
20140307,155000,156500,151500,153000,214320,-37466,1816.5902124585016,2204.5407685048604,3568.875873437166,7128.853733633767,15076.332974972325
20140310,152500,153000,150000,150500,161702,748,1816.5902124585016,2307.0543990118654,3297.7264895685134,6946.996753193254,15138.965086455035
20140311,151000,156000,150000,156000,223750,38079,2063.9767440550354,2429.5061226512685,3020.7614933989453,6802.629189429461,15168.580465335208
20140312,155000,155500,151500,152500,174728,-3962,1933.9079605813777,2158.7033144922902,2799.4419086671196,6646.302230061638,15215.726513490863
20140313,153500,155000,152000,152500,198908,10431,1772.0045146669418,2034.6989949375804,2347.738273317913,6494.099886306218,15266.384072166673
20140314,150000,152500,150000,150500,152325,-13866,2009.975124224184,1926.1360284258224,2437.2115213911547,6218.984152486494,15327.444521366599
20140317,151500,152000,150000,150500,169712,-27015,2009.975124224184,1926.1360284258224,2511.9713374164517,6031.076926128395,15383.973781359966
20140318,152000,152500,150000,150500,169835,-56262,979.7958971132834,1874.1664813991313,2567.099530599041,5809.020762763018,15442.185523753276
20140319,151000,151500,150500,150500,99521,2607,800.0000000000149,1937.1370627810516,2501.999200639729,5622.196832396745,15437.418465822062
20140320,151000,151000,148000,148000,172419,-43168,1000.0000000000119,2042.6698215815497,2466.1457783354754,5459.599089879417,15440.935852467459
20140321,149000,151500,148000,151500,156213,538,1166.1903789690703,1977.3719933285188,2224.2976419539523,5306.67163944397,15369.201142219945
20140324,152000,155500,151500,152500,196555,-10388,1496.6629547095845,1987.4606914351791,2216.275028059901,5090.370811639383,15196.805562537484
20140325,153000,156000,152500,155000,199006,18516,2302.1728866442727,1772.004514666935,2216.275028059901,4965.568950280546,15016.137153076836
20140326,156500,157000,152000,152000,249489,-62649,2249.444375840404,1747.1405209656148,2020.365066021964,4846.21129222398,14901.970763590407
20140327,152000,152500,150000,151500,206473,-40237,1303.8404810405389,1706.6048165876011,1925.3246479495212,4651.045282752326,14756.137494277227
20140328,151500,153500,150500,151000,178860,-36528,1392.8388277184204,1691.1534525287764,1867.4849396988297,4440.3140529561015,14597.811265734807
20140331,159000,170000,156000,161000,1973781,8264,3720.2150475476583,3332.0414163092273,2722.475895210441,4544.677900821216,14427.799169967082
20140401,161500,163000,155500,156500,860842,-174520,3839.2707640904964,3481.7380717107367,2817.8005607214045,4585.567637222904,14255.480792975826
20140402,158000,160500,155500,156000,520011,-110540,3668.7872655688316,3485.685011586675,2899.4611568361875,4604.187405683773,14029.828714207943
20140403,156000,158000,155500,155500,394967,61279,3178.0497164141443,2993.7434759845405,2920.1883500900826,4633.21342770404,13813.376669012307
20140404,155500,157500,155500,157000,246033,32158,1964.688270438856,2942.7877939124323,3057.3681492423875,4684.274816398569,13498.00332456669
20140407,157000,160000,156500,159000,346179,93163,1208.304597359467,3077.742679302479,3257.5872973723635,4760.397975892252,13163.227398915844
20140408,159000,160000,158000,159000,197840,-23091,1469.693845669915,3248.461174156157,3434.657916008779,4848.618073452714,12812.8834630969
20140409,160000,160000,158000,159000,176520,30241,1428.2856857085783,3093.9457008809964,3615.591237958425,4931.552324909809,12558.578713595281
20140410,160000,160000,156500,157000,201796,-42034,979.7958971132834,2596.150997149434,3658.124519477394,4971.159880304144,12247.437373680874
20140411,155500,158000,155000,158000,149612,15271,800.0000000000149,1615.5494421403512,3646.573734343196,4960.818704832115,11813.7866730176
20140414,157500,158000,156500,157000,130771,-5464,894.4271909999292,1220.6555615733703,3559.7577164747677,4968.644740323614,11369.732449456968
20140415,157500,157500,154500,155500,177374,-27804,1166.1903789690703,1326.64991614216,3416.41259217935,4938.869360040366,10816.280649250262
20140416,156000,159500,155000,159500,276723,50328,1319.0905958273008,1397.318861248212,3369.9962907993813,5016.528237291752,10522.51224227851
20140417,160000,160500,156500,157500,128584,5505,1303.8404810405389,1205.197079319395,2906.4583258669895,5050.433149739723,10193.236285509833
20140418,157000,159000,156500,158500,135365,-4954,1356.4659966250624,1183.2159566199232,2754.9954627914562,5085.347961435753,9976.844719427458
