date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201111,15560,15760,15530,15760,5481,1114,79.20858539325141,165.7226598869328,182.92946044854898,,
20201110,15595,15615,15425,15560,1370,292,102.88828893513586,158.88753884430338,206.18847567213135,,
20201109,15345,15550,15330,15500,4327,953,94.99473669630333,158.51577208593474,226.77232525155472,,
20201106,15255,15255,15065,15090,9412,-199,236.86282950264695,235.46815071257518,281.7599820769383,,
20201105,15115,15200,15100,15200,2521,46,244.491308638978,254.93381494027037,305.2801991613545,,
20201104,15100,15100,14865,14915,8544,-145,244.491308638978,308.262874832504,351.36261539895776,,
20201103,14770,14950,14770,14950,8089,664,210.7225664232476,330.1594311843901,381.6316941764606,,
20201102,14560,14710,14545,14695,12165,-62,171.0847743079436,358.2977114077063,438.78696425485936,,
20201030,14700,14750,14485,14485,459,-87,242.47474095253716,413.95078209854853,493.8144894593462,,
20201029,14840,14905,14760,14905,167,-76,176.91806012954132,381.3056516759226,500.4504845636523,,
20201028,14865,15090,14865,15090,1840,213,212.0141504711419,313.3033673614122,492.1013615099984,,
20201027,14900,15020,14850,14900,392,-258,207.0024154448445,261.8988354307823,477.23755876920853,,
20201026,15250,15250,14995,15005,1029,-210,208.1970220728433,196.13834403298097,456.74828954249347,,
20201023,15210,15300,15185,15300,365,-266,147.74978849392645,222.333645676942,429.6172715336212,,
20201022,15225,15245,15090,15225,340,22,144.68586662144995,225.31311546379186,404.5567790805056,,
20201021,15050,15285,15050,15285,838,-95,161.01552720157147,246.4122561886888,380.7275929059947,,
20201020,14730,15050,14730,15050,118774,-257,122.25383429569807,246.85825892604848,359.9981770787078,,
20201019,14965,14965,14850,14880,878,56,160.76691201861158,230.1222501193659,333.77050498807165,,
20201016,15005,15100,14770,14920,440,111,160.76691201861158,155.22242106087637,319.3465006853718,,
20201015,15080,15080,14970,15045,853,-13,141.47084505296488,147.07141122597554,289.54446981421,,
20201014,15200,15200,15050,15090,1213,-50,81.70679286326198,147.07141122597554,245.22387730396844,,
20201013,15280,15295,15170,15240,467,-58,128.3744522870497,143.0873858870865,220.95870654941768,,
20201012,15260,15280,15195,15265,1371,-328,127.77323663428112,146.32156368765337,201.49612279146118,,
20201008,15065,15225,15060,15195,1707,815,85.47514258543241,137.23064526555285,204.42235689863188,,
20201007,14860,15030,14795,15030,5511,1565,89.85543945694106,134.68481725866505,200.76167462937636,,
20201006,14990,15010,14880,14880,789,-303,146.102703602637,133.8553323554949,201.8494178837075,616.8105462781899,
20201005,14570,14945,14570,14945,4050,1544,146.102703602637,138.23530663329106,201.94120431450233,602.0329909749307,
20200929,14490,14525,14400,14525,1160,443,221.74309459372122,206.03458447551955,218.41130923098171,603.3137427758636,
20200928,14315,14355,14315,14355,159,152,260.7412510516892,285.9125740501806,235.30883961294674,611.6540870641027,
20200925,14070,14130,14005,14130,311,0,309.3638634359223,375.48934738551503,302.9293440721636,627.2236609323121,
20200924,14280,14340,14000,14055,2297,625,318.3017436333015,436.95651957603286,360.55027388700034,646.286958968949,
20200923,14680,14680,14380,14515,71,-31,193.65949499056327,411.0076033359967,371.0164248385654,651.9589870791965,
20200922,14800,14800,14520,14555,1856,-1293,200.38962048968506,364.1088436168504,377.3601562168305,651.8713393420163,
20200921,15060,15185,14925,15000,277,-50,339.4613380047866,336.91838774397576,365.92784466338526,643.7437971653688,
20200918,15115,15115,14975,15055,521,379,365.19036131858684,340.18414131173137,359.2466944872152,634.5972257179253,
20200917,15265,15265,15060,15145,3403,-3089,264.8471257159496,369.8729511602599,352.0080787425063,621.6963520615714,
20200916,15290,15350,15195,15265,440,27,241.7519389787805,407.811230840937,361.30285080523595,609.5135298379801,
20200915,15175,15315,15175,15305,2691,-133,117.23480711802276,447.22030365357966,374.43716094959206,597.5105473267106,
20200914,15095,15250,15095,15250,5928,1763,91.34549797335389,451.15546101094685,383.1921026065005,583.3441606138017,
20200911,15050,15110,14950,15030,1171,-197,99.66945369570358,388.44722936326883,382.9069730365207,574.1741109822184,
20200910,15040,15100,15040,15100,377,206,105.97169433391164,262.5090474631303,383.172285010269,563.9263335952852,
20200909,14740,14950,14715,14935,1013,421,136.94524453225822,205.42395186540443,375.0009166655339,558.3957427806504,
20200908,15150,15155,14895,14915,1720,508,121.8769871632869,131.20594498726038,364.49374137286725,549.5180400941242,
20200907,14740,15215,14710,15155,4754,1451,92.44457799135652,127.5823263622356,362.75155065139364,534.5583847127135,
20200904,14190,14690,14190,14690,1620,-127,163.19926470422593,180.78716768620498,362.2239466131284,523.3379179735477,
20200903,14580,14650,14565,14645,2178,-378,184.65102220134065,220.41778512633684,364.54800781240107,512.5064769238412,
20200902,14540,14610,14475,14585,4112,2569,210.513657514186,241.047713119208,367.2291518929159,503.36674833895455,
20200901,14530,14540,14355,14540,7456,-122,221.95945575712696,241.12704120442402,366.6601798668493,502.3340729368579,
20200831,14665,14725,14425,14430,761,128,89.92218858546538,242.3143619350698,362.33272002399997,495.7376658408483,
20200828,14415,14550,14390,14495,320,-23,73.71566997592845,245.2223480843457,335.57515924154825,487.21751787289173,
20200827,14340,14460,14260,14290,326,-166,102.69371937952194,249.64174330427994,311.3599203494093,482.1624034838602,
20200826,14525,14525,14270,14520,1883,560,90.44335243676011,235.92424631648186,311.0967494204826,465.060771118499,
20200825,14215,14545,14215,14525,7343,-866,87.78382538941898,216.43994548141987,312.5614939495755,449.4426795735157,
20200824,14005,14110,14000,14110,70698,-363,164.03048497154424,162.85269417482783,348.4439517339772,445.15481077435896,
20200821,13930,14065,13775,14015,13023,-60,207.90863377935992,198.95288386952325,382.3495619194429,444.81534090001867,
20200820,14235,14235,13705,13775,16053,1069,293.38370779578065,260.32719796440784,425.2671954195263,453.8905582724636,
20200819,14165,14400,14165,14400,2129,602,269.23967018253455,247.70950728625658,407.0408456162468,443.8547920084773,
20200818,14555,14620,14085,14165,1326,743,203.43549346168678,238.25668930798145,388.703293014079,435.80712955006436,
20200814,14735,14735,14440,14700,2160,1027,317.95282668974653,268.01539134907904,358.50592742657517,425.0636880384972,
20200813,14875,14890,14635,14735,11621,1224,357.1974244028084,293.9391943923097,344.28140742710565,410.44598880025893,
20200812,14665,14815,14545,14735,5947,531,228.74877048849902,318.183909084039,322.92568804600944,392.68657985727,
20200811,14875,14875,14045,14680,20630,-1191,220.013635941048,329.2552201560364,311.02441624410864,381.09269067890693,
20200810,14210,14680,14210,14680,28518,2120,24.779023386727733,339.0313407341569,299.5500792855653,370.546855636669,
20200807,14120,14200,14060,14185,2380,1163,210.4423911667989,333.325666578498,265.061313661553,376.52809951213806,
20200806,13975,14150,13975,14060,5553,3971,285.5626025935469,328.2685638315067,271.43185148391854,383.4573984015555,
20200805,13870,13870,13750,13835,2661,1254,339.1548318983529,316.9325638049836,293.4084184204464,400.6776464801716,
20200804,13485,13645,13485,13620,9146,591,358.6000557724441,397.4069073380582,331.45691650648575,424.58321884198716,
20200803,13355,13355,13295,13355,11751,63,298.95484608883663,495.2274729858997,388.6608418659991,459.09375555423276,
20200731,13455,13455,13345,13355,170,65,274.64522570035695,537.8652247543059,433.89594086599476,489.5545807159819,
20200730,13470,13470,13415,13455,133,-68,183.20480343047777,529.4704902069614,458.4579451814381,512.9693717844076,
20200729,13495,13500,13430,13480,510,-331,97.80593029055038,486.4177731127842,480.4145995907975,531.2232934463633,
20200728,13535,13545,13450,13490,1139,485,59.88321968631947,413.99305549731145,489.80984830848996,549.4890240032107,
20200727,13415,13480,13415,13455,363,-21,48.02082881417188,281.0053380275898,495.34905622195913,566.1761295941602,
20200724,13310,13370,13275,13310,577,-206,65.46754921333164,224.87830042047187,517.7940589655171,580.9696097903928,
20200723,13355,13400,13290,13400,668,-647,66.3023378170031,146.0556400828123,532.5131453776378,592.1981415783828,
20200722,13545,13545,13440,13510,20852,-57,71.9444229944198,86.43494663618414,539.7880949965321,597.2491279469019,
20200721,13310,13445,13310,13435,405,204,66.37770710110436,63.263338514498265,538.7703592440706,607.4505924124396,
20200720,13320,13320,13200,13310,650,-179,76.52450587883597,69.35416353759881,548.4529947953467,622.3131357193826,
20200717,13185,13265,13185,13265,214,-16,87.60136985230311,81.9084855189009,524.4961868307378,636.5500056729434,
20200716,13205,13230,13130,13190,1841,-706,115.69788243524597,103.42751084696953,488.87747698169096,649.5610483669396,
20200715,13260,13260,13075,13175,72485,217,93.96807968666806,115.08257904652642,437.7398628180706,660.485821826128,
20200714,12970,13020,12885,13020,86,-6,99.12618221237011,142.6218777046495,381.1308010381512,671.1691447268237,
20200713,12795,12980,12795,12980,893,464,108.04628637764465,163.05597198508246,294.80194622828105,680.3108766504412,
20200710,12790,12790,12660,12710,138,-58,173.49351572897473,230.05923150354127,284.5869814309535,697.8883775361238,
20200709,12840,12910,12840,12840,20438,-552,158.74507866387543,242.27102591932035,259.941820413687,711.9207733308557,
20200708,12815,12840,12755,12795,1188,-123,115.51623262554921,228.68318696397424,253.56212256561747,727.9876372576692,1035.291353919271
20200707,12945,12945,12805,12815,1204,-534,87.66983517721475,204.64603587658374,256.6976577609951,740.3301628327756,1035.8239440443306
20200706,12765,12890,12740,12890,46871,3752,59.2452529743945,180.43281298034458,264.11929123027124,754.7788997448222,1037.533111084759
20200703,12765,12800,12715,12765,499,87,42.35563716909474,159.23567439490435,277.1186568962484,772.7174046829828,1042.1932993758335
20200702,12605,12715,12605,12715,9369,158,57.82732917920384,140.79151252827708,285.1468919697012,791.6954205304548,1047.5201660416305
20200701,12580,12715,12545,12580,31678,1806,104.04806581575652,124.29400629153443,296.7469460668133,813.454614420637,1056.0946721753776
20200630,12545,12615,12510,12555,12419,1087,123.26394444443193,124.38749937192242,302.46187776309915,831.8890609463664,1066.1981392884804
20200629,12535,12560,12470,12485,1563,-247,104.01922899156675,127.23993083933989,309.04479853247756,850.1708120855641,1074.5391260132546
20200626,12745,12790,12705,12785,564,414,109.74515934655159,128.92342688588448,302.74824524673875,851.795799081763,1077.6855593959451
20200625,12890,12890,12740,12745,823,-697,115.23888232710347,123.2923355282071,288.5839349305143,851.4454376725142,1080.839099830413
20200624,13020,13060,12970,13050,1143,614,198.0504986108341,158.85606692852497,258.0139288875296,841.4645425618926,1077.9940347185989
20200623,12955,13000,12875,12975,246,99,197.62590923257,173.1682707657497,228.5906548833067,827.6993675577879,1076.505844542113
20200622,12980,13035,12900,12955,560,-91,116.94443124834974,179.24564150907548,207.49638551063708,810.9843941161919,1075.0743385149362
20200619,13145,13145,13015,13065,173,67,114.52510641776327,201.16908311169487,192.21017142695354,792.1318633213135,1070.8319965944936
20200618,13055,13165,13055,13105,410,156,56.39148871948674,219.61329650091773,185.56989922931695,777.446903331673,1067.7702494242615
20200617,13100,13150,12920,13115,159,-98,66.15134163416491,217.34822290508842,180.7171477751318,758.8500986507349,1064.100656233806
20200616,12705,13110,12705,13110,980,351,60.166435825965294,196.21162045098146,186.00588028333632,743.5223741309616,1062.0457452155954
20200615,13050,13120,12575,12575,3563,-288,210.2474732309523,176.22712617528552,192.86070102532224,736.3674496019918,1064.572524406964
20200612,12895,13200,12895,13200,6924,1447,225.72992712531496,181.73400892513212,206.51029030045663,709.1358395179994,1057.128970240725
20200611,13655,13710,13400,13570,1306,636,318.0786066367872,232.25201829047685,258.4400317287921,693.6421387622553,1046.1481722317744
20200610,13665,13800,13665,13795,2479,2227,418.84364624523073,317.1990699860263,323.3283934330225,679.4332605602738,1033.8600807975226
20200609,13810,13875,13615,13775,1640,182,457.1061145948498,361.62860782852897,368.8865001595744,666.1413555361693,1022.0926110463516
20200608,13765,13770,13655,13715,2564,1235,220.0772591614136,376.1532267573947,400.1445832445816,653.1438660220517,1014.3577572642777
20200605,13595,13665,13405,13665,13896,156,81.14185110040317,381.3020456278723,417.8315300452805,642.1827794500815,1003.0613003312485
20200604,13545,13595,13445,13460,1468,-420,120.06664815842908,372.0900428659708,417.12887696727535,628.5593923586157,992.9953423858507
20200603,13395,13560,13395,13485,9952,1072,125.61846997953764,360.3193028412438,405.67621017257176,619.3752676869108,982.2567517654849
20200602,13130,13340,13130,13340,3382,1122,138.15209010362457,345.8916015170071,382.6359235617859,603.7409764681183,969.8623533135991
20200601,13005,13135,13005,13135,18140,4838,175.1741990134392,221.28940327092033,346.5566331784475,587.8932490020895,960.0517889676537
20200529,12925,13020,12860,13005,1055,981,186.84217939212763,254.23856906456973,335.542098699971,582.9897738287524,951.9225201532906
20200528,13105,13105,12840,12970,513,-89,197.5499936724879,296.6095918880575,322.19665966608216,579.7305408549831,944.6996133030815
20200527,13115,13175,13055,13090,782,-305,130.02307487519283,286.14506810357574,321.05091107171955,578.4844363123066,936.6782834021582
20200526,12860,13105,12860,13105,1293,-9,62.72160712226688,259.2412004292528,316.59625313635854,563.3739137257586,928.8739589401855
20200525,12690,12845,12680,12840,980,56,95.53009996854395,250.92279689179298,323.0928659069729,556.6091474774447,922.3633555829358
20200522,12850,12850,12650,12720,151,-24,147.58048651498612,239.25927359247748,341.5145494704158,531.957933539456,920.010793075272
20200521,12880,12935,12875,12915,217,101,147.35671006099452,215.34216958134326,347.6897863037984,499.41506757629514,913.5763020800249
20200520,12840,12885,12840,12865,989,-15,125.59458587057007,168.31592319207354,355.96795852995103,463.21817363840836,906.2325391038141
20200519,12720,12835,12720,12800,3679,-3,65.62011886609167,133.01221748395898,366.86126464915975,425.842783652492,901.9575922757562
20200518,12595,12625,12465,12610,695,75,108.00925886237717,149.9866660740214,363.94161619685764,386.0551468234864,900.1779829798421
20200515,12440,12530,12440,12525,637,-206,150.28639326299637,179.95555006723188,392.80807972848606,370.75608746034646,903.9263889646417
20200514,12345,12395,12260,12395,179,121,173.418568786621,218.2893721645651,415.6798647998004,362.47088005645986,907.6891819569387
20200513,12085,12400,12085,12400,1471,8,150.4460036026215,220.4909295186539,411.9929459347331,360.798218075814,913.7564257259947
20200512,12365,12365,12200,12295,125,-40,110.13627921806692,211.8731932076354,406.34122052774745,367.57195062858824,920.4415597584374
20200511,12460,12470,12410,12415,222,-175,73.10266752998827,209.40152817016403,384.85800953076074,374.5525107823334,927.1063845448797
20200508,12445,12465,12400,12460,25240,-408,54.092513345194085,208.28106010869064,353.7163411548564,379.5979140997825,934.1528990956878
20200507,12245,12355,12245,12340,2761,-188,58.01723881744115,182.29714753665237,339.74586090190775,385.4659518038102,939.1615267161865
20200506,12150,12285,12150,12285,3287,-82,68.22023160324215,149.62035289358195,316.04944233454694,391.44123831754524,942.4437612163098
20200504,12265,12265,12080,12105,531,-153,123.66891282775958,132.4990566004151,310.5554499601927,401.91810940375007,949.676296275906
20200429,12460,12515,12420,12435,4302,1668,126.92517480783708,111.20813819141115,294.50328945527514,402.4464767726078,950.8914229626207
20200428,12300,12390,12270,12390,274,98,114.51637437502114,98.49365461794989,285.5844883742417,405.91138879757284,948.4932998870072
20200427,12475,12645,12445,12630,701,567,173.01445026355458,129.1984907032586,272.7663835592232,403.1275301385091,943.9372183690028
20200424,12415,12490,12340,12390,3069,-1661,167.83920876839238,129.04359728401872,249.09134870560453,401.340842953021,940.5516545786008
20200423,12350,12555,12350,12545,556,408,94.79451460923254,135.28580856837868,213.63169240535663,397.80487958576083,938.0018508628916
20200422,12050,12400,12050,12400,557,232,98.91410415102591,135.1887569289695,201.65936625898826,398.7473789534446,938.4864439913575
20200421,12220,12355,12110,12355,646,-197,105.4229576515476,134.03824081209063,197.02458602919756,400.81812167950517,938.565682267652
20200420,12345,12430,12335,12350,916,196,71.17583859709698,133.7170520165622,171.1059613221483,403.60273372053234,936.6869214891797
20200417,12335,12435,12295,12365,918,495,73.11634564172364,129.6157783605067,142.74890542479253,405.81266203346485,933.5051469461683
20200416,11940,12075,11835,12075,405,-53,118.29623831720095,136.49267379606863,134.61310300255377,416.31581061339415,931.0845490609256
20200414,11890,12025,11870,12025,840,442,151.14231703927263,174.23045084025927,146.30105946293068,427.75418044586075,928.1874473941064
20200413,11885,11885,11760,11760,180,-64,225.1443981093023,247.69386346859704,191.05807363201316,447.8236259957947,929.4182908545466
20200410,11850,11965,11830,11965,184,-29,195.48913013259843,236.35989507528555,205.1662435684185,459.78481530919504,929.2218929776005
20200409,11730,11825,11730,11810,520,337,122.09013064126027,258.3989164063967,229.5292737320786,475.8122879175729,932.5141643249464
20200408,11485,11850,11485,11690,3883,1800,125.81732790041282,259.9658631436058,261.80574859994056,494.7115531634123,936.0253874984656
20200407,11725,11725,11495,11635,1574,-179,113.4283915075939,266.8632608659349,289.39980995151853,513.7637805667553,944.5501565633637
20200406,11060,11440,11060,11440,4013,2039,175.45939701252823,286.6186490792251,326.65310345988564,538.8466270656459,957.0979573690385
20200403,10985,10990,10880,10990,3736,-111,287.4995652170625,359.64183571992845,409.33299402805824,581.0699183403179,978.8166182805683
20200402,10905,11035,10610,11005,5979,440,301.174368099279,368.0519664395233,468.39459860247536,618.4845895412627,999.5680282279645
20200401,11035,11145,10810,10810,20940,633,309.2474737164396,411.4620274095776,536.4566035570572,661.0880971718119,1019.3562706910707
20200331,11060,11135,10935,11110,766,137,208.19221887476968,388.52959990198946,554.3879508069897,688.1354184800342,1031.873646442338
20200330,10640,10895,10395,10895,318,59,102.1077861869505,399.668612728095,581.6452419645268,720.6246277825179,1041.7956178516902
20200327,10910,11000,10445,10790,4062,2135,120.77251342917394,368.70211553502105,590.4753911044662,754.5064427970436,1051.6715233643724
20200326,10455,10835,10455,10605,2456,-744,164.03048497154424,351.8962915405617,616.811559554433,789.8789420256642,1062.4684014909105
20200325,10285,10575,10110,10575,4378,-3795,196.85019685029528,321.68657105947085,620.2751405626145,823.7123747940882,1070.4651896358919
20200324,9295,9795,9295,9795,588,58,386.9573619922484,411.3031120718636,693.6091748960437,887.4886971111398,1093.6223925560337
20200323,9335,9335,8900,9050,10635,-1203,653.058955990958,614.8627895717873,827.6795877632658,980.1982650917714,1135.205411539635
20200320,9080,9670,8995,9670,3784,367,588.4675012267032,649.6246993457069,853.1901898170001,1031.5203551339093,1160.4509151139791
20200319,10030,10030,8915,9000,11525,26,575.2269117487464,743.9354810734598,917.1279559036284,1106.5050835852642,1199.2697749278675
20200318,10680,10680,10095,10095,374,-247,428.9592055195925,718.6864754536571,895.3061976217786,1131.8450368756464,1212.3289999693354
20200317,10220,10665,10220,10595,4559,3817,611.3640486649505,665.1135241445628,853.6059907826133,1147.4884258675702,1215.6576837936939
20200316,11225,11245,10915,10915,1099,-31,677.3551505672633,667.5058052182019,823.6616416951603,1148.5568722918877,1209.7308900697174
20200313,10405,11270,10405,11240,35536,772,781.9296643560724,724.6233504380051,783.1144153314804,1136.533459936658,1205.7922591484005
20200312,12210,12210,11645,11740,13677,1995,558.7539709031158,862.2042971361254,778.2230962262469,1113.61666492062,1197.341725071503
20200311,12550,12550,12220,12285,6717,-256,599.5915276252659,1054.3861958504579,826.0802019174449,1090.068203141453,1186.348001893712
20200310,12470,12560,12405,12550,8124,-578,613.7703153460584,1200.1099949587954,898.1264874726537,1069.0344813065005,1174.9497144972643
20200309,12895,12895,12495,12555,3271,1065,511.77534133641103,1174.5008514258302,970.4407503809633,1048.6638191315615,1164.5964221089077
20200306,13080,13080,12915,13000,12932,-153,412.78808122328337,1203.6262916703008,1081.266155948649,1039.123575690395,1153.3725298914976
20200305,13115,13245,13115,13240,1562,-362,344.66505479958363,1016.671161192251,1194.4656493595655,1033.459841046372,1145.2090716145738
20200304,12895,13090,12895,13090,26632,186,283.6829215867603,898.1920729999792,1274.5513671484446,1028.2295024566545,1133.4676505884656
20200303,12995,13050,12900,12900,9082,-713,229.9913041834408,762.5190161563186,1330.9209922080158,1024.0288081885378,1120.9398183617482
20200302,12700,12865,12650,12825,2509,-1031,145.4097658343483,600.8504389613109,1372.5061702957732,1021.0905934343128,1113.175599324085
20200228,13035,13035,12760,12810,3799,1109,166.60132052297786,416.98591103297485,1403.3426835594971,1018.5297682880584,1106.2503735090304
20200227,13260,13270,13140,13175,500,-114,146.59467930317254,289.53583543319814,1439.4143557363777,1020.2286610526929,1102.4683920891048
20200226,13130,13305,13085,13240,1615,-1129,181.3560034848585,243.5882796852098,1465.6168496574992,1023.0050504926016,1092.0050366184123
20200225,13150,13305,13150,13305,20055,-188,211.0781845667619,227.97806912069416,1438.2694462443305,1031.7225987800066,1084.6886522049551
20200224,13385,13385,13160,13160,11089,244,171.88949938841523,171.39792880895615,1309.3661634546597,1038.9161386058033,1069.0042095333301
20200221,13760,13760,13620,13620,3816,2912,168.0773631397161,233.955658191889,1227.9071626144932,1053.8903985814934,1055.228805329537
20200220,14030,14030,13855,13865,1654,1410,264.435247272371,320.6696119060863,1021.0784433626916,1076.0635436627506,1043.4458730238648
20200219,14070,14070,14015,14030,822,-204,327.4354898296762,402.3195247561321,909.7807428166296,1103.309113530762,1034.2337735076478
20200218,14145,14145,14055,14075,359,-162,335.3356527421443,440.18433638647343,817.293704857672,1132.8621906726303,1025.4487635502062
20200217,14095,14230,14095,14215,290,-148,203.8479825752514,452.639205107114,732.4370280099037,1166.0532762509567,1025.8434842443785
20200214,14110,14210,14110,14170,315,250,122.20474622534103,412.5557538078944,644.2738160130219,1197.0530365118566,1027.2131256733119
20200213,14280,14280,14140,14180,104,0,69.67065379340143,398.1130492711838,586.0671889809068,1226.819182094733,1031.1920682381153
20200212,14205,14280,14120,14280,18178,95,66.73829485385434,377.1869562962113,571.9621381699864,1258.2935175820155,1038.4348189770355
20200211,14100,14205,14100,14205,2048,1230,38.600518131237564,331.46643872344,560.545270250301,1285.8077308965621,1046.4962698014328
20200210,13995,14050,13970,14035,2308,172,79.46068210127572,187.81972739837528,528.0520807647513,1307.7229574085504,1052.4091005547868
20200207,14110,14110,14040,14105,864,-160,84.22588675698226,114.18844074598795,523.2037724443353,1330.6860673059796,1058.436896999786
20200206,13870,14185,13870,14180,616,84,84.22588675698226,78.46177413237608,528.5883913783806,1354.4294001534488,1065.1332654949188
20200205,13700,13760,13665,13760,373,-189,160.0187489014959,138.06610735441194,511.51802265412334,1368.2018283336658,1067.2643174321292
20200204,13645,13750,13595,13700,1622,16,191.0863679072895,187.43265457224896,476.980804121072,1380.3273967513114,1069.0995692118058
20200203,13440,13530,13290,13530,25631,357,247.70950728625658,243.46919723036834,431.4348154704076,1389.4212424203536,1070.4718455999682
20200131,13810,13835,13570,13570,1012,-491,231.63764806265843,270.21704239370246,373.7646318205949,1398.2502359099576,1071.6148218407905
20200130,13865,13915,13720,13805,3622,2961,106.56453443805776,262.2231873805213,343.39154037335436,1411.0668220849493,1073.9858192408947
20200129,13930,13970,13865,13895,36268,-539,137.73162309360913,232.70206273258515,313.43769317040545,1424.758602847836,1077.6880467192939
20200128,14140,14140,13915,13940,4704,-146,167.88686666919483,207.76428952060073,283.92604670932434,1438.8975790707216,1082.5219517597077
20200123,14440,14450,14400,14430,1953,286,281.6132099174327,267.7036607893138,247.41614741157417,1462.2884082454175,1093.3154343046974
20200122,14400,14515,14400,14510,10468,193,293.38370779578065,322.05744829145,258.54206620970996,1486.2998987044693,1105.339452636852
20200121,14435,14435,14385,14395,166,-90,261.48422514560986,344.3040081091128,267.8801037777651,1506.6121763745396,1115.6488396145596
20200120,14440,14525,14440,14460,1351,815,206.9685966517626,368.17828561717215,282.24280327403625,1526.248894348502,1127.099078756306
20200117,14435,14440,14430,14440,427,256,37.89459064299283,370.08276101434393,293.42577851986084,1543.9244638258779,1138.1410159651582
20200116,14370,14445,14350,14440,156,-79,37.20215047547655,328.9456642061117,302.17585939314625,1558.298742931613,1149.2290864120764
20200115,14385,14395,14355,14395,481,-2,26.343879744638983,259.6324324887012,308.6360113466777,1572.1826300472362,1159.4270847839186
20200114,14330,14380,14300,14380,1818,1515,30.265491900843113,208.7468562637531,313.8489883685889,1583.3112191438197,1169.243745974286
20200113,14050,14270,14050,14270,2554,298,62.289646009589745,154.00973995173163,313.6059430240228,1590.1403764028782,1177.589639634699
20200110,14000,14110,13960,14110,2741,1810,118.50738373620439,108.79338215167317,313.03554111312445,1592.793883139525,1184.0817285688247
20200109,14070,14095,13945,14070,5199,1330,134.31306712304652,141.8308852119312,312.66705534799576,1591.2061179250918,1190.1372790798277
20200108,14155,14155,13885,13960,1215,-362,149.05032707109368,171.49635564641017,314.588620264603,1579.2048346311,1195.0993500948791
20200107,14255,14330,14220,14285,11511,-279,123.38557452149745,168.02975926900567,316.54966040099714,1569.9553138545111,1202.8389335235122
20200106,14190,14245,14140,14160,2130,-1867,106.75204916066015,159.98124890123842,305.80007766510903,1552.7310058052246,1209.0975392312155
20200103,14410,14440,14240,14345,66182,-274,139.90711204224036,151.0471780603663,291.6714761508004,1542.4869799558594,1216.858859677235
20200102,14645,14645,14320,14340,51970,308,145.2101924797292,140.51779246771562,253.84542540685493,1525.279070549245,1224.7206030583204
20191230,14595,14595,14510,14545,943,319,124.37845472588891,163.3255950547862,217.2376291069009,1505.8832679416685,1234.5912503964769
