date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200902,14475,14600,14450,14600,305,86,163.5726138447387,255.38206671573477,335.77996887843085,958.125089693409,
20200901,14455,14455,14280,14370,1186,-16,174.74552927042225,237.94747319524114,335.2532624748043,938.4211437598573,
20200831,14400,14765,14200,14455,2151,1479,137.27344972717776,165.46072041424213,311.012459557491,887.055459872094,
20200828,14535,14800,14075,14200,7041,69,194.7408534437497,160.39092867116892,324.8580459215994,838.0883132661718,
20200827,14640,14640,14400,14440,223,-29,130.13838787997952,156.63652192257078,327.52862470324635,789.4459379139857,
20200826,14525,14800,14490,14640,1119,431,142.07040508142433,161.46516652207063,314.1731210654406,740.1283484789825,
20200825,14450,14800,14250,14725,2010,545,181.9505427307102,178.45447598757505,264.1205927223396,713.5341617610218,
20200824,14110,14300,14110,14300,247,7,198.10098434889213,174.82848738120455,268.9352849664767,689.0207372705796,
20200821,14315,14465,14210,14210,548,74,195.48913013259843,195.27928717608532,265.7530573671731,662.697407695753,
20200820,14430,14430,14130,14170,760,440,228.83181596972042,186.15584868598677,269.2325899663709,641.3243459176264,
20200819,14340,14455,14260,14450,524,367,201.45470955031058,176.0937250443638,249.7894113048029,601.9820214646542,
20200818,14800,14800,14195,14355,4552,3393,100.47885349664377,176.3724751768257,227.8556286335714,564.4974350399401,
20200814,14700,14700,14520,14630,1230,912,167.0808187674456,189.68658360569415,184.6745448078863,535.6217570885929,
20200813,14320,14690,14320,14655,8717,5938,179.90553076545478,187.939484941297,174.73479905273592,479.59904405196704,
20200812,13975,14280,13970,14235,5087,4648,160.34338152851836,199.55199823604875,179.38854478477717,419.71504883936126,
20200811,13490,13960,13100,13960,7022,5706,258.9710408520613,232.01077561182368,206.40312497634332,387.1270517112851,
20200810,13300,13465,13200,13345,1885,555,484.90205196513654,356.3270969207927,311.60311294979067,403.09476415465184,
20200807,13850,13850,13240,13355,705,-52,508.01574778740866,440.79502038929616,381.3996427633356,428.38394642605505,
20200806,13290,13620,13290,13400,2300,474,368.9092029212608,491.367733983419,427.72442939350566,450.47982905885425,
20200805,13060,13490,13060,13490,1107,325,230.75961518428653,517.1907288418848,442.6151686284599,472.5537226954613,
20200804,13100,13350,12495,13345,7856,7049,55.37147279962851,524.5626749969921,469.4973375856353,499.32067740971286,
20200803,12485,12845,12485,12835,3980,3356,230.75961518428653,581.1970405981091,544.5238172017823,547.3198841222209,
20200731,13520,13520,12465,12470,15067,-13897,392.1555813704556,605.5856669373871,636.560876900238,605.7934649880501,
20200730,13660,13660,13200,13220,2267,-1681,371.4108237518126,472.4005186279964,653.7260511865808,628.605909047071,
20200729,13500,14000,13350,13350,4541,-3751,343.0364412128834,373.83285034892265,652.8292272868916,645.7494784271177,
20200728,13660,14050,13560,13790,1728,958,450.48418396210093,345.15214036711404,627.6541643293701,651.7712192343474,
20200727,13500,14000,13475,13810,2001,448,488.6880395507956,382.74697908670686,591.9520145248262,656.1734346869694,
20200724,13700,13845,13630,13730,176,-15,245.76411454889015,403.47118856245487,579.2742765737142,661.3976940708425,
20200723,14100,14100,13645,13850,1386,402,182.1647605877712,431.3397732646504,569.9155090888473,664.4210303381141,
20200722,14000,14000,13785,13790,1920,-1491,38.781438859330635,447.45279080591285,560.9351009698003,663.7561204990923,
20200721,14010,14010,13820,13960,2193,-828,76.52450587883597,474.5021074768794,538.0169026155219,663.5018368474991,
20200720,13705,14145,13700,13795,916,175,77.45966692414834,429.13896350716044,516.224938859021,663.0085260051795,
20200717,13750,14150,13750,13835,1085,-431,61.43289021363068,223.10535627814946,467.60988013514,665.1453266434041,
20200716,13925,14120,13900,13950,434,-26,74.39085965358916,160.4961058717625,410.6892834004803,662.2055477719929,
20200715,13620,14090,13620,14090,3936,2713,103.99038417084533,102.5426740435415,400.131540871249,654.4477899131658,
20200714,13550,13785,13550,13570,1130,-277,172.75994906227544,133.98134198462114,389.9506379017734,650.43733151029,
20200713,13455,13785,13350,13785,4843,4508,173.418568786621,134.71172925918515,390.23262293150225,644.729508312512,
20200710,13350,13825,13150,13165,2382,-2032,323.79932056753916,242.48505108562878,397.61822141345584,642.1358187503846,
20200709,14000,14020,13315,13525,686,-136,305.4275691551108,252.36927309004955,396.00970632043857,635.9306172846252,
20200708,13500,14000,13500,13555,1602,122,200.0,258.10075552001007,395.6248222748416,628.9782885760083,1487.788298392394
20200707,13920,13920,13600,13735,3370,1599,218.302542358077,245.9822148042415,393.611166000153,620.77202717441,1471.081657507685
20200706,13510,13850,13510,13830,4840,2103,228.3768814919759,247.5459553295105,356.06697052661315,609.9640016700473,1447.4506228384985
20200703,13595,13600,13300,13510,2185,-118,128.11713390487628,249.54007694156064,237.59984743261094,596.1073903528938,1435.9840895899777
20200702,13150,13455,13120,13325,540,-156,176.9011023142592,250.22789612671087,228.07619340913246,597.0175644168487,1429.2942217130185
20200701,14280,14280,13160,13205,5113,-2523,236.50369975964435,219.01426894154636,240.94851628511847,602.3969425461028,1425.8524034376385
20200630,13420,13800,13400,13685,1040,515,228.1534571291875,224.2676971835222,239.85933377711194,590.699444162035,1416.1342571857376
20200629,13455,13950,13375,13380,1927,-972,164.42019340701432,211.10483177795814,246.86079073032235,596.2397448454246,1401.109788306716
20200626,13850,13895,13515,13895,2320,2082,253.88186229031803,211.79530211975901,251.6558910496633,585.9999229711775,1379.6560159047701
20200625,14010,14020,13500,13610,1914,-1466,240.27068069159,211.74512981412346,248.57330407748938,572.8787623824893,1359.2441833607386
20200624,13910,14150,13910,13995,135,-57,216.76254288967917,246.32498858215746,257.7886731413931,560.4179739761738,1336.50780370898
20200623,14085,14150,13780,14070,1161,352,257.66257004074146,280.5035650397335,264.99009415447966,544.8742145873908,1314.6354057304259
20200622,13750,14040,13750,13995,1657,1228,161.3877318757532,295.05253769456044,272.9647413128663,528.381149255812,1288.8136980432394
20200619,13995,13995,13830,13950,267,-191,161.6601373251922,301.10463297664484,277.2312888185603,506.74645753298176,1264.1495384469183
20200618,13840,14050,13800,14045,752,100,42.118879377305376,285.8950856520622,282.38980151556467,494.27946295593136,1240.8400205494759
20200617,14110,14110,13905,14040,3763,-2628,42.5440947723653,218.9982876645386,279.09272652650765,487.406372775558,1214.2402452825759
20200616,13375,14120,13375,14110,24638,3586,53.53503525729669,220.8823216103996,291.67576176295483,485.12770369140213,1195.1831790973397
20200615,13820,13820,12925,12925,3773,-34,447.40809112039983,339.94153909165027,338.61297966852953,494.81576257117456,1183.163341663169
20200612,13600,13830,13240,13820,8801,5022,442.4997175140341,339.9911763560931,318.54150043597144,492.1116630287205,1158.0773390684624
20200611,14730,14730,14085,14100,3971,1387,449.3817975841923,336.2960005709256,326.37631654272957,486.11441268720506,1129.2254282065803
20200610,14550,14900,14550,14685,1563,726,575.0530410318686,410.32182491307964,382.5993335069992,483.56783822610737,1097.932462726344
20200609,14725,14890,14650,14750,5247,2971,665.4427097804889,472.26687370595874,434.94503963144587,487.78105146332894,1068.8047451865727
20200608,14700,14835,14615,14800,5744,3355,396.31300760888485,523.2506569513315,481.9685544721772,498.30001978951026,1043.9018818303232
20200605,14570,14570,14330,14515,1352,362,253.9488137400921,532.0046992273659,491.5307721801352,499.5418665025915,1001.5702038618612
20200604,14305,14600,14225,14370,5099,3523,159.3549497191725,532.7525222840338,478.20883251985214,501.90522428708664,959.3609852396548
20200603,14305,14535,14110,14280,5099,-869,204.3428491530839,529.8841854594266,445.4312517100703,499.2812264201005,920.9505195041704
20200602,13840,14225,13840,14200,2837,864,211.22499852053497,528.4385016253074,438.35851480266695,491.02327253061105,884.7799387025888
20200601,13800,13850,13670,13805,2190,-876,238.65037188322168,341.63028261557844,413.6737845210885,477.9230165227726,864.140901857961
20200529,14000,14000,13800,13800,1279,229,241.6278129686233,344.66976948957966,416.5131300451404,474.23402421402284,841.9171203271741
20200528,13590,13950,13565,13945,6135,3951,199.63466632827075,357.9175882797603,403.2679010285842,471.95026809565405,817.4786938694835
20200527,13345,13500,13115,13420,7498,4270,252.85173521255496,422.5106507533272,430.0490524347194,472.7287512117562,799.7688033981384
20200526,12730,13250,12730,13240,9103,5891,266.1691191705003,462.7647890667569,467.5453854974937,471.15124960038503,777.5115386335656
20200525,12555,12580,12445,12580,2523,598,480.703650911869,564.9400410663064,565.7176857762182,490.5740614038075,766.5459144036254
20200522,12690,12690,12255,12320,992,357,585.6312833174129,667.6069202756963,670.3254806435452,511.6382931872478,767.1630628038323
20200521,12735,12735,12400,12505,3030,-1286,434.27640967476003,685.5926268565029,733.302291009649,520.8010590000373,752.267733626504
20200520,12490,12635,12390,12625,3102,1544,310.9565886100502,654.533421606567,774.8313929494597,533.5599193155392,733.4438730608886
20200519,12355,12500,12355,12485,3582,1899,104.52750834110607,604.3312419526231,815.8601289436812,553.126316696491,726.6249020394844
20200518,12095,12140,11860,11980,3367,-1167,223.709633230221,630.563240286016,881.681454664892,591.6322701269432,739.3533198662353
20200515,11995,11995,11620,11840,2496,-746,314.6521889324783,621.799002894022,960.3377986417071,633.2639435671566,760.2942549872832
20200514,12220,12220,11850,11880,1749,630,327.1177158149647,503.7372827178866,1012.851019400188,669.8889626066598,780.0428128830861
20200513,12200,12220,11905,12220,2400,681,241.3379373409825,399.43866863387177,999.0212710448161,691.7682455530611,795.4023865926126
20200512,12375,12375,12155,12230,6064,5535,165.65023392678924,274.0716147287055,963.7133910037776,711.6666422716656,810.8735419543965
20200511,12010,12315,12010,12305,6057,3384,194.52506265260524,254.32066372986682,901.8071786695867,723.425200579395,825.4020222072943
20200508,11680,11970,11660,11950,5716,1834,168.98520645310938,266.46951045100826,862.6479583236721,738.9103980787477,846.9918984510233
20200507,11330,11735,11330,11485,1033,-26,301.605702863855,320.6711711395335,845.6542955014182,782.4416733675596,876.1388263600453
20200506,11555,11585,11485,11585,5826,-2211,330.53592845559166,301.6189649209744,805.6488068631394,819.2097945581488,901.2931672124731
20200504,11600,11600,11450,11530,1713,235,313.5825250233182,282.2361599795462,752.2185520179625,854.0970337470796,926.3780266521281
20200429,11780,11850,11780,11850,2611,-979,185.1215816699933,281.26722169495685,699.7229362397662,875.6171593351896,942.6647034102623
20200428,11770,11800,11625,11750,13173,9116,138.09417076763233,284.0690937078513,632.3959894717866,898.9337627001374,959.7674052718318
20200427,11175,11800,11175,11710,2231,895,114.97825881443848,288.52252944960816,516.2046590258558,920.5973717284544,976.8398230675068
20200424,11370,11380,11305,11375,386,191,169.33989488599548,294.8236761184556,458.7032673744542,951.223203739973,996.4504006932152
20200423,11000,11390,11000,11375,7143,-2462,198.81146848207726,274.31779016316096,397.2895669407894,977.3804665476458,1016.8859189811927
20200422,11250,11665,11010,11260,2391,420,197.62084910251752,212.86380622360392,401.5856073118159,1006.4633486730788,1037.0898653872246
20200421,11450,11455,11260,11325,4776,2745,156.31378697990783,187.32925559025745,409.63482212819747,1030.62378630075,1057.3667337883414
20200420,11600,11620,11465,11560,3376,-1433,99.86991538997117,187.0989043260275,386.7479799559398,1044.9184577436358,1069.9511208656543
20200417,11430,11900,11430,11780,10712,894,188.6001060445089,201.23431615904877,339.3076590647491,1050.5497767042448,1076.351630089919
20200416,11590,11590,11240,11385,2492,398,187.7391807801451,207.39093519245242,307.19242747828275,1070.2380933179747,1087.3097143549114
20200414,11130,11600,11130,11545,7942,1498,158.78916839633615,179.69488028321786,303.3001813385544,1082.3409910159269,1095.9918445243525
20200413,11115,11620,11090,11135,6154,533,213.85509112480815,190.7354188398159,324.83563151230805,1107.9316659383348,1106.8232664050568
20200410,11275,11640,11120,11535,8358,2845,212.235718011837,172.80407981294886,321.9351642800146,1120.2811496078436,1112.7441609410212
20200409,11350,11700,10905,11070,13755,-7246,198.40362899906847,203.5583454442485,316.6678070154906,1142.0679221871587,1125.9994626688592
20200408,11150,11690,11085,11555,22226,6209,217.84398086704164,208.71032557111303,280.21096962824276,1149.1615421689003,1131.4069957051527
20200407,11015,11335,10705,11120,7434,2815,215.09532770378812,222.8542124349459,236.9314246781123,1162.949865165689,1142.4777502088286
20200406,10200,10745,9945,10720,16270,-9098,313.6718030043504,302.9888611813972,268.1627304455263,1189.3238158251495,1157.211050297464
20200403,10195,10195,9765,9945,5641,1058,538.354901528722,505.6124998454844,420.0919542195494,1240.1355772656493,1192.8215382957449
20200402,10550,10550,9850,9925,10174,-6499,643.02877074047,585.1198595159799,518.9135284418783,1288.1438088281243,1227.9371187924642
20200401,11145,11145,10240,10405,4958,-2374,458.43865456568994,593.3525511868977,548.105544124487,1312.339820913608,1247.1173399974145
20200331,11890,11890,11085,11145,6816,-1597,466.08582900577443,560.8094596206452,528.5347670683548,1321.167252743659,1261.5521847829207
20200330,11760,11760,10905,11700,4257,1042,696.680701613013,612.2262653627333,525.9493796935215,1313.9515676851365,1261.304466255958
20200327,11400,11785,11190,11760,11305,8932,720.7537721025121,638.2885319352056,528.5820655300367,1309.6953526170398,1258.1967744609321
20200326,11530,11535,10635,10860,9423,-2531,512.0292960368577,636.9381838137826,531.0425477304055,1311.0859446148725,1267.2850402588574
20200325,10405,11610,10400,11530,22595,15452,344.41835026606816,634.4596125838113,535.3069213077671,1298.5979913181604,1265.7425110055647
20200324,9400,10070,9350,10030,13688,10820,656.3718458313092,681.1064527663792,588.6299771503317,1316.2067867761361,1286.7393545962104
20200323,8200,9155,8200,8910,4683,3246,1044.7468592917617,887.9408764101357,754.6791950888801,1369.737312609816,1330.3563119204844
20200320,9270,9570,9270,9440,9529,-4232,944.9359766672026,937.90577884988,812.5414989402079,1395.436995970161,1361.6640529350705
20200319,9200,9695,9130,9270,26096,21223,921.0776297359523,1001.4189932291079,855.7223191549932,1422.0919132468996,1396.8964800734784
20200318,8900,9505,8890,8905,44912,32704,414.9505994693826,1111.4585012495968,930.9880168401739,1454.4635800031433,1440.1224267980392
20200317,7630,9135,7630,8975,15772,2756,216.44860821913363,1147.292900701473,971.6458652719107,1499.8299903655764,1477.8460654126204
20200316,8970,9105,8380,8430,22030,6202,346.69006331304047,1121.2020335336535,1057.8316264888283,1544.9757189749703,1527.3542824658182
20200313,9955,9955,8080,8950,38553,-19391,270.4699613635496,934.0262308950429,1064.4546432328623,1560.3027127950395,1560.4895599351746
20200312,10990,11210,9820,10070,30959,-26043,540.4017024399535,847.6048607694507,1047.2767960286335,1527.5908297235744,1569.7091998909323
20200311,11105,11475,10970,10990,16922,11904,923.7510487138837,721.2114807738435,1017.0503920652113,1476.7406184454567,1568.9192471783485
20200310,11420,11420,10070,11220,38058,-14147,1097.0578836141692,893.4478160474735,1022.020792352093,1418.2029390707423,1567.7580861429724
20200309,11800,12155,10915,11090,33763,-28689,858.7805307527645,980.6880237873817,1035.2710997608308,1366.0887599274076,1566.4335547980422
20200306,13085,13085,12435,12565,17661,-8457,799.4848341275774,1287.2083164740664,1156.2569999788109,1321.7776198698823,1560.2906157365571
20200305,13420,13420,13125,13250,6692,-2931,914.5140786231779,1569.8558054802359,1317.026456643905,1291.551981467775,1552.7784215363433
20200304,13045,13270,12700,13030,10187,-8444,906.8980097012012,1650.9894003293903,1429.5292931591155,1258.3781311010357,1542.542138808535
20200303,13800,13810,13070,13070,14854,-11124,788.6215822560273,1641.2252282974448,1524.2469247139716,1238.682700829125,1531.2631626418427
20200302,13370,13540,12785,13540,15197,-2723,318.6596930896658,1464.5157049345698,1633.318917878563,1230.7927210632276,1525.9206186348651
20200228,13830,13840,13000,13180,14098,-9165,180.73184556131773,1167.5197000479263,1703.1283532077082,1208.3235947883431,1519.8791064633722
20200227,15000,15000,14130,14260,11358,-6965,458.7199581443999,1076.007551088746,1856.8686511167127,1236.1133617332828,1520.666382959753
20200226,14900,15200,14720,15075,8273,-813,750.8661665037253,1152.536767309399,2054.3329209259146,1301.7021868819825,1527.9795823788602
20200225,15160,15470,15025,15240,27875,-21383,813.5625360106008,1152.885510360851,2212.136071764122,1382.190341048906,1538.4132331859591
20200224,16295,16295,16105,16225,3228,2791,1021.3491077981123,1139.7829837297975,2358.049975615445,1505.8697629793749,1562.3216676009986
20200221,16360,16470,16350,16360,1093,710,778.1940632001763,1244.5906957711038,2484.9685485937243,1622.502431088746,1588.0736709532744
20200220,16550,16600,16265,16325,3305,-316,565.4997789566323,1319.1350385764151,2546.1600990511183,1726.3229146239003,1616.4625080497735
20200219,16400,16405,16180,16310,3639,820,428.30596540323836,1287.8063713151912,2529.363791054976,1822.5632343091854,1645.8546617816355
20200218,16565,16680,16100,16210,6843,-3849,58.42944463196617,1166.118025758971,2457.383720545084,1909.798220508009,1675.598201638251
20200217,16570,16600,16350,16565,11451,-5196,116.67904696216884,1065.4693801325311,2290.2548302536115,2004.0461086401078,1710.7679623003644
20200214,16915,16915,16800,16890,5565,-4486,244.60171708309818,772.595625149405,2118.300188240562,2103.3904508884916,1750.8141836173143
20200213,17200,17200,17035,17080,1774,-1289,332.060235499525,601.428299966006,2003.764504002404,2202.2012598509004,1792.9186226652919
20200212,17345,17345,17030,17200,1103,-555,360.3387295309789,527.3492675637276,1927.3059402959354,2298.2506692893385,1836.2956554909688
20200211,17240,17345,17240,17345,423,-304,270.35902056339825,414.10022941312167,1828.6667957832012,2392.65044226876,1881.4399733352896
20200210,17400,17400,17180,17240,1048,-909,155.64061166674975,421.56998232796417,1646.521636663181,2476.656090152384,1922.3865696742407
20200207,17670,17670,17490,17555,390,3,159.85618536672268,460.9077998906072,1582.74168770523,2562.9785244255695,1967.9563144428691
20200206,17125,17715,17125,17670,9411,6905,181.9505427307102,477.6036536711167,1547.7258316639934,2646.9277933210724,2013.887796168287
20200205,16630,16950,16630,16940,2163,1022,254.81365740477884,419.60368206201434,1425.2496272583269,2703.1505217163844,2044.4696728138472
20200204,16305,16480,16250,16430,1332,-1068,448.01339265696066,377.63110306223456,1256.3472847903163,2744.896702923851,2066.7215365699913
20200203,16570,16570,15985,16300,1837,-1551,560.9313683508883,420.51159318144846,1100.4783051019224,2780.5435357438073,2087.019399100599
20200131,16360,16775,16360,16570,915,434,492.88538221375563,444.12385659858444,832.1461710541004,2819.172370424815,2110.147802880169
20200130,16700,16700,16280,16360,2655,-2265,228.47319317591726,486.96406438257844,658.5949058412159,2847.9279992459246,2130.1919106946425
20200129,16900,16900,16685,16800,2558,2224,178.3704011320264,482.09335195582196,559.4423004206958,2883.0772947494847,2155.228621219156
20200128,17400,17400,16465,16705,3045,-1753,192.60321908005588,463.6873946960387,451.499169434452,2911.8412989034973,2178.8714522788073
20200123,17720,17720,17500,17550,1274,242,404.47002361114477,497.3942098577345,465.99483634478185,2956.9605488575608,2214.4947030712356
20200122,17600,17740,17590,17720,277,194,520.3614128660963,521.404113907821,492.3547374607053,3004.335962636152,2251.622516452797
20200121,17700,17740,17525,17610,1463,-273,432.75397167443765,512.8354999412579,498.4663980651053,3047.0633528676253,2285.546606378999
20200120,17670,17740,17650,17700,1764,1684,380.9934382637055,566.826472564576,500.935125540224,3084.033028717791,2321.060730556303
20200117,17540,17590,17520,17570,210,117,68.41052550594829,560.4553951921598,477.8702752839938,3116.067316479755,2353.265143015835
20200116,17710,17710,17440,17480,575,149,87.77243302996676,503.3291666494204,469.13823922166057,3137.5728012802097,2383.5922204235967
20200115,17530,17565,17430,17510,395,-339,77.61443164772902,461.73829167613985,472.3485868508553,3161.2309695837735,2413.469471298299
20200114,17625,17675,17575,17630,809,-722,79.84985911070852,345.65336682867706,482.40096133817974,3177.4876726310413,2444.2192399022506
20200113,17465,17595,17465,17590,263,15,54.258639865002145,276.5867856568712,490.06090182751774,3196.0715208935294,2473.437035954895
20200110,17465,17605,17465,17565,989,741,54.037024344425184,72.15434844830907,495.32432556861164,3204.6233647220124,2501.461836148682
20200109,17110,17450,17110,17450,2438,1734,62.960304954788775,83.40413658806139,497.7561526490657,3200.6832723220573,2527.4496364775614
20200108,17300,17300,16570,16900,24641,-2254,270.2147294282826,211.94869662255533,497.1883445938772,3168.321940186426,2546.1387105445247
20200107,17070,17325,17070,17325,2711,2049,251.26480055909144,214.45512351072426,486.540016339869,3136.783300169496,2569.118179886286
20200106,17650,17650,16775,16870,4554,-3802,285.59761903769436,264.8471257159496,488.5393407904833,3105.394512197911,2586.5586904949596
20200103,17350,17750,17350,17750,2877,-336,335.29688337352616,282.09218351453836,471.3848613394367,3098.007890385191,2613.8677835595577
