date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180409,22700,23800,22400,23550,564839,24284,643.7390775772433,497.11668650327965,710.475193092623,2322.948766594396,2882.3614691583557
20180406,22500,23400,22100,22700,365563,-1764,595.8187643906492,465.3224688320993,633.8572394474958,2291.7331808529607,2903.8550765414207
20180405,23600,23800,22350,22500,514450,-16097,380.7886552931954,468.10789354592174,599.4737275310737,2234.5548587284393,2923.537621140191
20180404,25300,25300,23150,23250,659101,-5813,377.6241517699841,499.1242330322181,596.8406403722856,2184.450096070504,2959.2438739575655
20180403,24200,25050,23800,25000,723441,-8565,883.7420438114281,848.2924024179398,816.8384173139752,2169.520396308874,3026.397031629422
20180402,23950,25850,23700,24200,1870629,12503,942.1252570651102,921.4255260193305,891.4174106444186,2135.2092988745194,3077.508433736948
20180330,22700,23300,22450,22900,548669,1442,909.7252332435327,871.4355971613737,890.0702219488078,2113.923911959883,3105.262083007888
20180329,22750,23300,22050,22700,483394,7737,865.1011501552867,756.7859671003421,873.0549810865293,2078.15957573581,3128.2069933198754
20180328,21450,23000,21300,22750,873198,1832,927.5774900244184,749.3497180889575,802.8815292432627,2036.7967429820885,3149.407351656258
20180327,22000,22550,21550,21600,414883,14805,826.8010643437755,901.9562073626413,818.9322316284786,1978.393533203757,3157.7041754607158
20180326,20900,21950,20500,21950,398308,34969,510.48996072400877,951.1703317492614,776.6273237531628,1919.246633158207,3170.2751096447687
20180323,20500,21700,20350,20550,365023,-5918,809.5677859203638,1195.9933110180843,907.8649403958718,1837.9130299216501,3170.332417726682
20180322,21650,22750,20850,21200,777339,39089,735.7988855658862,1282.5365491868058,965.9548384888395,1737.8728616712904,3175.4539264314176
20180321,21950,21950,21400,21550,243776,-1127,473.9198244429114,1298.9996150884726,994.2679467829585,1657.565777143032,3183.8587862581394
20180320,20700,21950,20650,21950,368764,22772,525.7375771237967,981.3383718167755,999.6593169675357,1547.8881222133332,3192.5039969956424
20180319,21650,21700,21000,21050,179354,-6318,471.59304490206387,745.0503338701352,1049.81843668322,1449.5830339178415,3193.8795364032394
20180316,21950,22150,21000,21650,234421,-5411,321.86953878862164,652.476053200422,1062.5999952945606,1396.2409852490084,3195.999995654261
20180315,21250,22100,21150,21850,425857,49770,313.6877428271624,565.5970296951708,1059.6314217689091,1337.23491661804,3200.4762829147503
20180314,21500,21650,20850,21500,312266,562,316.22776601683796,418.95703837028447,1077.3230713207622,1284.3121267391055,3201.729567315459
20180313,21050,21900,20650,21500,651359,65888,263.4387974463898,417.2828776741265,1079.9189784423645,1233.1292060806625,3204.0360831648004
20180312,20750,21300,20400,20850,558580,55767,335.5592347112503,422.5221887664599,1083.3512819025968,1188.1390093569828,3202.825331510677
20180309,18200,20750,18200,20400,1384446,38000,522.1110992882645,452.76925690687085,1140.4933143162216,1160.1110459301412,3198.3007369799484
20180308,18050,18500,17850,18100,140164,-19732,1256.0254774486066,1078.3784122468328,1421.3110145214523,1199.4822378381125,3191.0758537155584
20180307,18500,18700,18050,18050,122712,9437,1435.47901412734,1381.44851514633,1601.1011835608642,1248.168380290012,3183.196332130442
20180306,18050,18300,18000,18150,69754,14360,1245.5520864259352,1500.133327407934,1561.8478639099264,1304.836090174723,3173.638132026928
20180305,18350,18450,17800,17800,109798,-4848,957.601169589929,1649.2498294679312,1574.6011399716438,1369.3784072426647,3160.6925829897596
20180302,18150,18800,18100,18300,115906,-19584,163.0950643030009,1616.941557385424,1601.754896980184,1402.4888591358701,3149.4720677528426
20180228,19250,19350,18550,18600,131685,-4131,265.70660511172844,1461.206693113606,1591.483191868516,1438.2693593344168,3137.767225229117
20180227,19550,19850,19150,19250,178168,867,488.4669896727925,1269.6456198483102,1521.781439629226,1457.8370584153506,3123.4122355294962
20180226,19200,19900,19000,19200,374154,40887,549.1812087098392,992.0181449953423,1508.515412582848,1480.9306383338107,3103.28452230676
20180223,18600,18850,18450,18850,87914,11710,359.722114972099,743.0343195303969,1476.8441860941186,1517.8244207491373,3084.624054168573
20180222,18600,18750,18100,18500,96370,-5425,304.3024810940588,468.61498055439927,1507.1579213871385,1562.772420696347,3063.180508293414
20180221,18450,18900,18450,18600,78851,16653,304.3024810940588,451.7742799230607,1502.8389800640653,1603.2467059065582,3041.175302777206
20180220,18800,19000,18400,18450,80086,-9251,276.76705006196096,424.38190347845887,1472.3620478673035,1645.906327495316,3012.9300061936433
20180219,18250,18900,18100,18900,102009,32942,182.75666882497066,409.54242759450455,1379.173212471878,1673.5397864009374,2981.585148876316
20180214,17750,18050,17450,18000,108433,6853,290.516780926679,370.84363281577316,1365.4211804421375,1725.2493781094065,2949.7029040603434
20180213,18500,18700,17650,17650,131706,-8284,443.3959855479073,472.2287581247038,1301.6816046944814,1783.013016404225,2929.341033216974
20180212,18650,18950,18400,18450,76854,2033,428.25226210727715,474.3680006071236,1147.5953119458095,1815.6516659928045,2909.553110970026
20180209,18350,19000,18300,18450,131439,-5784,428.25226210727715,419.7916149710473,991.2712797211468,1843.343128364633,2888.84345250056
20180208,17950,19200,17950,19200,233283,113925,520.5766033928148,419.7916149710473,783.2424592678822,1858.1726387921487,2870.1901492854713
20180207,19550,19550,17950,17950,207883,-8589,527.6362383309167,432.46387132337424,621.143099454546,1897.4125290921256,2851.3149987719735
20180206,18200,19100,17600,19100,375617,10113,463.24939287601876,479.1920283143283,473.9396058571176,1912.0079250766132,2828.540063157792
20180205,20050,20250,19300,19300,344998,-31648,518.6520991955975,539.6526660732809,497.71352201843985,1922.4701991622358,2806.339425697116
20180202,21150,21800,20400,20800,367040,9368,907.5241043630742,862.322445492404,687.6590725061366,1921.1431420439346,2796.618462784776
20180201,20250,21550,20200,21150,549110,26256,1173.6268572250722,1119.475323533306,861.9019665832072,1914.415163089471,2754.208112396135
20180131,20450,20500,19900,20250,244859,-13349,806.5977932030313,1120.9817126073021,881.401582707905,1899.2871469756449,2705.3818533105477
20180130,21000,21100,20400,20750,274450,-41727,642.6507605223851,1068.5972113008718,950.4472631345728,1889.5654629806043,2658.797765072655
20180129,21350,21700,20950,21200,271040,-19345,341.46742157927747,1105.904607097737,1049.880945631456,1884.8878171746853,2605.5628257420076
20180126,20550,21500,20550,21450,305170,39991,420.0,1101.8280265086744,1158.943484385671,1886.0710190470309,2546.911221623777
20180125,21250,21400,20550,20700,271795,13696,417.85164831552356,1068.6556975939445,1197.2990436812352,1881.055222474932,2485.7809177063687
20180124,21450,21500,20700,21300,314075,-716,300.9983388658482,775.2418977325723,1259.987599145325,1880.810256836781,2414.1358875036663
20180123,21600,21600,20750,21450,388913,61838,276.76705006196096,626.9170599050564,1305.2681716796744,1874.9909259040264,2361.3642184597447
20180122,21400,22300,20700,21300,876114,-888,278.20855486487113,372.8605637500432,1328.5894776039738,1861.072532767715,2315.9537272291177
20180119,19500,21200,19450,20900,787112,31161,282.1347195933177,367.7295201639379,1312.2380691017922,1842.7372453922371,2287.30964599602
20180118,19750,19800,19400,19450,367654,26000,737.9701890998036,599.6874185773785,1296.3988583765415,1826.1754205625703,2252.3913218325183
20180117,19050,19600,19050,19450,471216,32308,883.9683252243827,719.1835648845154,1224.425885874682,1813.6718434038082,2217.2758796299254
20180116,18000,19100,18000,18950,422399,7242,917.2785836374901,908.3088681720552,1127.9932402279724,1814.259873581814,2188.3402751222197
20180115,18000,18250,17500,18000,224980,-2058,938.6160024205852,1171.4200783664244,1164.1413144459739,1836.0757897090648,2164.433945759335
20180112,18350,18350,17700,18000,215226,6661,654.6754921333164,1283.1601614763451,1198.778023655756,1841.011195572268,2134.2932410727108
20180111,18900,19050,18200,18250,300226,6328,576.7148342118486,1348.7864916286787,1248.6092262994055,1827.2571658089641,2109.9515775775494
20180110,17350,18500,17300,18350,348902,10219,348.42502780368693,1288.9530635364501,1218.6980758169761,1795.1576455070538,2081.188062141374
20180109,17650,18150,17250,17250,206836,-29321,385.4867053479277,1239.112585683803,1347.3005418242806,1806.0246399205648,2063.7586647640405
20180108,18200,18200,17300,17650,240670,-41944,404.96913462633177,1023.7797614721635,1430.2447343024899,1807.3482339851093,2032.865212507211
20180105,18300,18600,17950,18200,143006,-12616,422.37424163885754,689.7282073396738,1454.1320435228706,1774.3120732648856,1996.264567190929
20180104,19250,19300,18100,18100,214137,-32947,404.22765862815476,586.6003750424986,1454.0009456668176,1665.490418265303,1956.5537570346569
20180103,19700,19700,18900,19150,209873,-26702,637.6519426771944,527.6362383309167,1447.1761295709655,1569.1051501484603,1917.63942706182
20180102,18450,19700,18350,19650,329829,-5259,735.5270219373317,654.9045732013176,1418.967494342277,1515.6809983928306,1901.2057121000832
20171228,17950,18800,17800,18050,262331,2416,650.0769185258004,653.0888147870854,1389.100428334827,1480.1320793167142,1890.8749719962937
20171227,17900,18100,17550,18100,103778,-5457,664.3794096749236,649.711474425379,1317.4667927503904,1436.8474364231408,1879.2946648941888
20171226,17800,18350,17700,18000,173480,38698,680.7348970047003,654.9809157525126,1285.83387340667,1426.0191287481914,1868.5785874561875
20171222,16850,17800,16550,17650,197500,36825,698.1403870282825,677.569184659397,1199.3644150132186,1409.6335221137658,1862.2499366058923
20171221,17350,18050,17050,17050,173096,10558,393.19206502675,707.0360669725413,1090.813916302868,1434.6883130337922,1857.7651878144654
20171220,18150,18350,17700,17700,139625,3417,367.4234614174767,703.5801304755557,908.0060572485186,1430.7185451918024,1840.7697193625233
20171219,19400,19450,17850,18300,294295,15142,416.4132562731403,704.7162549565605,703.0469401113983,1406.71282507213,1827.5626984228
20171218,19000,19600,19000,19150,185085,8511,710.3520254071217,761.6429609731846,680.44103344816,1362.7614428065501,1800.3672464866663
20171215,19150,19400,18700,18700,189732,6526,739.3240155709809,721.127589265589,632.233145287401,1343.3064513440006,1783.3566489908176
20171214,19750,19800,18700,18950,385812,-40647,515.1698748956503,605.0,632.233145287401,1304.5869929684302,1779.1920372897675
20171213,19550,19950,19450,19550,170684,2895,420.23802778901387,730.7701416998372,693.4695379034323,1257.2788075841363,1771.5833705723946
20171212,20400,20550,19250,19450,283698,-7058,313.6877428271624,800.0,733.9746249019785,1218.861889450869,1766.8386315676248
20171211,19700,20400,19350,20400,241693,17641,586.0034129593445,970.7728879609277,856.7963585356791,1190.04289138397,1761.4031259827996
20171208,20050,20550,19650,19700,291029,-1128,468.4015371452148,945.6347074848723,896.9218193354424,1169.948954252168,1757.8371634071548
20171207,20800,20950,19600,20000,406557,-1287,344.3835071544513,767.3982017179868,899.7916425484291,1163.2342364670474,1755.5625384442005
20171206,21650,21750,20100,20800,601526,-7588,483.3218389437829,728.0109889280518,978.8098640696261,1178.8294570840499,1751.7526441791501
20171205,21700,22500,21550,21550,300984,3844,646.8384651518492,837.0334521391603,1131.0393450273955,1213.1742111777908,1752.1628995012547
20171204,21850,22900,21500,21800,368997,6780,825.5906976220117,987.3702446397704,1263.5367030680193,1253.5978776661514,1756.1494633144853
20171201,21500,22100,21250,21950,408669,2247,727.0488291717414,1010.9525211403353,1399.6874651149806,1289.208413459021,1760.342454056968
20171130,23200,23700,21000,21000,721538,949,447.88391353117385,894.2035562443263,1445.534070854091,1302.1456651748017,1758.2051691046809
20171129,22750,23900,22350,23000,875990,10135,655.2861970162351,1064.2015786494587,1609.005904277545,1382.1018614978243,1773.172719465114
20171128,23050,23950,22300,22500,1214015,-6077,675.2777206453653,1022.5458424931373,1682.5278600962304,1438.7328047047272,1782.7938728454578
20171127,22650,23000,22200,22500,571570,1840,681.4690014960329,1037.8342834961659,1719.2367492582282,1491.1076699331718,1792.3308361986742
20171124,21750,22300,21000,21850,354882,2004,689.6375859826667,853.0679926008243,1664.6245823007662,1519.095811110522,1796.029571644624
20171123,20800,23400,20800,22000,1506781,8213,409.38978980917443,640.097648800556,1525.9648587041577,1545.3017954073216,1800.8907903836473
20171122,22300,22350,20300,20400,683189,9650,770.7139547199077,715.3495648981692,1381.0752151856177,1543.2458128532514,1797.826185440435
20171121,23000,23050,21650,22350,592257,-2431,747.3954776421917,721.4741852623696,1312.8594745821047,1574.3806101307782,1804.6352355346169
20171120,22350,23150,22250,22800,492154,15326,809.0735442467515,763.8880808076534,1313.3806569308076,1620.4292555438606,1816.5252238514709
20171117,22450,24200,21850,22600,1392275,-3535,857.6712656956627,781.3449942247023,1235.3415519604284,1644.4204906289053,1825.8719378239757
20171116,19500,23550,19050,22350,3747195,3472,866.6025617317318,691.0318371826294,1136.0540260040452,1650.7597156730903,1829.4464478511804
20171115,19250,19450,18900,19300,333693,28528,1300.9996156801892,1069.3572836054375,1157.8104335339183,1641.8282492393087,1830.4689270936296
20171114,19300,19300,18500,19000,420957,40715,1690.6803364326445,1342.209000118834,1199.4034975770248,1635.117010763787,1830.5087616257501
20171113,19850,19850,19100,19100,497019,2192,1641.8282492392436,1473.8130817712265,1283.6934018682186,1635.910169701731,1833.3234374732242
20171110,18850,19250,18800,19000,187173,5556,1304.6072205840346,1586.9467539901898,1336.0646503818593,1620.2031765595161,1835.2281401473333
20171109,19350,19350,18600,19100,316122,5429,109.54451150103323,1622.189877911954,1392.7917109173216,1620.2031765595161,1839.1743599747797
20171108,19550,19900,19100,19350,535347,12670,128.06248474865697,1665.1501433804701,1450.7325735641286,1619.8840407744528,1839.8878570142913
20171107,19600,19650,18800,19200,274566,22714,118.32159566199232,1580.2215034608282,1509.5756854162696,1618.7724687415982,1840.7644849052913
20171106,18950,19600,18750,19500,765459,-11733,177.76388834631177,1322.1195104830729,1536.007405581106,1611.6287482613463,1835.5459659336536
20171103,18350,18900,18000,18500,390562,2230,342.92856398964494,1002.9456615390487,1605.3348560347154,1620.6897965578971,1829.9084961184324
20171102,17900,18750,17300,18650,810792,-5626,394.2080668885405,290.8607914449797,1668.9424046383385,1623.8181599757024,1827.4724500126708
20171101,18200,18550,17350,17800,628707,3999,589.576118919347,467.0117771534247,1687.9184666327933,1634.2248842256777,1835.7966405774127
20171031,19100,19450,17700,18650,1568739,-3600,540.9251334519408,472.78430600010404,1655.8230581798286,1625.5637910857556,1839.7689600568463
20171030,15000,18800,14950,18000,3127730,17322,352.9872518944558,533.9709729938511,1633.5926664869673,1635.2698978728533,1845.2866007448954
20171027,14600,15100,14300,14700,506421,7291,1470.1700581905482,1325.0377353117156,1938.1224806497653,1741.0985915667598,1909.4337711449048
20171026,13600,14200,13400,14150,391445,12504,1854.5619428857046,1792.6237753639216,2193.883542943882,1856.641793669472,1978.0207208778147
20171025,13350,14500,13250,13250,650948,3852,2162.6372788796552,2175.4080077079793,2530.082755563541,2003.0157818206053,2060.602283516425
20171024,12850,13150,12600,13150,165000,15815,1771.1578134090705,2378.0296465771826,2686.5998492518384,2141.621108464895,2138.1959149790528
20171023,12250,13000,12050,12850,176761,7975,692.5315877272315,2413.420808727728,2747.708135883431,2289.532187781833,2215.682699844151
20171020,12450,12650,11850,12100,133126,-2995,661.8156843109718,2504.515921290979,2803.974857233923,2456.6740162712663,2310.5914045734417
20171019,12450,12900,12400,12600,102722,-10248,414.004830889689,2355.764207215994,2745.3358173454844,2587.7482435937213,2390.4741147009604
20171018,12450,12700,12200,12450,109001,-3522,355.8089374931439,2198.9542969329764,2849.5569831115854,2712.5152329321677,2471.946734806802
20171017,13050,13050,12350,12400,233321,-34013,246.17067250182342,1666.140750356944,2928.374122273314,2830.603586987557,2541.775407509879
20171016,12250,13350,11850,12800,773579,-2497,231.5167380558045,772.8033385021056,2940.98622914151,2928.0694957979354,2593.2169800376037
20171013,11900,12250,11550,12100,181847,-7602,231.5167380558045,587.3882872512867,2962.899762057434,3042.933069698842,2650.4676932676152
20171012,11500,11850,11400,11850,93199,-3320,323.4192325759246,439.5736570814953,2951.7145441251596,3155.3195823350147,2718.8431976362913
20171011,11350,11600,11250,11550,52769,-2850,432.89721643826726,465.8594208556912,2892.6577312222753,3273.1160824035906,2791.3561705438337
20171010,11800,11950,11350,11400,71624,-304,493.3558553417604,474.23622805517505,2799.1282124975983,3389.355887677402,2854.1300484268654
20170929,11000,12000,11000,11600,270738,-1796,246.9817807045694,453.3486517019765,2605.4498172100725,3491.8711157327984,2881.936077631731
20170928,11250,11450,11000,11000,69023,-111,280.3569153775237,557.7858011817798,2471.005615129193,3603.244968851782,2931.260631347664
20170927,10750,11250,10650,11150,112558,-2245,231.08440016582685,564.889369699944,2242.681152103437,3698.1244307832144,2989.944925867706
20170926,9810,10850,9810,10750,219438,15209,297.65752132274434,606.9596362197407,2049.9085345448952,3805.5707522000052,3055.03671099962
20170925,10550,10750,10050,10100,149187,-856,494.5705207551295,710.0,1667.2188668558188,3925.802377292528,3129.123917817155
20170922,11250,11350,10400,10550,375476,6935,367.96738985948195,585.8540773947042,1147.4428090323281,4025.188401387787,3199.672726319894
20170921,11400,12350,11200,11300,278264,-3161,429.6510211788167,507.56772947065895,995.1004974373192,4099.878978566196,3248.7779486634745
20170920,11750,11900,11450,11450,67534,-4991,494.5705207551295,462.62836056601634,862.467390687903,4167.446177083632,3302.640752110322
20170919,11450,11850,11350,11750,78620,-4418,610.4096984812742,486.02983447520995,797.6371355447287,4224.6682973012585,3344.682346651149
20170918,11750,11750,11350,11450,123191,-4880,402.49223594996215,489.2851929090027,731.1976476986233,4282.764148304233,3386.3942434722603
20170915,11900,11950,11500,11750,118461,-3425,180.0,506.08793702280633,679.13547985656,4324.913213644366,3417.211237089204
20170914,11900,12250,11850,12000,85287,-4714,208.806130178211,566.6789214361162,675.8328195641286,4362.27602099333,3449.6787038392526
20170913,12300,12350,11850,11950,94957,-4966,193.90719429665316,605.5782360686355,641.731057375284,4395.291909785093,3475.939895873067
20170912,12050,12300,12050,12250,105760,-8405,267.58176320519306,634.606177089382,629.3399319922422,4413.799305083504,3494.1796595274554
20170911,12850,12950,12000,12000,196092,-2706,159.37377450509229,461.22120506325376,608.2505651456479,4434.066042208519,3517.101054332778
20170908,13400,13450,12800,12850,114243,-2314,336.7491648096547,430.2615483633182,613.5144660071187,4425.461291084686,3527.627468363887
20170907,13450,13600,13250,13250,66801,-3065,508.3306010855534,550.5451843400322,709.6610106240867,4418.90792189906,3537.8760106406385
20170906,13500,13700,13450,13450,54552,-454,558.9275444992849,644.2825467137845,815.8546132737131,4403.368265695407,3548.273029666039
20170905,13850,13950,13500,13650,97296,584,583.4380858325928,736.4781055808787,921.0422085876412,4369.624952123724,3565.356457167575
20170904,13950,14200,13800,13800,80347,-139,331.66247903554,751.4818693754361,1014.9476587489623,4315.602426725101,3580.743031791318
20170901,14150,14550,14150,14450,58788,-836,409.38978980917443,842.9264499349869,1153.137025682551,4247.159508293621,3590.581791878097
20170831,14300,14400,14000,14250,32018,-4343,373.6308338453881,855.5115428794634,1221.4003233993349,4171.165571182981,3602.007445701459
20170830,14250,14450,14050,14200,42536,-3881,297.65752132274434,793.4261150226907,1269.3108366353767,4113.34413828943,3612.7298081459853
20170829,14250,14350,13950,14300,45326,-3425,216.79483388678798,728.0796659706958,1279.929197260536,3995.594448889927,3621.616716176458
20170828,14250,14500,14100,14400,33711,-2459,92.73618495495704,520.4805471869241,1211.7626624054728,3884.84233914325,3627.0135930495944
20170825,14400,14550,14200,14200,41123,-1267,74.83314773547883,402.7716474629266,1138.9798066691087,3766.63384941456,3633.5318896433837
20170824,14200,14750,14200,14500,74358,-1225,116.61903789690601,341.46742157927747,1122.7087779117076,3660.260597128143,3639.054268930609
20170823,14100,15100,14000,14400,149401,-361,101.9803902718557,265.56543449779,1090.21500173131,3541.5700967226353,3646.0305660935915
20170822,14250,14250,13950,14000,32144,-1742,178.88543819998318,204.93901531919198,1045.5740050326424,3465.7381569042677,3655.034959553113
20170821,14100,14250,13900,14050,29796,-404,193.90719429665316,158.50867484147358,958.6579160472206,3318.380943070475,3663.752250842765
20170818,13950,14250,13950,14050,35254,-1102,207.3644135332772,159.76545308670458,878.2084035125148,3138.582040065574,3670.4362961597003
20170817,13700,14300,13600,14000,92352,-1329,151.65750888103102,174.35595774162695,800.7808689023483,2950.2594047906205,3679.910527860077
20170816,13700,13850,13650,13700,50192,1388,131.90905958272918,232.163735324878,693.1585316505885,2754.7306532984608,3691.845744339798
20170814,13600,13900,13450,13600,60742,137,191.3112646970899,280.0,599.5623403783796,2670.2074149565283,3702.229034836819
20170811,13650,13950,13450,13550,65203,6377,206.39767440550293,301.20590963658066,431.3568708158014,2589.6905649560053,3712.5180274534077
20170810,13800,14200,13750,13950,62671,1939,182.75666882497066,294.27877939124323,352.80128968018244,2499.643724613555,3716.2503503755697
20170809,14100,14150,13750,13950,49937,-854,170.29386365926402,237.96008068581588,310.03024046050734,2406.854217068858,3724.3440884119136
20170808,14200,14250,13950,14100,36342,928,215.87033144922904,190.3286631067428,281.0249099279279,2303.7776947150487,3726.7579744329896
20170807,13850,14250,13800,14250,28256,-190,233.23807579381202,217.02534414210706,267.9085664923763,2182.616930811859,3726.7462116957695
20170804,14000,14150,13700,13950,54169,1112,120.0,213.07275752662517,261.85635375144136,2056.340296902868,3716.767095055698
20170803,14600,14600,13900,14000,70993,3590,114.0175425099138,210.2974084481309,249.19871588754225,1902.4346608724286,3702.1669470955185
20170802,14550,14900,14500,14500,48249,1417,198.4943324127921,276.08875384557047,263.7588861062315,1788.5536909904201,3692.2821157411727
20170801,14550,14750,14400,14550,55892,1101,246.9817807045694,312.8897569432403,281.95744359743367,1656.8617842844099,3677.0330733108876
20170731,15000,15250,14500,14600,108510,-6312,283.9013913315678,316.06961258558215,299.6247653315727,1557.9587339421287,3656.1702033077518
20170728,15450,15550,14950,15350,67150,6842,432.43496620879307,423.2020793899765,399.64828286882454,1416.1163146671806,3629.044774072389
20170727,15500,15650,15050,15550,73872,3884,446.5422712353221,539.5368384086485,501.348182404205,1306.3902768910384,3608.6989566493517
20170726,14950,15850,14950,15500,184020,2887,442.04072210600685,585.6833615529811,570.8327250605032,1326.6122266886769,3581.322473573431
20170725,14900,15150,14900,14900,39306,2528,369.5943722515266,561.2708793443679,586.2806495186413,1339.8204170708439,3552.8193030324383
20170724,15050,15250,14950,15050,42732,1517,254.1653005427767,546.0998077274886,603.3810984775708,1362.3027380137983,3524.6187490831953
20170721,15200,15450,15100,15100,32896,-837,258.0697580112788,472.12286536451506,619.7983543056564,1384.9277959517938,3499.9690226803614
20170720,15500,15500,15150,15300,51642,134,208.806130178211,372.0215047547655,642.9375941722493,1410.3336386196415,3488.0151949210176
20170719,15050,15550,15050,15500,84044,898,208.806130178211,346.98703145794946,670.349722160008,1432.0970928443476,3475.332692907082
20170718,15200,15500,15000,15100,76207,1739,168.52299546352717,287.6195403653931,651.0136327297608,1447.914928056476,3466.792465666196
20170717,14700,15150,14700,15100,52402,1039,160.0,213.83404780343096,614.8729543572396,1460.934822487115,3463.465168328119
20170714,14900,14900,14300,14800,62021,1694,233.23807579381202,247.79023386727735,556.3047725842373,1466.7187490752256,3460.750059195568
20170713,14850,15000,14650,14650,57814,2764,292.5747767665559,263.6285265292814,525.7375771237967,1473.0380077316843,3457.0133022917526
20170712,14800,15150,14800,14800,71261,2654,180.0,240.0,489.2021565774215,1472.6815583221419,3451.998188449041
20170711,14850,15250,14750,15000,124675,489,160.0,236.43180835073778,460.2920268698992,1469.6333631971393,3451.130149031685
20170710,15650,15750,14750,14800,163131,-382,111.35528725660043,247.0323865407125,437.86413417862855,1455.2345649031308,3449.195533220579
20170707,15650,15900,15500,15600,121945,5547,334.0658617698013,303.35622624235026,404.3126883984721,1449.1690626776924,3443.041871134999
20170706,16050,16200,15850,15850,69936,-2357,434.0506882842141,380.9199390948182,378.615900352851,1450.5736413187758,3437.1883697127796
20170705,15900,16250,15800,16000,58885,-135,471.16875957558983,453.43136195018536,404.01113846031524,1434.7851174769207,3424.207912260702
20170704,16550,16700,16000,16050,157607,1686,457.602447545902,522.9961758942411,423.497343557194,1420.1486620147043,3406.6442177587014
20170703,16550,16800,16500,16650,65393,-432,347.27510708370676,662.2688275919379,499.8187171365234,1403.0235208291904,3401.4332916433777
20170630,16500,16700,16350,16550,76536,-2275,318.74754901018457,705.141829705202,565.9670926829581,1346.428145130643,3395.7030649860217
20170629,16950,17150,16450,16550,120358,665,276.40549922170504,680.4594036384536,619.3292742959919,1300.9107386750059,3390.467411852419
20170628,17300,17350,16900,16900,88743,-2749,276.40549922170504,668.0007485025747,696.2174588445768,1290.1644490356684,3387.739228945056
20170627,16900,17800,16900,17200,219367,-1350,250.19992006393608,666.3520090762839,771.4394013790065,1288.7709476689467,3388.2306253903735
20170626,17100,17150,16750,16950,122739,-258,250.19992006393608,501.5974481593781,810.4743981150792,1283.0421747636303,3385.399102518526
20170623,16500,18100,16500,17150,564559,-2619,230.21728866442677,458.8300338905465,853.7417642355327,1266.210444155654,3379.896422434983
20170622,16700,16850,16250,16250,79206,886,339.70575502926056,407.5843470988551,849.6285953285707,1229.4974131281701,3366.038488218246
20170621,16400,16800,16400,16550,65562,792,365.5133376499413,352.9872518944558,857.3943083552631,1203.8650141200217,3356.015639448382
20170620,17450,17600,16550,16600,191221,-522,316.22776601683796,287.2716484444645,847.4963126763444,1172.0340817949238,3344.0379938282067
20170619,17500,17900,17300,17400,103390,-618,421.18879377305376,346.98703145794946,873.2267746696731,1170.599027563802,3329.1761576835793
20170616,18050,18100,17650,17650,109856,-423,537.9591062525107,414.8493702538308,879.5275720521785,1161.7503556654844,3316.2688203595317
20170615,17750,18550,17600,18200,228335,178,631.3477647065839,543.1620384378864,895.279286033135,1199.419709229794,3296.1631735499045
20170614,17600,17950,17600,17600,114647,-137,518.0733538795447,559.6650784174407,846.2416912442923,1218.4849426872515,3280.2302383623287
20170613,17450,17900,17350,17450,122314,-548,285.3068523537421,566.6568626602875,784.4544282493407,1233.349098998334,3260.16335544196
20170612,17750,17950,17350,17450,122989,-2862,276.76705006196096,566.2155066756826,667.9071791798618,1249.0818850481987,3229.9440999634658
20170609,17750,18150,17750,17950,78622,-676,297.65752132274434,604.4832503882965,647.5868667599738,1280.0984662647413,3191.0090706371866
20170608,18050,18150,17750,17800,130751,-156,197.48417658131498,503.0159043211258,621.2688628927093,1312.5981444786908,3146.3179538416935
20170607,18150,18300,18050,18050,84549,-3161,249.79991993593592,425.47032799009617,609.4003199867883,1346.890451703072,3099.683115524325
20170605,18300,18400,17800,18100,148904,-1081,233.66642891095844,281.1138559374119,588.2176467941097,1378.1771374617422,3067.869329391677
20170602,18650,18700,18400,18400,82932,-1119,198.4943324127921,309.87900864692335,621.6661081320101,1416.765682814213,3001.6703683116034
20170601,19050,19050,18600,18600,119430,-94,280.0,369.32370625238775,651.6517474848049,1459.117884202653,2945.644029749678
20170531,19100,19100,18700,18800,100144,-3121,287.0540018881465,444.52221541785735,681.8128408881722,1500.393466913125,2890.0831399036733
20170530,18800,19050,18750,18950,67560,1774,299.3325909419153,498.2218381404011,728.5087508053696,1546.4607890995026,2847.6660765148104
20170529,19650,19700,18900,18900,154215,-285,203.9607805437114,482.7007354458868,768.5375722760729,1584.6264456401896,2800.92197122462
20170526,18750,19450,18750,19450,203032,34317,281.7800560721074,502.99105359837165,830.6774343871392,1629.2116362080155,2787.883475117505
20170525,18950,19050,18550,18600,166649,902,281.7800560721074,468.53495067070503,828.3832144605539,1643.3660831760465,2729.2951623694453
20170524,19400,19600,18700,18850,288164,-553,277.48873851023217,397.61790704142084,754.0349792947275,1660.437316893771,2661.4688600574455
20170523,19500,19650,19200,19500,190210,2998,354.1186241925155,409.2981798151563,730.9411741036347,1691.4316339191123,2604.480614409187
20170522,20150,20150,19200,19350,247494,-477,359.1656999213594,359.722114972099,670.349722160008,1705.2239996226153,2549.829753303788
20170519,20700,20850,19750,19850,438199,1044,450.111097397076,402.5232912515747,707.9018293520649,1726.446856986935,2557.67092401573
