date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200928,8640,8730,8640,8730,4533,-702,73.91887445030528,116.6844034136524,127.88275880665071,345.70157128496055,
20200925,8640,8640,8555,8610,9420,-1308,113.06635220082053,151.9712143795659,141.8097316829843,356.56512378526577,
20200924,8550,8580,8505,8525,11532,-3549,128.4912448379266,181.23810305782825,170.18721309193592,369.62308128987877,
20200923,8655,8745,8655,8720,28667,-14840,98.62048468751304,165.1098119434456,177.3011209778438,375.863413430408,
20200922,8775,8775,8650,8655,12572,-7633,75.53806987208499,141.2126056696072,185.2059664265706,379.85026289608476,
20200921,9095,9095,8960,8995,5103,-788,160.10621474508724,145.51288602732055,182.61486111486107,377.26040041624407,
20200918,8985,9105,8985,9100,145445,4477,214.97441708259146,171.79930151196768,184.12631533813953,373.9984681341213,
20200917,8995,9070,8955,8960,5129,-516,169.74687036879354,174.3731630727618,180.20318393413586,371.3258807600476,
20200916,9050,9050,8965,8975,4788,-476,149.2849624041216,181.04212217050477,176.1709042379019,368.6861432468343,
20200915,8980,9030,8980,9030,7134,2420,49.85980344927158,192.92485583770687,171.5918121589722,364.2438419368157,
20200914,8905,9000,8905,8975,4719,-186,51.826634079399696,194.22216660309394,166.96631396781808,360.23472286213445,
20200911,8915,8920,8850,8900,7790,-4041,41.5451561556819,176.38097970019322,165.10299815569672,356.18226451573776,
20200910,8950,8950,8865,8930,6180,-738,44.33959855479066,129.7459055230645,161.28759251721752,351.9585676373526,
20200909,8865,8865,8755,8830,9750,-1016,67.64613810115101,115.90944741478141,154.27147338377242,349.15671226861156,
20200908,8895,8925,8875,8920,13487,1681,47.370877129307985,70.10884394996096,145.98351790527587,342.8625818021033,
20200907,8890,8890,8820,8850,5770,-907,39.29376540877693,76.39371701913696,144.2749111938732,339.026383765177,
20200904,8665,8850,8660,8820,18344,4398,46.04345773288529,65.75712889109421,144.09545447376195,335.5640359487688,
20200903,8835,8865,8820,8820,16793,527,37.62977544445348,70.28513356322215,143.30125610056598,330.9121547581339,
20200902,8850,8880,8790,8815,17597,-2723,39.496835316262924,70.73895673530942,143.35510977987497,324.2651842585432,
20200901,8875,8875,8785,8850,109984,-586,15.620499351813121,53.32916650389332,143.0113631848882,317.9074813002543,
20200831,8910,8910,8870,8875,25486,5032,23.10844001658256,40.79215610874199,140.36982403636475,307.1178180546869,
20200828,8790,8905,8790,8905,111388,2803,33.85262175962143,41.29467277991166,128.56418630396257,294.3982917183318,
20200827,8880,8890,8745,8785,192722,19539,42.47352116319053,40.13726448077867,103.46376177193636,281.7203474487994,
20200826,8950,8950,8845,8890,106792,-1234,42.118879377305305,41.60528812542916,96.24967532412772,270.1632222688211,
20200825,8905,8955,8885,8955,47624,21905,55.46169849544814,48.06506007486079,79.8060148109151,261.3225444201631,
20200824,8785,8885,8785,8830,109406,-1336,59.38013135721404,48.70574914730269,79.01384372374248,252.08431129288084,
20200821,8845,8890,8810,8835,166684,6356,58.42944463196612,47.8434948556225,65.56485338960196,242.02995682354333,
20200820,8910,8910,8780,8800,121877,-878,54.82700064749114,49.689032995219144,65.99052962357554,229.3194036467375,
20200819,8835,8925,8835,8855,8875,1677,53.00943312279423,47.968739820845585,62.39190652640774,212.41486856831725,
20200818,9000,9000,8870,8875,121899,2643,25.179356624028227,48.13782296697657,51.07041707290043,196.17726890070642,
20200814,8940,8960,8890,8950,5516,-972,50.05996404313525,55.14526271584874,48.62869523234198,189.2802705866096,
20200813,8965,8970,8890,8950,258180,-706,57.74080013300815,59.63430220938262,51.58488150611572,176.64376817012325,
20200812,8920,8950,8880,8950,13056,7713,42.118879377305305,55.8480080217726,52.97169055259611,157.75532655210912,
20200811,8820,8880,8820,8880,26113,12523,35.55277766926227,55.91064299397725,52.29483722127836,147.7367215315677,
20200810,8730,8820,8695,8785,111577,2930,64.93073232299166,58.728187440103895,54.14967682267365,143.71216893501798,
20200807,8730,8735,8640,8675,19566,-12069,105.57461816175322,82.95932738396554,68.02573042606745,146.04686747755738,
20200806,8695,8760,8695,8720,7169,-656,101.12368664165679,92.43376006633062,73.84104549639042,146.86974576892783,
20200805,8665,8690,8610,8690,7217,-1362,75.1664818918645,102.96115772464864,81.51840283028122,147.4236855310668,
20200804,8665,8690,8630,8660,8636,-772,44.20407221060062,114.73992330483743,90.70935729019361,150.26448904073783,
20200803,8720,8720,8615,8665,106498,-3651,21.587033144922767,120.62856212356996,97.9298218113359,149.48467034005196,
20200731,8740,8740,8700,8735,4506,43,29.56349099818887,109.26573113286697,99.2081145874671,142.72474966407881,
20200730,8700,8750,8700,8750,5579,2026,36.469165057620856,91.53687781435401,98.27607796407018,142.37887152089263,
20200729,8670,8685,8650,8660,7529,4389,39.92492955535418,66.37770710110418,103.60863863597476,145.10137739604522,
20200728,8695,8695,8650,8665,7061,2321,39.11521443121582,42.09809971958327,106.01031789406161,146.37897921342037,
20200727,8695,8695,8535,8645,110158,344,42.82522621072764,34.20891696619431,104.01772685460878,146.7816547347595,
20200724,8615,8670,8605,8645,20994,11234,39.31920650267492,36.33524459804801,107.22523023990203,147.05922843084096,
20200723,8650,8650,8590,8620,14706,9535,15.684387141357936,38.603756293914934,110.83630948385101,147.97886016442777,
20200722,8540,8670,8540,8590,109927,-3413,25.806975801127766,45.38997686714521,116.24623649821959,148.56779223269334,
20200721,8545,8545,8460,8525,11594,-2169,44.83302354291972,61.60357132504557,123.13889515502403,150.72095260966057,
20200720,8570,8590,8505,8520,7072,258,50.099900199501334,72.47240854283771,126.74383614203887,151.49667671458573,
20200717,8565,8570,8510,8570,7130,-384,38.20994634908552,66.47555941848084,118.13128290169374,151.04598269698263,
20200716,8475,8530,8470,8470,11020,3960,41.95235392680599,64.33506042586714,112.51222155837117,155.4988388667173,
20200715,8390,8500,8385,8450,33634,24788,42.61455150532496,72.18032973047418,102.87856919689348,158.94869455270333,
20200714,8255,8280,8220,8280,8119,3496,98.26494797230595,105.99646220511313,116.8075340035907,167.68644267073097,
20200713,8225,8290,8225,8255,18021,9181,119.6662024132127,126.77243391210874,134.27490458011877,176.12803108347728,
20200710,8275,8275,8100,8100,12965,-6451,136.54303350958625,161.80543872194153,169.7592044632632,194.32466747404487,
20200709,8310,8310,8220,8275,3562,-161,111.02252023801294,155.99759613532504,176.45891873181134,202.91890826964038,
20200708,8310,8310,8250,8250,6959,-981,66.97760819856137,148.51683406267446,183.48773800992805,211.28252543825087,413.1703622767398
20200707,8390,8390,8305,8315,9937,-629,73.17103251970683,139.6253916735777,185.39333186498376,217.21422797170317,415.9935375265974
20200706,8320,8330,8240,8330,15138,4475,82.06095295571454,127.38622374495594,184.79380400868422,222.8376962923884,418.5400883494427
20200703,8300,8300,8190,8240,5883,279,35.2987251894455,100.77326034221566,182.45187721698014,231.13968840414557,422.1384033669836
20200702,8255,8255,8195,8240,5757,-1527,39.242833740697094,83.27814839440161,175.3245205326397,238.58558911498278,425.6850667355747
20200701,8260,8260,8200,8240,4742,-869,40.693979898751536,59.086800556469264,171.90749692785363,244.88573015458348,429.3193721041401
20200630,8065,8180,8065,8145,5600,1696,58.51495535331112,66.24952830020736,170.88354953008204,254.9875269280817,433.95007393324755
20200629,8040,8040,7975,8010,11733,-8410,90.33271832508969,94.90653296796789,178.49439767118741,269.470610127028,437.78822053782034
20200626,8125,8170,8030,8135,6920,-2291,84.81745103456007,91.19210492142385,171.3140391211415,275.16826922612216,439.40091791742014
20200625,8095,8095,8015,8055,20589,-13645,79.41032678436724,100.81666528902836,167.3728995387246,280.17831623610687,442.3210070343639
20200624,8305,8305,8250,8290,21804,-2339,95.7392291592114,103.6339712642528,153.5616732781979,280.89811320123033,441.20053822560175
20200623,8315,8315,8150,8290,19404,-12392,116.50751048752177,101.10019782374303,143.3823559577677,280.8693226197911,440.19432064778033
20200622,8585,8585,8380,8415,14751,-7587,127.14558584551803,114.56002793295738,135.97311315109323,277.1389042019071,436.9284659701236
20200619,8570,8605,8520,8595,4776,728,176.78800864312035,163.95197467551276,138.83083231040575,273.17225945059846,432.2367133746213
20200618,8565,8565,8460,8550,6965,-1847,127.30278865759381,188.24518586141846,145.55411364849843,270.63177114959615,427.27771186379624
20200617,8670,8670,8500,8545,4157,-1163,111.95534824205583,204.51405819649656,152.6308864548719,267.3627763296129,422.54938690643706
20200616,8440,8620,8440,8610,17905,5763,68.7459089691888,215.85238011196444,168.94729207655269,265.6487211630569,417.56445776537885
20200615,8450,8455,8180,8265,16346,-1268,126.51482126612675,187.42998692845276,168.84515835522203,265.4688724167759,414.16189635080514
20200612,8060,8475,8060,8475,194513,24244,119.89161772200755,170.92103439892932,166.988772077646,263.50852558421695,409.73354951386216
20200611,8600,8600,8390,8505,17422,978,116.61903789690598,124.81586437628823,171.7920254260948,261.7351821126996,405.1306287963123
20200610,8790,8790,8660,8700,25634,5791,146.54009690183773,131.37731919931986,189.09323097350682,260.28056443429415,398.9195281388994
20200609,8835,8835,8765,8820,13078,-2963,191.95311927655666,144.26018161641133,215.00857541037752,260.36004717828575,391.4124973165296
20200608,8910,8910,8750,8800,76663,-1836,144.94826663330608,154.62939565296108,233.9063648129311,259.5388404887306,384.53071823184126
20200605,8715,8815,8715,8800,19427,-10576,117.72850122209148,167.4544714243247,246.69452263882957,258.2365947903229,375.38951760879326
20200604,8620,8735,8615,8665,11437,-318,62.25752966509347,167.09353667931018,248.2080780313163,254.80869730492884,365.75885489016207
20200603,8575,8620,8480,8615,28890,-22073,83.48652585896717,165.32468055314664,246.13144354186036,253.2667675704182,355.82123076609145
20200602,8455,8480,8410,8470,19641,-8119,123.9758040909596,171.84367896434242,234.9941488633281,249.83939285516016,348.16527046154806
20200601,8380,8450,8350,8450,31370,-16985,129.49903474543737,140.6769348542965,209.0843131370692,244.61788512338018,342.4201828123303
20200529,8450,8450,8345,8385,8617,-3619,105.47985589675402,152.67285285865321,193.6427122305407,242.59963588873435,336.5985801614058
20200528,8400,8485,8395,8435,9204,991,77.29165543575836,159.292184365712,163.94053800082517,239.81271627856222,330.0487232549614
20200527,8285,8390,8255,8365,7484,-2586,39.67366884975467,172.3724165868773,159.10275767566068,238.1352760979265,322.7579475525604
20200526,8170,8295,8170,8285,19173,3092,58.51495535331112,172.75994906227535,159.49529773632827,236.0852453152658,314.8947796046013
20200525,8215,8215,8115,8170,5232,189,92.60669522232178,176.547444048335,176.8931527787325,235.3728720326598,309.2816245170368
20200522,8125,8145,8045,8075,8253,-1061,129.93844696624626,172.49710142492245,201.26645895429272,234.28868410577215,309.6315014120419
20200521,8180,8180,8080,8120,17188,-12188,107.07940978544846,163.32789106579432,217.04535816275822,231.06833705400547,306.62051283124845
20200520,8110,8110,8010,8095,6132,-1010,75.05997601918078,148.660687473185,231.7351667313358,227.60687355373034,301.78379114397677
20200519,8140,8180,8120,8145,7277,-156,33.97057550292597,139.93301969156522,238.27714955488284,224.41125132719478,299.76539148234735
20200518,7890,7960,7850,7955,7537,196,65.84831053261728,148.59676981684353,257.91035264215355,228.71578371909027,303.09045908589496
20200515,7810,7880,7730,7845,8944,-1045,114.35033887138242,169.31922513406437,285.8058781760795,238.58336244036184,310.6221243998511
20200514,7830,7830,7725,7735,16123,-13155,152.446712001276,180.9115806132929,317.18724753684535,250.9277231041605,319.96002354462473
20200513,7925,7985,7890,7985,7526,-3009,137.89851340750556,154.88382743204656,315.61952965556486,253.71981210692198,323.28998850362973
20200512,8155,8155,8065,8085,16223,-10089,120.43255373859675,133.52527850560725,296.38910236376773,254.25905424720492,326.3266831974934
20200511,8195,8200,8120,8200,16011,5363,165.65023392678924,137.1276777313755,270.8994278325445,252.5962275385031,328.6891024078488
20200508,8010,8080,7990,8065,6599,55,155.51205741035,136.7881573821359,241.20776832432242,251.20723793096735,332.5003654968913
20200507,7925,7965,7860,7960,12364,1366,84.69946871143877,133.83198421901986,222.52752638718653,251.28584597805323,337.8076375690918
20200506,7935,7995,7935,7990,13047,2415,83.8450952650183,130.59575031370653,200.96190559407023,252.14351898608044,342.0913519157809
20200504,8015,8015,7805,7900,31916,-13719,103.22790320451149,123.21120078953851,192.48685020021497,254.65303192124807,345.8841227765452
20200429,8250,8270,8175,8270,13035,2163,128.0468664200729,151.79015119565557,180.30720312843854,251.3271854907151,344.28346484645203
20200428,8040,8120,8020,8055,29010,1327,127.67145334803702,142.66131220481597,168.48052558085163,249.94748059457095,344.87787441919295
20200427,7895,8015,7850,8015,27131,-2369,123.02032352420471,105.81233387464798,148.78907049914653,249.4376452921791,345.96290494391764
20200424,7810,7820,7695,7735,16144,-4977,176.77669529663686,142.1135109692248,148.78907049914653,256.76852686594447,351.09392291571436
20200423,7800,7830,7800,7820,21205,3147,187.92019582790988,153.19595294915587,144.04513181638595,261.62850040131485,354.2366205424643
20200422,7670,7855,7670,7855,9091,-1847,120.6813987323647,143.004370562581,143.01638892099044,265.02896854246984,356.06061242748405
20200421,7985,7985,7800,7930,99544,-1911,95.46727187890096,139.39512186586722,142.464030548065,265.3273004967786,356.8385464939318
20200420,8085,8085,8000,8030,15958,-4444,100.06997551713498,141.31525041551595,139.6164388601858,265.283535423301,357.1159334593862
20200417,8140,8145,7940,8080,63468,5405,99.37806599043873,145.73606279847132,139.054620563288,264.7405831921281,356.1243833113682
20200416,7835,7865,7760,7865,59994,-6463,89.36442245099553,147.75740252183638,136.07787292576262,268.9557997557249,357.0557627435062
20200414,7835,8200,7755,7990,75288,-12242,75.25955088890709,108.79453111255168,136.1148412187297,270.70652159368603,356.0180019442096
20200413,7900,7910,7725,7835,11160,-1211,94.71008394041257,104.98690394520631,136.5924595283356,274.876285303483,358.5394537991177
20200410,8000,8000,7815,7940,9887,55,88.01136290275248,100.17983829094543,125.84191471842757,277.1528233664952,359.93266876136846
20200409,7745,7875,7745,7810,17287,147,67.1267457873536,89.14734993256937,131.17831375650474,281.968514298273,362.72774215735154
20200408,7595,7680,7465,7620,13677,-7173,127.92185114357905,123.96471272099967,148.99895133859164,291.52710946938646,368.99260145776685
20200407,7445,7655,7445,7590,10976,-1386,133.4316304329674,154.38264151127865,156.5844420751947,301.1890325582153,376.07212480529665
20200406,7195,7360,7130,7360,62117,37043,198.65548066942426,214.75800334329796,194.28394169359444,319.0962063217134,388.0901957019983
20200403,7290,7290,7145,7185,8795,-6623,217.5224126383302,271.18490002210666,245.49885437614572,342.99978741493067,404.2189807208658
20200402,7155,7250,7080,7245,10579,-2408,176.83325479106014,278.25168463101886,275.2049236478156,361.9580623344508,418.20793065639583
20200401,7435,7435,7135,7155,21565,-9420,157.94302770302966,302.3425209923341,308.44073579862953,383.1682253122126,432.76532484581656
20200331,7450,7520,7340,7440,19778,-10422,107.5453392760467,269.75173771451404,293.76212740923563,392.7407612606277,440.95492770112617
20200330,7295,7335,6905,7305,26921,4632,101.11379727811628,253.86019774671252,297.44106559115204,406.0495317350389,448.5153731262424
20200327,7235,7430,7160,7335,31779,3298,94.67840302835697,199.78050455437332,297.24095865139446,417.59815878694275,453.62998872063554
20200326,7005,7100,6920,6935,28982,-13209,175.11139311878023,194.56618411224488,335.33891438364265,441.8535060779265,468.6720879694932
20200325,6860,6905,6720,6870,53951,-22425,229.49074055394914,207.43914770360965,368.7338979535242,466.3953005647809,484.0953691050009
20200324,6740,6890,6510,6680,48140,-33085,255.2057993071474,232.8604732452461,409.7682271723858,495.09423906523045,502.6630746998285
20200323,7320,7320,6500,6720,19083,-5653,233.1651775029882,253.645421799803,432.01244195046047,515.9296557887004,519.4343862291381
20200320,7125,7340,7110,7330,9887,-4487,231.3352545549424,262.8121953030338,411.4301277252311,517.0614822135894,523.7653985405611
20200319,7455,7525,7000,7065,26151,-15159,240.15828113975167,258.49613149909993,388.15227359890605,523.7565366868922,531.8878262587349
20200318,7490,7610,7455,7480,9685,-5005,319.1238004286111,284.5593084051196,372.02788873954063,519.4055028481263,534.103194356898
20200317,7100,7535,7100,7490,17175,-2599,292.0890275241437,290.5838949425793,343.5181945690796,520.1789489098105,535.0700823776042
20200316,7730,7755,7610,7660,6178,-803,199.54949260772375,329.9170350254742,332.3224149827995,515.6646937583719,534.7448768649908
20200313,7290,7780,7000,7600,20073,-7039,208.28826179120128,353.02407849890346,307.46493702534605,510.62486230110943,535.0759032345255
20200312,8380,8380,7840,7930,47937,-30839,163.63373735266208,405.4334100687806,318.4551577538037,499.2406456031494,532.9039873394114
20200311,8590,8595,8390,8440,27890,-18159,340.3880138900311,506.6480533861746,399.51619178701634,489.3426429632406,530.4698372800383
20200310,8870,8870,8400,8590,27008,-12469,403.1178487737798,543.0398235857109,481.7034227613501,483.2797384078739,528.3855767414123
20200309,8830,8830,8660,8695,18412,-638,418.2391660282427,535.0710233230725,559.0963691529395,480.0186555981441,526.7475132436365
20200306,9000,9000,8950,8965,76955,-68838,342.91981570040537,603.3616245668927,643.881006087305,489.9510959156192,527.4367902491775
20200305,9050,9190,9050,9140,14331,3900,253.68090192208007,605.8498163736621,726.6513520939736,507.8240891840232,531.6401443228089
20200304,8985,8990,8850,8900,26808,-11508,195.5147053292923,586.7997955009869,766.6878439104145,519.2478534701519,531.7472509462652
20200303,9000,9090,8895,9005,14233,-1033,145.92463808418373,541.3420822363619,811.7870333406416,534.2251593039775,532.3487983038724
20200302,8800,8800,8700,8715,44506,-19836,139.2479802366986,466.4397067145978,826.2482602099686,541.0587036850623,531.3381152414673
20200228,8990,8990,8800,8855,67861,-27046,142.9895101047626,329.8791445362983,842.6198356910428,550.7622180518194,531.536881690484
20200227,9195,9195,9150,9190,30039,-6004,158.70097668256489,227.46922868818982,849.6655224263251,572.2832195105492,536.2974904508786
20200226,9485,9485,9245,9285,35455,-21721,209.33227175951635,216.3307652646752,842.691039171534,597.1155434438531,541.9713486046606
20200225,9500,9540,9500,9530,19684,-10727,294.737171052448,248.29619409084788,816.4087135130296,630.947677880066,551.7691936449303
20200224,9670,9670,9605,9620,11087,549,270.396005887661,277.5828705089707,774.1548214020243,666.2726491876882,562.3793697812682
20200221,9670,9725,9670,9695,3036,244,194.50963986394095,319.85973488390187,770.9596292932595,701.7252350853427,574.2887494182295
20200220,9680,9680,9605,9665,9116,-3363,147.898613921835,348.5670667174396,719.950519133086,733.4525660645614,585.2761931107763
20200219,9695,9695,9600,9665,4679,-1741,57.706152185014034,348.18278245772007,688.1992353236088,762.8885166843918,596.6544444162691
20200218,9710,9710,9615,9655,8115,-2078,24.08318915758459,343.48398798197275,637.0027472468231,789.9834738074657,608.3089478560106
20200217,9675,9710,9650,9710,19694,-3152,20.8806130178211,270.65845636151846,585.6545483474025,816.5024112028213,621.3977020931815
20200214,9670,9675,9605,9675,5998,-2770,19.078784028338912,173.56266879718115,498.1863983490517,839.1977774769442,633.1934590606899
20200213,9655,9670,9570,9625,6987,-1226,27.640549922170507,119.08505363814554,422.49733726971584,860.1479967941033,643.9540615085461
20200212,9665,9670,9605,9635,9701,-3338,30.331501776206203,47.762432936357,389.62890999000575,880.3241945442709,654.763940445984
20200211,9665,9665,9620,9665,18782,2205,30.265491900843113,27.367864366808018,362.45310041438466,900.263603371576,665.7847174053892
20200210,9660,9660,9590,9645,6265,-2033,18.547236990991408,24.5,335.4675841269913,918.33944341586,675.8486627423138
20200207,9700,9700,9640,9695,3327,-672,24.819347291981714,24.5,326.6194268563951,936.0859521017501,686.4277041725322
20200206,9670,9710,9640,9705,7743,-3810,27.27636339397171,27.5,324.8741102334872,953.0408788014728,697.3367379119533
20200205,9620,9620,9525,9600,8614,1745,37.62977544445356,34.19064199455752,299.7427021630385,965.8670399640446,706.3124849448054
20200204,9525,9525,9500,9510,7752,-2400,71.2320152740325,56.879258082362504,278.1699121040951,977.5610381625023,713.8850463310021
20200203,9420,9550,9420,9480,21020,-8529,92.22797840135064,71.24078887828236,209.34107934182435,987.3545567998098,720.9064269299488
20200131,9640,9640,9630,9640,9300,-4859,82.80096617793781,69.46221994724903,134.62819169847006,999.3430619940134,730.0879465668766
20200130,9600,9600,9590,9595,16150,-8953,60.0,69.82836100038436,97.64060374659714,1007.0118613446929,738.5021145967727
20200129,9645,9645,9615,9635,10136,-5132,65.46754921333164,69.82836100038436,61.73481594691929,1015.3892897417402,747.4216223773819
20200128,9555,9615,9555,9605,18035,-6542,58.08614292583042,68.0,57.54563406549623,1022.6260415388149,755.7198141507308
20200123,9760,9760,9690,9710,15036,-8416,40.32369030731191,73.79871272590057,59.60075502877459,1031.678281437048,765.1891514521195
20200122,9765,9770,9750,9765,11739,-7403,65.39113089708727,83.5,64.54843142943135,1041.7648753704298,775.3515320574941
20200121,9785,9785,9760,9775,7367,-570,68.08817812219681,92.41347304370721,70.5141829705202,1051.5635547708152,785.3895486034745
20200120,9785,9785,9765,9775,11117,-2532,65.14598989960932,100.96534058774823,75.61415211453475,1058.3679620319042,795.0489753869898
20200117,9785,9785,9760,9775,5434,-1053,25.298221281347036,95.64125678806192,80.00937445074796,1065.5733850321612,804.3564963770118
20200116,9785,9785,9740,9770,6855,-1785,4.0,73.32973476019124,82.86434697745466,1069.989287978575,812.8642677030069
20200115,9785,9785,9750,9770,8587,-4354,2.449489742783178,72.25821752575966,86.0214362818943,1074.7485332496296,821.5333690051189
20200114,9780,9780,9730,9775,14034,-5957,2.449489742783178,61.05120801425636,88.38657986368744,1076.9770450457906,829.9374463961528
20200113,9760,9765,9735,9765,13149,-8858,3.7416573867739413,51.33468612936092,89.88151923504631,1074.948871523151,838.0678329994204
20200110,9765,9765,9710,9760,12319,-7068,5.0990195135927845,18.681541692269406,91.31675640319251,1071.0895899607222,845.9109477936983
20200109,9740,9765,9735,9765,9047,-5818,5.0990195135927845,5.220153254455275,92.26456524581904,1061.121445557589,853.3798978180878
20200108,9805,9805,9690,9730,27693,-18541,15.297058540778355,13.0,92.60770756259977,1044.54794515246,860.1809846706091
20200107,9830,9830,9795,9815,9473,-2396,27.313000567495326,19.621416870348583,96.2194756793031,1028.7850000796534,867.761847089337
20200106,9825,9825,9800,9810,11333,-3894,32.155870381627054,23.02715787933891,96.11028821099227,1008.2552449101822,874.6978486248252
20200103,9850,9850,9830,9835,12560,-5610,38.13135192987524,29.53387885124472,87.82795682469222,993.9157793238271,881.0381335154236
