date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,25930,26220,25615,26080,6224,54,417.05395334416863,498.0966271718772,579.4277349247316,6035.627314239087,4989.7863841774015
20200107,26565,26750,26565,26655,976,-776,416.8764805071162,500.79961062285184,535.3276449988401,5941.656355764784,5022.971851625508
20200106,26355,26395,26275,26390,1156,776,427.029273001278,477.6672481969012,549.5713670671026,5835.47209541687,5052.062062498173
20200103,27045,27060,26575,26585,1557,1039,287.39171873942365,394.9433503681256,543.1839007187198,5761.0804373446845,5080.326767808178
20200102,26505,26535,26465,26525,2642,1605,203.1403455741867,354.6463026735229,511.5913286012619,5656.344453477789,5109.152017050706
20191230,26615,26645,26575,26615,401,-16,92.32551110067033,342.2718218024966,518.5110292944638,5566.395300271887,5137.088931749994
20191227,26545,26685,26545,26660,10735,10197,93.43446901438462,326.35908138122954,509.4396431374421,5416.373610021136,5166.756618672606
20191226,26385,26425,26385,26425,3614,3226,81.33879763065102,312.6243752492758,524.4765843200287,5247.135924456531,5193.3190212615655
20191224,26460,26470,26440,26470,11856,-11323,87.60136985230311,212.4852936087578,530.6691530511304,5021.015957259609,5218.644591583513
20191223,26335,26335,26305,26305,404,25,129.0348790056394,171.8545896972205,540.7566458213929,4693.46569711552,5242.960941824758
20191220,26170,26190,26135,26140,407,233,173.06068299876782,158.6379525838631,523.534800657991,4431.399574344439,5264.980860040916
20191219,25915,25965,25905,25925,1281,671,199.86495440671933,217.11517680715,525.925077839041,4097.541474944333,5285.162275279883
20191218,25940,25960,25910,25920,4941,4254,214.49009301130903,261.4115529199121,492.7547564458412,3720.5954011272147,5304.6605583099135
20191217,25820,25930,25815,25900,12217,11720,159.6433525080202,281.6562621352488,442.7812665413919,3408.2032004497105,5316.28025486466
20191216,25750,25780,25730,25735,2826,-362,128.81770064707723,313.26067419961925,432.9442082994045,3063.142108422165,5330.444749007552
20191213,25865,25900,25795,25885,20128,-10032,70.46985170979147,294.771521690953,430.91262165315777,2697.2442868705193,5348.483858216007
20191212,25330,25340,25265,25340,11424,4617,218.06879648404538,324.81109894829643,468.58857220380065,2388.6365168694724,5361.695191970277
20191211,25235,25285,25200,25265,15980,-879,270.61042108536765,359.23564689490377,496.7893794154576,2205.5505170667566,5373.677741753982
20191210,25275,25305,25240,25290,7818,-7537,256.2537804599183,342.24589113676734,476.71394724718755,2030.4025514250716,5386.698870572049
20191209,25445,25445,25360,25415,509,300,228.80996481796853,305.41815597635974,466.0844210011678,1829.4944581010166,5400.384621076124
20191206,24860,24980,24860,24975,10467,2817,150.0199986668444,329.5451410656816,524.231818950351,1730.766310289591,5410.566140118535
20191205,24760,24800,24740,24800,17344,4723,226.34928760656615,376.17316491211864,566.2690946007851,1692.4438198455643,5418.46057457871
20191204,24580,24580,24470,24530,23189,2372,321.81671802440593,430.6161283556388,631.7485160251605,1622.4517006165227,5422.651595999616
20191203,25015,25150,24965,25085,9718,-6777,294.40448366150946,386.7958117663634,627.3106786114772,1549.4997647090647,5429.624257385482
20191202,25630,25740,25630,25710,14416,2111,392.64487772031356,383.60428829719825,602.2808730152335,1389.2880345902613,5439.2653263037755
20191129,25650,25650,25510,25520,2415,-1639,438.04565972053643,333.6030575399452,567.1319841976747,1118.178901408747,5449.28920186436
20191128,25575,25605,25530,25535,4217,1583,426.1384751462839,347.0536702010224,519.4133710254205,1012.9743607592807,5455.455876249784
20191127,25625,25670,25625,25670,6629,5281,222.15760171553887,373.4447750337391,484.99555410332465,957.1609350342677,5460.722613042818
20191126,25490,25640,25490,25525,7663,-6591,81.15417426109393,382.3221808893646,438.9308032024987,960.9860784921256,5461.387605397445
20191125,25285,25340,25285,25330,6959,2071,108.41586599755591,380.0868321844365,402.0182676197568,974.7916408421204,5457.192338760123
20191122,24950,25060,24935,25010,4521,-4517,229.2465921229801,377.52516472415454,383.5338153279187,991.2005347053225,5451.762698984763
20191121,24980,25005,24810,25005,9376,7138,268.0410416335528,356.3369192211214,375.07490918480505,995.9101644002195,5444.559874059811
20191120,25140,25210,25100,25140,4272,661,200.11496695649728,259.80954562910114,356.1680607522094,996.337219101436,5440.771505622051
20191119,25425,25530,25365,25530,27265,-7854,201.73249614278805,247.93396298208117,335.24422068096777,987.6304414552055,5430.271388629359
20191118,25320,25380,25290,25380,2854,568,208.89231675674432,225.04943901285336,321.6457678875774,971.7897434917031,5415.070489820256
20191115,25005,25175,24970,25165,378,9,186.79935760060846,225.71885167172013,292.82076429104046,957.6526713213945,5391.487644503444
20191114,24935,25070,24900,24920,9920,-8821,210.18087448671443,244.23605384954942,301.33867989355264,948.7815431735484,5373.9868709263565
20191113,24780,24780,24675,24695,2729,2074,302.23500789948207,258.30214865540705,323.74797296660995,947.7672409698849,5357.368526248836
20191112,24765,24910,24730,24910,8078,-1679,235.8686074915439,238.94612363459677,329.67976886668174,938.2957178665893,5345.426349148085
20191111,24755,24755,24560,24560,3728,-2689,207.7739155909615,276.3064421977888,352.6878045807488,947.9650537101388,5329.364541544013
20191108,24840,24900,24730,24730,1789,-914,136.51373557265217,290.86981624087434,362.65858600064655,937.3481951169473,5307.632613189913
20191107,24390,24415,24350,24385,183,-136,175.59612751994277,344.9858692758299,392.05635755588537,924.0934408922666,5287.330820612342
20191106,24405,24405,24345,24395,6307,-5322,201.38023736206094,373.3510412467066,403.106685630477,941.9980095520948,5259.130565555063
20191105,24420,24430,24335,24430,1112,-206,130.8816259067712,320.0484338346307,429.54765451575685,960.5480206632607,5239.990593184937
20191104,24160,24240,24155,24210,3319,1784,168.31518053936787,282.57742301889584,443.2535250846716,985.7240006998221,5217.69232046521
20191101,23615,23745,23600,23730,2113,-1667,261.4000765110829,338.38624381023527,505.95571693576807,1016.2125317680002,5191.417072651954
20191031,23915,23945,23875,23875,3452,1790,279.86782594646354,352.52801307130187,532.5304568754605,1044.3874168090092,5156.6333815385
20191030,23740,23740,23670,23685,1520,1173,288.3643528593644,393.54669354474316,551.3254483515032,1070.7294242711862,5123.541415748374
20191029,23730,23775,23715,23715,4167,2626,194.8486592204319,368.04924942186744,561.9341598443589,1096.458870891043,5084.739244789251
20191028,23530,23570,23525,23560,1611,-379,100.72735477515529,384.3959547133658,585.1946257442775,1107.7371172049072,5048.787269126007
20191025,23190,23280,23190,23280,804,151,198.7108451997525,382.1259609081801,636.6278347668947,1111.0105010005252,5021.217079214678
20191024,23305,23320,23265,23295,1472,-205,186.6708332868314,391.14735075160615,672.1977015729702,1115.2972199772546,4994.536751228782
20191023,23190,23190,23060,23165,1061,-620,202.69681793259608,383.5260747328661,697.8041899415505,1112.1564513243295,4957.969908074771
20191022,23275,23385,23255,23360,1330,-58,130.17680284904833,304.52627144468175,662.960170372235,1098.6400558064158,4922.258818191486
20191021,23275,23340,23265,23290,1545,-1409,63.13477647065839,233.17857963372194,628.1569767979834,1096.2828102274075,4880.952433667243
20191018,23615,23645,23520,23545,2064,1873,124.23365083583433,220.85289221561035,584.367767334905,1093.8120268126975,4843.057229849466
20191017,23440,23535,23425,23425,1020,-90,127.53822956274719,176.58142597679972,555.0932354118371,1092.1376973624256,4800.939238981144
20191016,23590,23620,23485,23595,2082,756,113.25193155085701,165.3964933122828,528.6525323877499,1083.134529835663,4739.079024268729
20191015,23290,23400,23255,23400,4550,2215,108.41586599755591,133.754439178668,478.3045577871703,1066.1450905794984,4683.045278804519
20191014,23440,23440,23290,23290,3283,370,108.41586599755591,123.90419686193039,454.4430657408914,1060.087994251258,4605.682463717748
20191011,22825,22950,22780,22870,2765,449,243.46252278328177,193.41729498677205,427.3376884853238,1084.0212046921965,4508.623864444851
20191010,22310,22430,22060,22415,6064,-3017,422.438161154979,334.8466066723687,466.0903882295569,1107.0811347362883,4410.3402992916
20191008,22680,22860,22675,22835,3297,-426,353.0524040422328,355.7755612742393,444.2412070035586,1118.530766849525,4307.815580591728
20191007,22650,22680,22605,22675,5757,2614,285.87759618410115,383.7043132413291,414.00264189975655,1126.3878199063722,4231.431692102628
20191004,22180,22340,22150,22200,9836,-7646,256.11325619733157,469.20144927312407,438.86636633487586,1147.5762380871772,4137.76555857244
20191002,22950,23000,22870,22870,1654,-429,256.11325619733157,436.9854116558126,432.8235061777228,1141.4113431041244,4055.9524670452583
20191001,23555,23705,23555,23705,2014,682,486.7299045672045,473.4894402201595,421.3397530496941,1114.8298823886812,3932.4384213233348
20190930,23415,23500,23395,23485,1102,1036,546.6132087683209,460.29582878839994,412.19193041588903,1095.7447999724936,3800.7769762594403
20190927,23425,23525,23345,23525,524,284,555.2530954438705,473.19763313017535,402.2538843814651,1072.105207705373,3632.9992000411953
20190926,23575,23600,23525,23525,4923,4086,286.34943687739286,493.07935466819134,400.71030683023,1050.8366871477447,3401.0024438779596
20190925,23465,23465,23350,23390,1382,-963,102.19589032832974,502.84316640479466,402.6921901402821,1033.9820376422203,3221.4320702652262
20190924,23780,23795,23720,23730,273,88,111.05854312028409,488.04610437949407,419.0300556045798,1016.6039734768793,2999.6181979267462
20190923,23675,23705,23630,23655,777,216,117.6010204037363,489.72339131391306,429.59654037244917,998.4617717881405,2757.786738076079
20190920,23810,23865,23790,23820,1702,111,151.7695621658045,469.24647041826535,447.39097833994987,977.658949139946,2566.7659041286156
20190919,23880,23950,23770,23810,4782,927,157.30225681788548,264.840046065545,463.0828084694763,959.8148548317251,2365.1851579944414
20190918,23825,23840,23765,23765,1604,-692,59.94997914928745,142.28141129465928,471.58582198787286,936.5243664149795,2163.7560477962784
20190917,23860,23860,23725,23750,2773,2487,58.73670062235365,144.92153049150426,481.14161117074235,925.8262826014637,2008.9136328809586
20190916,23810,23850,23670,23850,4477,4182,36.66060555964672,145.8629493737186,491.643353967058,915.2337702285447,1929.674191249645
20190911,23465,23565,23400,23565,2889,-1296,98.01020355044673,142.0,494.1560988189642,905.45536425975,1862.1078068616146
20190910,23450,23470,23305,23305,4482,-3842,194.64326343338985,177.7751388693031,494.0963342304595,894.7470157660835,1792.1402455506084
20190909,23325,23410,23320,23380,1023,672,208.39865642561134,179.3348822733603,482.34446975162683,891.1012966175188,1767.8354938549305
20190906,23220,23310,23200,23200,5903,3478,228.53883696212336,224.36577279077127,433.0456096070924,891.951274671985,1766.940127715291
20190905,22560,23095,22560,22930,7857,-1974,210.08093678389764,301.8629655986305,427.2829127170642,900.039115662376,1757.6490196819336
20190904,22100,22525,22095,22480,7568,531,327.20635690646355,420.73180293388805,445.6972066324606,908.8816387921053,1756.813398659148
20190903,22290,22410,22290,22400,4756,3137,386.07771238443695,491.23441451103565,420.2451665396978,900.4919797286618,1734.6498761157268
20190902,22430,22500,22400,22435,2763,-493,319.6623218335248,516.572598963592,457.1145233964659,893.9950091521639,1688.554172275295
20190830,22540,22700,22510,22550,2795,-199,192.1561864733998,497.5211050799755,485.1687850634848,881.1615755480434,1691.1184579706007
20190829,21945,21970,21830,21905,2449,1378,230.03043276923165,510.92563059607807,573.657345459794,879.007722599168,1713.172592471989
20190828,21660,21680,21570,21635,2558,-2258,352.94475488382034,553.8826590533414,668.2058066194703,887.3396999208599,1742.1937798840404
20190827,21710,21860,21695,21725,6259,-2018,373.389876670485,561.8131361938772,730.4922997540606,894.3232077946349,1765.2620551249215
20190826,20925,21240,20925,21225,5031,-2896,432.8232895767047,582.0655031867118,828.059893667104,925.6544044020825,1788.3996565637096
20190823,22320,22550,22320,22525,12699,11888,424.28292447375253,501.3521716318779,813.238741084053,914.5246906028874,1784.1697994484327
20190822,22415,22425,22265,22265,3481,2958,464.15514647583086,437.64968867805675,804.7120603047869,902.3999790682107,1782.6094515056277
20190821,21820,21950,21820,21950,5211,-4582,448.41498636865384,421.98963257407166,792.3296346849424,880.9085272225589,1783.9735299481122
20190820,22095,22280,22070,22235,4652,-290,446.3630809105968,411.5276418419545,758.8871375243975,854.0372218990065,1776.0206528571034
20190819,22030,22125,21965,22125,11567,-7521,188.2551460120015,392.2040285361689,722.0946527291096,834.0021441153328,1768.1173245188966
20190816,21305,21535,21265,21510,4693,-2645,276.488697779855,373.7378760575385,704.1510402605203,836.8933084463663,1768.636291496133
20190814,22520,22530,22400,22505,3057,194,330.86250920888574,414.10143684850937,628.3062549425816,819.7446206323272,1757.3941231740362
20190813,21875,21905,21730,21730,4577,168,356.8388992248463,407.34168703927173,582.7162152368611,809.7321016169303,1754.1852730604583
20190812,22370,22540,22355,22540,1379,129,410.2755171832704,429.2132337195581,539.0095082649021,791.7688486687917,1747.05151612652
20190809,22560,22585,22405,22465,4286,-626,438.94190959624717,339.5290856465761,477.5439115934485,767.045178301537,1732.3463856861804
20190808,21815,22125,21770,22125,2270,820,309.4285054742048,320.1249755954696,420.9999999999656,756.8782927261691,1715.9027826118156
20190807,21745,21785,21580,21740,15317,13286,344.07847942002996,338.6535840648966,391.44954975062967,753.4136894827966,1722.1748559234547
20190806,20535,21500,20500,21365,19551,-15446,443.4478548826232,402.6897068463509,412.68170240509863,757.6872522500964,1735.84141260721
20190805,22730,22775,22260,22340,3287,-1950,404.482385277777,409.11153735870124,410.3214441142095,742.9237287008305,1739.8475727456303
20190802,22885,22945,22815,22940,5434,-1774,535.4680195866042,490.1775188643396,447.4203839790611,735.1276344206951,1729.996868474197
20190801,23365,23530,23330,23455,2162,-910,762.8800692114063,584.0567181361755,531.5342768815298,727.6848944121581,1721.430969164083
20190731,24135,24205,24110,24155,913,576,953.149516078144,804.3831487543731,689.703695437375,738.7132205547025,1706.3198378055802
20190730,24150,24200,24145,24145,510,-242,701.858960190721,898.3462584104194,791.3063171111249,748.6846057512919,1693.467061238562
20190729,24000,24005,23960,23980,154,13,472.2181699172534,969.4297292738654,852.0762876644161,756.7535743042782,1669.4170634078216
20190726,23975,24015,23950,24005,5747,5458,256.50730983736116,1013.9970414158022,864.9479753141073,768.3311415370551,1637.0765350456877
20190725,24215,24280,24200,24280,394,-174,109.57189420649804,1028.7138815044734,938.2942968493277,786.520537275178,1607.0084698663522
20190724,24335,24360,24290,24330,1461,376,140.87583185202493,940.5967520675372,997.3046174564593,806.1113575886477,1572.121111724707
20190723,24070,24125,24070,24125,145,87,141.1878181713989,626.1487443092096,1017.504883280653,818.3923773676127,1536.5031095170384
20190722,24015,24030,23980,24030,936,530,130.59096446538712,404.8607785399816,1033.5096758134273,828.6858907666012,1507.1742300484686
20190719,24235,24330,24225,24310,1963,-1067,117.30302638892144,240.0005208327682,1051.1575464695939,843.0591575065391,1483.2619312168686
20190718,24040,24070,23985,24005,1651,-202,136.7845020461017,126.1358394747504,1001.4890164150464,851.258688159332,1458.977618988141
20190717,24335,24365,24310,24365,428,-110,145.89722409970656,143.7228235180481,1016.2382840652962,865.7932257313536,1434.1897610962455
20190716,24390,24415,24350,24370,493,-194,163.6276260293475,157.00318468107582,971.4114730637982,881.7574425544026,1403.2522121248574
20190715,24265,24370,24220,24340,6293,-5833,138.15209010362457,148.03377992877165,965.976319585516,897.0263025687044,1378.008526194182
20190712,23940,24055,23915,24035,1725,586,166.33099530754933,143.97569239284803,938.5459498607297,905.5368420016401,1364.9430696308568
20190711,23505,23625,23505,23620,521,142,291.46869471694555,227.7740108089595,873.6307500883768,904.2116386665688,1343.4153918020024
20190710,23395,23395,23340,23340,746,-284,404.0594015735805,324.1049212832166,756.1419757558631,904.1747925902587,1326.1731906493942
20190709,23365,23365,23185,23225,763,470,420.1737735746961,406.40374014026986,536.1867095517948,902.6502491121929,1305.4852220268629
20190708,23480,23515,23395,23400,958,618,285.99650347512994,438.82684512231015,422.7454168882036,895.6473295270694,1284.2327232631833
20190705,23715,23750,23690,23730,2010,-437,185.29975715040752,418.80902569070787,361.5538514522854,898.3318645628523,1259.8178598236045
20190704,23680,23690,23650,23650,2290,75,190.69347130932405,418.6182628600907,350.1942318199735,897.7819079078997,1233.6867110582161
20190703,23385,23385,23310,23330,673,669,192.0833152566875,395.2834426079595,373.98955533541454,897.0030967369273,1211.6051222333924
20190702,23185,23275,23180,23245,1429,-164,187.14700104463336,346.8504721057764,398.8241310402128,895.6928416967216,1188.0162554712206
20190701,23415,23530,23315,23530,5194,1202,184.48848202530152,241.03371133515742,405.5097871814942,895.7297265669134,1165.65230903367
20190628,23040,23065,22990,23020,1280,-618,220.27255843613383,210.58015101143792,443.3525685049996,895.1994617899246,1147.099228004648
20190627,22925,23080,22925,23080,1154,-660,182.32937229091752,218.63211109075445,457.2105641823907,891.7377658570019,1131.0200157564134
20190626,22980,23000,22940,22965,702,0,203.8774141487968,248.15569709357874,467.8896103783238,889.1332350791437,1114.865201119237
20190625,23345,23400,23200,23220,1053,480,202.22759455623262,248.34653208772616,466.98206603677977,884.3695926415438,1097.1426398705835
20190624,23250,23345,23250,23345,2078,1253,138.6145735483827,247.05313193724137,462.2550026770713,880.0757385336996,1081.0720470131967
20190621,23310,23340,23175,23235,1881,411,132.2648857406984,204.09801566894274,439.2251700437702,875.8542496709985,1062.1170551727616
20190620,23050,23115,23015,23115,1122,414,128.23416081528353,160.935546104644,436.20064190688515,871.4715962414589,1051.4564427695693
20190619,22895,22940,22850,22900,1904,855,150.35291816256844,179.1430992251725,408.247703606497,865.6838778612951,1042.3878803283953
20190618,22255,22290,22200,22220,1805,404,399.7574264475896,332.19120999809735,430.29778932731875,869.4530688248616,1038.0377588936053
20190617,22270,22375,22270,22305,1110,-877,417.07313507345447,361.9285150412993,419.2490310066047,873.542452698635,1030.3286658742402
20190614,22175,22305,22170,22255,1410,825,373.43540271377594,414.1243774519921,426.82285552671203,877.4749877727265,1028.4147691957605
20190613,22090,22135,21895,21980,807,186,305.1982961944578,482.57538271237996,480.2496746484853,886.5025341507126,1031.0392511926834
20190612,22125,22170,22005,22005,931,421,134.03730823916152,524.7008671614714,526.4799972458362,895.0902189165511,1035.4223767448034
20190611,22140,22300,22140,22300,2701,2278,145.37537618180048,498.07529551263633,543.9464587622346,896.9802115989402,1030.2114669652224
20190610,22195,22230,22110,22140,3785,1371,128.50680915811427,437.0609225268258,559.9265576841083,900.2633256751242,1015.9373032656273
20190607,21560,21670,21545,21670,5852,3946,208.38426044209768,405.38746897258676,582.8205126794821,912.7780360282748,1009.8623531066947
20190605,21005,21055,20950,20955,6932,2803,476.98427647040944,476.8762942315334,670.071404777113,946.2427748146707,1014.5034910404702
20190604,20150,20210,20145,20150,3741,3470,797.7192488588952,673.1909090295263,842.7058724726988,1002.3008911444543,1033.1937540138836
20190603,19795,19905,19790,19855,8181,-8056,868.7312587906573,870.0403726264661,998.6421719014132,1063.2067420727574,1059.8043549793995
20190531,20345,20395,20295,20325,4101,-3067,648.6401159348687,902.9840807013155,1046.3835338918377,1102.2931747296784,1075.7178409154772
20190530,20560,20630,20490,20630,2535,-1415,380.69147613257644,873.6698461089292,1076.4716670679122,1119.2081898477602,1088.394076118812
20190529,20990,20990,20775,20775,1659,-1283,330.03939158833754,840.3822047140218,1081.5318707740282,1148.8520357296136,1097.1010846455865
20190528,21495,21530,21475,21475,775,-705,534.2433902258408,795.9436223753539,1057.8521576760945,1159.2504642608371,1092.0652548420812
20190527,21360,21440,21360,21440,129,44,455.44922878406544,693.7004036325768,1012.1263199324324,1167.1103442072788,1079.8155578101544
20190524,21265,21290,21235,21285,198,-197,350.6479716182599,584.8666514685207,947.7199942493393,1180.577436398566,1071.1884746690728
20190523,21595,21595,21410,21410,1412,1230,259.04825805243314,553.0144663568938,875.9293635904479,1190.3987748043228,1063.5778552445665
20190522,21845,21860,21755,21760,662,36,156.69716015295236,619.8969672453641,802.3049217722441,1186.5223782831672,1055.1032696955251
20190521,21590,21720,21560,21660,964,-180,173.50504315437058,599.8418541582439,736.278607254052,1194.2504157653168,1050.196323412103
20190520,21780,21835,21765,21775,2336,2194,196.33135256499406,477.7972896532587,718.5723693546576,1193.6369812701146,1040.325349750403
20190517,21830,21885,21620,21620,3697,-720,131.3011804973588,372.47952963887826,690.7645673454641,1201.8525601707413,1036.3672531170107
20190516,21425,21425,21290,21365,1268,588,147.6279106402309,276.8939327612651,660.5336384318106,1213.842323986141,1032.2593133174048
20190515,21300,21425,21210,21425,4331,1845,152.0986521965267,161.55571794275806,644.0430886206028,1222.604287190108,1031.4136528395643
20190514,20780,21040,20770,20960,5962,-5071,275.7788969446357,234.00854685246006,626.9726369627031,1236.6399677037364,1035.9960451447291
20190513,21575,21605,21515,21525,679,-204,226.83474160718856,234.30802376359202,583.2259424956723,1233.9903514615,1032.228534900994
20190510,21800,21935,21480,21710,3356,-669,247.84269204477263,233.8995510897787,555.8284357605007,1239.4537859476957,1028.8735674067523
20190509,21995,22005,21800,21845,1443,-514,303.55559622579847,249.16309919408212,564.6469582845241,1243.3000442371406,1028.6944766979418
20190508,21935,22075,21885,22010,1048,-554,361.9254066793322,278.35633637479856,588.3345136909489,1241.3703757228534,1025.9357441095567
20190507,22545,22680,22450,22680,437,-46,396.4013118040857,430.6973995742254,609.819850447627,1225.2472086164073,1022.3841825197754
20190503,22505,22585,22465,22545,1196,-624,385.4426027309384,501.7173008776955,553.4541534761186,1208.5490152336802,1018.6497701205402
20190502,22660,22745,22660,22735,151,-147,364.67245577367095,574.8869454075297,544.3989805280386,1194.7656993691123,1015.8335990907317
20190430,22995,22995,22940,22940,457,193,312.9632566292727,625.7205846062602,564.3478537214156,1180.8314043738974,1014.7618759741215
20190429,22950,23000,22915,22985,573,364,164.21327595538676,647.6497896239912,579.3714266340453,1160.3258492289845,1013.7003781183003
20190426,22765,22800,22665,22750,1162,916,158.22136391777187,515.9711716753176,603.4233070573007,1136.3951869105256,1012.890583100315
20190425,22975,23040,22975,22990,1565,-1500,113.71015785759863,459.4224635343814,635.3303766545165,1118.210052817581,1011.4953005602737
20190424,23160,23190,23095,23120,1377,-265,119.64948808916819,402.318281960937,657.7345589217358,1102.9385623063042,1010.8083811154793
20190423,22920,22975,22845,22975,5585,4033,119.47384651043926,304.2876928171759,665.172674949874,1078.3668561250217,1008.2281591154336
20190422,23090,23115,22935,22935,1299,377,119.3901168438996,168.6483026893541,678.2376058579849,1060.826914748881,1006.3115267594085
20190419,22845,22890,22845,22890,344,17,77.23988606931007,156.9084127763709,679.7547351802499,1031.912746634492,1003.1523845344659
20190418,22800,22800,22610,22655,5965,-4485,151.16216457830973,134.89347649163764,673.512063737519,999.7714287387375,1001.0998500260526
20190417,22770,22875,22765,22800,333,-23,113.99122773266372,128.31211945876353,660.0178027901765,967.7609144308703,999.6550655100802
20190416,22665,22800,22665,22795,667,150,96.17692030835673,131.57602365172767,621.2046764150867,944.0856651044068,999.5651476391936
20190415,22725,22785,22725,22755,2371,390,76.11832893594026,132.9671011942428,576.0186628920743,930.4711918640809,999.2680646005447
20190412,22280,22360,22280,22340,359,-350,172.5514416051051,205.8209173043401,453.4275024741811,920.5095056543818,999.6875727223572
20190411,22355,22395,22275,22315,1091,-700,223.99553566979856,247.30750089716244,387.8082644812688,912.2493567489993,1000.2593378996861
20190410,22295,22375,22245,22375,404,-324,212.70637037945056,239.11346678930485,331.1430015868883,900.3229166064477,999.6799062352501
20190409,22595,22595,22515,22520,918,461,163.26052799130596,221.99324314041633,274.75853034978576,880.1884701901231,999.6480552549295
20190408,22720,22720,22555,22595,1279,-481,109.24284873619875,198.7183937133148,225.96722660592684,861.915647458269,995.2709351603526
20190405,22645,22780,22645,22780,2870,-62,165.0636240968918,185.16479146965278,225.80674812762865,852.8161518691836,992.5396717511913
20190404,22470,22545,22435,22435,2113,1611,140.90422278980853,189.50989420080418,231.7448758872012,842.5052752885066,989.6339776514269
20190403,22285,22475,22285,22475,2508,-1934,121.71277665060477,174.7433832795966,238.5313134579488,825.0978856071603,986.5703922624333
20190402,22480,22500,22405,22430,3510,2529,132.61221663180206,154.27572718998928,241.03047006545475,818.3766918249171,984.4246063338311
20190401,22135,22235,22135,22200,2714,1731,185.29436041067197,153.10209012289806,254.28379814682225,809.5670782379553,980.1450112383975
20190329,21695,21725,21670,21700,1341,-479,290.59593940728075,271.9122100973033,327.43167226151706,804.3602357706164,979.2016226029735
20190328,21330,21400,21240,21350,965,-31,437.77162996247256,413.2481094935584,414.322941677109,797.4366746018599,979.565910627688
20190327,21420,21555,21400,21555,3422,-893,404.5689063682477,465.50402790953376,440.92480934959036,783.3420212284635,977.6484648549784
20190326,21340,21505,21340,21420,1048,-140,302.25816779700097,506.0375480139789,476.0898024532474,772.4161721867478,977.0682115034335
20190325,21345,21345,21025,21035,5009,-44,223.35174053496874,564.6113707675395,538.5410847836696,769.6773268715091,980.533057264696
20190322,22035,22080,21955,21955,2289,691,299.4428159098161,491.03182177940363,523.140217819249,760.6487362771804,974.4050098721023
20190321,21630,21730,21570,21570,24064,-3732,295.7465130817268,456.2882860648518,531.843492016186,761.7955580221598,973.3718742369323
20190320,21860,21925,21760,21925,1317,129,341.28287387444453,397.19516613372826,513.906302257494,760.5641363853722,971.9284381521364
20190319,21970,22040,21940,22000,4676,3601,364.6176079127282,335.90028282214945,490.8719283071405,759.6371346827118,969.4573080967438
20190318,21800,21915,21765,21910,750,-442,154.09737181405788,299.5262926689408,467.3148697612459,759.6586358724734,968.5175491727126
20190315,21610,21770,21610,21740,2449,1612,154.9322432549145,300.53951487283666,466.62424658387613,760.1451615755626,969.7961555570818
20190314,21645,21655,21565,21575,769,-92,153.26447729333762,285.58755224974357,470.6311586582106,760.311389972749,973.0857267462021
20190313,21355,21375,21170,21260,899,387,262.6328235388715,309.9822575567834,486.0018004081564,764.8231957997905,979.0491764617942
20190312,21640,21690,21600,21615,8104,362,214.54603235669495,301.61274840430735,470.03955950533486,765.1638531858999,981.9034368892707
20190311,21095,21110,21000,21095,2270,-1940,240.3455845236188,289.5034542108263,469.0412428560721,762.4067520396359,989.3161779734332
20190308,21195,21205,21050,21050,993,-30,236.29219199965115,323.9506135200241,439.13401997564284,735.6487310908835,996.0482465096568
20190307,21485,21485,21400,21400,1718,1015,206.91544166639667,328.1478325389336,411.3101019911473,687.5561138716564,997.8032085814905
20190306,21695,21710,21660,21685,1401,974,260.06537639601316,308.5465929158836,366.97786036758094,654.598663092352,998.0386146782351
20190305,21780,21800,21685,21780,2269,-452,297.0286181498342,281.08539627664754,319.87341246181677,630.8411217045111,993.8154581865375
20190304,22315,22365,22285,22320,5012,2516,421.7771923658272,356.16849944934773,332.13099825214687,611.0763727500891,993.7997367008247
20190228,22050,22095,21960,21960,735,24,305.09670598025144,373.4755681433526,340.8812109811388,606.7814623533156,994.5634502620655
20190227,22130,22185,22115,22125,737,-145,229.72592365686552,408.4348173209527,352.95847843615815,601.712348219706,994.0160929560031
20190226,22230,22230,22070,22120,8407,-2760,181.00828710310475,412.20747203319837,366.6687878726086,593.3052135191142,994.2411251454636
20190225,22255,22255,22145,22215,7572,-459,118.93695809125101,436.2510744972441,379.5203387171342,587.2906482787109,994.0594373227979
20190222,21820,21840,21760,21830,1303,-472,137.2953021774598,372.7938438332908,346.20478044066425,586.7154335792378,992.0654931547086
20190221,21990,22215,21955,22150,5196,3163,133.3641631023867,268.710345911727,354.3087460111147,584.1475032520713,992.3186197263042
20190220,21880,21930,21805,21890,3813,-1988,152.13152204589292,197.68978223469213,352.304821851715,583.2884447015003,991.5099701129058
20190219,21880,21945,21835,21885,454,-52,156.69716015295236,172.57244855422317,351.6016033808274,580.6718092004062,992.5939913162804
20190218,21950,21950,21860,21915,8885,3418,111.50784725749125,157.28636304524306,349.4266732806307,573.2988361715279,993.5839580011265
20190215,21085,21090,20925,20945,2013,474,417.81096203905423,343.7589998821849,391.6646365195208,585.99165712687,1002.0815757087654
20190214,21250,21365,21180,21365,473598,-288,386.98837191833036,378.5617518978905,399.5265948594264,575.0438328704126,1004.6924591634805
20190213,21135,21260,21105,21260,3620,2184,374.4115382837447,402.5372653556438,410.55534036225635,580.4920326757921,1005.6293971314492
