date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200811,8835,8835,8835,8835,0,0,41.66533331199918,76.51143705355429,75.68685486925726,172.4009175987436,
20200810,8985,8985,8985,8985,0,0,77.04544113703281,105.47511554864494,82.81719326323497,168.29857314374993,
20200807,9125,9125,9125,9125,0,0,124.25779653607249,148.52693358445129,110.61645447219871,164.87189892627396,
20200806,9170,9170,9170,9170,0,0,152.446712001276,174.7176293337338,137.7860660589452,162.4740150164189,
20200805,9310,9310,9310,9310,0,0,162.44999230532449,193.95618061820045,175.55910685578237,165.30348772955608,
20200804,9400,9400,9400,9400,1,1,144.79640879524598,228.81706667117294,214.61069404854925,172.20746128499235,
20200803,9450,9450,9450,9450,0,0,126.26955294131673,247.21650430341418,248.59555506887088,182.07599146144045,
20200731,9420,9420,9420,9420,0,0,101.39033484509255,245.28809591987948,269.98830993211544,190.5896369748944,
20200730,9375,9375,9375,9375,0,0,47.37087712930792,234.46161732786882,284.03993997323687,196.0289094325965,
20200729,9375,9375,9375,9375,0,0,28.53068523537401,197.59111822144234,293.4156607953979,200.69633986033003,
20200728,9410,9410,9410,9410,0,0,28.53068523537401,147.3295625460145,302.68960999677546,206.46796563470338,
20200727,9505,9505,9505,9505,0,0,47.60252094164749,114.34159348198712,314.3719930273688,215.2418536334308,
20200724,9520,9520,9520,9520,0,0,63.134776470658295,95.0013157803617,318.88085549308227,224.1652880998495,
20200723,9515,9515,9515,9515,0,0,60.41522986797276,65.69627082262737,314.30667746645156,232.58845390278617,
20200722,9490,9490,9490,9490,0,0,40.32369030731176,54.62600113499065,294.2919468826832,239.73625554392433,
20200721,9465,9465,9465,9465,0,0,19.849433241278913,52.59515186782903,282.442914586293,245.9189681356207,
20200720,9485,9485,9485,9485,0,0,20.2484567313163,53.4696175411794,264.23048650751866,252.527707500692,
20200717,9455,9455,9455,9455,0,0,20.88061301782082,52.12724815295739,241.1928688829751,258.05275085187856,
20200716,9445,9445,9445,9445,0,0,17.204650534084916,44.44378471732578,219.5768658124075,263.0608294672535,
20200715,9415,9415,9415,9415,0,0,23.151673805580202,37.24580513292739,181.61428908541313,267.1553335088439,
20200714,9415,9415,9415,9415,0,0,26.38181191654562,36.45545226711637,136.59337465631344,271.1018668733611,
20200713,9415,9415,9415,9415,0,0,17.43559577416236,38.02630668366309,100.87616170334799,274.92649270102766,
20200710,9400,9400,9400,9400,0,0,14.696938456698673,36.742346141747674,77.36722497285277,278.33357035917925,
20200709,9380,9380,9380,9380,0,0,13.784048752089799,35.14612354157995,52.85534504664606,281.23402423762343,
20200708,9380,9380,9380,9380,0,0,15.68438714135775,33.8710791088799,46.59063747149219,284.0441573652459,279.6587671460816
20200707,9345,9345,9345,9345,0,0,23.537204591879394,38.66846260197062,50.10987926547031,286.18878530321996,276.78774647231376
20200706,9250,9250,9250,9250,0,0,53.516352641038495,55.72252686302013,63.804388563797175,286.9722692758526,274.67101217739594
20200703,9325,9325,9325,9325,0,0,47.89572005931207,54.18486873657626,67.29180856538196,288.45854699303396,273.25791642492004
20200702,9315,9315,9315,9315,0,0,42.73172123844286,51.85556864985669,70.41794870627808,289.1243845168048,271.6267832431105
20200701,9315,9315,9315,9315,0,0,31.93743884534244,50.68530358989675,73.28838584659927,289.11804346244884,269.9279707162631
20200630,9290,9290,9290,9290,0,0,27.09243436828792,49.5,77.98838054479661,289.67966023791587,267.3404898252411
20200629,9255,9255,9255,9255,0,0,25.298221281346805,49.012753442343964,81.13068161922475,289.6508914001261,264.87677625118835
20200626,9230,9230,9230,9230,0,0,33.6749164809653,49.70160963188214,83.16061267210584,289.6694835881421,262.07372796388574
20200625,9215,9215,9215,9215,0,0,37.06750598570112,50.60632371551998,84.36935166279288,289.5081557093356,258.91814182607334
20200624,9165,9165,9165,9165,0,0,41.64132562731389,54.19640209460403,89.71343266200448,289.01916266726596,255.20604080602965
20200623,9150,9150,9150,9150,20,20,39.57271787481861,58.770741019660456,95.26902697099415,288.1923908896022,250.97681043275693
20200622,9155,9155,9155,9155,30,30,32.954514106567984,65.46182093403758,95.95930126881923,287.3320765633743,246.59113426885415
20200619,9100,9100,9100,9100,0,0,36.687872655688125,71.30217387990355,101.24722218411728,286.4866076955211,242.05290614863537
20200618,9040,9045,9040,9045,50,-50,45.011109739707464,80.38034585643433,109.41206514822764,285.7006373228194,236.33133520546977
20200617,9035,9035,9035,9035,0,0,50.45790324617134,81.4186710773395,116.72189169131903,284.9012499485053,230.40706354310345
20200616,9060,9060,9060,9060,0,0,43.97726685459191,74.79304780526061,118.62625131057632,283.5276172125401,228.0440343381567
20200615,9065,9065,9065,9065,1,1,22.226110770892607,67.16397844082793,117.51462674918392,282.30076553601594,222.95421802095052
20200612,9100,9100,9100,9100,501,499,22.226110770892607,56.78027826631356,113.12465469560564,280.1983920169551,218.22387523417888
20200611,8960,8960,8960,8960,0,0,46.84015371452135,60.58258825768341,118.25264267660157,278.2799349975139,216.79404909319462
20200610,8970,8970,8960,8960,501,-499,57.9999999999999,64.11708040764177,119.53320668333136,277.04236539240804,216.00718545147274
20200609,9020,9020,9020,9020,0,0,55.892754449928375,58.05170109479997,116.24220403966888,274.1010559791537,216.02497524720567
20200608,8995,8995,8995,8995,0,0,51.730068625510135,48.104053883222775,118.59041909024528,270.41371338910886,216.28549804983905
20200605,8990,8990,8990,8990,0,0,22.803508501982506,44.170125650715555,114.54911610309357,265.52197021464127,216.37287774169496
20200604,9165,9165,9165,9165,0,0,72.06941098690892,61.44102863722254,106.20852131538227,260.83551649778207,216.28761313866886
20200603,9195,9195,9195,9195,0,0,88.46468221838582,77.96794213008319,97.70491287545377,255.2536184311992,216.10735500877607
20200602,9535,9535,9535,9535,0,0,198.35322029147898,165.04620565162958,129.87951147120938,254.30493506811447,219.3679011197102
20200601,9655,9655,9655,9655,2,-2,247.49949494897962,233.70119811417314,172.8545269872907,255.72359209809582,224.67006673985122
20200529,9750,9750,9750,9750,0,0,238.7467277262664,291.8325718627035,217.75143512730293,257.32275453211986,231.5470277107158
20200528,9740,9740,9740,9740,0,0,205.06096654409873,314.5985537156838,251.184195362686,255.63841651832652,237.93410619095621
20200527,9760,9760,9760,9760,0,0,85.1234397801216,319.51877879085606,279.82706713254174,249.74724723207095,244.5155499486015
20200526,9770,9770,9770,9770,0,0,41.231056256176466,314.0736378622058,303.5023681950439,249.83472314489404,251.09341098815605
20200525,9830,9830,9830,9830,0,0,31.62277660168361,290.66991588397997,327.3495837785654,250.10546386585077,258.71393669778803
20200522,9825,9825,9825,9825,0,0,36.05551275463973,235.70373353003978,344.3888608825785,249.98181878332454,265.7260886075492
20200521,9805,9805,9805,9805,0,0,28.390139133156577,184.01154855062765,353.4553543235694,250.71147372139177,272.1397178687211
20200520,9800,9800,9800,9800,0,0,21.307275752662242,85.62125904236635,357.503846133157,248.16543541220594,278.2987721805878
20200519,9800,9800,9800,9800,0,0,12.884098726724673,49.145193050795925,358.79520621100835,246.2760843488838,284.11132158989375
20200518,9820,9820,9820,9820,0,0,10.488088481700961,30.903074280724887,357.49082156049826,248.57979939380203,290.13739262153496
20200515,9810,9810,9810,9810,0,0,7.4833147735471055,28.26658805020514,353.8476896914829,252.8281558467826,295.761681463679
20200514,9835,9835,9835,9835,0,0,13.26649916142116,23.39337513057917,336.9213558087406,257.90792930810795,301.6841500458541
20200513,9705,9705,9705,9705,0,0,45.97825573029047,36.3318042491699,309.35608528037716,260.7816642114335,305.42429503888604
20200512,9750,9750,9750,9750,0,0,48.92851929090015,38.41874542459709,281.7546583465835,264.65621043576164,309.72719851508117
20200511,9685,9685,9685,9685,0,0,58.01723881744105,49.39888662712956,241.68096222085842,267.0447319998745,312.86694012346965
20200508,9610,9610,9610,9610,0,0,74.33707016018312,69.39740629158989,187.21962370435423,268.29973909789004,314.6029215755782
20200507,9635,9635,9635,9635,0,0,49.85980344927152,77.1686464828819,144.09437011902997,269.78690150231176,317.04073301216266
20200506,9595,9595,9595,9595,0,0,56.48008498577165,86.5,86.79393700023061,270.7140250030078,319.0291016636787
20200504,9605,9605,9605,9605,0,0,32.31098884280684,89.21883209278185,79.75391839903541,271.760962673687,321.06009302517475
20200429,9460,9460,9460,9460,0,0,61.91930232165078,106.50821564555478,99.04418206033104,271.59221883796505,321.8500772443945
20200428,9460,9460,9460,9460,0,0,75.45859791965385,111.79892664958818,114.93476410555685,271.3361998210506,322.61644915268874
20200427,9455,9455,9455,9455,0,0,69.49820141557613,101.08906963663283,127.88935647660442,271.09469440276604,323.31340144750584
20200424,9470,9470,9470,9470,0,0,57.706152185013934,100.33070317704346,136.49977106207908,271.01947449500994,324.0838690318714
20200423,9430,9430,9430,9430,0,0,13.416407864998304,89.00702219488078,145.86187815875675,270.95677955881575,324.5712957759314
20200422,9430,9430,9430,9430,0,0,16.248076809271563,80.0312438988674,149.81884894765412,270.82184591021826,325.0071553699505
20200421,9450,9450,9450,9450,0,0,15.362291495736837,75.29276193632427,150.11578864330028,270.81096061438257,325.50599232835503
20200420,9395,9435,9395,9435,3,1,15.362291495736837,61.87891401761993,150.26975743641833,270.7968052289724,325.91313760554254
20200417,9390,9390,9390,9390,0,0,19.899748742132108,53.434539391670626,151.18779712661998,270.8186662695092,326.0922245146138
20200416,9415,9415,9415,9415,1,-1,20.34698994937552,23.178653972998518,147.88910541348204,270.8186662695092,326.3635392047075
20200414,9400,9400,9400,9400,0,0,22.04540768504834,24.804233509624925,140.87117341741708,270.82685889696353,326.5368683455044
20200413,9355,9355,9355,9355,0,0,26.72077843177456,32.41913015489465,133.81050033536232,270.93310982601554,326.50286869166905
20200410,9355,9355,9355,9355,0,0,24.207436873820168,36.207733980463345,118.90016820845966,271.0065984231467,326.45609709934
20200409,9355,9355,9355,9355,0,0,26.15339366124382,34.5,113.74752744565484,271.0794266549038,326.3792421742268
20200408,9440,9440,9440,9440,0,0,34.26368339802346,35.443617196894564,96.69669073965251,270.94529736952893,326.56201554988047
20200407,9310,9310,9310,9310,0,0,42.26109321823074,43.5,89.57503837565463,270.44011197798017,325.9819540634118
20200406,9375,9375,9375,9375,0,0,42.26109321823074,38.80721582386451,83.3756559194589,270.23152367716955,325.3503213418154
20200403,9400,9400,9400,9400,0,0,43.52011029397775,35.387144558440994,70.82151862252037,269.910015869479,324.19823914372085
20200402,9350,9350,9350,9350,0,0,44.04543109109035,36.22499137335991,61.69278726074872,269.72129391074157,322.42272976120495
20200401,9275,9275,9275,9275,0,0,44.788391353117255,44.38749823993238,52.675895815828326,269.8486715838181,321.3684282356731
20200331,9225,9225,9225,9225,0,0,65.1920240520264,58.12916651733448,63.243082625691166,270.18121490748507,320.15403193879496
20200330,9115,9115,9115,9115,0,0,99.32774033471208,89.63816151617569,84.82481948109292,271.9198590066897,319.49820682856256
20200327,9065,9065,9065,9065,0,0,103.9422916814902,116.50751048752178,105.65746542483404,274.4471589496808,319.03217085690113
20200326,9080,9080,9080,9080,0,0,83.16249154516709,129.8470253798677,117.4148627729897,275.9488177180613,318.4143630510761
20200325,9085,9085,9085,9085,0,0,57.82732917920374,125.18386477497809,126.7919062874283,277.10631483641447,317.530663436183
20200324,9025,9025,9025,9025,0,0,29.39387691339794,135.30428670223276,138.63621460498698,279.607500197442,316.97778302359905
20200323,8575,8575,8575,8575,0,0,196.63163529808725,218.69442151092926,204.9992378034611,296.861780407419,321.9525688625927
20200320,8870,8870,8870,8870,0,0,192.42141252989487,208.26725618781268,216.34694358830217,301.1783686160383,322.6457896138672
20200319,8370,8370,8370,8370,0,0,272.4518306049713,272.4798157662325,281.4089550813904,325.6000870188196,331.4657997273462
20200318,8705,8705,8705,8705,0,0,227.45109364432608,261.8114779760429,293.05758819726884,334.59862978731974,333.7411983858156
20200317,8700,8700,8700,8700,0,0,165.99397579430402,245.8332768361517,301.1855740237238,343.49878699445657,336.1895443380454
20200316,8635,8635,8635,8635,0,0,162.70832799829267,237.8949347926517,311.58425826732645,354.6905047596611,339.1065441183482
20200313,8690,8690,8690,8690,240,240,127.47548783981958,224.05412292568954,314.38620755370295,361.4828545957101,340.801442578944
20200312,8640,8640,8640,8640,0,0,30.232432915661757,201.6240313057945,316.2993044570285,369.66120938261685,343.5870598674137
20200311,9010,9010,9010,9010,0,0,139.92855319769438,189.27757394894937,299.59556071477425,369.81574804217934,341.9230516708244
20200310,9275,9275,9275,9275,0,0,253.8306522073329,237.9096467148821,297.7300581063323,366.9644529409066,339.04759375835965
20200309,9220,9220,9220,9220,0,0,262.4423746272693,268.0582958984855,289.0627094593836,364.2453671633952,335.53996439818263
20200306,9625,9625,9625,9625,0,0,324.27457501321317,363.3056564382118,309.41588113734565,364.7694382148154,334.1667471945044
20200305,9805,9805,9805,9805,0,0,287.7255636887345,411.02585076853745,350.07820554841743,368.12644076306884,334.28895310295087
20200304,9705,9705,9705,9705,0,0,235.08296407864182,440.275198029596,378.39661732103264,369.9268978084975,333.3975953680865
20200303,9500,9500,9500,9500,0,0,201.92572892031367,427.2730391681647,390.36673462271347,368.58452972900517,330.65944212537886
20200302,9465,9465,9465,9465,0,0,126.41202474448386,386.04436273568353,401.2651087498139,365.6663912943308,326.70380050420124
20200228,9370,9370,9370,9370,0,0,160.85397104206038,329.5,407.2115543547359,362.6436401237704,321.496368456248
20200227,9665,9665,9665,9665,0,0,125.67418191498204,234.98723369579037,427.5607412988241,361.1566680664852,316.1473125995046
20200226,9740,9740,9740,9740,0,0,135.22573719525437,192.0833152566875,449.908046160546,360.62545975321643,314.3534369675847
20200225,9855,9855,9855,9855,0,0,177.85949510779568,191.78112524437853,475.88496509135484,361.16919511497167,313.456491753197
20200224,9775,9775,9775,9775,0,0,167.0748335327616,151.25227271019764,472.59549299586007,360.17876541455365,311.73215666658416
20200221,10010,10010,10010,10010,0,0,117.61802582937702,185.07836178224616,493.88612047718044,365.21736298021034,314.34952403954514
20200220,10045,10045,10045,10045,0,0,122.67844146385298,212.14617602021488,472.67926493553745,371.2731380743185,316.40677657706465
20200219,10045,10045,10045,10045,0,0,110.65260954898443,234.23492480840682,468.37184746737285,377.1875086302078,318.8353779991932
20200218,10040,10040,10040,10040,0,0,104.81412118603103,233.3109513074772,453.5093025506754,382.4551898225707,322.6607695742104
20200217,10040,10040,10040,10040,0,0,13.19090595827292,213.42504539064763,420.8283498054759,387.79934674175206,327.38451897407776
20200214,10030,10030,10030,10030,30,-30,5.477225575051661,142.38065177544314,379.02968221499486,392.30602956535046,331.9812133866403
20200213,10025,10025,10025,10025,0,0,7.3484692283495345,115.11841729280333,309.61861620387106,398.63213165634943,336.83464250116583
20200212,9995,9995,9995,9995,100,-100,16.55294535724685,88.65100112237876,269.77351612046726,403.4367635977395,341.17767599481283
20200211,10000,10000,10000,10000,0,0,17.4928556845359,77.15082630795344,249.94736946005253,409.08667751739154,345.44534209480844
20200210,10000,10000,10000,10000,0,0,14.491376746189438,19.0,215.1933723421797,415.2971743890772,349.61704992351474
20200207,9980,9980,9980,9980,0,0,14.491376746189438,22.80350850198276,211.60635623723593,420.665114894122,353.3824651375133
20200206,9945,9945,9945,9945,0,0,20.83266665599966,30.331501776206203,212.16797590588453,425.4485867881052,356.595504972603
20200205,9950,9950,9950,9950,1,1,23.664319132398465,32.668792447839266,209.83847955034366,430.13449931387254,359.8053003593272
20200204,9940,9940,9940,9940,0,0,23.15167380558045,34.311076928595526,191.78943531904983,435.02147935475057,362.75460168227454
20200203,9860,9860,9860,9860,0,0,40.0,48.075461516245475,164.8628217640351,438.33310361210204,364.7657900588008
20200131,9860,9860,9860,9860,0,0,41.7612260356422,54.380603159582556,108.8806686239573,441.52007001065954,366.7533136258682
20200130,9905,9905,9905,9905,0,0,38.157568056677825,50.845353770034876,89.39239341241513,445.29231192055283,369.19393945534154
20200129,9940,9940,9940,9940,0,0,35.832945734337834,47.86439177509728,75.17313349861105,449.47848638418446,371.98151835810177
20200128,9910,9910,9910,9910,0,0,30.983866769659336,43.634848458542855,72.15391534767882,452.9726736300444,374.37531070289293
20200123,9870,9870,9870,9870,0,0,28.91366458960192,39.736632972611055,61.90516941257814,455.73940988487857,376.3444787248318
20200122,9820,9820,9820,9820,0,0,41.036569057366385,42.83689998120779,69.11946180346024,457.7115782770673,377.83978223800796
20200121,9885,9885,9885,9885,0,0,40.24922359499622,40.23679907746142,68.06981709979836,460.28260491667925,379.84974871285726
20200120,9830,9830,9830,9830,0,0,33.704599092705436,39.63584236521283,69.4959531195882,462.0891869181333,381.3329691140433
20200117,9860,9860,9860,9860,0,0,24.413111231467404,34.91418050019218,67.75830207435838,464.0868872192832,383.02757506984716
20200116,9870,9870,9870,9870,0,0,24.413111231467404,34.64101615137755,64.28209315198129,465.8413758995595,384.7450251465228
20200115,9905,9905,9905,9905,0,0,25.099800796022265,35.316426772820606,59.550398823181695,467.8768460348836,386.6923842022213
20200114,9880,9880,9880,9880,0,0,24.576411454889016,34.292856398964496,54.64601998316071,469.4117477107741,388.3580464239418
20200113,9895,9895,9895,9895,0,0,16.30950643030009,28.129166358070407,51.12423593561081,471.4113782037876,390.0131675127541
20200110,9915,9915,9915,9915,0,0,16.30950643030009,28.827070610799147,46.38426457323647,472.6974602098929,391.4028699399385
20200109,9915,9915,9915,9915,0,0,13.2664991614216,31.40461749488441,40.6594085052894,474.2782821180864,393.035619586682
20200108,9910,9910,9910,9910,0,0,13.638181696985855,26.081602711489953,36.09968836430586,475.78878950876555,394.51908135799164
20200107,9905,9905,9905,9905,0,0,7.483314773547883,26.650515942472857,34.23722389446901,476.7218718032031,395.89223246007265
20200106,9900,9900,9900,9900,0,0,5.830951894845301,18.227726133558185,31.578275760402118,476.6827211748509,397.05096930018965
20200103,9890,9890,9890,9890,0,0,8.602325267042627,14.150971698084906,29.32042803234632,475.69255798489854,397.88555506647066
20200102,9890,9890,9890,9890,0,0,8.0,11.05667219374799,28.699956445959984,472.70877221956334,398.50423242907556
20191230,9870,9870,9870,9870,0,0,12.0,14.177446878757825,28.296422035303333,468.21121628550196,398.8028874714341
20191227,9860,9860,9860,9860,0,0,14.696938456699069,17.46424919657298,28.661821295933027,463.511499018326,398.6022431746798
20191226,9875,9875,9875,9875,0,0,11.661903789690601,18.466185312619388,25.907286619790966,458.61393683091325,398.3030933430775
20191224,9870,9870,9870,9870,0,0,9.797958971132712,18.034688796871432,25.262373206015305,451.8815909308714,397.91801701341245
20191223,9860,9860,9860,9860,0,0,6.0,17.4928556845359,25.567313116555678,429.25914052261635,396.8920906206367
20191220,9855,9855,9855,9855,0,0,7.3484692283495345,16.77050983124842,22.38302928559939,416.0809216166084,395.172059484498
20191219,9855,9855,9855,9855,0,0,8.12403840463596,15.20690632574555,23.124662159694356,378.06682059303495,393.21827192412775
20191218,9855,9855,9855,9855,0,0,5.830951894845301,12.884098726725126,20.932928605429293,353.7443658758136,391.41242634847094
20191217,9840,9840,9840,9840,1,1,6.782329983125268,13.076696830622021,22.37604746151563,326.1675076636972,389.4526050718101
