date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110221,1260,1315,1255,1310,734214,0,27.01851217221254,66.74578638386096,72.27508215145815,,
20110222,1310,1315,1205,1250,538352,0,24.819347291981654,56.089214649520635,71.2649107204943,,
20110223,1280,1350,1270,1310,1985981,0,29.664793948382602,45.71651780264984,67.90204341549686,,
20110224,1305,1305,1210,1210,679532,0,37.999999999999964,30.25309901481169,66.9566090837941,,
20110225,1210,1235,1160,1210,725350,0,44.89988864128726,33.12476415010377,66.25707509390993,,
20110228,1200,1240,1165,1165,552496,0,48.620983124572845,42.27587964785594,67.87626610237204,78.51375498740474,
20110302,1130,1150,1115,1125,500699,0,61.75759062657802,55.54502678008176,73.53400573884181,74.95049291958586,
20110303,1100,1155,1100,1140,450613,0,35.07135583350032,61.735322142190206,77.90178110929186,68.00347213357726,
20110304,1145,1165,1135,1145,233303,0,29.427877939124272,65.50572494064927,80.85905948006088,64.76126028215735,
20110307,1140,1155,1125,1130,290350,-8,13.928388277184014,67.28484227521083,84.30747297837853,65.49358535171379,
20110308,1140,1200,1140,1190,364160,0,23.108440016582623,56.31385264746144,85.2331361619413,64.63890082605054,
20110309,1180,1200,1150,1160,326353,0,20.88061301782103,52.6806416058119,77.18929653779746,64.98776594269279,
20110310,1160,1175,1135,1140,267003,-10,20.88061301782103,30.087372766660767,70.76854880524282,64.3490913343425,
20110311,1130,1170,1125,1160,414262,0,20.59126028197393,25.401771591761076,59.468479045625834,64.25081063042445,
20110314,1175,1245,1145,1190,1081950,0,19.390719429665243,21.615966321217286,57.29092423761412,63.426411866210906,
20110315,1225,1270,1075,1135,1105051,0,19.390719429665243,22.02839077191069,57.43256915723031,62.65092887490884,
20110316,1150,1170,1130,1135,374244,0,21.118712081942807,21.005951537600005,58.339523481084804,62.51727539026489,
20110317,1110,1190,1095,1170,547809,-10,21.118712081942807,21.1482859825566,57.02192560761208,62.31032329308592,
20110318,1200,1200,1155,1155,326050,-10,21.118712081942807,20.862646045025066,56.22443863659333,61.97328053282315,
20110321,1170,1180,1155,1170,261420,0,15.68438714135803,19.1637678967368,53.174241884582145,62.176440250485705,
20110322,1185,1220,1170,1195,503925,0,19.748417658131427,19.974984355438178,44.279651082636725,62.194754601975845,
20110323,1200,1240,1175,1180,551445,0,13.19090595827281,20.760539492026695,40.78219587025757,62.153483856945236,
20110324,1195,1225,1175,1220,496959,0,22.226110770892802,25.278449319529077,28.19020219863729,62.01808651962387,
20110325,1240,1275,1220,1220,953836,0,20.396078054371067,28.827070610799147,29.037691023909847,61.169788748658874,
20110328,1225,1225,1180,1180,453132,0,17.99999999999992,28.53068523537421,27.49886361288508,61.013432036633425,
20110329,1175,1210,1160,1200,340443,0,17.888543819998237,25.71478174124758,28.521921393904275,60.852451333806854,
20110330,1210,1220,1190,1210,285839,0,14.96662954709567,21.330729007701542,28.278746436149763,60.14213488802079,
20110331,1215,1235,1190,1210,371920,0,13.56465996625043,20.952326839756964,28.52520814998642,60.14213488802079,
20110401,1230,1230,1200,1210,312640,0,11.661903789690477,16.80029761641144,28.65309756378969,60.03534838372769,
20110404,1225,1245,1215,1230,448470,0,9.797958971132564,15.88238017426859,28.565713714172254,60.03534838372769,
20110405,1235,1280,1215,1275,903607,0,25.219040425836923,25.695330315059195,34.909704954353984,60.32844133021615,
20110406,1295,1335,1270,1275,1599612,0,29.4957624075052,28.91366458960192,39.159928498403126,60.85153837186223,
20110407,1285,1325,1260,1295,869754,0,31.717503054307365,36.01735692690401,43.04866432306631,61.73847170839986,
20110408,1325,1330,1275,1330,978018,0,32.46536616149581,46.42467016576423,50.330780840356915,63.24220417481422,
20110411,1400,1525,1370,1525,8264400,0,94.65727652959384,92.8654941299512,84.96469855181053,74.18819912148354,
20110412,1500,1520,1305,1365,5720409,0,88.97190567814089,92.55403826954284,87.39994279174346,76.35057119774694,
20110413,1380,1400,1330,1390,1934125,0,78.82892870006542,92.26185560674574,90.07600956969632,79.0878555082188,
20110414,1415,1445,1340,1360,1963324,0,68.22023160324214,86.73090567957884,91.1245713295817,80.78585375340582,
20110415,1365,1385,1300,1315,1324876,-1,71.23201527403249,78.03204469959762,88.5645950704909,81.4887517800259,
20110418,1330,1360,1280,1305,1077350,0,32.03123475609389,70.7477914849644,85.96365511075024,82.01558117550324,
20110419,1300,1315,1230,1255,1222128,0,46.58325879540843,72.90576108923081,84.16501648547343,81.81262467098561,
20110420,1270,1305,1250,1285,785608,0,34.6987031457949,72.05032963144582,81.13992543748122,81.933026511495,
20110421,1305,1340,1265,1285,809314,0,20.59126028197393,72.76846844616149,79.85298992523707,81.38540000106495,
20110422,1290,1330,1245,1325,848000,0,23.32380757938114,72.86288492778748,78.78570619090756,81.87808518360296,
20110425,1310,1350,1290,1310,799832,0,23.99999999999994,39.46200704475128,74.59013004412854,82.13031650303618,
20110426,1310,1315,1250,1255,870147,0,23.99999999999994,40.56168142471414,71.9009735678176,81.85670915284429,
20110427,1265,1280,1250,1250,406399,0,29.4957624075052,33.57454392839909,69.88383217883809,81.74192960504152,
20110428,1250,1260,1220,1225,550870,0,38.02630668366305,31.606961258558215,68.96149287827234,81.77114915013328,
20110429,1230,1235,1200,1205,407281,0,35.411862419251506,36.60601043544625,69.3072867741914,81.77114915013328,
20110502,1205,1230,1180,1225,302545,0,18.33030277982328,36.823905279043935,69.57864255646273,81.55992173447288,
20110503,1225,1235,1205,1215,193361,0,14.96662954709567,39.44616584663204,71.96309818233236,81.63991908918636,
20110504,1215,1260,1210,1235,293545,0,10.198039027185427,38.87158345115362,73.16889708065858,78.37871026128352,
20110506,1245,1255,1225,1250,238462,0,15.620499351813216,37.379807383131336,73.90703620089232,75.964904177302,
20110509,1260,1260,1225,1235,168287,-10,11.661903789690477,27.69927796892908,74.58677831894879,73.19987856699103,
20110511,1225,1230,1200,1200,354380,-10,17.49285568453582,18.090052515125542,54.47247011105716,73.12090444371348,
20110512,1195,1215,1195,1205,182496,0,19.23538406167127,17.240939649566666,52.299617589424294,73.11406613413507,
20110513,1210,1220,1200,1205,158031,0,19.849433241279137,15.811388300841896,45.56520053725235,73.20803689941889,
20110516,1250,1315,1245,1300,1142375,0,37.60319135392629,28.83140648667699,40.381771877915696,73.67420775881408,
20110517,1295,1325,1260,1275,457560,0,42.023802778901356,30.939457008809963,38.25816906230647,73.85510401379786,
20110518,1275,1310,1270,1285,378565,0,40.79215610874224,34.16504061171302,37.11047695732331,74.03504237859266,
20110519,1285,1385,1270,1320,1105934,0,39.06404996924918,40.29888335921977,40.02811511925116,74.21417018033394,
20110520,1335,1370,1305,1345,723424,0,25.09980079602221,48.590122453025366,44.229515032385585,75.51048492317703,
20110523,1360,1365,1315,1330,310661,0,26.72077843177472,52.392747589718944,46.64962486451549,75.87526313335306,
20110524,1305,1320,1270,1305,402294,0,20.639767440550223,51.92301994298868,45.43883251141057,76.2785010486063,
20110525,1305,1325,1270,1325,413372,0,13.038404810405186,46.661011562116826,46.39234850705471,76.96951055811364,
20110526,1340,1370,1305,1370,562911,0,21.679483388678733,42.883563284783136,52.23684044809773,78.06954698643179,78.33736691742673
20110527,1365,1380,1330,1370,544515,0,25.884358211089513,30.923292192132454,56.83033960834668,78.13272184061064,76.58998656264836
20110530,1385,1420,1355,1380,609052,0,29.4957624075052,34.23813663153998,60.44832503882977,78.6260488359651,73.86356604503251
20110531,1420,1430,1360,1385,898663,0,21.30727575266245,32.25290684574028,62.13694553162403,79.16684210506885,73.23875292872992
20110601,1385,1390,1345,1360,484315,0,8.71779788708118,26.43860813280457,62.25903548883495,78.5226435848639,73.8164836868357
20110602,1345,1435,1320,1435,1091921,100000,25.961509971494284,34.96069221282668,66.48825084178411,81.09575101898587,75.50731200795495
20110603,1460,1615,1435,1580,5479575,51000,79.91245209602818,73.91887445030531,87.36990328482686,89.4875456883993,81.35245676820223
20110607,1620,1620,1530,1590,1876890,30000,97.00515450222218,93.48796714016194,103.16249318429637,96.7368638799778,86.72825335815052
20110608,1590,1765,1360,1505,11447295,777420,87.37276463521111,90.22194854911969,106.16143367532293,99.71501057179584,89.68660713841277
20110609,1550,1635,1535,1625,3167609,35000,68.30812543175225,99.69954864491613,115.4391073250308,108.04638278690018,95.75268345528954
20110610,1650,1675,1565,1630,2095157,20000,44.87761134463372,106.50821564555478,121.20849805191042,114.46979223067265,101.41618734479987
20110613,1600,1640,1525,1640,1858738,178690,49.45705207551293,107.89346597454362,123.98059323942584,120.43840634208946,107.14019242718076
20110614,1660,1730,1605,1640,3256010,-56310,51.826634079399724,103.96634070698074,129.84100854506622,126.32176178315453,112.549495284914
20110615,1630,1675,1570,1640,1457976,104400,6.324555320336528,93.84694987052056,131.74217244299547,131.16931382335173,117.6183727026616
20110616,1615,1695,1580,1660,1440995,0,9.797958971132564,68.097356776897,133.17540125713887,136.45359406528425,122.80709098916974
20110617,1700,1715,1635,1665,1138163,0,11.135528725659913,45.40099117860754,134.73678042761725,141.72410600255085,127.82197227872138
20110620,1680,1695,1560,1610,1380898,99710,19.390719429665243,43.78641341786285,132.94242174716067,144.28415251394284,131.08137315762636
20110621,1620,1630,1530,1575,1161811,86670,33.61547262794318,45.044422518220834,127.69005442868263,146.20046644552454,133.48572021006592
20110622,1600,1665,1580,1635,1510931,0,33.37663853655723,24.20743687382041,120.6813987323644,149.50436634277816,136.57567473952145
20110623,1650,1680,1615,1630,752951,0,29.765752132274383,24.109126902482387,112.69289019277089,151.54308151662886,139.664677790135
20110624,1615,1635,1595,1615,715885,6925,21.118712081942807,24.677925358506133,105.98466870260016,153.18677325409027,142.3645555138872
20110627,1605,1625,1560,1610,638148,0,21.118712081942807,25.219040425836983,97.18410363840327,154.56954116369633,144.54985203113225
20110628,1615,1630,1520,1530,1319617,100000,38.1313519298752,38.22302970723278,87.4985714169089,154.08283756906022,145.86749599855648
20110629,1550,1565,1520,1530,798126,32700,43.772137256478544,45.21061822182926,76.52573096677942,153.40928825277263,147.256012893645
20110630,1550,1580,1535,1550,729611,-32700,37.894590642992796,44.10215414239989,57.368872221788536,153.2440636878167,148.81718837404355
20110701,1550,1600,1545,1555,685158,0,29.32575659723031,38.65229618017538,45.367251404508714,153.7077629428291,150.47249656406393
20110704,1585,1610,1570,1585,451530,0,20.248456731316516,37.686204372422544,45.26588119102398,154.55696091301334,152.27679475948472
20110705,1585,1645,1570,1630,718732,0,34.78505426185213,40.26164427839479,45.617978911827045,156.4405282811617,154.7373222234665
20110706,1630,1650,1605,1615,456009,0,31.717503054307365,38.27531841800928,39.720901298937,158.17050838327063,156.60592794229302
20110707,1610,1635,1570,1585,641749,53952,26.153393661243985,35.245567097154215,39.846580781792255,159.03377960532669,157.8874808121981
20110708,1595,1605,1580,1595,460190,4943,17.776388834631096,33.76758800980609,39.543488718117636,160.46155216195027,159.65872892586307
20110711,1595,1595,1555,1560,455032,-10,24.20743687382035,32.407560846197605,39.820691857373575,161.36249306039718,160.6475124733928
20110712,1535,1560,1510,1540,625806,0,26.343879744638926,31.18092365533773,40.84345112744392,161.794172227144,161.4128376761485
20110713,1530,1560,1525,1525,435200,0,26.343879744638926,31.921779399024736,42.27883631321825,161.5777031853923,162.16974453228528
20110714,1520,1570,1510,1555,428152,0,23.452078799117086,31.579265349276255,39.70122794070612,161.47882128075585,163.17857783388385
20110715,1575,1655,1570,1640,1065000,0,39.92492955535422,36.27671429443411,37.486664295451845,161.81127553075206,164.93077251447718
20110718,1680,1705,1650,1685,1008930,0,62.40192304729076,47.49736834815167,43.25722483007784,163.42378447867804,167.4091326909417
20110719,1685,1700,1650,1700,477573,3580,69.6706537934014,56.70097000933934,49.60090724976612,165.1097909136694,169.5874845929249
20110720,1710,1740,1640,1640,775171,3570,50.537115073973084,57.846780377130756,49.82155657945565,165.86984522677903,171.03885503170193
20110721,1645,1660,1625,1625,501491,0,29.086079144497923,57.88134414472422,49.651283971312374,165.98717738294013,172.23408953288603
20110722,1635,1735,1635,1710,1254634,0,33.55592347112499,65.39113089708727,55.661364517948165,166.5477909390177,174.56548735360028
20110725,1705,1770,1685,1715,860082,-6930,37.762415176998374,68.11938050217427,61.19844769273071,166.76286806920402,176.9959784540001
20110726,1705,1805,1695,1800,1308791,0,62.49799996799896,76.56533158029161,72.27378501227047,168.24799817201082,180.9958515101627
20110727,1795,1825,1755,1805,905387,0,66.58828725834594,73.39107575175609,80.14479084756468,168.7623246528155,184.6796729399914
20110728,1775,1880,1755,1855,947053,139330,56.089214649520606,74.40598094239468,91.53687781435349,170.82878042713497,189.0783521820752
20110729,1875,1890,1710,1740,1479180,0,49.85980344927161,69.90171671711647,91.22054319066442,168.83446445820522,191.44733827696143
20110801,1755,1780,1715,1740,862897,0,43.65775990588611,68.49087530467106,91.5068303461543,166.96506620647747,194.16051492400697
20110802,1745,1765,1665,1665,931870,0,64.60650122085237,70.9383535190943,91.19313296515185,163.83042978098513,195.81985325945766
20110803,1640,1645,1590,1625,703011,-460,78.67655305108376,72.94518489934754,90.94606918388428,159.44040596898776,197.0063054193951
20110804,1655,1710,1590,1600,694166,0,57.74080013300818,76.76099269811458,90.34102058312085,153.22502968582612,197.67238872409285
20110805,1520,1535,1455,1490,762197,4950,82.06095295571455,104.54783594125705,97.11172689227533,146.7661594358714,197.5255081980271
20110808,1435,1520,1270,1350,1178656,-40000,113.90346790155247,148.5967698168436,116.79549434802645,142.12267295075313,197.03052058416392
20110809,1270,1295,1150,1255,1462651,-4470,142.66744548074027,185.24645745600642,143.67150030538377,143.58417972279096,197.00040538593368
20110810,1325,1385,1305,1350,832118,-35540,121.4248738932843,188.23124076518224,155.0441469388635,141.44735475316156,196.5327934185256
20110811,1250,1415,1250,1405,830634,0,77.00649323271381,166.5412861725284,161.8369163695351,138.4064816642152,196.16787028800945
20110812,1500,1500,1410,1410,709226,4950,55.8032257132148,152.14795430764096,168.04221939738807,136.2822591780263,196.008857509609
20110816,1550,1575,1500,1545,1273121,-282570,94.26558226627573,129.54632376103925,167.61469953437825,133.39194024461256,195.98925973265864
20110817,1530,1620,1495,1605,1034466,0,95.7392291592114,121.49176926853934,166.08807904241624,129.96783790187845,196.6901645566786
20110818,1610,1780,1605,1760,2691855,346860,132.40090634130868,144.08677940741129,169.67984559163148,127.6447707507051,198.54463533982025
20110819,1695,1755,1630,1630,1272262,172410,114.14902540100812,146.90132742763083,169.71649153809392,123.56565955888507,198.73698419994417
20110822,1640,1700,1560,1655,872326,16980,70.66823897621899,156.07770500619236,168.39685270218058,120.8169816522314,198.67790446403998
20110823,1690,1705,1660,1680,819930,0,53.235326616824636,156.5,167.37140586133552,118.08480356647674,198.33472951189242
20110824,1690,1710,1625,1625,591704,0,49.09175083453428,128.45329890664544,161.0504579316678,114.92014135428546,197.5371097344046
20110825,1640,1665,1575,1575,556953,8050,35.01428280002315,106.36728820459794,153.27589503897835,111.66616915312083,196.34762256999412
20110826,1555,1625,1540,1620,366143,0,35.411862419251506,86.96119824381447,140.0256672899648,107.30589711453709,195.21702666519633
20110829,1640,1675,1635,1675,428073,4280,38.858718455450855,57.06137047074842,136.66930891754708,105.45088377481221,195.2010671006237
20110830,1695,1700,1650,1675,290569,0,37.73592452822638,48.83646178829912,133.14911753368818,105.75636965319056,194.76223039616502
20110831,1685,1755,1670,1750,874761,4300,58.94064811316548,54.51834553615874,137.71891663820156,107.27725631382584,194.83725402385326
20110901,1730,1865,1690,1725,1443232,4390,45.099889135118694,49.13247398615299,141.60331917013775,107.36551665533366,194.72797532712133
20110902,1730,1795,1695,1765,421170,0,37.36308338453877,56.720807469569756,147.83838304039958,109.08135979880164,195.36006643005507
20110905,1740,1755,1675,1690,619218,0,34.26368339802359,56.4889369699944,148.36167800345177,109.47409003453262,194.31610397465482
20110906,1640,1705,1585,1640,528780,0,44.87761134463372,57.61076288333631,138.2956524985507,109.47409003453262,192.72000415109991
20110907,1690,1725,1660,1710,491631,-10380,41.15823125451332,56.00223209837265,114.81397998501701,110.078097276434,192.12951360996044
20110908,1740,1750,1640,1675,468971,8760,41.40048308896887,43.430979726457934,96.32334867517781,110.2817099774737,190.8925672262338
20110909,1690,1835,1635,1785,3272212,-10,48.270073544588655,44.090815370097204,84.72713555880351,112.19436879313041,190.97588834864868
20110914,1775,1820,1625,1635,1260750,-5250,55.08175741568162,48.579831205964474,62.960304954787645,112.06579788479453,189.74715906964187
20110915,1670,1705,1490,1615,949935,0,60.19966777316962,55.17245689653489,57.573865598897,112.05950800058599,188.1174832385336
20110916,1650,1650,1560,1605,582162,0,65.54387843269573,58.79838433154435,57.573865598897,111.91998629973736,186.86224408341258
20110919,1600,1620,1535,1550,540380,-5190,78.71467461661769,69.25315877272314,60.11655346075541,112.27752693907904,185.3278579451981
20110920,1515,1580,1495,1570,445249,44530,30.822070014844833,66.30422309325402,63.158530698551445,112.45181066671307,183.26755922390862
20110921,1595,1670,1580,1620,632726,11000,27.313000567495273,65.13255714310624,63.78234473582691,112.45060644073448,181.63298139532787
20110922,1585,1610,1520,1555,719174,18000,27.748873851023163,70.00714249274856,67.46109990209077,112.74538054099332,179.78915119908893
20110923,1440,1500,1440,1460,696960,0,51.807335387954446,81.40024569987489,79.4115073525234,114.00764472418336,177.85666435519227
20110926,1495,1495,1270,1350,769480,-25030,95.72878355019454,108.22314909482166,101.39156769672657,118.53793930871085,176.39111765870996
20110927,1360,1415,1360,1415,554952,0,96.69539802906856,91.9578707887476,112.04100811756332,120.98886541973857,174.79888741541416
20110928,1435,1460,1400,1415,290247,0,67.77905281132215,92.31603327699908,120.07783933765586,123.38861373724909,173.7263123341487
20110929,1410,1435,1360,1435,336038,-13060,36.4691650576209,88.63548950617918,124.90271214028901,125.36347155371875,172.5599684409258
20110930,1435,1510,1435,1495,523778,-23480,46.432747064975565,81.11874012828355,121.73639554381387,126.13955565166722,171.46549195262446
20111004,1420,1440,1350,1410,490822,840,31.685959035509672,81.03240092703659,123.03937377929032,128.56861548950792,170.92371084947672
20111005,1440,1445,1350,1390,340055,0,35.972211497209855,77.28033385021055,120.40141195185345,131.3744383643774,171.26165815954113
20111006,1420,1445,1410,1415,238924,0,35.972211497209855,54.48853090330111,119.44114659529991,133.44940260471606,170.97301200286932
20111007,1450,1515,1445,1485,417589,4080,42.591078878093676,41.42463035441596,117.53616464731154,134.12173160561613,170.64094349605017
20111010,1495,1525,1495,1510,235052,0,46.75467891024381,47.65501022977542,110.02158879056388,134.3771640652617,170.08943215425091
20111011,1545,1610,1525,1585,761980,0,69.61321713582844,58.200085910589515,105.30906893520581,134.08786505704234,169.26839613630042
20111012,1590,1650,1560,1635,563216,0,76.96752561957541,77.20913158428866,90.04859799019601,134.08786505704234,168.54524100041763
20111013,1675,1680,1625,1640,420821,-1020,63.513778032801646,87.77812939451375,90.4084481671925,134.08786505704234,167.20944949374112
20111014,1640,1670,1610,1665,409206,-73330,55.00909015790024,97.34474818910365,93.96109567262364,133.8900875926056,166.3439375377279
20111017,1665,1675,1620,1665,436311,0,29.257477676655537,105.47511554864494,97.81711251105264,133.5085047228579,165.41328711912934
20111018,1640,1655,1615,1625,221532,0,16.248076809271833,98.46446059365785,100.55346836385074,133.43756342699524,164.63182829844553
20111019,1655,1655,1595,1595,321211,0,26.381811916545782,80.2869852466762,101.35673386608278,133.3785340050391,163.5242028892222
20111020,1600,1630,1515,1515,426594,0,55.641710972974195,63.29296959378664,98.63315872463951,132.88724857311695,161.57423796818586
20111021,1580,1580,1495,1540,662313,-120000,54.73572873361601,55.688867828319154,98.36761408105785,132.045972634113,159.48797738561834
20111024,1570,1770,1565,1640,1907721,-15966,48.22862220714995,48.44842618702903,101.36413320302171,129.3218422730241,157.2162125863613
20111025,1655,1670,1580,1590,668290,0,43.97726685459201,48.2078831727758,94.34345499291365,126.11995502518856,154.2838237272101
20111026,1560,1690,1545,1635,1209441,0,49.93996395673506,48.2078831727758,92.72641209493614,121.22050042060644,151.75701864603587
20111027,1640,1680,1635,1680,809171,10000,47.916594202843726,51.96152422706632,92.24288590455048,120.1217842672826,149.19960064736526
20111028,1700,1710,1630,1630,712345,42990,28.635642126552654,49.60090724976712,89.02913848847417,118.44651277639588,146.57548657223973
20111031,1665,1690,1620,1640,566286,-10,28.635642126552654,47.4236228055175,88.75387315492158,118.17313099384695,144.14589807051567
20111101,1610,1655,1610,1635,296505,17000,18.275666882496985,47.853944456021594,81.12143674763105,118.25102771458513,141.29750307418718
20111102,1620,1620,1575,1610,423446,13000,22.89104628451913,47.59464255564905,67.62534657951781,118.29342049891598,137.49014484884174
20111103,1635,1635,1590,1625,370248,-13000,10.295630140986859,35.0891721190455,53.39651205837229,117.93863164092315,133.64878698996415
20111104,1655,1745,1645,1725,1519138,0,40.323690307311864,35.482389998420345,51.50910113756493,115.6442101159127,130.27608903785804
20111107,1735,1815,1725,1785,1599621,-52430,67.70524351924301,55.87709727607546,56.92978130996015,110.33459213783436,129.3609023451656
20111108,1800,1820,1760,1790,1054957,960,76.72027111526651,64.04880951274582,65.21646647894904,108.59276628251504,127.90751188738734
20111109,1800,1850,1780,1830,1606415,100000,71.37226352022189,77.10382610480494,76.8016926896789,109.5210215742472,127.08896162400012
20111110,1775,1810,1695,1715,1346431,0,43.05810028322194,77.13786359499464,77.89857187394307,107.32725138048096,125.34435207548096
20111111,1750,1810,1725,1795,1459231,64560,37.49666651850531,78.35815209663893,83.53554632609924,109.482875373275,124.8071776670802
20111114,1845,2060,1830,2060,6804948,-58850,117.15801295686094,125.36347155371855,120.24350294298588,123.33927350559904,129.6914005437519
20111115,2090,2110,1970,2045,7541010,-60150,138.68669727122352,144.3641229668923,142.83381952464842,133.5654230039433,133.25804515008505
20111116,2090,2095,1865,1880,4321856,-10630,135.84550047756457,131.33925536563697,145.44135416036193,137.39693106713395,133.19367686026027
20111117,1890,1930,1800,1920,2787960,14490,100.44899203078145,115.2486442436526,143.9192481914765,142.22368434578323,134.42818714837998
20111118,1865,1950,1830,1920,1924201,0,73.07530362578042,107.95369377654477,141.5229663340894,146.68416088847377,135.49651492033078
20111121,1935,2010,1905,1980,2357595,-10,57.65414122159827,107.72766589878387,146.71315551101677,152.94870236636746,137.75330203745418
20111122,1940,2020,1925,1950,1822016,-98500,33.46640106136298,102.94294536295335,145.04740604367862,157.48040001501457,139.2596433425303
20111123,2050,2105,1835,1840,4552507,-505300,46.64761515876238,102.21178992660289,140.734457401163,159.21899227165116,138.46629528717597
20111124,1800,1845,1730,1755,1946459,101000,81.63332652783419,95.01184136727379,138.39346082817553,159.7004791963871,137.77366075277985
20111125,1805,1815,1670,1725,1656047,0,101.63660757817527,105.55211982712616,133.80839846586522,159.9168837934955,137.94622039846567
20111128,1735,1755,1685,1695,1253717,-92463,92.22797840135063,109.53994705129266,130.7918193160404,159.54936540143342,138.00105046902868
20111129,1735,1760,1700,1735,1072925,900,48.98979485566353,99.29753269845128,125.66423516657296,159.62447250413183,137.7890837375083
20111130,1750,1755,1665,1675,1116077,-100000,28.56571371417135,109.55478081763479,120.96977928391763,159.03528609155373,137.83015287543765
