date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200730,1565,1610,1530,1570,55952,0,20.09975124224178,31.953090617340916,78.67456704679093,402.7541554375599,
20200729,1590,1620,1560,1560,58684,0,23.15167380558045,34.785054261852174,79.98867107284632,403.71327662367287,
20200728,1575,1650,1575,1605,61910,0,32.2490309931942,43.900455578501685,80.62994170902023,404.267032211796,
20200727,1595,1630,1565,1575,86744,0,27.459060435491963,35.86084215408221,68.62215385719105,404.5928680647854,
20200724,1700,1700,1605,1630,82790,0,25.80697580112788,40.512343797909296,71.61529166316367,404.8747748790153,
20200723,1710,1795,1670,1670,96496,0,39.319206502675,49.570656642816424,74.16999056222132,404.3816524439917,
20200722,1850,1850,1700,1735,109693,0,55.5517776493246,67.97058187186572,81.79967909472506,403.7562865007663,
20200721,1695,1780,1620,1755,153603,0,66.37770710110436,78.76547467006087,88.84677821958431,402.9965794588777,
20200720,1700,1735,1635,1645,115785,0,49.457052075512955,72.5275809606249,81.59771749258677,403.0275700522511,
20200717,1870,1870,1770,1820,93086,0,62.369864518050704,83.48802309313594,96.82974749528164,401.69338604075733,
20200716,1850,1850,1755,1790,87393,0,59.61543424315552,86.71937499774776,105.8356627040243,401.14429206403463,
20200715,1890,2085,1780,1810,305720,0,63.51377803280167,84.97205422961127,114.4473132056843,400.7626323648451,
20200714,1730,1775,1710,1765,44022,0,63.35613624582863,79.82637408776625,116.85888926393234,400.4067376500495,
20200713,1775,1830,1730,1765,74642,0,22.58317958127243,64.26702109169211,112.95214694728028,400.28270391756314,
20200710,1770,1790,1725,1740,46731,0,23.958297101421877,53.21888762460185,109.26573113286709,400.28270391756314,
20200709,1750,1840,1750,1770,100802,0,22.58317958127243,46.28444663167099,106.41780866001704,399.90814049395556,
20200708,1760,1840,1710,1750,195435,0,11.224972160321824,45.70557952810576,103.27027645939562,399.65398228411976,306.5666701777754
20200707,1830,1830,1730,1745,226969,-1,11.575836902790225,45.93473631142341,97.39609848448757,399.50855226557206,305.39755226680444
20200706,1905,1935,1800,1810,416935,-1,25.612496949731394,27.663152387246107,92.939496447958,399.1905351249367,304.2698883073308
20200703,2125,2220,1915,1990,893993,3,91.41115905621152,69.60783001933044,102.95630140987001,399.36195640323854,303.86595866160025
20200702,370,370,370,370,0,0,588.2482469162148,432.7993183913302,312.40998703626616,439.618292448751,326.6360104662885
20200701,370,370,370,370,0,0,728.6672766084669,572.9670583899217,421.14100963928934,475.7317755019336,347.5587380413402
20200630,370,370,370,370,0,0,751.7020686415597,656.9558584867023,499.86967051422516,508.7583673895583,367.55097907939546
20200629,370,370,370,370,0,0,648.0,704.2515530689301,561.3156420410891,538.3505866688237,386.3726881738235
20200626,370,370,370,370,0,0,0.0,724.3895706041053,609.9403659375234,565.880925833538,404.19827196013046
20200625,370,370,370,370,0,0,0.0,714.9547188458861,647.9716428980515,591.5150686067843,420.9595850223893
20200624,370,370,370,370,0,0,0.0,679.831045186964,675.6986661967004,611.2122290079681,436.86062605506373
20200623,370,370,370,370,0,0,0.0,613.3221013464296,694.910785640862,627.8150548175437,452.06039880381763
20200622,370,370,370,370,0,0,0.0,486.0,711.1087733251503,641.3217904366644,466.5911229777809
20200619,370,370,370,370,0,0,0.0,0.0,713.4498493236928,654.1306996481835,480.5144649661097
20200618,370,370,370,370,0,0,0.0,0.0,710.0832257559673,664.1348329886702,493.88424862680796
20200617,370,370,370,370,0,0,0.0,0.0,698.2994969925154,668.0639731509417,506.71468899338873
20200616,316,383,304,370,24887341,0,0.0,0.0,681.7598550809515,665.8392521639304,519.0243233836819
20200615,339,339,295,295,2540956,5051,30.0,22.5,660.0963944758371,663.91820948735,532.3203661539001
20200612,335,348,325,339,1532590,0,29.457766378325427,23.37177785278647,629.7903202654039,656.3316455031623,544.2158147789859
20200611,363,374,351,356,3958670,-1,27.93564031841762,23.112767034693185,586.4365161720406,644.5404090426673,555.3244634645787
20200610,403,407,392,399,1213291,0,34.54504305975027,26.06702898298922,531.6357399573509,626.1971066596275,565.254802365466
20200609,402,410,397,403,837105,0,40.09788024322483,28.940628880520205,461.3085626779542,614.3140881413096,574.7584333149593
20200608,413,432,395,402,2525383,0,26.94735608552346,31.094050877941264,354.05467091961947,600.9717360242491,583.921144552546
20200605,388,438,386,395,4781655,0,17.7200451466693,32.18835193047323,22.76065684465263,602.6234414808489,592.886168049052
20200604,380,390,371,386,1069202,0,6.164414002968829,32.549193538396615,23.02797212088013,603.5541538807156,601.711218052776
20200603,390,390,368,375,1773088,0,10.533755265810868,32.560712522916326,23.04560695664214,610.6460137974099,610.3307285922025
20200602,400,402,375,388,1611398,0,9.064215354899627,32.89620038849472,23.338594644923088,615.7699777965432,618.4493026918211
20200601,405,408,395,400,1101347,0,8.518215775618634,20.484384296336565,24.119286888298177,618.4663819121904,626.2061526011664
20200529,412,422,389,397,1735859,0,8.840814442120035,14.031749712705114,24.641174890821098,624.0928249600908,633.7160850009165
20200528,456,469,410,412,2689220,0,12.370933675353617,9.859513172565878,25.90419850140189,629.1572352493981,640.7663180715726
20200527,449,460,436,453,3318691,0,22.829805080201588,19.88190131752996,30.68224242130994,633.0076531045172,646.8599453427988
20200526,548,553,453,453,20527132,-103305,25.003999680051155,25.284184780213884,34.312206282896334,636.3220382706297,652.8954536013657
20200525,382,484,370,484,12632304,103305,31.32666595729584,34.31049402150892,40.27316103809124,638.9548086523803,658.2456574528657
20200522,380,385,364,373,998285,0,38.52791196003228,36.13433270450693,40.200746261730394,641.6883102410391,664.8451059687176
20200521,369,411,359,380,4669035,0,44.07538995856983,36.60942501597095,39.998124956053005,643.3577326979308,671.0535257153484
20200520,354,361,348,359,631616,0,49.38582792664307,38.47193782486138,40.36393811312308,644.7186162712122,677.2059755081084
20200519,370,370,347,354,782396,0,47.92076794042431,41.62991712698933,40.925878121306454,645.8537009691556,683.4093794575514
20200518,350,368,334,356,1735196,0,10.248902380255084,44.322567615155144,35.65473320612609,647.344356883482,689.3657531363318
20200515,366,367,342,346,1186778,0,11.349008767288812,47.440489036265205,35.15177804891284,647.8522122281353,695.1592490913301
20200514,380,380,360,361,1376246,0,5.192301994298706,48.28757604187644,34.900716325027346,647.3639065471599,700.6089017875014
20200513,380,390,377,380,710046,0,11.377170122662239,43.80913146822246,35.00467825877036,645.5780998884298,705.7539584944284
20200512,380,413,375,380,2179741,0,13.469966592386127,37.41938000555326,35.03012988842648,643.4715188379013,710.7139660912975
20200511,400,400,370,377,1403079,0,13.407460609675447,12.134249049693919,35.08628649486906,640.7492513109597,715.6785793139884
20200508,418,424,400,400,2087637,-1,12.403225386970911,15.729272074701932,35.135594487642166,637.1817486662133,720.2422716909605
20200507,381,439,376,412,7612225,0,13.804347141389941,20.200247523235905,35.41750979388628,631.9474035339755,724.3311234434765
20200506,378,398,367,378,1725103,0,14.108153670838739,19.729166226680704,35.35148511731905,626.6380780269687,728.2532839304986
20200504,378,380,365,370,731024,0,15.89465318904444,18.627936010197125,35.67334439045533,619.7601677710142,732.0712508963105
20200429,377,390,371,379,750285,0,15.651198037211099,17.395689121158696,35.709382520564965,612.7085214212565,735.9838877689888
20200428,370,406,358,377,1865616,-1,14.743133995185698,13.741906709041483,35.78491302211074,603.611956613408,739.4685891740094
20200427,374,375,364,369,743807,0,4.22374241638841,12.7263506159464,35.64193457151325,592.6570246684747,743.2269538509455
20200424,381,381,365,371,889144,0,4.019950248448151,13.16092701902109,32.38745899264145,578.7657806823837,746.7464672758009
20200423,390,391,372,381,1429714,0,4.630334761115955,13.154466921924254,28.121655356682542,562.890758101033,750.054359835561
20200422,367,377,353,368,836131,0,4.9959983987185534,13.720422734012221,14.698554350684695,549.253263531497,753.1073938006597
20200421,377,395,349,367,2219548,0,5.07543101617961,12.552290627610553,14.767785886856295,528.3052042985088,756.4568622036552
20200420,395,396,372,375,3095013,0,5.122499389946103,4.821825380496482,14.693535993763788,506.4736131659117,759.1812978831574
20200417,415,416,397,399,3229646,0,11.661903789690568,9.046546302318905,15.359036428110716,481.5040452120374,761.3864327203075
20200416,409,430,390,412,5545219,0,18.082035283673125,13.912584231550913,16.549622352187736,455.93159178640946,763.3287899701032
20200414,378,452,372,409,22402220,0,18.17250670656091,16.4243721341182,17.065974920877856,427.66265099439744,764.8593289328145
20200413,566,566,510,516,1571683,0,48.66785386679802,42.98150765154703,32.81230714229087,397.23869783236853,765.2990611882099
20200410,583,600,556,567,1047678,0,68.13105019005661,65.41291921325629,50.145064562726745,361.52086000979597,765.6927560041443
20200409,582,621,567,581,3106413,0,73.87286375929946,79.60433405286417,63.59748422697265,322.0383426964357,765.8019869808962
20200408,616,625,530,578,4761584,0,64.97815017373169,87.19839448063243,72.97061052231942,275.97930477966446,765.6952331051825
20200407,659,709,590,610,13830570,-36429,30.689411854905828,92.50427017170607,83.17359857550973,212.39721435712607,765.3848639736743
20200406,465,549,465,549,8386516,-10852,19.949937343260864,85.87223066859268,86.66741025322054,62.52346004145851,765.4450230185632
20200403,334,423,319,423,3883652,47281,65.51152570349765,79.90769675068846,86.53292725893442,62.472224939481634,766.6673604616425
20200402,329,334,318,326,1071265,-1,106.5371296778735,91.67164228920515,89.06922869319142,63.08200130694327,768.4044318152604
20200401,359,374,330,334,1170786,0,113.97297925385664,101.38446626579432,90.73999944897528,63.532502617866335,769.2179198795934
20200331,380,390,347,359,1976433,0,82.73669077259517,106.33348484837684,91.45407317336957,63.63238824163083,770.6887682456517
20200330,338,410,335,378,1771550,0,34.7735531690398,110.2082120352199,91.42341056862861,63.57973777514232,771.630672261672
20200327,396,420,360,372,5096754,0,20.53679624479044,108.64897606512446,91.31969940817827,63.56495147135613,771.6787074294584
20200326,290,334,273,334,5536164,0,18.521339044465396,104.27564432790615,92.9327175971952,64.00627356404885,766.8660569975697
20200325,207,257,207,257,2679870,0,44.167861619055564,102.01940991791703,99.99004950493841,66.43690406861631,761.4980356270714
20200324,196,210,196,198,1120331,-1,69.8180492422987,88.89881888979171,111.13802229660213,71.0772975163134,755.3520663681714
20200323,189,207,189,197,1804771,-1,70.9495595476114,72.49799997241296,120.73860194651928,75.36654688181753,749.6982800044738
20200320,220,240,215,227,988576,0,50.74091051607238,67.74629141141224,126.95278649954884,78.2002131284413,742.5239950761784
20200319,282,295,205,214,1861866,-1,22.168446043872166,71.38487234701753,133.36134184987802,81.30703126626655,731.7810417437412
20200318,308,320,285,286,946554,0,32.732858109246585,69.65601194441143,135.23308581852308,82.28774716404409,716.9057701426935
20200317,285,324,285,306,878727,0,42.39339571206892,65.50335869251278,136.20734194602002,82.09995770739391,701.3236389836163
20200316,312,364,288,318,3038456,5,42.04949464619114,58.322294193558506,133.1679766310205,82.33880548616916,683.3219419782218
20200313,283,334,279,310,1927555,0,37.896701703447114,49.93806163639102,125.80193758444271,82.81277410856292,663.4660158340185
20200312,380,386,343,356,1087705,0,22.96432015105261,53.313131590631485,114.9345030876282,82.86302452441407,640.2822838838781
20200311,410,414,365,391,839032,0,32.63372488699433,64.7534555062507,102.68294649064184,82.82886473526997,621.6375122185129
20200310,355,443,354,400,3703313,0,36.64969304100686,67.38286132244602,83.13114638930473,82.82151324116138,602.423452721496
20200309,414,414,371,371,1883881,0,31.752795152553464,60.52677093650372,66.78119121429334,82.8191788711359,594.3143359625066
20200306,436,445,407,414,1692537,0,20.635891063872556,58.40410944445601,66.09795760838614,82.91744723250874,585.7243349880742
20200305,433,454,432,436,2392973,0,21.84124538573772,49.02203586143684,70.98091292734979,83.1893021968589,582.798556714353
20200304,410,477,406,433,10395530,0,23.827714955488418,46.98563610296239,74.92481231207732,83.42629981007376,578.6621927030385
20200303,424,440,402,404,5343680,0,23.516802503742003,41.82116688950709,76.48588105003441,83.44021645599042,573.1052898585813
20200302,500,500,395,407,15503955,0,13.25745073534137,36.04941053609623,77.64629740045571,83.4747649825335,570.828870785476
20200228,549,579,549,549,3863155,0,53.22180004471846,50.11277282290427,90.73610086398917,86.02283934449734,568.1283149273778
20200227,834,836,780,783,1141841,-5,144.006110981444,117.42384766307066,132.36966230976046,99.54870946203101,565.017096840637
20200226,810,847,810,834,282074,0,182.43091843215595,159.51078333454464,165.01002999817928,114.26493945602557,561.7583762912066
20200225,839,847,800,847,224837,0,175.39897377122796,184.95772489950252,186.1833169217909,127.45796256892905,558.6636942417937
20200224,871,882,800,835,637216,0,112.48039829232414,192.81846384617856,198.7627920411666,138.74925425225118,554.2476115695539
20200221,891,897,881,881,198543,0,31.496031496044704,199.94071621358188,211.76233730293035,151.0610794421333,549.4803605200296
20200220,919,924,891,892,380031,0,24.127992042435523,200.0091247918457,219.20362109235342,162.3992713448358,544.5861496356655
20200219,922,940,908,919,275331,0,30.478845122475125,191.36637635697687,228.26083763974947,173.71187751241754,539.9342807231261
20200218,949,955,924,931,230508,0,33.52372294360845,163.4587409715373,234.8168381952199,184.38408282712544,536.0887099450566
20200217,950,954,940,949,168178,0,24.944738924266403,108.98990778966704,239.1007946452711,194.64929360262332,531.7079915366031
20200214,950,953,926,950,301769,0,21.49790687485206,53.40683476859609,238.68554627375346,204.08555123335523,527.0661058449452
20200213,958,958,924,948,488292,0,12.37093367534607,45.080372669268435,237.20520651958742,212.7386006869051,521.9353152105042
20200212,916,955,911,948,737828,0,7.138627319016691,41.58124577258508,234.47440691896446,220.64740348951966,516.9125809930421
20200211,912,925,900,914,237026,0,13.91977011303748,35.90000000000173,227.53216805542053,226.78137967361187,511.5847393693004
20200210,905,911,881,904,248535,0,19.701776569634816,24.286621831784768,214.50055943983023,232.31253553492735,506.11057092299455
20200207,899,916,875,902,530115,0,20.65332902947637,21.227576404293647,201.2242778593084,237.45372122209926,499.77978039221273
20200206,912,930,850,882,1696278,0,21.651789764354618,22.956698368888425,185.607489073044,241.40354123794958,493.37870146121526
20200205,884,1005,880,912,4231997,0,11.356055653254407,23.22498654467047,165.83439781902956,245.66425767701782,486.23605885470386
20200204,850,880,850,870,171875,0,15.54348738217429,28.087185690277416,134.10938632325542,248.63622467818806,479.2304896625649
20200203,870,870,822,848,443138,0,22.789471253186445,32.84448203275741,86.95510335799835,250.82846008555146,471.02408967647824
20200131,902,917,859,870,448199,0,20.915066339837686,31.29792325378993,44.65699833173052,253.10320468580088,461.9359308028183
20200130,906,925,902,909,162984,0,24.790320691750065,27.211945906166363,37.258388317266046,255.93859940748845,451.4656305363178
20200129,915,928,906,915,135106,-854,25.538989799908126,22.24050359142356,34.46026697517287,258.69007840786406,440.2457823635433
20200128,851,919,851,915,511336,0,27.44157429885923,22.33853173331059,32.216610622475365,260.9372524616261,430.9422463883318
20200123,935,937,922,928,138657,0,19.703806738795713,24.598577194629048,28.2935946814857,263.10713702892156,417.503865251568
20200122,915,940,915,935,168488,0,9.583318840558913,27.36128651946257,28.034755215628294,265.1906421174526,404.27815223556104
20200121,934,943,922,922,200960,0,7.7201036262353,27.594202289613744,27.722689263493162,267.0067596938744,389.8633021650017
20200120,948,949,925,934,198998,0,7.5206382707727295,29.10738737846673,28.06082678753781,268.92986022794565,376.0453297143835
20200117,930,942,925,942,225800,0,6.764613810101167,28.558011135233563,28.48732174143789,270.672988431921,361.6341704870936
20200116,931,937,921,930,226281,0,6.560487786728318,19.349418595919726,27.63675089441954,273.0220809141027,347.0940409512792
20200115,928,935,910,931,239752,0,6.462197768546814,9.96443676281414,26.68983889048786,275.50099616678165,330.88896929332566
20200114,948,948,918,921,195514,0,6.770524351910377,8.43860177992311,25.5409475157089,277.7176003705125,314.23386449779986
20200113,929,934,920,932,175948,0,6.67532770729733,7.443117626379478,24.622347572889876,279.96925228000015,296.76986547753626
20200110,915,931,915,925,146495,0,4.166533331177303,6.033241251609329,24.809826682187772,282.0866351357724,275.54433992351994
20200109,896,928,895,922,224365,0,4.53431361948106,6.483826030988241,24.853319697782776,283.7480102720255,244.01839055807858
20200108,917,928,883,888,389636,0,15.291827882886055,13.718964975541065,25.324839584885755,283.43715499795275,245.7019704110822
20200107,918,938,915,915,246777,0,15.213152204583093,14.01427843308826,24.4040980165258,281.52029924836506,247.62736116996322
20200106,941,941,915,920,228671,0,13.401492454193695,13.639648089306528,24.446676665759682,279.48516160174887,249.51747378133987
20200103,947,949,935,941,156965,0,17.0575496481708,13.500000000004563,22.96796682338696,277.91257418276166,251.57500193226997
20200102,939,948,920,941,242523,0,19.626512680550555,14.478950238194853,17.18313126296284,276.38139660420165,253.52654693345116
20191230,904,932,902,918,152813,0,11.541230436994745,14.339107364132653,12.49239768820279,274.1012277527331,255.09628683215868
20191227,898,917,898,902,204859,0,14.921125962869322,15.589740215928039,13.001057649291996,270.44176771020835,256.3949622489999
20191226,918,918,896,902,112021,0,17.497428382474144,15.951175505276252,13.731715115025251,264.2551712938758,257.61080895196983
20191224,925,928,894,902,292969,0,15.310127367197467,16.342888361612395,14.396093220044527,255.46855427277595,258.74499458389846
20191223,945,949,915,917,216216,0,7.5999999999873085,16.200000000003893,14.387494569945497,245.92068278658925,259.9586814123854
20191220,951,959,937,938,217831,0,14.147791347055097,14.880860190194795,14.537107690328616,236.79389713888793,261.31905453657276
20191219,950,964,944,949,170387,0,19.022092419074383,17.152259326401378,15.670035098882623,226.26815703693018,262.7117616746948
20191218,956,957,941,952,176796,0,19.231224609987972,19.161419571632003,16.728418933067605,217.60994666808978,264.04298682011665
20191217,943,958,938,950,196607,1,13.044539087288866,20.027231461191064,17.232527382836658,208.79824392620415,264.63432303946325
20191216,939,950,925,943,172411,1,5.161395160206886,20.17448884111122,17.65637278718979,199.45412936869013,265.4299048242293
20191213,916,941,910,933,287962,0,6.887670143075019,19.983993594877877,17.693148391403277,188.61740817503195,266.162035025449
20191212,933,933,910,910,234668,2,15.317963311086988,19.03260360539565,17.994443586846902,178.516420035307,266.8959783584015
20191211,934,943,910,921,92398,0,14.485855169778795,17.02498164463383,17.940108695328878,169.01803322591195,267.68973009292245
