date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201110,19650,19650,19000,19200,64544,-18929,128.84098726725125,483.347700935879,769.074118664776,,
20201109,19400,19800,19400,19450,43511,-379,128.84098726725125,409.3897898091743,772.2491502099581,,
20201106,20100,20200,19050,19400,56754,-12461,128.84098726725125,319.2177939902473,760.5055884081345,,
20201105,19350,20050,19250,19850,78804,-6378,213.07275752662517,226.93611435820424,704.7162549565627,,
20201104,19300,19500,18700,19400,43672,7106,213.07275752662517,170.95320997278745,633.7389052283312,,
20201103,18850,19300,18800,19100,32563,9706,239.5829710142188,192.6136028425821,570.5863212520998,,
20201102,18650,19050,18650,18850,18648,-3159,335.5592347112503,260.04807247891677,508.7914602270807,,
20201030,19000,19300,18700,18900,26891,1796,369.5943722515266,296.0152023123136,460.78058769875014,,
20201029,18900,19250,18400,19200,60613,1993,200.9975124224178,287.9236009777593,461.9253186392859,,
20201028,17600,19100,17600,19050,71699,20707,128.84098726725125,281.78005607210736,459.47660440985027,,
20201027,17050,17900,16950,17600,33753,1183,573.2364259186605,567.978872846517,593.6065616214217,,
20201026,18400,18450,17300,17300,97472,3674,795.2358140828417,761.2653939330226,695.7864255646323,,
20201023,19050,19200,18350,18550,52878,-5122,763.8062581571324,744.043009509531,660.7949757678309,,
20201022,19400,19400,18750,19050,42832,-4468,731.7103251970686,663.32495807108,606.836056937958,,
20201021,19400,19700,19050,19500,61292,-724,837.2574275573792,674.4627491566899,614.0999511480264,,
20201020,18350,19600,18250,19400,118354,-2406,802.1221852062191,697.4238309665078,617.0696881228314,,
20201019,19000,19100,18350,18600,78336,3325,393.19206502675,697.5134407307145,621.2688628927162,,
20201016,19350,19600,18750,18950,82680,-6551,324.037034920393,698.9992846920518,616.13208811099,,
20201015,20350,20600,18950,19600,261983,-31710,377.35924528226417,735.7988855658862,618.3647790746242,,
20201014,21350,21350,20200,20600,86024,-10090,680.881781221968,920.611210012131,699.9062437212633,,
20201013,21050,21250,20400,21250,88656,-2140,994.4847912361455,1042.401074443038,845.3401682163269,,
20201012,22000,22050,20950,21000,125891,-17566,870.976463516667,923.8506372785592,933.0427374992034,,
20201008,22200,22300,21500,22000,82164,-20392,790.1898506055364,1079.6874547756865,1108.47586802781,,
20201007,21650,22350,21600,22100,53256,-13860,578.2732917920384,1194.361754243663,1254.2926293333649,,
20201006,22500,22750,22000,22050,64609,-3604,461.08567533594015,1266.3826435955289,1371.2471513188295,999.5954042622565,
20201005,22350,22650,21750,22450,90750,-1229,486.41546028061236,1317.7253128023306,1494.9916387726066,1029.8341290389124,
20200929,23000,23000,22200,22450,98352,3085,198.4943324127921,1153.3538052133006,1583.856054065521,1072.7880990929934,
20200928,22700,22850,22050,22850,117154,9646,289.1366458960192,953.4280256002547,1680.2139000734405,1129.9508347219767,
20200925,23800,24000,22150,22700,250924,-3968,272.02941017470886,715.6989590603021,1750.1053539715833,1177.031046036313,
20200924,23000,24400,22650,23300,377659,14717,314.6426544510455,664.8496070541066,1835.013623927626,1243.3922573168775,
20200923,22600,24000,21450,23750,505143,57999,461.9523784980439,722.5129756620292,1827.6675709767346,1322.4556283251604,
20200922,22500,22550,21000,22000,164150,23833,588.727441181401,564.8229811188635,1646.3804997630398,1340.4318852104702,
20200921,21950,24100,21750,22600,996948,7212,602.9925372672534,532.5645500782041,1566.4928981645578,1371.8749841812223,
20200918,21150,22050,20700,21700,237125,31303,769.1553809211764,583.1166264136189,1479.3812050989409,1381.3298745130467,
20200917,21600,21600,20850,21150,96628,4696,888.4818512496471,713.6000280269053,1413.2851799972975,1384.3557968319521,
20200916,22150,22150,20900,21600,150925,-26694,480.0,762.823701781742,1326.5651133660922,1391.806130736448,
20200915,22500,22500,21850,22150,97083,-141,495.3786430600334,766.550715869472,1131.798899981791,1408.6429639905236,
20200914,22750,22750,21650,22550,168386,12710,480.20828814171875,753.3259586659682,930.6281480806343,1433.971757044053,
20200911,23800,23950,22100,22450,244215,-59814,530.659966456864,745.4025757937787,754.9999999999935,1455.7880168486101,
20200910,23700,24600,23300,23600,281520,8999,654.6754921333164,788.812398482681,732.8198960181072,1509.0419606123946,
20200909,23150,23500,22650,23300,153650,8600,547.1745608121781,717.5653280364095,724.2021471937161,1549.8017346314589,
20200908,22300,23800,22100,23450,498535,85828,476.0252094164762,783.7250793486195,685.3101487647677,1592.4029710541975,
20200907,23600,23600,21950,22300,335409,-7903,537.2150407425318,783.3421985313953,677.2185762366446,1606.0527872880048,
20200904,21000,23000,20600,22950,412970,96998,463.24939287601876,756.9676347110225,675.8836808208848,1630.825242698382,
20200903,21200,22600,21200,21850,323323,11955,607.1243694664216,648.9221833163049,684.8859394088827,1635.144404088592,
20200902,20200,21300,20100,21150,173934,33285,807.7128202523469,728.7832325184218,750.5456348550621,1634.6219406605624,
20200901,20400,20700,19700,20100,113921,5560,980.1020355044673,1040.9610943738483,914.1252649391049,1635.1883598601833,
20200831,21050,21350,20350,20600,162482,23080,997.2963451251588,1164.3131022195018,984.489080691091,1635.122107231007,
20200828,19700,21300,19300,20800,356111,70509,583.9520528262573,1228.779882647824,1028.3816169107606,1631.7415713143944,
20200827,20100,20600,19100,19650,333237,39686,528.5830114561004,1287.6431959203605,1130.055308380962,1634.7908038101498,
20200826,18600,20900,18600,19950,545085,125446,422.6109321823088,1240.6046912695438,1136.7607487945704,1635.7838759716708,
20200825,17550,18950,17500,18550,206099,48996,798.3733462484829,1254.352422567119,1336.7381007512254,1657.9310651129858,
20200824,16200,17600,15600,17350,209809,42141,1195.9933110180843,1511.1998544203211,1607.1403174583093,1710.2745068815418,
20200821,16650,17000,15750,16250,214672,-5269,1392.838827718412,1663.1671593679332,1951.5298486059587,1798.0653183043435,
20200820,17600,17650,15900,16600,179062,18609,1357.350360076572,1706.0187572239645,2182.5214775575514,1856.623840020736,
20200819,17700,18250,17000,17500,151691,356,798.1227975693965,1616.4853850251786,2293.136498335849,1889.2936657797711,
20200818,19050,19250,16700,17750,260026,21855,568.6826883245172,1571.1460785044783,2349.526548051756,1916.313554429154,
20200814,19800,19900,18800,19600,150058,6493,1169.3587986584785,1462.3611045155708,2304.2826975004614,1914.6908294088191,
20200813,20950,20950,19650,19800,164221,407,1245.792920191795,1322.3085872821064,2251.716012289294,1913.0335130943815,
20200812,21550,21550,19950,20500,315565,-11069,1188.1077392223317,1429.344255244341,2111.575241377868,1909.5438300518001,
20200811,21200,21850,20200,21850,401976,-8887,1333.0416347586447,1721.227759478681,2019.9303824637134,1910.6710572175682,
20200810,19000,21550,18900,20950,660405,-9213,814.4937077718894,1862.531878921808,1869.85794915015,1906.5996491718531,
20200807,18150,19300,17950,19050,301536,4404,958.4362263604188,1797.505215569624,1785.0490189347756,1910.5589278184218,
20200806,18800,18950,17650,18150,236037,12797,1330.413469565007,1586.3874053962986,1640.7315441594967,1932.7245808846033,
20200805,18600,20250,18200,18600,703788,-8193,1429.5453822806746,1358.9058098337794,1548.3761655360133,1942.9250214274607,
20200804,17850,17900,17250,17450,121086,-5542,1180.0,1365.8696863171099,1529.7446682371567,1973.6380676867357,
20200803,18400,18500,17500,17750,233395,-269,574.4562646538029,1365.8696863171099,1535.0162865585528,1993.4099762300134,
20200731,19200,19200,18500,18600,178405,-7242,457.602447545902,1381.8827736099759,1487.7079686551424,1997.6131590809425,
20200730,18700,19450,18400,19250,259881,17400,648.5368146836385,1370.5929373814824,1422.2583274496974,1997.1123250555784,
20200729,18600,18850,18000,18800,235411,10000,669.776081985614,1304.501820619657,1407.5777065583309,2000.2367915379998,
20200728,18800,18950,18050,18600,433262,93580,486.8264577855234,910.5492847726586,1378.8106287666958,1980.7272794495375,
20200727,17650,18200,17450,18000,342703,621,402.49223594996215,544.6329038903177,1385.9473294465454,1964.200431049068,
20200724,17100,18000,16900,17200,513087,0,709.6477999684068,611.0646446980876,1393.1865452982279,1993.3519717634774,
20200723,16050,17000,15750,16900,240300,3184,748.3314773547883,732.4786686313807,1344.4236683426884,2036.646890247685,
20200722,16150,16150,15750,16000,64163,2713,897.997772825746,944.8412565082031,1395.4479567508101,2110.147440872848,
20200721,15900,16400,15900,16050,58845,-700,749.3997598078078,1087.4396534980688,1486.209524259622,2177.353611612043,
20200720,16200,16200,15750,15900,56789,1,533.2916650389353,1215.5657119218195,1586.8207208125348,2238.5974962015857,
20200717,16100,16250,15950,16150,36694,3901,359.1656999213594,1222.0986048596897,1639.0908303080746,2293.3616459008153,
20200716,16700,16800,16000,16100,78686,-500,86.02325267042627,1071.7275773255067,1665.403479640899,2351.301501296677,
20200715,16000,16650,15800,16450,139061,0,180.55470085267788,886.2984824538514,1605.5061507200821,2396.980160303563,
20200714,16000,16100,15700,16100,76250,-100,177.2004514666935,644.612286572324,1367.8884274676855,2444.507874808344,
20200713,15700,16150,15450,16150,107589,-605,131.90905958272918,403.732584763727,1165.6409181218796,2488.9784830104286,
20200710,15650,15900,15200,15500,78577,0,308.86890422961,342.1987726453735,1165.4505566518126,2535.870440083423,
20200709,14850,15800,14850,15550,116719,-4621,367.4234614174767,270.60118255469615,1195.1882696880941,2574.482013704678,
20200708,15000,15000,14800,14850,44253,0,473.9198244429114,437.1498598878879,1231.693448062472,2628.185236791519,2002.418676390015
20200707,15200,15400,14900,15000,32914,0,459.78255730290596,504.6038049797088,1288.206117048053,2664.179048037125,2042.9783201655982
20200706,15250,15450,14950,15150,50036,-3000,274.5906043549196,535.2569476429054,1311.2112720687019,2690.0459516934325,2083.476620072534
20200703,15250,15350,14800,15050,46782,-2,235.79652245103193,544.4263035526479,1270.1254859264986,2704.1845145790053,2125.548785346709
20200702,15150,15250,14850,15200,27772,-1127,122.47448713915891,526.7826876426369,1119.4976552007715,2711.839269245547,2163.349022477773
20200701,14750,15400,14600,14800,59033,0,139.2838827718412,457.1925196238451,993.6171294819884,2708.3107691367736,2206.57315858021
20200630,14700,15250,14500,14700,45525,0,196.468827043885,413.7934267240116,842.258867569839,2686.572966728347,2250.0629235028514
20200629,15100,15200,14600,14600,71985,-6886,222.71057451320087,302.32432915661946,723.9475119095504,2704.835561853375,2293.3053232301036
20200626,15550,15550,15250,15450,40155,0,322.49030993194197,295.0,633.8917494336309,2685.0662106464993,2320.3013678184075
20200625,15550,15750,15150,15350,61413,4066,350.14282800023193,264.62237244798484,558.3233829959386,2682.7166734487623,2346.0516106262867
20200624,15950,16000,15550,15850,61781,0,472.65209192385896,356.4056677439347,552.601800576174,2678.377799879786,2364.801348246114
20200623,16000,16400,15700,15850,92128,4300,457.8209256903839,415.33119314590374,544.259818469111,2662.2729428483126,2385.485297411543
20200622,15800,16150,15500,15750,77615,-130,209.76176963403032,445.9820624195552,539.536838408676,2631.038557088984,2406.490644532447
20200619,15150,15600,14900,15600,78451,0,188.67962264113208,450.58295573623286,518.2844296330247,2586.1343685551633,2425.707764699241
20200618,15200,15350,14800,15000,65473,-3275,318.43366656181314,459.5922105519196,504.8452733264224,2548.3485938064964,2451.695806251023
20200617,15050,15700,15050,15350,88423,-4193,305.6141357987225,428.9522117905443,443.36074476664083,2457.032282834086,2472.3356871589995
20200616,15150,15550,14950,15300,129223,-3458,258.8435821108957,372.0215047547655,407.8832553562731,2367.3489333476405,2493.6417757078734
20200615,16550,16550,14650,14650,195366,-3510,326.49655434629017,361.2824379900025,382.2548233836051,2271.7117567058426,2521.2050345794664
20200612,16300,16750,15850,16600,351993,-14767,659.2419889539804,507.5431016179808,483.28950950753193,2185.026538104792,2524.5417282152334
20200611,16650,18300,16550,17600,673681,20189,1058.772874605314,795.1257762140528,698.5878613317226,2061.1121593288713,2518.9886845826663
20200610,16700,16800,16400,16800,96044,-6450,1066.9582934679313,855.2777326693359,751.21152147716,1974.0460072877931,2516.876336464609
20200609,16900,17250,16500,16800,113890,-10000,982.0386957752734,901.5126177708219,794.587156956384,1906.2062381133396,2515.3810181892172
20200608,17200,17300,16600,16800,108261,-7302,348.7119154832539,933.2738076256078,831.2490601498619,1866.7254455031346,2514.110698471056
20200605,16900,17200,16600,17100,144462,2530,312.40998703626616,968.7620966986683,875.5391196286023,1809.2539899085443,2512.9248880648042
20200604,17000,17450,16500,16900,440813,-27,116.61903789690601,898.5543945694105,899.4824901019628,1740.6823374757344,2517.329382941806
20200603,16250,16850,16150,16700,188931,1,135.64659966250537,831.0385069297331,884.572636927023,1704.8776023189685,2522.2359734084175
20200602,16300,16450,16150,16250,103008,-2068,282.842712474619,734.234295031225,839.5087849451169,1659.6056676880228,2529.7905257484495
20200601,16100,16400,15950,16200,142043,-17836,354.400902933387,380.2959373961284,774.5805316427893,1646.3267192956116,2535.8189218015186
20200529,15450,15850,15300,15850,90657,240,374.9666651850535,470.6378650300037,762.7417649506457,1649.095711796817,2544.9454261775772
20200528,16300,16500,15200,15750,177698,-7000,336.1547262794322,443.31140296635726,747.5125417008238,1652.9611476243292,2554.6948882835636
20200527,16600,16600,16000,16150,154511,-10611,200.9975124224178,444.40972086577943,744.647567645276,1654.697647776034,2564.562855320344
20200526,16900,16950,16300,16450,198129,-14860,252.19040425836982,428.981351576033,744.0430095095481,1652.2678018072231,2571.4607554202753
20200525,17150,17150,16400,16900,202971,160,419.0465367951393,438.8906469725688,752.973273098073,1647.154743793061,2574.9994606256073
20200522,16850,17600,16800,16950,479754,-647,454.3126676640219,417.612260356422,753.3093654004475,1604.3785574344786,2578.101388780759
20200521,17000,17000,16400,16600,288916,-20819,295.6349099818897,391.27995093027704,693.0187587648868,1552.0550892284664,2582.569241838219
20200520,16300,17000,15750,16950,707564,10000,206.39767440550293,418.0011961705373,660.511165689138,1468.630077846541,2584.8404206062596
20200519,14900,16700,14800,16250,804744,19946,273.1300056749533,418.0011961705373,607.0162683157871,1297.8644318006845,2592.178908381036
20200518,14700,14850,14400,14700,162635,-29370,836.301381082203,662.3631934218567,599.3955288455392,1179.7586853062512,2613.327885836148
20200515,14650,14700,14150,14300,97967,500,1059.9056561788884,883.4591105421914,768.7652437513186,1156.2904647573926,2638.8107590773093
20200514,14450,14650,14200,14300,84306,-7134,1094.074951728628,1035.0,843.9638617855775,1158.0695143211296,2661.588622055538
20200513,14300,14700,14150,14700,128954,13503,722.4956747275377,1097.2237693378684,896.1584681293962,1132.0998189205652,2680.467899401551
20200512,14950,14950,14350,14650,98394,0,188.67962264113208,1124.7666424641156,937.3466541253704,1135.6667155855475,2700.101721334864
20200511,15350,15350,14750,14950,151401,-5000,250.19992006393608,1054.5259598511552,947.2855957946512,1124.9320967161518,2716.47698724325
20200508,15700,15700,15050,15300,171306,-10000,332.5657829663178,925.7969539807311,916.8696744903431,1079.4816142739674,2728.9644963286282
20200507,14500,15650,14350,15400,493889,-20480,304.9590136395381,817.0067319184096,887.9893017373735,996.3025393925153,2739.4170101602817
20200506,14300,14350,14050,14350,73822,8857,393.19206502675,583.0094338859363,911.6571449838085,945.5362969705938,2760.3128596833503
20200504,14050,14350,13800,14000,83252,-255,543.1390245600107,428.39817926783957,967.4838499944221,907.0495515068966,2785.5478964349677
20200429,14000,14300,13800,14100,77758,10000,599.666574022598,460.135849505339,1002.9207346545538,886.3298232348546,2808.469210362737
20200428,14500,14500,13800,14000,91562,-18170,530.659966456864,487.98053239857836,1044.3748129862336,892.6256525305154,2832.6246356319134
20200427,14150,14550,14100,14200,112715,4098,132.664991614216,494.4946915791918,1068.1292056675686,897.9451851619497,2852.639494105989
20200424,14500,14500,13700,14050,137338,-23065,74.83314773547883,514.78150704935,1078.6449833008223,919.1251123879678,2871.9149812837704
20200423,14800,14800,14350,14500,118025,-20711,177.76388834631177,512.3719352189383,1044.7816757581616,927.8784043899855,2886.0509531480216
20200422,14000,14550,13800,14550,96256,10000,226.71568097509268,489.6171974103851,959.6353474106885,936.0566667319374,2901.613416130171
20200421,14650,14850,13550,14400,246959,-17345,188.1488772222678,398.4030622372273,846.8876844068719,944.213370424747,2917.2332485402712
20200420,15300,15500,14650,14900,254874,-24016,273.1300056749533,276.99277968929084,742.0368926138606,944.4957502404094,2925.0768923891255
20200417,15200,15400,14800,15100,215657,-1,265.329983228432,366.1966684720111,549.5680121695899,937.7318231894413,2924.175780122578
20200416,14100,14800,13950,14800,160892,5000,248.99799195977465,361.8010503025109,409.5347970564101,938.1938173367272,2918.9822950625826
20200414,14200,14500,13800,14300,162836,5710,303.31501776206204,346.5544690232691,412.0907060345272,945.3556062256115,2919.70746251514
20200413,14900,14900,13950,13950,170163,7000,422.37424163885754,353.7301231164799,429.097890929372,964.037732664013,2911.68834064628
20200410,15700,15850,14150,15000,265542,-9994,437.7213725647858,372.45805132927387,437.7784827969906,965.205792679568,2891.569372762813
20200409,15800,16200,15500,15650,328813,6583,586.0034129593445,455.5491191957241,497.8139712784634,963.1314667386761,2866.6930413030764
20200408,15700,15700,15100,15500,286263,-4144,662.2688275919379,504.5047076093542,534.5558904361961,961.7388765494707,2835.7454193444905
20200407,16450,16500,15150,15650,427575,-12985,645.7553716385177,552.3812089490373,574.4780239487271,961.572785712134,2802.461591569481
20200406,15800,16700,15300,15700,556105,-19060,258.8435821108957,566.325877918359,601.8513105410955,960.9670331956555,2760.9295121087857
20200403,14750,17300,13900,15300,1607381,-51579,146.28738838327794,568.0889014934194,596.4478183378947,960.646122264694,2722.13760852058
20200402,12150,14600,11750,14600,1529346,-55293,400.0,587.1328640095016,591.581566649971,963.1902287018063,2675.348854459073
20200401,11100,12200,10850,11250,219832,-40417,1671.8253497300489,1285.6515857727552,951.3805757950049,1098.6544801103928,2660.5121361100396
20200331,11000,11250,10650,11150,151687,804,1991.2307751739877,1670.8156690670578,1207.7328967946662,1221.161503105399,2675.6841025551917
20200330,10100,10800,9800,10700,122885,15065,1940.3607911932254,2004.6196646745736,1454.9806699747035,1356.4772595054906,2685.9645484547013
20200327,10900,11150,10200,10700,135783,13023,1477.362514753911,2205.810508633958,1649.4601389545726,1475.4968560529678,2707.4644760160377
20200326,10300,11150,9900,10500,230132,-4701,288.79058156387305,2271.943001045581,1825.5547102182502,1588.483728451609,2737.3679255303127
20200325,10400,10750,9950,10350,210387,-18072,269.4438717061496,2254.30698885489,1976.32708578313,1695.9805423412056,2760.4240565938644
20200324,8580,9840,8450,9820,238761,-23337,324.9369169546606,2138.4435928964785,2137.2210929148255,1816.7169029751237,2781.478412593224
20200323,8580,8890,8100,8370,118316,4799,841.2229193263817,1998.650544742627,2394.0874566314496,1995.975005410186,2822.902809314063
20200320,8490,9190,8250,9190,236791,-8754,786.2976535638396,1560.3592535054227,2507.8634332834085,2119.148485962115,2842.7184649263504
20200319,11250,11300,8150,8200,269752,-8055,824.004854354633,1040.077400965909,2649.2195077041174,2272.684511516911,2856.6153619955167
20200318,12200,12500,10850,10950,127570,12310,1007.9404744328903,1008.0877937957587,2617.254811820975,2316.3959733939114,2819.1883140364857
20200317,11550,12450,10950,12200,150047,-12449,1552.924982090249,1165.5196266043743,2578.4128354474287,2334.4253159087198,2757.648896705286
20200316,13450,13700,11950,12300,140614,6314,1631.8995067098954,1334.719446175862,2548.490533629672,2332.7515703325244,2715.1994389096785
20200313,13150,13550,11700,12900,203987,-11257,1679.4046564184582,1552.9185426158065,2471.157421128822,2301.327491301964,2649.5558537653246
20200312,15150,15550,13600,14550,266941,-25034,1171.5801295686097,1976.2593453289473,2401.6627573412657,2278.195990739645,2592.700002999851
20200311,16900,16950,15350,15550,114021,-11816,1326.2729734108284,2405.177955994109,2405.334228335025,2260.371134718066,2544.490775293836
20200310,15950,16900,15250,16800,162501,8260,1659.096139468717,2821.320435540777,2503.7180352427968,2260.371134718066,2514.1501988190944
20200309,17500,17550,16000,16250,177574,-40191,1378.1872151489433,2769.167564449649,2546.2723243989535,2244.906153693036,2473.486505533318
20200306,18300,18400,17450,18100,171507,6530,1192.057045614848,2867.333255831976,2785.153990356736,2273.9503744707195,2438.196668247954
20200305,19600,19650,18300,18700,234030,-23667,1163.872845288522,2534.975345047758,3087.190105905376,2324.0375008926867,2426.5055120481115
20200304,18800,19500,18750,19500,48639,-2047,1197.3303637676613,2523.9898969686865,3434.108181173104,2406.1601267487426,2420.086762390941
20200303,19600,19750,18850,19200,81423,-2443,1152.3888232710347,2429.305456298158,3675.8091286137314,2474.9693376327295,2427.4550230413656
20200302,18600,19350,18050,19200,40841,-2727,492.34134500364684,2132.8677877449413,3844.8891726550505,2544.6165995860474,2444.458118490768
20200228,19250,19600,17700,18550,87040,22,351.5679166249389,1644.5060048537373,3921.9305195273455,2593.7412436264453,2458.486988135834
20200227,21200,21400,19850,20000,84271,360,471.59304490206387,1417.5771583938563,4035.760647015632,2680.7028307267924,2489.0743914935047
20200226,21750,21850,21000,21400,63687,4980,979.5917517006766,1416.5450928226746,4178.984655391789,2811.412708349067,2538.080408442982
20200225,21400,22150,21000,22150,86789,-2190,1340.6714735534579,1573.1258690899467,4265.171860546773,2958.9774697801663,2598.8320974686317
20200224,22000,22350,21500,21700,74914,-6417,1318.104699938514,1348.3323032546539,4105.730720590432,3079.138998522508,2631.8103599676797
20200221,22850,23500,22250,23150,55449,5441,1027.9105019407089,1531.5759857088385,4011.3986027319725,3252.862568398619,2691.912883475633
20200220,23400,24150,23150,23600,104874,-3479,843.2081593533118,1698.4478208058085,3701.4144255946294,3429.6078938496053,2751.5097068094346
20200219,23950,24100,22700,23450,134381,-24591,750.5997601918082,1796.2182495454165,3537.3674886842073,3593.2283959630963,2784.5504524468756
20200218,25400,25450,23600,24000,197092,-4524,789.0500617831545,1828.0043763623762,3425.947861541388,3768.00924081787,2844.7360634746437
20200217,22000,27500,21850,25100,476773,-40782,677.7905281132217,1871.0692130437078,3297.92643186594,3969.5986747892866,2953.035157069548
20200214,21700,22800,21500,21700,145109,-39664,1098.9085494252922,1423.0688669210638,2928.705985584761,4045.952885291668,2993.204793778715
20200213,42200,42600,40850,42600,99877,-7031,7693.8676879707255,6010.700874274147,5503.773705377066,5320.539892717653,3846.839603817644
20200212,42600,43400,42000,42150,68311,-12919,9264.145940128534,7772.798723754527,6926.797600623248,6278.776444410874,4516.02799220607
20200211,42650,42650,41150,42000,40233,-1007,9299.053715298132,8762.57524932026,7928.5008040612565,7072.042483532524,5082.9877587453875
20200210,41550,42800,41250,42200,42022,-3984,8217.396181272996,9214.158941542088,8626.245924502731,7771.052974554563,5591.173808383662
20200207,41650,41700,40850,41550,31940,-4768,339.1164991562634,9300.619603015704,9130.23685344471,8357.655590667888,6026.259063926432
20200206,41150,41500,40700,41400,26606,-6195,324.65366161495854,9063.141011812626,9482.396848898486,8871.10101521915,6422.997956562022
20200205,42950,42950,40950,41400,52164,-13839,329.24155266308657,8429.495833085155,9730.03725583823,9331.809036242055,6791.747400338143
20200204,42000,42500,41650,42500,50120,-5021,454.3126676640219,7479.431796600595,9901.244871227049,9792.995109884525,7168.382166771581
20200203,40500,42000,39000,41700,95926,5320,410.3656905736638,6086.9614751532645,9889.591750926826,10181.271607984709,7498.902473399391
20200131,43150,44550,39750,40950,241690,13091,514.1984052872976,504.7028828924994,9669.127416680365,10511.804965793881,7791.0723975693245
20200130,42100,43450,41900,42850,63271,-5210,700.4284403134984,545.9853477887478,9504.518333403325,10874.629356391366,8112.768988863582
20200129,41100,42350,41100,41950,56547,-20613,658.3312236253116,538.9805191284746,9261.828923058334,11181.170550925734,8394.872044223715
20200128,42500,42550,39950,41400,128886,-34165,634.5076831686122,552.1775076911409,8932.654630623525,11445.657122779025,8649.800068338121
20200123,45850,45850,43700,44150,91688,-7581,1137.7170122662314,898.345701831984,8546.864922297525,11766.70554290084,8954.673336060647
20200122,45200,46250,44850,45800,42720,-2025,1586.379525838631,1436.2799170078233,8197.705090450612,12115.378423034641,9282.03443785658
20200121,47400,47500,45050,45700,59798,-24104,1839.2933425639314,1690.6803364326445,7707.925709942973,12432.088896614814,9590.458434978775
20200120,46900,48000,46850,47150,37389,12348,1965.0445287575546,2044.0217709212395,7062.911492437088,12760.495953223066,9915.161347933554
20200117,47450,48200,46700,47000,76366,14809,1083.2358930537707,2275.3076715029115,6197.860013746672,13047.91440443857,10219.825827160656
20200116,45550,46400,45250,46300,47355,1407,596.992462263972,2256.019725091073,5091.303246713938,13282.914460145994,10492.423480447953
20200115,45600,45950,44700,45350,29903,-779,703.5623639735144,1965.2035517981337,2046.9428423871275,13481.950908735558,10733.351640447638
20200114,44400,46400,44300,45500,73662,-1679,741.2152184082569,1865.2345696989428,2094.0391591371667,13671.18368036295,10963.3683223826
20200113,43600,44400,43050,44250,50518,-11060,928.7626176801045,1593.2357013323547,2078.815768652887,13809.828274537747,11161.016963508398
20200110,44750,44900,43450,44050,57156,-7144,835.1047838445185,1060.4833803506776,2049.955792206235,13928.408031988278,11347.25006793129
