date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,385000,386900,376300,380000,10396,-1469,7324.3702800991705,18517.829246431666,21160.24338234322,40817.841244838826,46392.40418400658
20200103,392000,393500,385200,387100,10580,-2254,5112.103285341563,18038.639083922048,21985.924474535976,40256.55295173112,44939.1008909713
20200102,393800,397600,387500,388200,16856,-2407,4409.716544178322,15825.852267729533,22624.130370027484,39175.86881260195,43743.619145793484
20191230,390000,400000,388600,397700,10060,-3859,5740.034843099822,14170.8891746425,22390.566652052377,38032.50579730709,41836.80911855289
20191227,378900,393600,378200,390000,13954,525,5676.971023353915,10644.158022126503,22503.632484556798,37075.63212168063,38892.0394507526
20191226,387600,387600,376200,378900,20443,-2243,6017.108940346685,6702.805382822927,22708.60189443639,36410.98319493991,37382.9968776657
20191224,384100,388400,381000,387600,6320,620,5999.133270731698,5701.0174530516915,22691.16347832345,35375.24730969659,35931.186972075244
20191223,385000,391100,381100,384300,9391,2741,6233.77895020348,5528.914902582604,20752.432989893015,33471.56218344123,35318.38865355186
20191220,382100,388900,380100,385000,11855,2376,3723.7615390892042,5169.100502021604,17375.22589781209,32836.58067697561,35035.07479615577
20191219,375500,385800,375000,385400,12243,1367,2889.013672518702,5003.958433080755,17282.559850901718,30253.415739199772,34967.64551179985
20191218,383300,385000,371000,374100,17519,2659,4720.762650250487,5978.971483457669,17059.785315179088,29650.60407853765,34907.607725012334
20191217,378000,390000,358000,390000,16404,3562,5230.143401475719,6102.589614253936,15670.267228097931,29116.92157873482,34911.063900129084
20191216,382500,382500,376600,380600,3216,232,5361.492329566461,6267.248199967829,13589.852832168566,27139.460815080754,34780.96446174108
20191213,372300,389500,372300,377700,17250,-1725,5611.630779016025,5091.0116872778835,12338.617223984218,25950.418750634897,34629.90156842633
20191212,370100,375000,362500,372300,45201,-19642,6231.083372897525,5532.531066338444,10066.27537870885,24377.190841713134,34499.40418165068
20191211,362500,371500,361100,370100,7755,2360,7009.308097094891,6504.83666205386,7647.30508087653,23678.38272208012,34308.418538879
20191210,362500,362500,356200,360300,6084,800,7026.236545975377,8471.69404546694,8588.253605943411,23755.572679548317,34201.281804683
20191209,368300,368700,361100,362500,8329,566,6400.749956059836,9326.628544120324,9351.656270415418,23799.307879758282,34183.29122986203
20191206,378000,378000,366900,368600,9635,988,4585.019083929749,9000.91106499781,9744.542062098146,24057.012087030358,34193.02559449167
20191205,371000,379000,371000,375000,10173,3158,5307.7302116818255,8208.020467810738,9509.369064243958,24159.45288885612,34173.845587264965
20191204,365100,374000,365100,373100,5625,162,5742.125042177329,8201.560827062127,9619.297011736357,24279.776678452483,34160.32297816034
20191203,375200,375200,368100,371900,5709,664,4386.068854908687,5939.94107714883,9583.28101434994,24507.399052802462,34168.219873232534
20191202,381100,382900,375200,375200,6954,-16,2413.7936945812085,5269.354799214037,9352.607925065608,24738.999519426656,34154.97828526134
20191129,380100,382700,371300,381100,7081,-53,3166.4491153340837,5795.420605961227,8239.130718710561,24641.931911546693,34154.95506592803
20191128,385900,385900,376300,379000,5319,-609,3488.6100383963812,6273.404179550366,7715.845708669919,24548.604622032162,34113.372215143085
20191127,375200,385900,375200,385900,8391,-300,4819.7095348163875,7538.594033372536,7965.379777512181,24484.69158928068,34074.39393770973
20191126,370800,380000,366500,375100,16235,2306,4033.162530818712,6179.1908855448055,7589.492736672195,24696.323388084693,34036.375108926666
20191125,373800,373800,365300,372500,9725,2644,4670.9313846384,4764.703558459854,7405.747767781455,24911.437801405675,34013.15055117173
20191122,372500,372700,367600,370700,5835,269,5405.7746900883685,4483.358116412295,7166.5525184707885,25208.914373468357,33990.17733927792
20191121,385500,385600,372100,372500,9465,-1623,5463.185883712909,4597.608073770534,6776.348574269184,25460.24657295225,33950.49025991961
20191120,395800,396900,386000,387400,6423,-1845,6045.031017290151,5666.224492552338,7342.2663394894635,25475.40622290827,33879.673099154345
20191119,399800,402700,394500,395800,6949,-720,10031.430605850792,7649.549006314032,8010.1981873109735,25475.647358473634,33861.33807120193
20191118,394000,400000,390000,400000,5105,636,11897.461914206744,9614.676281601996,9601.889137039649,25473.18830107832,33810.08765270124
20191115,391500,394900,386000,394000,5380,610,9619.064403568571,10251.677911444545,10346.086216536183,25434.23824296634,33827.15423870143
20191114,395000,395000,383000,395000,7147,528,4070.1842710128003,10696.20960901571,10977.626109501089,25346.17240443865,33844.69348484841
20191113,389500,399700,389300,395000,12336,-1528,2099.1426821443083,11122.050170719425,11383.237676513656,25165.64120427283,33867.46800233073
20191112,387300,399800,384700,388500,14223,693,3660.6010435446256,10544.401358066754,10635.948476746209,24919.832073180754,33871.48849163402
20191111,382800,388300,376300,387300,8569,1354,3356.54584357193,9357.542412407223,9828.86565174232,24504.134515083504,33876.34277781483
20191108,378900,388800,378900,382500,6655,194,4800.249993489922,7602.894185768996,9322.439326699852,24235.14573690166,33876.72208619899
20191107,375500,381800,375500,378000,7119,-120,5741.985719243823,6441.777704950707,9218.0732802468,23758.833211156016,33877.54901233766
20191106,372500,381900,372200,378000,11494,1401,4447.291310449542,7415.854637194556,9013.883735660229,23491.68712308386,33876.767594310055
20191105,371500,376200,370000,376100,5310,-586,4050.3826979681808,8046.514773490446,8792.758384033988,22926.802849260617,33877.84501173143
20191104,364600,373400,364600,373000,10378,2520,3088.948041000366,7907.743040842944,8908.653096849153,22482.251271218345,33876.064056679155
20191101,365000,366700,360000,366700,9803,973,4243.866161885881,8890.944831681276,9616.782206122794,21942.897863924998,33891.999875421374
20191031,362400,369700,362400,365000,6219,755,5111.007728423036,9061.396139668544,10339.366518312425,21501.340009920328,33903.8041130098
20191030,367800,368800,361000,366600,9219,-1769,4296.69640537937,7992.252498513795,10815.37216188144,20764.93010395656,33890.00278679386
20191029,374900,375000,368000,368000,6681,-887,2740.510901273702,7151.615202176358,11115.084345159059,20290.57964234147,33904.79251603765
20191028,371300,373400,368500,372000,7946,1832,2369.4725151391817,5646.4944877330745,11133.888583958436,18649.65921642724,33908.29789258418
20191025,380900,380900,367200,368600,12115,-191,2337.1777852786468,4660.686644690887,11236.236024576914,16525.525374065128,33885.01872140558
20191024,374300,382000,373000,381500,9638,-254,5381.300957946879,5252.094820164617,11086.0497924193,16066.67453319253,33737.12330488324
20191023,372100,379800,372100,379600,10338,-1296,5599.142791535147,5466.15952932221,10989.058194404104,15265.358386446385,33433.66051684383
20191022,375200,377000,371000,373400,11676,-2462,4815.142780852921,5307.014226474243,10509.776401046789,14319.331921100567,33148.30207651008
20191021,381800,384000,371000,375200,8299,-2511,4578.034512757631,5411.691048092084,9417.058988877578,12981.891126573428,32731.97909622274
20191018,370600,382800,370600,381800,9109,1238,3400.0,5901.533698963347,8744.99285305597,12048.352930310324,32484.335541235298
20191017,389300,389300,370000,370000,11676,-4179,4242.640687119285,5376.625335654327,7914.379318683178,10786.74224839539,32153.975637634034
20191016,375600,381000,375600,379100,4582,598,4161.730409336962,5029.47313344052,6706.450253300922,9555.099859934408,31825.97208736228
20191015,375000,382900,372300,380700,5638,1303,4306.55314607866,4715.389697575377,6145.03661502517,9226.332333778073,31516.18296826087
20191014,372900,375500,368100,374600,5835,928,4372.916646815944,4545.822257853908,5477.09777163052,9103.878752120932,31175.750180317445
20191011,367600,375500,367500,367700,4407,220,5021.314568915196,4706.421145626473,5347.204877316746,9222.592278384594,30798.90131518055
20191010,372200,373200,366700,369100,9566,-1906,5189.836220922583,4820.95426238416,5347.828998762021,9176.667877466167,30417.09222305057
20191008,371400,377700,367700,377700,11092,-2707,4952.413553006251,4675.906329258532,5335.128864423052,9176.002972729557,30020.136945427654
20191007,366100,377900,366100,377300,9117,-684,4148.445491988536,4694.635236096624,5372.67158869775,9111.518198899408,29718.876051257525
20191004,372000,377900,365700,370400,9514,-311,4220.710840604933,4922.235264592703,5411.6078941475425,9080.8606726203,29132.738886002604
20191002,385700,388000,373700,373700,8692,-1299,3492.620792470892,4342.591392244958,5198.846025802264,8735.637577697215,28515.530417651506
20191001,388000,391900,382600,390000,8727,1235,6643.312426794332,6223.993894598548,5934.26490814153,8735.637577697215,28018.379681916096
20190930,402900,402900,384900,385500,7741,11,7313.931911085856,6808.384536731162,6049.006116710414,8790.033971618592,27670.30176922559
20190927,404200,404200,392500,395600,9533,1085,9583.861434724524,8851.237201657179,7159.6001983351,8994.135589370808,27156.1272884328
20190926,389500,408400,386000,404200,17588,2636,10185.676217119804,11667.201892484762,9156.761163206125,9566.98257318063,26185.231193153482
20190925,391300,394400,379200,384000,10745,444,7374.984745746936,10783.621840550604,8912.153219059916,9556.312050157547,25898.463583236582
20190924,391600,402300,390100,390100,8110,2603,7370.0474896706055,9932.094441757992,9198.493083108777,9632.57479712504,24560.72943858885
20190923,388500,393000,386000,390000,4179,62,6787.753678500716,9730.03597115653,9452.48512297163,9727.546224795937,24251.368518085932
20190920,389500,392500,384000,388400,5526,804,6800.470571953091,9288.212960521523,9454.071874065692,9698.719273983637,24050.623172799696
20190919,391100,404700,386300,388500,8088,-895,2219.0087877248257,7414.580230869446,9472.518144611811,9777.107473866778,23099.669896030235
20190918,408500,408500,390900,390900,4722,149,974.4742172063866,5382.341497898475,9672.273517637928,9897.240215781105,22551.84026427922
20190917,394100,409900,391600,398200,9095,1115,3623.8101495525398,5817.250209506206,9819.840884657959,10155.381167964711,21800.277521169544
20190916,382500,401800,382000,399300,11405,2189,4744.091061520637,5857.439713731589,10312.491212117468,10391.605051941728,21441.710891909544
20190911,368000,385900,368000,382500,12931,2618,6250.887936925441,6537.04061483482,10284.175951431404,10075.545753070017,21301.142314178815
20190910,371000,373800,367100,367500,12452,-467,11748.429682302227,8458.274055621514,10745.282685904545,9947.624507052842,21267.153599441383
20190909,373000,373000,367000,371000,7098,-892,13257.299875917419,9848.675037790616,10508.305048864922,9904.78840426782,21332.611950694158
20190906,365000,373600,365000,372700,8536,-569,11484.598382181242,10592.638953537498,10267.710309509126,9930.224765274643,21379.92672266855
20190905,363400,366700,358400,364800,5720,51,6056.071333793881,11985.55797616448,11071.860728892863,10087.680054842836,21490.528663163048
20190904,358300,364000,351400,357900,5528,683,5218.198923000157,13807.75506735255,12405.942124643336,10434.609080682032,21697.77854412774
20190903,361000,369900,356100,359200,5876,-1781,5988.455560493039,14634.958148214842,13201.098439145131,10754.438876833186,21862.96969192452
20190902,358500,368900,358100,363500,9011,-3096,5217.432318679371,14222.882970762292,13725.556455022142,10952.454823766788,21954.93893751495
20190830,370000,372000,362000,368000,12833,3902,3699.4053576216816,11668.436056301633,13935.526541900022,11050.58017581919,21995.796315559153
20190829,365000,369600,351500,358800,8189,91,3789.1423831785473,7185.3253231847475,14706.681304767571,11321.94660824658,22165.03062571534
20190828,349900,368000,346400,365000,8970,2074,3500.8570379265702,4848.339922076421,14569.75892044889,11450.725838225653,22280.084280710555
20190827,346500,360000,343000,350000,11105,-1586,6278.088881180323,6462.112657637594,14526.915536341497,12002.0205474832,22572.85351860132
20190826,357800,363100,340200,340200,16837,-4170,10175.264124336036,8854.992941837954,16278.601751993321,12923.723233736066,22993.50510651526
20190823,363600,372000,363300,363300,5003,-960,9233.764129541105,7906.07993888248,15942.154026354156,13039.67279753039,23090.126798169935
20190822,375300,384000,370000,372000,7691,-2316,11435.73347013649,8684.635858802601,15398.547821142096,12996.527313948516,23057.44059228336
20190821,387100,387100,369300,384000,14724,2223,15523.401689062872,11263.480811898247,15179.468864225784,12804.21111284135,23050.81811936904
20190820,353000,393000,349900,393000,17204,5388,18224.598761015288,14424.063227814831,15469.773754001704,12626.470871413538,23019.43502540622
20190819,346000,349900,345400,349900,4704,312,15153.42865492823,15195.44668642551,15425.316852499336,12900.15277687265,23182.243923601163
20190816,353100,353100,344300,346200,8181,-1035,18410.040738683878,16064.38296356259,14654.296298355646,13231.831463893352,23342.78188160597
20190814,345200,357000,345200,353100,14133,-2169,19327.55545846396,16276.059105323991,12818.779193043307,13290.941359520477,23323.030686784175
20190813,351400,355800,346600,351000,9976,-4719,17325.1955255922,16529.55232303646,12393.04139426638,13512.962809424114,23250.95195183793
20190812,355000,358000,351000,351000,6916,-2089,2270.330372434814,16470.036429832206,12584.120946653366,13723.797660349454,23047.56240123667
20190809,371400,383500,358600,362700,9738,-3054,5443.160846420028,15035.278514214493,12407.186425616406,13743.701183531799,22802.29100331827
20190808,348500,377900,347000,377900,11999,3084,10330.653415926798,15723.536497874771,12694.2063556569,13743.13272955673,22304.999050412403
20190807,345100,359800,340700,345100,13596,697,11674.347947530088,16423.91244496877,13161.455086729582,14192.13945190132,22237.882077787104
20190806,370200,374900,339900,344100,13923,361,12726.287754093886,15251.163890011805,13637.521769001874,14648.774692785471,21971.69289993145
20190805,387900,387900,367000,370200,25464,-5371,13465.214443149429,10818.853913423547,13818.809644828312,14650.54796093128,21512.71949336042
20190802,380600,389500,375100,380000,11719,677,15744.281501548427,12929.195643967958,14454.199216836607,14667.269968652152,20913.54091850563
20190801,374400,392000,368600,389500,18143,2495,18341.58117502414,15250.914726664758,15663.31701779671,14797.285411708024,20389.111405083306
20190731,376000,376000,368000,374500,11290,411,15215.59726070587,15288.754036872986,15857.94044004454,14776.99140555991,19717.612244866217
20190730,370000,382500,370000,379000,19084,5601,6454.331878668775,15104.50263994151,16229.457014946618,14783.358793664363,19235.350684929857
20190729,362200,376800,357100,376800,14421,7689,5132.874438362973,14262.8748855201,16137.963781097043,14790.292893951766,18118.890522049336
20190726,362000,365600,360100,361900,6638,435,8858.577763952857,14305.66321426588,15119.702378023187,14849.460895563858,16832.758653557004
20190725,364900,371000,359000,365600,10362,-1203,6637.650186624782,14092.129008776496,15105.4915510883,14838.109624282122,16551.256749866738
20190724,371600,371700,362800,363000,13144,-1769,7189.881779278433,11960.117056283354,15065.220708638823,14863.135884910866,16098.113049361073
20190723,360200,372700,360200,371500,16647,-139,5610.204987342263,8133.879763065102,14552.972205017091,14863.219331251245,15510.537994824621
20190722,366900,369400,361500,366900,6570,-1065,3370.10385596646,8313.84989039374,13109.137080677736,14875.817344490977,14784.93029705917
20190719,360400,368700,360000,367100,24251,1650,2759.275267167087,8105.652348824245,12714.498613787333,14838.92067054268,14302.349238849165
20190718,363500,370500,358000,360400,9644,-534,3804.9441520211567,6133.522642005979,12031.054608803004,14912.16840927767,13708.312943247585
20190717,371700,374100,370300,370500,5290,-1452,3890.7068766485095,5864.818837781778,11723.407141270834,14883.866731762997,13144.96946448456
20190716,375100,375900,371000,374100,7750,-3006,4539.603506915554,5103.097098821459,11275.1895771202,14841.91549482573,12973.039324135452
20190715,375400,378900,375100,376800,7173,-798,5720.629336008408,5103.097098821459,10767.803861512337,14851.80647448478,12886.462508083105
20190712,370000,381000,368700,379900,13010,109,6724.4628038230685,5833.8323596071905,10925.584652548348,14878.957923486483,12885.271927239184
20190711,386000,386000,369700,371100,14560,-269,3526.1310242247096,5690.175744210366,10771.072370010332,14874.850139300863,12812.517317061829
20190710,385100,387000,375300,375300,9309,725,2911.7692216245437,5334.2665850142885,9271.024754578104,14862.555859160258,12805.363432519132
20190709,389500,397500,381500,381500,10886,1660,3643.295211755424,6142.833222544789,7219.667582375244,14897.626209119991,12772.403818606928
20190708,406100,435000,370000,389500,26225,4439,6202.451128384649,7682.681823425984,8052.172067212672,15063.603947557862,12783.934253585994
20190705,418200,418200,408000,413700,4159,85,15073.473388705073,13578.57135342301,11826.330791923589,15968.821966569463,13096.941012652465
20190704,413700,416400,410700,416100,6890,1744,16704.777759671033,15914.725885166858,14522.306979264693,16762.696680426783,13546.784955807714
20190703,420000,420000,408800,410000,17110,-738,13971.914686255424,16743.237440829656,16209.141710775435,17340.908200616625,13900.207732261031
20190702,420000,423800,415200,420000,5525,-387,10686.926592804874,18303.08443951456,18560.449213313776,18115.967404474715,14430.099618506083
20190701,427500,428400,417100,420300,8033,528,3893.2762552893673,18999.273670327504,20442.78356780211,18668.915043164106,14961.175588836908
20190628,414000,420000,411900,419600,9020,-40,3905.3809033178827,19004.496836275357,21346.81416511607,19508.770392369992,15448.919775253922
20190627,414000,418200,411000,411000,10481,1017,4653.772663119676,16130.220085293318,21507.842174425587,19955.3804356951,15741.251185623663
20190626,430800,432000,412000,415300,10115,1152,3612.5337368666883,12687.947036459445,21499.025559313148,20518.263950820612,16120.378407469521
20190625,424900,427900,422000,422500,7594,-127,4100.048780197621,9001.888690713744,22106.618918323988,21314.907342045582,16597.750830726993
20190624,430000,430000,419500,424000,8971,-452,4773.84541014893,4526.201497945049,22228.00654579713,22119.673495681254,17124.73144558311
20190621,418700,429600,418700,429600,8939,1288,6577.963210599463,5652.468487307116,22347.53677701415,23059.658075425647,17757.59860829564
20190620,416800,423000,409000,422300,9130,1599,4566.223822810266,5657.950158847283,21026.375698155876,23617.235702389255,18192.15574239528
20190619,420000,420000,408600,413200,7616,781,5273.101554114049,5184.553982745285,19838.041738034528,23891.0989352378,18441.357035358476
20190618,418500,424900,410500,413300,7147,683,6378.526475605475,5533.976870208259,18659.943729818693,24303.480489198984,18619.125751495696
20190617,415000,425000,408400,418500,12568,644,6146.673897320404,5521.603028106964,17549.480761549614,24780.62745820227,18885.507652842316
20190614,417000,417000,407800,413000,10526,431,3743.046887229707,5790.0,16306.621354529576,25117.361138374814,19091.776134562035
20190613,401000,410500,399200,405000,21271,-7518,4326.199255697777,6744.486637246752,13735.22023849636,25293.190563645272,19215.45816885195
20190612,408300,408300,399200,401000,13175,-102,6293.043778649565,8406.568860123612,11248.115397701074,25333.98705296868,19291.349457435554
20190611,393100,409100,392100,408300,15636,2360,6109.2061677438915,8428.499273298896,8734.80967165284,25373.413250881014,19433.389007925085
20190610,389900,394800,389900,392000,6280,688,7118.876315824008,10219.960860981808,8389.950834182522,25222.07608866102,19450.275276544122
20190607,395800,396800,388400,389900,4945,642,7183.481050298664,10175.190415908686,9952.20955366194,25110.238062502292,19465.871773154653
20190605,396200,396500,390000,392600,8408,417,6901.767889461366,9792.936229752546,10888.943934101231,25057.57946987043,19491.15262255072
20190604,396500,398500,391700,391700,7450,-385,6760.177512462228,10043.31120696755,11758.591539806117,24865.348211248707,19509.157678724718
20190603,390800,398700,390800,396500,6308,-1560,2174.948275247023,9491.180116297446,11987.935602095968,24785.250990592147,19547.06364706046
20190531,392000,401600,389100,399700,7913,-35,3543.1059820445676,7451.717922734328,11941.880086485544,24436.42153062113,19596.265162865697
20190530,389100,398700,388300,396500,6697,879,2913.417237540823,5807.891183553631,11973.031153388018,23745.15857086528,19613.016936038774
20190529,397700,402500,388000,391600,7122,839,3125.379976898809,5413.834131186511,12450.416659694567,23558.650864502753,19611.316018366353
20190528,390400,400800,390400,396900,9960,384,2610.440575841557,5167.794500558241,12469.9829590902,23509.34896778023,19650.720866053896
20190527,385800,395900,383200,395900,6928,394,2609.5210288480143,2995.680223254812,12040.219059468976,23529.5664478163,19651.290440381585
20190524,389900,391000,380100,385800,7604,181,4221.184667839113,3914.4475983208667,11835.424580470275,23520.342200363557,19587.719349264888
20190523,391200,393700,385500,386900,9667,-1007,4519.911503558449,4291.7245950783,10567.454755048635,23005.010263466575,19562.99901741975
20190522,389700,397400,388800,391200,16104,-7040,4519.557500463956,4338.444421679273,9482.02905500716,22349.395902847173,19545.38905556356
20190521,404700,406100,387400,388700,21945,-5937,3598.3329473521485,4535.868163868963,9141.635521065145,21858.303469289076,19519.40770318976
20190520,412500,412500,400000,402100,8264,-1260,5871.490441106074,5229.732306724695,8491.872585007384,21331.106915071265,19595.239200008917
20190517,406500,413500,406100,406300,10998,1738,7717.927182864581,6278.128702089501,7292.708687449403,20799.32550989683,19711.65220469607
20190516,397100,405500,395100,402400,6489,-969,6894.809642042338,6728.56596906057,6412.136929292761,20509.541410983977,19795.08293322723
20190515,390000,404800,387100,403600,13795,-2276,6141.465623122872,7113.480160933887,6321.044217532417,20480.473830781135,19882.167819989674
20190514,384600,393700,384600,390000,14699,-4445,5638.226671569705,7322.356178171068,6338.856363729975,19538.80725348571,19887.90915495056
20190513,408500,411800,382000,384600,30415,-11009,8499.976470555668,7983.132217369321,6029.881839638319,18506.54921612523,19878.669035901265
20190510,426600,426600,408400,412000,17576,1322,9888.660172136568,9039.004369951372,7132.283996028201,18392.25946786608,20031.085824427155
20190509,426800,431400,417000,418400,22024,-1861,12789.74589270639,10428.906941765277,8614.992745208785,18544.90788149968,20224.381531541192
20190508,431500,431500,421100,426700,14424,1869,16319.509796559454,12657.077071741327,10750.482547309213,18963.929137531297,20523.63270246198
20190507,415200,431000,415100,429100,17894,1780,15980.563194080489,13699.401446778615,12531.938198060187,19231.245626149852,20859.428723401754
20190503,420100,423800,415100,418900,7585,-44,6168.760005057743,13959.36961327409,13133.70758773013,19299.33245823045,21030.914926338814
20190502,419700,420900,405500,420200,13768,566,4384.791899280968,14289.53813109437,13749.28725425431,19330.35321859197,21234.384049748984
20190430,413700,415000,408200,414400,8178,-683,5348.121165418749,14053.28787152672,13918.307188735274,18857.388398773437,21336.828343266297
20190429,413800,415700,410000,413700,9043,543,5520.362306950514,13788.836064004823,13823.707896219452,18442.18624060894,21480.82049889081
20190426,407200,413900,403000,408200,15535,-290,4254.597513279017,11702.632182547652,13736.68355171655,17840.61813826885,21564.260540044055
20190425,419000,419000,400000,407200,20195,74,4703.8707465235475,6872.379500580567,13584.167254565147,17455.909139568193,21612.2091105676
20190424,413600,423800,413600,419000,19636,231,4333.128200272869,6693.847921786093,13092.578050177895,17025.66559312322,21782.981873599583
20190423,407200,420000,405000,413600,22980,946,4274.388845203487,6789.256218467528,12293.505399193511,16472.06212213656,21909.58084124161
20190422,400900,408700,395100,406800,9941,-373,4704.721033175081,6597.491947702551,11648.110361771132,15530.19236841482,21921.486653129756
20190419,394000,406800,392000,400700,20413,-147,6278.088881180323,6054.262960922659,10853.776992365376,14931.154137870873,21938.784767697278
20190418,402000,402200,389000,389400,24538,-4987,10305.338422390601,8709.74167240338,11634.663725265118,14544.342160746164,21929.302504488056
20190417,403200,408200,396200,407900,13015,-3859,8231.01451827173,7919.0214041887775,11619.526668500745,14104.969474935357,21969.206337128937
20190416,398000,406800,395100,400000,18225,-4364,6586.228055571717,7949.874212841358,11702.67490790033,13744.847115271648,21913.79315763404
20190415,411300,411300,395200,398000,22779,-1741,5933.97000329459,7952.835972154839,11899.13442230148,13050.106321404775,21857.97971184314
20190412,405100,411300,397500,411300,50823,-11807,7716.838730983044,8126.924387491248,11081.402212716584,12460.468490388657,21929.821638201858
20190411,409500,421300,408900,418000,30921,2132,7352.441771275717,8969.620950742568,9535.925492578053,12129.50076832749,22060.24396712108
20190410,396000,414500,396000,409000,53764,6282,7391.238055968703,8024.593447645806,9553.212810358618,11922.60446472122,22062.831993095737
20190409,375500,385000,374600,381100,8954,-1246,12910.058094369677,10325.28934219279,11476.340880263186,12343.400733454093,22028.38642146416
20190408,376400,385000,375700,378500,7394,-602,16439.3917162406,12359.971682815458,12646.24450182741,12787.839166783582,22052.070937644432
20190405,383500,390000,377400,378400,12439,-4032,17005.99894155001,13844.941314429614,13086.110002594354,13250.422529949416,22072.639171608214
20190404,387100,392500,380000,386200,8861,-2887,11532.66664739773,14055.973818985292,13253.399563885487,13334.757736414185,22067.850610233178
20190403,390800,394000,385900,390400,7490,-471,4690.159911985944,13653.677160384304,12915.76168872746,13305.170674088924,22026.926451252843
20190402,390500,396800,384100,387500,15605,-684,4887.94435320207,13718.97955388811,12912.37681451405,13324.959349530345,22022.077921309687
20190401,374600,394800,372000,386700,19041,6041,3994.2959329523896,13794.959224296388,12846.340918720785,13467.730568534418,22023.379480679465
20190329,373900,378100,370200,378000,19489,-1435,4143.7181371323995,12895.410036133011,13425.694581659453,13760.39596894625,22047.647125033847
20190328,376000,380900,364900,365100,17364,-349,9202.73872279334,10740.060521244748,14937.121543322863,14337.169544771587,22157.022714154733
20190327,384600,384600,369900,376000,14043,813,8175.230883589772,6996.634905438471,14455.071774294309,14414.614015720048,22188.974348511518
20190326,362500,384700,362500,380800,21833,23,7094.053848118155,6995.884504478329,13889.200840941137,14151.820750543957,22200.756931540567
20190325,373200,378100,361000,362300,16287,-5383,7350.809479234243,8937.807337373077,14793.318593202812,14663.92502784277,22315.21153769857
20190322,374300,382500,374300,381400,10629,-6,7965.274634311111,8958.258759379525,14644.657729015042,14722.120450381022,22303.117619641624
20190321,386700,387500,374000,374300,12804,-2405,6890.166906541524,8769.63511213551,14954.446663116627,14920.494760190115,22333.83450930229
20190320,389500,391400,382900,386700,20655,-5830,8381.169369485382,8315.503592687577,14206.73343876065,14746.609685693664,22252.170618216896
20190319,399500,403900,381500,386100,50743,-8910,9087.485900951924,8162.744636456539,13864.44733842644,14676.33923474466,22195.145850062996
20190318,408800,412200,398600,399500,13073,-2934,8246.211251235321,10213.402958857543,13934.176509575296,14643.34993169918,22168.00307688268
20190315,401900,407100,393000,406000,19765,-5188,11112.947403816865,13006.213899517415,13491.293488765265,14680.464248637634,22110.947499046008
20190314,410400,418500,401700,401700,23296,-3095,8114.678058925074,12935.671609931971,11908.95776296146,14620.071724249317,21951.347702868625
20190313,410400,414700,404700,405400,23129,-2315,7227.336992281458,13761.598744331997,11563.80019716702,14645.814248445598,21819.263262208675
20190312,395000,412300,395000,410900,31274,9980,3915.6097864828157,15001.669907047015,12863.066314063688,14719.71042513989,21764.915942227664
20190311,390000,393500,383100,392000,19364,2470,6319.177161624763,11463.245613699464,12800.863252140458,14723.222303557464,21668.254028391457
20190308,385000,395200,385000,392000,19518,6123,7457.345372181712,10675.129975789521,12698.9960233083,14721.314479351768,21471.57020535171
20190307,386000,397000,383200,389900,23235,4415,8470.796892854887,8357.128693516692,12706.387173386462,14752.776009957313,21340.45297863537
20190306,393400,393500,382800,387500,21515,1261,8385.845216792402,8261.234774535826,12690.543723576227,14803.111910074662,21008.59412438984
20190305,388000,399500,386000,391500,45061,4096,1722.0917513303407,7680.651014074263,12720.60926213835,14820.637263250897,20477.779013685726
20190304,353500,390000,353500,388000,64699,19454,1803.7738217415176,8161.917666823159,12718.705712453606,14849.932285665853,20313.55251974003
20190228,348100,359900,347000,350800,23137,2610,15435.621140725112,15357.737463571904,14947.958890764987,15985.132936574922,20577.42288623391
20190227,342000,353800,341900,352900,20174,2196,18263.90976762643,18586.68609515962,16015.344985357013,16921.052879638675,20868.438689402414
20190226,344500,347100,339000,342000,10821,139,20534.32248699723,21502.895153908925,18565.29760063113,18219.947783190688,21349.182849311757
20190225,340400,348600,337100,344300,20049,9165,16689.75733796031,21134.258917690964,20492.496187629265,19311.241041308785,21445.236391537
20190222,333400,349900,333400,339200,62496,3968,5208.685054790701,22313.0656791038,22167.4643340189,20548.626001646175,21576.45862199542
20190221,316100,328000,315900,328000,22946,2588,8066.573002211038,23598.324093036776,25005.404915737716,22176.103505048868,22059.687954250458
20190220,317000,320000,316000,318000,12716,-878,9886.151930857628,24747.921124813696,28268.54435587372,24082.568326949615,22749.662985904557
20190219,316000,321000,314500,320000,9003,-303,10364.169045321481,23942.47480942603,30602.765806377698,25641.0822704498,23365.279306769415
20190218,316800,321400,314000,316000,34609,-127,8517.652258691945,20528.312156628952,32758.229500386617,27244.836207985827,24196.167683242093
20190215,316800,318900,313300,317900,17017,-1662,4204.949464619046,13769.201138773447,33744.7477394631,28598.691646452375,25044.617463417206
20190214,307600,317800,304000,317700,30452,-1861,1270.2755606560333,13029.351480407611,33828.70489687715,29918.61720660786,25567.172963261823
20190213,304700,309400,302000,307600,17772,-2034,4311.194730002346,11973.057253684206,34282.20529662583,31529.05784968631,26308.28258626742
20190212,312000,312600,301000,304500,32679,-7659,5588.774463153796,11955.818667075877,34002.56277106183,32911.852432756394,27354.49988372848
20190211,321300,321400,309100,312000,39083,-7245,5345.876915904443,9401.430742179618,31996.43573900068,33770.03845455614,28212.44992118848
