date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200414,320,332,317,318,618882,0,5.748043145280772,5.107837115646251,44.49098223235791,59.233293472130406,67.86010886375003
20200413,325,335,318,318,549303,0,3.544009029335117,4.820788317274859,41.740747477734345,58.75560256974056,67.68323073126923
20200410,332,333,300,325,1021872,0,3.2863353450323523,5.08428952755195,38.85032174898924,58.38292177987948,67.50634538076159
20200409,287,347,286,327,3181045,0,3.8262252939429438,5.292447448957373,32.7418310422613,57.62334355295771,67.32702940787522
20200408,284,287,272,283,443453,-1,16.017490440141074,12.338557452148613,32.39733785359509,57.54533478532839,67.21549920467257
20200407,275,286,270,284,914278,0,19.74436628509543,15.768639763783344,29.46264584181103,57.644109268279124,67.09905147118951
20200406,274,280,270,270,506935,0,23.557589010762875,20.509753777165773,26.608786142926245,58.30250614014969,67.05399979784126
20200403,276,280,270,270,290070,0,20.98952119511112,22.76159045409526,17.569860557215087,59.032185194932936,67.00886705421078
20200402,280,280,272,276,130432,0,6.0530983801704075,22.96519105080461,18.944392310126556,59.48485101267356,66.92968947584727
20200401,281,284,270,281,514786,0,5.670978751505045,22.48021352211657,19.807574308834035,60.27625983751788,66.82522602530679
20200331,286,292,278,283,467200,0,5.403702434444535,21.354390649230652,20.378665314489606,60.60189766005657,66.7110664649344
20200330,273,294,271,282,224481,0,4.841487374766242,19.577793542683665,20.87648198332232,59.973741939470415,66.60085866563588
20200327,314,315,285,286,892936,0,3.2619012860630905,15.243359209831091,20.991129078731834,59.479912575591186,66.4724671491054
20200326,271,307,268,300,622946,0,7.002856560005976,8.176184929411752,20.77474428242093,59.81317209073204,66.29680265040444
20200325,263,279,261,270,490820,0,9.600000000001007,8.840814442116669,21.129126815843115,61.11920047470056,66.25014884679301
20200324,264,264,247,260,578037,0,13.705473359210218,10.571660229119006,22.334446489671066,62.11625301713604,66.27203983497789
20200323,272,278,250,256,606622,0,16.463292501806023,12.297967311711933,23.661096762406842,63.19902205642792,66.32481310439812
20200320,275,289,267,280,560001,0,15.778466338653537,12.1424873893258,22.546119400020466,63.407787376630445,66.22216343910522
20200319,282,297,260,271,576373,-1,8.522910301066466,12.291867229999502,21.47900137343398,63.93916162172339,66.16916399569286
20200318,285,295,285,291,180379,0,12.846789482202304,12.972663566127677,20.28909805782353,63.95271473692262,66.01815354296293
20200317,263,295,263,289,505116,0,12.846789482202242,13.328540805352135,18.983940581448795,64.18779738652287,65.87359053942302
20200316,283,293,279,292,549714,3,8.01498596380681,13.915818337415079,17.52027397046,63.914126416274634,65.71664553216337
20200313,285,289,255,279,484718,1,8.138795979751565,13.746272221949383,14.763129749479885,63.81470354776295,65.61630683162707
20200312,283,298,272,290,857875,0,4.707440918377968,12.472369462132544,10.706423305659918,63.19582440495736,65.46492646617904
20200311,311,311,290,300,320239,0,6.7230945255900245,13.775340286175824,11.577996372428954,62.48851227759106,65.27926972290332
20200310,300,313,297,311,336249,0,10.669582934680106,14.54957044039247,13.346441473290854,61.43788868985205,65.06926864674467
20200309,320,325,304,310,554988,0,12.181953866273503,12.296747537456655,14.378021421599646,60.33070666473791,64.85757419573724
20200306,332,332,319,321,230810,0,10.556514576317928,14.485855169783704,16.11334850364686,59.486438697310454,64.63324684109742
20200305,331,338,327,332,111304,0,10.870142593361441,15.717824276914211,18.71790586577405,58.55264487811126,64.40974736447554
20200304,330,333,320,331,392415,0,9.402127418835,17.52284223520707,20.69081922012704,57.568307253209966,64.17927148923472
20200303,320,336,316,325,373519,0,7.984985911071378,17.461099621729417,21.802752119858138,56.51374218325613,63.93979590208282
20200302,317,326,310,325,351840,0,4.118252056395721,17.03056076586914,22.637303284622455,55.17215481261045,63.695229195146396
20200228,320,321,308,316,420230,0,5.706137047075531,12.88759093081262,22.920460292061733,54.10966231234071,63.45076776963036
20200227,335,340,316,316,715812,-11,5.817215828900345,9.550392662082817,23.272032571307097,52.80257779902618,63.202274484388674
20200226,330,339,329,333,128359,0,6.418722614353156,8.111719916267273,23.497659457911517,51.41877089157219,62.94663524676197
20200225,333,336,321,334,143753,0,7.833262411026984,7.925276020427829,22.491998577271396,49.62005362977971,62.685453190247216
20200224,328,346,326,333,345138,0,8.499411744350773,6.681317235393753,20.234809116964232,47.34282768628556,62.416717289699164
20200221,330,348,330,346,224245,0,9.562426470305862,8.537564055394899,20.622499848465967,45.71958916409166,62.161831804841
20200220,347,349,331,348,195478,1,6.734983296193426,10.257192598365883,19.73043334546859,44.13203359113291,61.90314960125667
20200219,348,349,340,347,250909,0,6.6513156593266345,11.367057666783106,19.94216638181466,42.480619764258975,61.6327693997998
20200218,363,363,344,348,382771,0,5.748043145280222,11.968291440300643,19.662845674011137,39.94357130864596,61.35560057747159
20200217,389,394,360,363,1831581,0,6.343500610861585,14.150618361046101,20.350429970887063,38.11530751111241,61.119725402960896
20200214,344,361,344,348,707210,0,6.112282715974548,12.208193969624507,17.8921071984263,36.314352840470924,60.82226782921613
20200213,348,356,342,344,217475,0,6.663332499583179,8.731551981175924,15.774900950559982,33.33341249990595,60.50742837775293
20200212,338,358,335,348,509618,0,6.584831053261836,7.892401408948848,14.382193852120691,32.364263556514814,60.190668688944086
20200211,323,341,323,338,241683,0,8.255906976220222,7.362744053678485,13.3981341984613,30.559486615815725,59.85063816609562
20200210,327,331,320,330,224378,0,6.858571279793113,7.937253933192371,12.161825520865616,28.702709899163775,59.502165576837164
20200207,329,334,325,327,114192,0,7.989993742175503,9.771898484940216,11.850738373619519,25.627459231587242,59.148935723495775
20200206,325,330,322,329,151326,0,7.761443164773175,10.63766891757664,11.926755635963126,25.716072579009577,58.78673260656326
20200205,324,325,319,325,270600,0,4.445222154179146,11.644741302406652,12.133733967743739,25.776792964904594,58.422036724167825
20200204,325,328,319,322,283906,0,2.8705400188824517,12.443472184240797,12.288205727443621,25.811732904932107,58.0558902170047
20200203,320,331,317,320,204748,0,3.2619012860609424,10.054352291419516,12.557368354873494,25.833758061024625,57.687736396530326
20200131,325,333,321,328,278370,0,3.4292856398973233,8.802840450671143,11.867076303790173,25.91273282041517,57.298041463522736
20200130,329,333,322,325,381872,0,2.7568097504191575,7.807688518375425,11.240996397116144,25.964350559950446,56.905425927586336
20200129,340,346,323,329,430790,0,3.429285639897334,4.691481642292843,11.341957503005297,26.010553413737433,56.49876104836296
20200128,341,350,321,335,627971,-2,4.923413450037036,4.049691346259692,11.33258575965689,26.172801828530975,56.07771393343362
20200123,346,360,346,356,93525,0,11.182128598795682,9.63535157635525,12.048236385462312,26.756536065459237,55.6659175348796
20200122,345,389,342,348,1615471,0,11.672189169132052,11.027692415005605,12.123943252918084,27.07778917612487,55.22607828030375
20200121,357,357,347,349,186570,0,9.891410415102726,12.116517651535556,12.167477141954198,27.418363675950193,54.77469001890091
20200120,347,364,346,357,351500,1,7.874007874011917,13.538463723775072,12.721929885044085,27.96007073588251,54.32390255577103
20200117,359,365,356,357,132631,0,4.029888335922084,13.756453031213189,13.201893803541132,28.47928584466647,53.882255891898375
20200116,369,370,355,361,197166,0,5.043808085167464,13.16244658108726,13.02535987986427,29.073470151783816,53.70762864807957
20200115,366,373,358,369,341173,0,6.499230723708762,13.756453031213258,14.488875042596565,29.836145118891498,53.62539562143643
20200114,364,375,360,370,521333,0,5.670978751503056,12.613088440186933,15.900550304941568,30.581271501797698,53.4156942189176
20200113,345,386,344,364,1807051,0,4.874423042781463,10.031948963186458,16.611667586367638,30.817635643680774,53.11694383360399
20200110,358,358,335,350,315609,0,7.194442299441912,7.4893257373396525,16.67475637003363,30.7336406347615,52.86009837296955
20200109,330,349,330,339,588078,0,12.04325537385967,9.44669254289446,16.44992401198185,30.129954640965906,52.668047845813575
20200108,348,351,320,329,381329,0,15.213152204589333,12.395563722557256,16.358178382692156,29.401795107706462,52.52294736588969
20200107,329,358,328,347,1319299,0,11.651609330903698,12.498399897585989,16.049922118190377,28.95058529440959,52.31283037861975
20200106,324,332,321,332,346118,0,8.163332652783623,14.105318146003558,15.704378370377372,28.442847177375743,52.28533826248274
20200103,334,334,323,328,273598,-1,7.1274118724824715,15.636176003101813,15.32734484507922,27.938916506470882,52.123314654342295
20200102,318,329,318,324,267362,0,7.924645102463872,16.67812939151082,15.027558018519725,27.377905731122265,51.540922252775864
20191230,327,333,319,323,624401,0,8.704022058795855,15.799999999999272,15.344054223052543,26.893287059950183,51.061226864313674
20191227,315,347,313,329,905952,0,3.310589071450251,12.643179979735187,15.111584959890095,26.679012767008775,51.02669168081455
20191226,319,322,315,315,259342,0,4.955804677346198,10.31697630122199,16.11800235761171,25.69109227382551,51.113555497104436
20191224,328,328,311,319,267922,0,4.732863826480427,8.879752248794777,16.92660627532811,24.178382217730388,50.618391886963785
20191223,327,330,323,328,220908,0,5.306599664569281,8.16333265278194,16.976159754195802,22.26913035272506,50.16140337838354
20191220,326,333,320,326,329240,0,5.462600113499673,8.154140052756988,17.255723688097742,21.321735128475883,49.569300535266514
20191219,344,348,320,323,769071,0,4.707440918376668,4.775981574501235,17.565591364937816,19.902672908151864,49.14355388948693
20191218,353,355,342,347,292890,0,9.687104830650108,8.059776671842437,17.198837169994317,19.30033822386407,48.63935021038938
20191217,356,364,345,353,346358,-1,12.175385004179654,11.41095964413055,17.01058493997129,18.64536731261186,48.33259697714961
20191216,360,370,349,357,252088,1,14.03424383427911,14.042791745232734,16.77021168620057,18.101442545339154,47.722740910387955
20191213,350,372,348,360,1002540,0,13.23631368621939,15.931415505220398,16.053893608716184,16.910639320327718,47.13626523177261
20191212,352,360,347,351,189989,10,4.543126676639854,16.367345539212437,14.641038214552225,15.943615928919018,46.335683393639194
20191211,350,357,348,351,193998,0,3.555277766925729,14.820593780276752,13.694798282558923,15.315016233168453,45.612084168805936
20191210,350,355,346,350,141149,1,3.9698866482554154,12.908911650483098,13.694798282558923,15.001629541115848,44.76017497607559
20191209,345,354,345,352,79717,0,3.655133376499,11.7813411800176,14.098226838860926,14.648283934379917,43.90263770233214
20191206,338,361,338,348,378907,0,1.356465996624263,9.484724561102377,14.153709761047745,14.507574649892815,43.29939376019038
20191205,360,360,338,342,777708,0,3.555277766926026,4.784349485560083,14.038874598769599,14.480360262552992,42.671379134289005
20191204,360,367,354,359,392240,1,5.528109984433914,5.099999999997966,14.689707280949404,14.650701537999666,42.06786101711814
20191203,361,387,355,360,585909,1,6.764613810114885,5.60357029044692,15.113818180723802,14.741664311286454,41.437462083106645
20191202,361,374,356,361,193859,0,7.615773105863659,6.003332407919743,15.202302457193012,14.830936135883553,40.65297242105033
20191129,377,400,359,361,1330154,0,7.337574531137317,6.11964051231602,14.994665718180444,14.6797195704365,40.060370241535466
20191128,381,382,368,370,632829,0,3.9698866482548296,7.774316690229426,15.515395579874047,14.722573371073965,39.40463082628191
20191127,396,435,376,381,1407898,0,8.064738061461734,10.725670142232635,15.451456242049613,15.45684853605857,38.84652762259896
20191126,372,397,372,383,293393,0,9.43186089804059,12.554282137979119,15.337128153600743,16.20696009606813,38.099248133438856
20191125,387,397,367,382,297970,0,8.593020423575448,13.431678971743716,15.42489870307003,16.835965140799356,37.118458084295014
20191122,411,411,380,387,674076,0,5.678027826629765,13.6762567978224,15.250901612690654,17.666792452382076,36.582554091928834
20191121,382,430,382,400,3172846,0,7.0028565600031145,13.462540622036578,15.420359917977562,18.97706217750465,36.2740715096734
20191120,390,406,374,381,914363,0,7.0028565600031145,12.531560158255857,15.464394588860186,19.477593965032106,35.7312645156717
20191119,390,402,371,380,1402549,0,7.402702209327279,11.253443917307543,15.583966119058639,19.922488688804517,34.76881984383916
20191118,416,437,389,390,1404637,0,7.227724399835556,10.01249219724974,16.295628248090555,20.554879117998816,34.22681595701776
20191115,423,465,397,408,6819644,-1,10.85172797299932,10.31309846748244,18.41812965531424,21.930261943006446,34.151719291355825
20191114,361,462,361,426,17669525,0,17.64086165695921,14.393053880257334,21.564786110693618,24.014457451015925,34.034928953780685
20191113,338,432,335,363,9428685,0,21.868699092538066,16.589153082661873,21.089333796968653,24.063596295372275,33.81240732170513
20191112,355,355,342,343,377595,0,29.926576817270263,21.799082549501676,21.541297546804472,24.027409117274303,33.259959870023366
20191111,332,355,325,355,1401703,0,32.18073958130827,23.715185008765747,21.398598084920526,23.87620852089629,32.81096954102746
20191108,332,337,325,331,227899,0,33.03089462911939,28.340959757919023,22.711836121281888,23.813488241377186,31.957975878053215
20191107,325,332,322,329,277334,0,13.242356285797433,30.66333315215394,23.756051860525243,23.813488241377186,31.93565470859609
20191106,322,325,318,324,143234,0,11.200000000000134,33.37798675774171,25.880253089951914,23.832348464499265,31.888538519174844
20191105,320,325,317,323,385967,0,11.689311356962188,35.13345983531908,27.831457022584466,23.812088433305107,31.8533052532318
20191104,323,333,316,323,630665,-4569,3.3466401061376,35.00928448283364,29.549957698784727,23.749029219925518,31.817814716497146
20191101,320,335,319,327,312632,-1,2.4000000000019006,30.28266831043746,30.79788953808308,23.765871889469025,31.78857127788064
20191031,336,344,316,318,1215066,-90186,2.8982753492396687,14.291256067958809,32.442410514632975,23.91240380128152,31.77661176959502
20191030,345,348,327,327,302463,-27752,3.322649545168734,10.449880382088983,33.04844928283276,23.944954235356573,31.77171064362496
20191029,339,364,338,341,954788,-66406,7.6524505878841,10.215674231296145,32.85407128500165,23.88892700255331,31.745444773839573
20191028,338,345,333,342,145915,0,9.186947262284969,7.35187051028291,32.54212654391182,23.911706802781968,31.69423251949808
20191025,354,359,337,340,345376,0,9.520504188329701,8.11418511003834,31.902155099616248,23.95154251585639,31.696870464167784
20191024,335,359,328,354,1227373,0,8.565045242145436,10.958558299337065,30.07636114958011,23.95284719796117,31.750481186205125
