date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200904,15720,15940,15720,15830,9061,-7292,382.483986592903,357.7499126484869,525.2178119599527,1032.9403284905836,
20200903,17105,17130,16990,17040,2320,275,745.5400726989798,583.7981243546436,688.0397426747965,1016.7953299733275,
20200902,16680,16755,16660,16730,2704,105,630.1460148251356,683.1442014684748,778.4237277986844,994.0433703929798,
20200901,16330,16400,16305,16390,2866,-740,608.230219571504,707.9161320382522,823.5564643665911,978.3898194936932,
20200831,16535,16575,16475,16475,6021,3396,401.46730875626724,707.2731084948728,857.6568369691926,957.9389442095703,
20200828,16265,16425,16245,16400,9008,-7771,248.98995963692994,665.0468028642796,840.5405998522618,933.6463574787546,
20200827,16155,16165,16085,16090,2147,288,204.58738964071074,637.7736667502038,772.0885230982262,905.7038814277802,
20200826,15880,15880,15825,15825,1138,778,244.1188235265769,479.7345620236257,742.6743902949665,885.3156059972259,
20200825,15765,15870,15740,15865,2855,-1289,267.1216951129204,474.77363027025837,677.8742508754851,872.6303468377864,
20200824,15430,15525,15425,15520,2108,1491,293.0358339862209,447.1859233026013,629.250496622768,860.2983009786084,
20200821,15360,15400,15320,15335,2945,-23,267.1815861918632,510.1872205377159,618.1102247981344,846.3438483986495,
20200820,15125,15130,14980,15080,19138,14368,296.56365252673834,513.633137560263,591.7526404672819,828.166058730583,
20200819,15355,15405,15345,15370,640,-345,257.82552239838475,473.11203747104133,593.9215015471323,799.9786281867598,
20200818,15340,15340,15270,15275,1530,1166,143.01748144894736,460.3914095636451,597.4552284481241,767.2495067157556,
20200814,15255,15280,15200,15265,2191,81,100.2496882788171,402.3260493679225,593.4820974553488,755.1179083795924,
20200813,15210,15240,15135,15140,2754,1004,103.31505214633539,322.1494218526552,590.240628896385,742.1611600589289,
20200812,14875,14980,14815,14950,24767,21883,144.81022063376605,284.3699175369997,612.8456167747307,726.9788081505645,
20200811,15050,15145,15010,15120,11860,109,118.19475453673907,245.7356303021603,590.2890711337964,716.2842923728089,
20200810,14955,15060,14925,15040,4041,-1021,105.14751542475932,164.61242358947274,609.5294804191182,696.7496511580789,
20200807,14940,14990,14795,14895,30756,-18809,94.78396488858229,153.10453944935793,630.6073956908531,693.9878521191166,
20200806,14755,14820,14700,14755,16350,15135,124.92397688194208,178.63090438107287,660.7730321373597,695.6180056052591,
20200805,14580,14625,14525,14625,3095,301,181.01381162773188,226.62799915279666,610.4536735084819,701.8472600138189,
20200804,14470,14525,14450,14505,1359,271,189.6417675513493,249.4313532818198,579.4363640642518,704.7936015837187,
20200803,14285,14320,14245,14260,9124,-6949,217.24640388278007,300.6364083074437,582.6896686916632,704.6631385909901,
20200731,14290,14310,14175,14185,2906,2588,215.27656630483494,326.9652122168351,563.1540641778236,696.9164225357414,
20200730,14150,14155,14095,14100,18740,-5907,198.1665965797465,350.1574645784379,535.4133916890762,708.7212467222721,
20200729,13875,13890,13770,13865,2720,-2444,208.62885706440517,402.5543441574069,540.9687490973948,733.4890885729466,
20200728,14035,14115,14000,14000,22431,821,138.87404365107253,379.3494431259917,539.3850665341043,752.928998238815,
20200727,13730,13915,13725,13820,16382,-13647,137.60087209025966,356.81087427375303,532.4928990136865,775.0866035841236,
20200724,14020,14055,13820,13870,11634,9199,103.6532681587995,316.3862354780941,535.4285082996611,792.7107982878997,
20200723,14265,14375,14230,14365,22697,5169,199.7348242044937,265.2965322050026,516.8541259388379,799.6141256881455,
20200722,14230,14300,14165,14170,16602,-9218,200.64894716892985,215.9953703207548,514.7812035224288,805.8999627745478,
20200721,14080,14295,14080,14290,23011,-3328,220.21807373601285,184.3942786531079,484.71505804957224,810.9366840608294,
20200720,13920,13920,13695,13710,20879,5574,250.76682396202253,206.8846296852427,483.60391851183357,821.078491308174,
20200717,13770,13800,13740,13775,10547,-10528,268.972117514065,214.09168596655033,466.23062962443834,829.2787863894591,
20200716,13875,13880,13710,13755,12181,10186,240.72806234421446,222.27460493722623,449.57611980620163,837.6211811168425,
20200715,13815,13850,13780,13815,16785,-915,213.19943714747467,224.94666034418026,435.71378220111444,832.6349198311594,
20200714,13360,13430,13280,13430,10896,-10750,137.7171013345837,273.75171232341177,421.6695981452779,831.1629862561505,
20200713,13625,13750,13595,13685,11381,7238,137.6081392941566,280.6069314895838,382.0728824452217,831.5193757347103,
20200710,13335,13340,13015,13045,8003,-5461,282.7790657032447,377.78168298635126,400.39628806970745,859.5109882304641,
20200709,13460,13510,13350,13355,4703,4217,268.55911825890405,348.1465208787817,384.5675330809924,880.5207226724287,
20200708,13275,13310,13155,13180,2905,-1177,219.07532951019382,341.97806947229816,383.1794618713276,902.9688840461648,1452.929108062593
20200707,13575,13630,13350,13370,4441,3824,215.3740931495708,258.65227623200997,367.00979210369877,920.7977934318207,1448.3371637607597
20200706,13235,13460,13195,13425,2713,1973,141.315250415516,250.84905820034484,359.98923595018806,936.3890602854369,1439.8123430966064
20200703,13175,13250,13110,13250,1436,577,88.50988645343524,239.00627606822377,362.52887816007177,955.9543624334674,1436.8099013816477
20200702,12960,13060,12905,13060,1817,1770,130.98091464026353,235.7122186056548,377.6680917154641,976.109550289663,1439.4015677578984
20200701,12765,12805,12710,12755,2539,547,243.19950657844683,246.05334787399255,422.6076046405225,1002.1815475085781,1447.3282257510084
20200630,12575,12575,12410,12430,18829,18247,355.0690073774392,340.0621266768765,483.59196384969033,1043.2397821476986,1460.1057586315094
20200629,12145,12270,12085,12230,16131,-5072,379.1569595827037,389.9871792764475,554.5071573027711,1087.5745057491822,1469.6050200412908
20200626,12735,12775,12615,12615,7769,4958,282.8533188774705,407.0884424790269,573.9009060804837,1117.6032266516793,1470.7265724945862
20200625,12470,12565,12320,12400,6767,-1380,181.69755089158465,416.76762110317543,565.9493683184037,1150.3929280419416,1473.8655218129286
20200624,13070,13195,13070,13115,21911,3280,304.115109785752,412.38937910668847,529.1854589838993,1164.703097598516,1468.3963043392712
20200623,13135,13150,12660,13020,17486,6517,343.47343419833794,381.7590863358723,471.80663412037796,1174.0049303086048,1468.2468263393464
20200622,12605,12790,12550,12660,9264,-1708,266.1691191705003,327.68162902427105,467.30637701619287,1190.8923008493443,1468.709493531276
20200619,13100,13105,12910,13105,14220,-214,283.6370920736567,308.0081167761655,442.3940551137641,1198.945254055516,1463.534187406752
20200618,12900,12930,12675,12930,4780,1530,166.95508378003947,296.7220922007662,415.6527246392115,1210.2121600042888,1458.4930769652503
20200617,13180,13180,12970,13165,13639,-5018,176.78800864312035,324.88613389924785,377.7627396925221,1211.292867031853,1442.8755913876394
20200616,12815,13995,12785,12955,7834,-269,175.45939701252823,308.17568041621973,365.4192797322005,1222.4457810062677,1433.580334822188
20200615,12080,12100,11570,11590,69749,46909,586.2200951860999,455.2935866009975,442.5874913505805,1254.5780471492849,1444.1870977348804
20200612,12350,12515,12200,12355,34493,-19957,571.7114656887686,469.76829394926176,455.30559792297765,1268.335290734373,1441.7867459625716
20200611,13490,13605,13235,13270,16728,5671,624.792765643137,481.11355208516005,450.9312586193157,1255.0026864734516,1427.802331649552
20200610,13925,14015,13905,13930,8726,-6440,797.7405593299114,583.0145795775608,505.23039298917894,1196.8018116584358,1409.2370645731237
20200609,13940,14040,13900,13960,20869,-6157,923.1814556196415,665.1060065884235,548.2827737582134,1146.141385863417,1389.21130139751
20200608,13795,13800,13650,13690,16486,12287,596.5098490385552,685.1678626438926,563.5341050016407,1105.1210686566947,1376.6444200936594
20200605,13035,13895,12960,13250,7980,1015,308.54497241083027,686.7585092301368,563.5341050016407,1060.5479977613375,1364.1095837934834
20200604,13150,13150,12970,13010,10390,4090,377.3804446443933,685.0848487596263,563.0370214293197,1017.2812486667174,1351.8806338815186
20200603,12810,12900,12770,12870,23121,-7972,410.73592489578994,688.7459618756396,561.8907812021836,983.7206158254626,1340.2482609731956
20200602,12455,12540,12410,12510,662,-261,393.42597778997765,709.9508785824552,558.6101055297873,962.8518512730957,1337.411756564608
20200601,12350,12525,12350,12505,8219,-5749,289.28186946298587,559.8124685999768,544.3768800197159,936.8669529341015,1338.365653797159
20200529,12350,12425,12215,12350,7165,1843,248.44315245142096,560.5107046257011,555.3678960833082,922.9375618402275,1341.0997191101153
20200528,12455,12550,12365,12495,16833,-4928,172.60938560808333,589.258856530812,551.1879783703562,908.711584087924,1339.8400376122877
20200527,12075,12280,11990,12190,19803,5567,125.09996003196804,562.0551574356382,572.6798844031456,906.429484142176,1339.009729447685
20200526,12005,12225,11970,12205,8350,-4103,135.40310188470573,463.7685306270791,590.7272530533869,892.0010120821528,1333.6850473614686
20200525,11900,11900,11800,11900,8873,-3175,197.8534811419804,389.50641843235394,625.1525313873408,885.6434062621285,1330.455664816259
20200522,11755,11755,11425,11545,7056,6023,321.78564293641193,409.04278504821474,678.7228355521863,887.2462508921931,1343.0586923294431
20200521,11860,11860,11715,11715,6961,-4474,259.5264919040058,386.49741266921825,711.9978932553103,883.4340980263249,1350.8998229318224
20200520,11555,11690,11520,11590,10469,-8559,240.819434431692,364.15964905519115,739.7842168497516,886.0819030365759,1358.0441505822123
20200519,11745,11795,11645,11795,15010,-6701,130.36103712382777,346.5025252433234,754.5526406421226,873.3968607620021,1364.385329146021
20200518,11145,11250,11100,11250,3605,-2737,186.9063936841113,377.2800683842177,779.1105104540692,877.137591354229,1374.5155484953825
20200515,11015,11020,10890,10945,4074,-1505,317.3231791092482,441.06235386847516,851.2386196008732,892.9320110674279,1397.5932530753262
20200514,10735,10735,10600,10635,9296,-5274,420.38791609655004,483.3177008966255,915.4294074367506,920.9518739688299,1427.3943237786684
20200513,10855,11115,10855,11115,4964,-3047,383.27013971871065,453.659839527371,871.9817586968206,929.2673749608882,1451.7173355106802
20200512,11530,11530,11320,11395,6138,-3565,262.6328235388715,381.71357062593415,784.4319600832185,929.0628305209445,1472.6685222374026
20200511,11695,11730,11605,11625,22520,1660,344.63894150255277,352.6740704956915,691.9618396270131,926.9786495204196,1490.2676959377336
20200508,11340,11530,11340,11500,8056,6967,352.28397635998147,350.57845056420683,629.1750054635039,927.5396779473648,1509.0891516767122
20200507,10905,11090,10875,11090,2946,-355,211.11608181282637,336.5248876383439,591.3012662763375,938.9180349684011,1532.9398493082592
20200506,11140,11255,10980,11255,8213,-5839,186.61725536509212,321.7409672391752,542.6460632861904,948.1310966258433,1551.0202824807523
20200504,10480,10655,10435,10655,8429,1865,340.4849482723135,314.0306513702126,551.3992995098926,970.3734103712814,1575.5958259011823
20200429,11245,11465,11225,11325,11470,-7632,286.93204770467867,317.29166393083824,511.805321875418,974.1816330472992,1586.5290906742182
20200428,11170,11225,11045,11170,4792,4011,235.6565297206933,309.55653764700236,480.8078488336065,978.7095351362952,1597.5892754571062
20200427,10780,11095,10755,10990,23927,20017,239.77906497440514,262.14690537940743,429.49359715832804,972.3741135317741,1612.4910335668037
20200424,10405,10475,10340,10385,2959,101,342.56386265921276,361.7236514246753,442.304405924246,987.2120220038481,1632.736008442239
20200423,10565,10670,10475,10670,47229,26116,340.4203284176784,375.5399446130864,411.44714119799175,985.1472358936642,1648.39373362121
20200422,10340,10455,10155,10455,21041,3378,303.1072417478672,365.43433062590054,413.8764157330062,1001.8811334462755,1661.2443691903586
20200421,10905,10990,10580,10755,42711,-19220,216.91933984778765,318.5435606004303,412.49022715695963,1005.4751364404982,1669.154842694019
20200420,11145,11290,11100,11175,6343,4984,278.5964823898536,325.2310717013367,389.4094085920372,997.96305041822,1671.1034148920571
20200417,11285,11395,11205,11265,16615,5593,308.0,326.385125273809,374.6548411538281,985.4169168428349,1665.569596743777
20200416,10295,10665,10295,10665,193454,1460,308.63570759068045,325.695026059656,345.5090447441285,992.6603529853137,1664.601545582474
20200414,10415,10720,10325,10670,69836,-15500,259.9307600111999,295.1525029539814,348.9749274661436,991.5101557164847,1667.9691556400774
20200413,10250,10650,10155,10265,27003,13281,368.2064638215902,312.21346863964726,382.88836493160795,1012.3889513862387,1682.3877686688859
20200410,10385,10485,10245,10370,22583,-10648,347.97413696997654,315.8658734336459,397.95249402409854,1021.9732105371426,1699.031781061073
20200409,10240,10295,9950,10295,49261,5434,178.45447598757505,324.93884039923574,419.44569076341713,1034.6934731278498,1713.4101879649918
20200408,9560,9790,9380,9500,91819,-8430,387.56934863324784,475.49474234737863,502.46293395632694,1066.5105875392765,1742.619471733257
20200407,9650,9785,9415,9755,32482,-12509,345.63853951780317,531.3240536621695,514.8249702568827,1083.6031587050652,1766.1594318998766
20200406,8665,9155,8665,9110,21905,9280,477.0471674792756,657.7051010901466,589.6431123993565,1123.9447520032265,1802.317373530689
20200403,8605,8650,8340,8470,20733,7038,613.6236631682322,788.3655560715473,736.8853370776218,1189.2653427875525,1852.5512808729195
20200402,8390,8535,8335,8495,33692,-5003,518.8969069092626,794.6648664688781,827.8985445089272,1250.5984123166509,1900.5178346783705
20200401,8880,8925,8460,8550,51494,5767,498.73239317293195,806.8804124527996,908.7316366782882,1307.2792569132253,1941.815945173631
20200331,9385,9500,9270,9460,26859,-1049,398.6677814923097,715.0531448780573,885.6185691368493,1332.1372239125265,1967.1936158452295
20200330,8525,9030,8480,8825,18328,-329,372.1961848273031,675.7077770752679,894.4940958441259,1368.6655504135874,2000.0510601121066
20200327,9415,9800,8960,9260,188014,115076,383.07440530528794,571.1006916472786,878.6886180553383,1391.9136108250539,2020.3281430390366
20200326,8340,8520,8180,8205,838668,19745,457.46038079816265,499.87098335470523,946.7883541214479,1433.395434701207,2060.1672262221837
20200325,8020,8220,7800,8135,157130,66840,536.9227132465156,520.5384231735444,991.8840658060801,1473.5559668706312,2092.6742244607085
20200324,7005,7460,6955,7460,297093,-66999,617.9692548986559,564.6335094554697,1085.8156784187638,1539.7313866566456,2136.872730816775
20200323,6665,6810,6425,6715,124624,-1457,846.2328284816183,767.6758756141813,1208.7550155014872,1620.8606488700987,2196.1418311913144
20200320,7680,8080,7610,8080,129425,-80289,568.272821803049,770.8698009391728,1160.069502228207,1646.3518824459657,2225.743489622564
20200319,8330,8330,7160,7620,95469,35288,513.7762158761342,795.1471561918586,1102.7029008305003,1676.4477491277792,2257.8050731327307
20200318,8075,8315,7415,7415,103306,-6732,439.77949019934977,822.062193510929,1083.9758703495204,1712.2059358227646,2297.705419044909
20200317,8210,8855,7800,8645,443518,-18399,647.3252659984778,718.8456023375256,998.869485969013,1730.822899583393,2305.317187142225
20200316,9050,9050,8480,8590,44950,21186,496.5178748041202,696.1510252811527,934.9578533281596,1739.5758502833187,2317.16695399972
20200313,8415,9200,8060,8920,196242,-69592,602.3171921836533,640.4687736338127,851.0515187108241,1720.7998301823482,2317.8212646644183
20200312,10665,10685,9650,9795,60087,-4056,762.9062852015312,842.4703258869122,806.3350342754557,1668.4897924470629,2289.6444168375933
20200311,11390,11440,10990,11150,529345,499333,966.7522950580463,1235.4630710790186,967.5761920903182,1610.307551283998,2255.863649593114
20200310,11190,11565,10925,11485,554333,-508447,1159.6145911465585,1482.002108635477,1128.0583706085426,1561.3887959833278,2224.989362880318
20200309,11375,11545,11235,11350,43711,-21614,1010.0148513759588,1469.20216444164,1264.2704170785616,1523.247435579671,2191.9386950951807
20200306,13155,13240,12680,12840,56933,-5184,968.8106110071255,1741.1315286330323,1532.1932604929445,1518.5903185374254,2158.4868333446534
20200305,13865,13880,13685,13775,77684,23106,1019.2595351528481,1944.4562864718764,1838.187201429713,1547.0414304407118,2133.4076870994463
20200304,12885,13305,12875,13270,25772,-6557,967.1783703123225,1837.0808365447613,2019.0755774611312,1566.9317395435364,2109.066828929064
20200303,13715,13900,13365,13465,87145,25925,850.8642664961316,1792.4603203418478,2191.48864929755,1592.5117717164917,2084.6189633173326
20200302,12295,12825,12205,12680,49416,-21625,401.39008458107185,1538.671829858466,2269.787145857514,1599.5583483331473,2061.558364172331
20200228,12700,12800,12150,12150,77045,-20202,581.6407826141492,1182.7231290543025,2313.2971463908393,1592.8853188126673,2039.7154787800696
20200227,13940,13945,13535,13585,30098,-19353,538.8413495640438,933.6193014285855,2390.303785609687,1627.6635329173325,2025.6364569081898
20200226,14365,14415,14170,14270,36268,-12166,739.1549228680007,926.5748755497312,2477.6260815546802,1684.3975101567523,2012.946534312327
20200225,15185,15370,15170,15345,25373,1661,1135.1537340818643,1056.958371933351,2562.47803649124,1785.9489599369977,2013.899635795082
20200224,15760,15790,15650,15710,10035,2039,1278.751735091687,1072.925440093579,2550.2286172027793,1899.3623198911434,2020.2700207143675
20200221,16320,16405,16265,16265,3962,-1192,974.9205095801401,1269.511815620477,2623.1454758552754,2026.8548089754013,2037.245560118424
20200220,16710,16720,16525,16615,11918,-1992,813.6424276056406,1476.6557655730057,2619.091731879584,2160.194170477902,2062.572927582739
20200219,16530,16570,16490,16540,2380,1086,491.5384013482568,1563.980898220947,2509.376653175047,2278.3835400466705,2084.126971749804
20200218,16515,16515,16430,16455,13748,853,325.1861005639694,1592.0239476842048,2435.5397117476855,2386.931484086266,2104.85735198902
20200217,16630,16670,16580,16655,1530,279,138.50631754544628,1463.8319575689006,2300.696959618976,2495.1313300439137,2130.458903356011
20200214,16500,16620,16475,16575,2605,493,68.38128398911503,1032.0345197715046,2117.04326538217,2591.787771822128,2155.7349481480032
20200213,16425,16480,16410,16430,7489,-77,81.69455306200041,729.6362107242211,1945.1959412871497,2677.754962443153,2179.460359033224
20200212,16355,16430,16330,16410,12332,-4804,94.39279633531363,409.0048899463184,1850.6904792536218,2757.7438682835646,2203.6076654104204
20200211,16275,16400,16255,16385,6027,558,105.32805893967665,256.88324196023376,1744.2377274901492,2832.1656061807853,2229.029605988895
20200210,15890,16105,15890,16050,20908,-5811,173.11845655504212,170.88300090997933,1565.9007791044744,2893.4701040542304,2249.57393496833
20200207,16245,16255,16130,16230,7013,-2503,143.95832730342485,174.7061819169545,1496.9180004262091,2955.529256749126,2273.051233413411
20200206,16100,16325,15220,16325,9866,-3118,130.65221008463652,166.1994283985357,1474.8871990765938,3016.7506836827006,2299.07309070175
20200205,15715,15750,15680,15715,6620,4144,241.2757758250919,258.23632587225217,1394.8749719956982,3057.681051012722,2315.468715673761
20200204,15235,15505,15235,15480,22584,18930,317.6948221170751,355.6715479202687,1315.2738308048251,3094.036531063523,2329.913606752526
20200203,15140,15305,15130,15245,26811,-20039,419.08710311819425,429.3160257898603,1138.0446772864411,3123.555856311848,2341.2965069237475
20200131,15695,15760,15650,15675,15439,-836,359.4940889639216,411.001520678452,791.4044478015018,3158.4387845192755,2354.183791973111
20200130,15535,15535,15325,15355,20733,-422,180.62115047801018,423.433583930231,604.7584228433698,3180.919726361481,2364.6624138758643
20200129,15555,15695,15535,15655,23531,-891,167.02095676890372,389.39087046308623,468.09527609237847,3208.740254497608,2377.6295034246955
20200128,15295,15415,15270,15415,11792,-2903,169.1862878604528,353.62020587064876,463.00182235062533,3228.245794502374,2391.2169637463558
20200123,15940,16000,15900,15920,7634,410,202.59318843435975,343.2859595148045,457.30863484084796,3256.852417084125,2410.19750660259
20200122,15995,16145,15995,16135,12955,5377,296.58725528923185,329.56941605676946,455.40716672006823,3289.9520597655514,2431.7256032953696
20200121,16020,16025,15890,15910,15166,-3525,248.08466296810852,267.5392494569722,438.2989847124905,3317.208928661101,2449.7985457850536
20200120,16055,16065,16035,16050,2978,267,249.98799971198616,293.25586098149853,422.40117187337444,3340.114938973746,2470.9589031470505
20200117,15985,15985,15960,15975,18752,272,84.65222974027323,296.4038629977686,409.50549446863346,3359.263761724192,2489.8397702657953
20200116,15765,15790,15745,15790,5174,1241,118.0084742719776,247.67115294276803,380.53211099721926,3368.576562222624,2508.335049833301
20200115,15600,15660,15590,15635,9061,-3841,146.03424255975034,249.77790134437433,355.99604983763516,3374.4402118063363,2524.0200188500016
20200114,15730,15760,15680,15685,23702,3997,161.2637591029057,209.46598769251298,335.8734880874047,3377.7396894553995,2540.4639336672144
20200113,15490,15555,15485,15545,8913,-4817,147.52626884728022,220.29298672449835,316.3616403737975,3364.6261142791072,2554.6947578048466
20200110,15590,15650,15585,15650,3315,-2230,79.33473388119481,187.40931140154163,288.7749989178426,3354.147369509713,2569.616172902419
20200109,15425,15475,15400,15470,4340,432,78.52388171760232,212.60820774372752,288.52382917187276,3326.4464888309253,2583.014643985139
20200108,14865,15115,14680,15100,33751,232,209.35615586841482,262.7907913150687,298.10694389765564,3276.706183001805,2593.3146552321173
