date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121107,473,503,471,490,550644,-20,6.6513156593456655,10.917875251158774,21.415181530881725,45.06923994132664,63.16584816972724
20121108,480,497,479,490,225654,0,7.848566748155668,9.738583059144975,19.31476119450154,44.3757441252161,63.901799661676485
20121109,497,502,474,481,531912,0,7.833262411042703,8.404760555772326,16.835899144406532,43.63259166672937,64.91451590361774
20121112,488,488,478,482,158040,0,6.693280212291424,7.8032044699512255,15.58524943658691,44.0050344342047,65.88084994055505
20121113,488,488,469,471,203110,-3,7.025667228118068,7.7723870207207035,14.850168349235549,44.55394670134906,66.96048534190345
20121114,476,481,465,472,185711,0,7.025667228118442,6.843975452897862,14.248157775678974,45.14173666230483,68.00845076165938
20121115,468,475,435,447,518656,0,12.62695529414237,11.728597529111049,15.991482107692429,46.61662793467571,69.44544421503309
20121116,433,444,428,440,398497,0,16.057397049344015,15.74674569553565,18.015201913957366,48.39403946309446,70.94493120646423
20121119,426,455,426,444,283548,-10,13.818827736110359,17.795786018040086,19.50512753100215,49.83267558094332,72.30925866643874
20121120,450,460,439,445,472300,-20,11.429785649796784,19.119623427250655,20.32357006041662,50.96361447150299,73.600858615168
20121121,445,448,439,439,271902,-30,3.033150177671745,18.891532494741497,20.800180287696286,52.26259550470948,74.91876665578047
20121122,425,441,424,441,391930,0,2.3151673806254016,17.02233826475892,20.947314863740292,53.35529495748281,76.12573617597664
20121123,437,448,432,443,304910,-10,2.154065922925993,15.206577524212245,20.57158234071167,54.242009140107875,77.33651394322062
20121126,449,449,435,440,260081,-10,2.1540659229262635,11.889491158156371,20.574924058199713,55.2271345344739,78.56131319266899
20121127,446,449,437,439,376775,0,1.49666295481445,9.359487165431645,20.266413101500977,56.13361787338801,79.7458423681202
20121128,447,447,431,435,243623,0,2.653299832343696,3.318132004589486,19.794633111040373,57.02723520876271,80.94591773044085
20121129,431,441,430,437,331610,0,2.7129319933083926,2.9342801502040334,19.70145933682833,57.919856027291814,82.0580062449117
20121130,442,442,421,431,335167,0,3.2000000000499598,4.054626986528074,19.86554806696016,58.90654321324009,83.21281910793535
20121203,431,435,421,423,310114,-7,5.656854249521079,6.067124524837322,20.649213060083163,59.86470857970764,84.31783083798649
20121204,424,429,409,412,514227,0,9.156418513825836,9.165151389905335,21.999772726115026,60.959957257931826,85.2161304501089
20121205,412,417,390,391,771964,-10,16.22837022009128,15.599999999996328,23.548407589489432,62.53035707202975,86.57327660556297
20121206,380,395,369,371,983879,-10,21.90525051215723,22.7850828394344,26.33362869034069,63.98716017035489,88.21873698685928
20121207,375,395,366,387,621440,-10,18.508376482025056,23.841979783564327,26.837473800653125,64.5875697535265,89.60356515725248
20121210,380,399,380,394,325750,0,13.16054710110437,23.315231073268215,25.88609665439637,64.34450680171182,90.409721315434
20121211,398,399,382,388,365682,0,7.984985911095501,22.411827234741317,25.648537970043407,64.07552835001296,91.33646550286839
20121212,388,394,386,388,267950,0,7.709734106984139,20.903588208723725,24.620875289086822,63.50388439562823,92.26004913649126
20121213,391,399,388,399,296970,0,4.6216880033583365,17.390802166659658,24.38088390523959,62.707911958717,92.9934999968696
20121214,403,409,398,407,389915,0,7.1944422994684265,14.064138793395587,24.041838532041886,61.58269959078498,93.11458890349992
20121217,414,415,402,409,322341,0,8.975522268947707,11.825396399271144,23.326969370254197,60.203257571515195,93.2193645685095
20121218,409,420,409,411,386194,0,8.44748483279902,11.681181447092369,22.367107546591285,59.14741236004215,93.34769792734295
20121220,413,441,413,433,722208,-7,11.356055653278403,16.303680566053,22.071418169224682,58.03019089711435,93.1678234871593
20121221,439,454,434,440,484750,0,13.711309200814648,17.664653973398206,22.011133546475556,56.70666235598364,92.95041651631637
20121224,440,497,440,474,1619157,0,23.618636709182116,25.876823607233778,24.90677618642723,55.60518311172858,92.39984968723363
20121226,474,497,469,481,1079031,0,26.16409753842666,31.584806473997745,28.299293277408438,54.226630911388696,91.59552352902791
20121227,467,489,467,482,322881,0,21.11871208194958,33.68738636344304,31.32295484147002,52.74355937510789,90.74134141430696
20121228,472,526,471,503,956311,0,20.445048300267302,36.109417054279454,36.12682521341674,51.3622077883035,89.9303990131692
20130102,506,522,502,512,507777,-10,14.513442045229725,37.9257168686353,40.950702069692966,50.033810790526424,88.53148176716601
20130103,523,523,490,503,623501,0,12.448293055685772,36.638231398361576,44.19773749866331,48.63136562160472,86.58666138936597
20130104,499,513,490,503,794746,0,9.931767214359638,32.99333265979486,46.88539218136861,47.36681914120402,84.88286046076185
20130107,503,525,498,506,652053,-10,3.4985711369390335,26.45770209220533,49.065160755883916,45.95075866862481,83.59352546699517
20130108,512,512,503,507,320485,-10,3.3105890714828776,21.035446275272754,49.8857695139678,44.55731327926587,82.53588066546207
20130109,509,509,501,508,351274,0,2.0591260282515202,12.794139283276792,48.65888921873069,43.60324592912242,81.41886895691562
20130110,508,519,507,514,318994,0,3.61109401708403,10.793053321460354,48.077957527339834,42.72762247331576,80.24433131589117
20130111,514,522,510,520,481974,0,5.291502622149568,9.505787710646938,47.5177861437239,42.46259792125533,79.21876838155255
20130114,514,521,501,510,432535,0,4.749736834837772,5.257375771227159,45.087137855497836,42.069968174722895,78.11433882813539
20130115,510,521,503,512,322345,0,4.118252056420716,4.98497743223441,41.715824335624156,41.88042170540069,76.99638113791141
20130116,507,518,507,512,136136,-10,3.44093010684792,4.98497743223441,38.32398074314097,41.75687235520477,76.19354695263512
20130117,517,517,498,503,258583,0,5.425863986520013,4.98497743223441,34.396620473538235,41.55747024703631,75.52855925999172
20130118,516,535,505,507,681868,0,3.4292856399282567,4.592385001269641,29.55414522534223,41.62457874328016,75.12361988010218
20130121,519,519,506,510,208321,0,3.4292856399282567,4.405678154369242,23.164628207692196,41.729632423760904,74.51418162933875
20130122,508,511,499,500,449912,0,4.409081537034757,5.332916650378699,17.917240300911363,41.58088169125563,73.71302274512571
20130123,509,510,498,504,243421,0,3.4292856399289353,5.5821142947709665,11.373104237656285,41.58088169125563,72.82977870807976
20130124,504,505,494,494,271475,0,5.585696017527696,6.92531587726411,9.447089498919407,41.4527709836411,72.0285649355023
20130125,500,500,470,476,231638,0,11.63443165780914,10.467091286498192,10.109896141929147,41.279060470574045,71.32818322531024
20130128,476,484,466,473,277416,0,12.611106216357058,13.397387805086721,11.230650025737368,41.087342603558554,70.62442920124177
20130129,462,475,462,471,125822,-10,13.062924634255799,14.999999999996213,13.322443469596642,40.88320423950237,69.95395310886133
20130130,479,541,475,541,4601213,0,26.298288917726925,19.982242116436442,15.675139552826806,42.040387327742856,69.14506439766161
20130131,543,580,520,566,6720993,-10,40.09289213813619,28.648909228797635,20.732281591773468,44.02010588608571,68.34099499731796
20130201,571,577,538,549,1752603,0,40.01999500250103,31.67080674690631,22.641278674151433,45.32674890907842,67.4492149489039
20130204,564,564,531,531,1225936,0,32.395061352005406,32.39521569614696,23.117958387378888,46.08957462256366,66.46392296243712
20130205,530,538,506,528,1075857,0,13.696714934617786,32.57621831950244,23.41468556270999,46.665178547701544,65.36142625178775
20130206,528,531,506,506,949724,0,20.287927444669887,32.5246060698648,23.433469653480255,46.840284181697676,64.14137813369865
20130207,503,509,492,494,809091,0,19.417517864037237,32.5246060698648,23.72398575283213,46.93251360553053,62.83616041386348
20130208,494,505,490,503,414524,0,14.54097658344223,30.34732278142318,23.66748824866263,47.116168491647414,62.183384146330596
20130212,508,508,491,493,352074,0,12.639620247468812,28.002856997097393,23.93799281478264,47.223569915409094,61.5124372022178
20130213,494,507,492,501,200583,0,5.083306010878105,24.123847122710057,23.981034172874747,47.406337480692486,60.92658605970077
20130214,506,506,494,500,252299,0,3.9698866482849082,23.89330450146832,24.02602755348015,47.48468759037519,60.47054149658432
20130215,504,507,495,500,378780,0,3.3823069050914754,17.817126592127202,24.06299025475819,47.47977347133055,60.17720994881252
20130218,506,506,496,501,267378,0,3.03315017765852,12.458330546260456,24.10285252829192,47.505610779733495,59.8372741274303
20130219,497,504,491,497,489128,0,1.4696938457478275,9.338629449757944,24.18966721558173,47.4852345471724,59.38559905398986
20130220,497,512,497,497,479939,0,1.6733200531368504,3.7894590642842876,24.23814143041066,47.38265915805976,59.009094755725
20130221,497,501,493,495,334700,0,2.1908902300733835,3.2078029864513735,24.358981916340234,47.26919069424465,58.6138967215978
20130222,497,499,492,492,269449,0,2.9393876913794053,3.5057096285754117,24.41126789006648,47.14246729035508,58.18957285364909
20130225,492,500,491,497,188253,0,1.9595917942861523,3.067572330017069,23.547558259840635,46.99698276367181,57.84315718678037
20130226,497,497,485,489,403395,0,3.098386677003916,3.7802116342721277,22.641720341011798,46.773030571995925,57.498442007889075
20130227,490,491,478,485,335995,0,4.270831300840387,4.920365840045468,21.697638120325124,46.4613907813069,57.14105293531794
20130228,483,492,483,486,232961,0,4.354308211443002,5.356304696326223,20.841065231906725,46.16588446990771,56.88769089180236
20130304,487,495,480,482,278386,0,5.114684741041439,5.990826320290578,16.165085833381763,45.748038816495,56.662264534904324
20130305,482,490,474,478,227040,0,3.741657386806853,6.523802572111326,12.731358921992847,45.15357743917455,56.3345561997561
20130306,480,482,472,477,224116,0,3.6110940170880217,7.054076835411303,11.002158879084243,44.269813517665355,55.9650684703427
20130307,477,480,470,471,165096,0,5.035871324830685,7.92212092812817,9.357350052264689,42.7004391078122,55.59171038824178
20130308,476,476,463,465,374885,0,5.953150426476434,9.217374897436136,10.527464082134012,40.220347945895085,54.82586005305178
20130311,465,469,458,459,432337,0,7.211102550946116,10.876120631911233,12.471567664116042,38.32540135326527,54.00520551042731
20130312,460,483,456,473,200739,-9,6.324555320357524,9.124143795441015,12.42940062917869,36.46727604609647,52.80003156565915
20130313,467,475,467,471,114037,0,5.15363949071566,8.210359310035367,12.808590867095006,34.191369118861004,51.564586658127055
20130314,468,474,459,468,266138,0,4.915282291004721,7.641989269809539,12.869634804478043,31.72424151969563,50.23630203018472
20130315,468,475,463,473,406841,0,5.230678732273937,6.309516621729742,12.548306658694434,29.539291159779086,49.01598307923141
20130318,476,490,470,481,415405,0,4.308131845737556,6.151422599682441,11.913332867029142,27.484596696250367,47.7615016688959
20130319,482,488,478,486,269426,0,6.675327707330573,7.3375745311297536,11.130588484021775,25.283196000505583,46.44354697433044
20130320,486,486,472,475,175951,0,6.280127387263284,7.2360210060422006,10.57827963331657,23.034370454219147,45.437373719844764
20130321,475,488,460,464,331943,-10,7.4672618810548785,7.645259969411365,10.369546759653632,21.97308328134381,44.70192638157229
20130322,466,467,456,466,148720,0,8.452218643661366,7.565712127743421,9.959417653690691,21.12446580521121,43.92550432899825
20130325,466,467,453,460,209600,-10,9.303762679704452,7.403377607543997,9.975469913775928,21.434778333871435,43.43551734085778
20130326,461,465,456,458,221159,-10,5.919459434802089,8.435638683578373,9.334211268267515,21.885916323821473,42.806728929783446
20130327,458,467,457,465,112813,-3,3.0724582991913256,8.569714114244645,8.770832343663539,22.15813745682469,42.101593398207164
20130328,464,465,457,460,142733,0,3.124099870405958,9.042123644359432,8.630758946967335,22.563835371377984,41.403159266214445
20130329,461,465,454,456,282662,0,2.993325909464706,9.669022701384245,8.481745103494884,22.946653108653344,40.691317665254246
20130401,456,459,450,459,269650,0,3.0066592757199686,8.711486669902209,8.251515012448413,23.311275288056134,39.985163046937664
20130402,451,495,451,475,763287,0,6.663332499603274,6.352952069698297,8.098765338041462,23.36925805887305,39.310812761901815
20130403,479,479,464,469,527982,0,7.082372483869253,5.49181208708782,7.842831121518723,23.470850716011853,38.548302131527485
20130404,468,468,455,460,211915,0,7.082372483869253,5.56417109728698,7.976684775059357,23.70855448051475,37.817763866868106
20130405,460,465,451,456,196032,0,7.082372483869253,5.793099343174067,8.331266410376314,23.99319347926227,37.31521044502983
20130408,455,459,442,449,250762,-10,9.239047569975517,6.957729514711232,9.047651629050803,24.323165683949703,36.82737508371816
20130409,448,450,415,432,256986,0,12.416118556146278,11.103603018835072,11.56838363820416,25.011880510402367,36.698432262930076
20130410,432,440,430,438,148651,0,10.583005244271906,12.314219423084959,12.765187033517096,25.592853820288305,36.533887427385395
20130411,447,450,427,441,218159,0,8.423775875478336,12.909298973990898,13.517673616442872,25.985551540978836,36.410658352575574
20130412,441,446,440,442,166540,0,5.535341001265764,13.315029102479732,13.843409984562287,26.292774672901647,36.29931033169737
20130415,445,454,432,447,116599,-10,4.939635614121172,13.179150200217093,13.182943525657775,26.569385055401646,36.183958999675625
20130416,444,487,443,458,544410,0,7.025667228120655,10.851727972995002,11.504347004532027,26.552730556384926,36.101430219455395
20130417,463,477,450,461,178260,0,8.231646250919894,9.583318840562606,10.759182125082113,26.418343795341645,35.998842574004875
20130418,461,462,450,457,112292,0,7.238784428360887,9.256889326327835,10.599410360991177,26.469159202529767,35.86356863945466
20130419,453,465,445,453,100140,-9,4.833218389466553,9.04212364435934,10.327632836264486,26.504192540467994,35.77878697250011
20130422,453,470,447,447,212671,0,4.833218389466553,9.035485598454695,10.38881610197667,26.74764267910101,35.72537905095838
20130423,450,460,444,450,310715,0,4.963869458424486,7.391887445022564,10.386890776391683,26.992236538184645,35.704248113279974
20130424,455,459,445,453,314446,-40,3.346640106178263,6.378871373517591,10.061187802674787,27.1741860759226,35.6662422093309
20130425,453,459,450,456,288941,0,3.059411708201601,5.589275444982311,9.962303950426946,27.302604678348892,35.614150394676805
20130426,454,457,448,456,266409,0,3.4985711369472665,4.445222154165324,9.962303950426946,26.144741345057827,35.61422936600845
20130429,457,464,455,458,136561,0,2.8000000000497303,3.961060464052803,9.934284070867536,23.46332244163165,35.61581655515165
20130430,456,467,454,464,177212,-4,3.666060556002307,4.759201613703942,8.951396539126934,21.3743355972109,35.617246719675215
20130502,465,470,459,459,244723,-10,2.939387691386567,4.561797891169906,8.259993946771072,20.049494313378492,35.62815678023326
20130503,460,466,456,464,171074,0,3.2496153618964505,5.253570214614268,8.499852939945157,18.67214205410999,35.579016131565744
20130506,463,480,463,470,283871,0,4.289522117936955,6.588626564002714,9.332068366696255,18.090021804543593,35.526199252589066
20130507,470,474,461,473,289586,0,4.939635614118421,6.972087205412897,10.268763314084637,17.820860123897756,35.51046402902787
20130508,475,486,470,485,338704,0,8.840814442134983,9.314504817749691,11.069778678938672,17.401237184623653,35.52095527840173
20130509,490,490,478,483,305700,0,7.92464510247981,10.146920715166853,11.620133389969356,17.219586715906974,35.544431311016204
20130510,484,491,482,490,254392,-10,7.520638270801992,11.556816170549839,12.712592182583212,16.93464561844137,35.595949168740376
20130513,487,497,486,496,259520,0,7.6576758876467155,12.804686642002693,13.996428115796915,16.819433204876628,35.62389959316003
20130514,496,496,476,482,402439,0,5.192301994322389,11.7490425141746,13.94946235525466,16.415947530779523,35.54086458651337
20130515,483,495,480,484,125610,0,5.291502622152283,11.119352499128814,14.371760504568126,15.99384430196594,35.486581971237015
20130516,485,492,470,484,303432,0,5.153639490713749,9.049309365906451,14.756693396579802,15.68757470101649,35.43514321970949
20130520,488,488,478,482,151070,-10,5.27636238333248,7.034912934776251,14.813760494913494,15.339084066526675,35.33433960833113
20130521,483,520,473,494,1358330,-10,4.489988864156166,6.277738446278421,15.226621424355962,15.309982219308031,35.292388815928206
20130522,496,497,488,493,307260,0,5.043808085191582,5.119570294456578,14.820931144858996,15.33691081454495,35.253604031695005
20130523,495,498,485,491,425265,-10,4.874423042806471,5.166236541224396,14.210119633579701,15.164459546363853,35.178730158390806
20130524,493,496,481,481,202740,0,5.564171097319281,5.386093203787158,13.235841491973392,15.010542591420913,35.058221416526635
20130527,491,491,477,486,155076,0,4.857983120621409,5.348831648115522,12.417225938213473,15.030487535523521,34.912699655333725
20130528,490,490,482,487,160561,-10,4.1761226035934085,4.498888751667706,11.37145549174064,15.051494942362782,34.78237001542887
20130529,487,493,482,486,217140,-10,3.1874754901402875,4.261455150518683,10.203430795601818,15.124033486106189,34.58630107750086
20130530,491,495,484,491,332510,0,3.1874754901402875,4.318564576324198,9.53663986950504,15.362472312604119,34.30911767383226
20130531,491,500,491,499,349464,0,4.955804677369875,5.3291650377786395,8.41115330978036,15.83224557666956,33.90533287292037
20130603,501,507,496,504,388144,-10,7.002856560021575,6.415605972928996,7.908697743663309,16.479912014327418,33.123405622026695
20130604,501,504,487,494,328891,0,6.241794613749772,6.415605972928996,6.999107085951944,16.785277940967468,31.738688930094565
20130605,495,495,476,483,382783,0,7.138627319046451,6.823488843684161,6.203829462567593,16.822570816877626,30.655902775832672
20130607,480,486,446,479,533200,0,9.453041838489817,7.58946638439635,6.515174594791939,16.860077764417223,29.682018499817797
20130610,481,485,468,485,325810,0,8.966604708597453,7.255342858878704,6.445735024077713,16.972494087656344,28.508564746233557
20130611,485,485,467,476,240060,0,6.151422599712047,8.272847151971455,6.987667708228799,16.987936896514952,27.25911544788826
20130612,478,478,410,464,260260,-7,7.391887445047684,11.067520047412708,8.449112379453046,17.001397001422383,26.274697376440347
20130613,457,470,451,460,187839,0,9.368030742918053,13.559129765581647,10.184669852313768,16.986465200269706,25.47001368714827
20130614,453,463,451,456,219146,-1,10.740577265690236,15.543487382176549,12.007809958549123,16.93782748760813,24.712092181790215
20130617,450,456,435,442,265020,0,11.056219968880402,17.81600404130737,15.064112984196436,17.26984365881675,24.13158229147408
20130618,445,452,435,450,208396,0,7.735631842343229,16.096272860506577,16.566457074481512,17.42363496964765,23.895135488238942
20130619,450,464,448,455,148281,0,6.18384993351845,14.149204924654972,17.096490868030262,17.504729519633496,23.715488082712863
20130620,450,468,446,456,282720,0,5.381449618855207,12.984991336149614,17.383541066211034,17.54315314366819,23.820881071053947
20130621,443,455,443,453,141820,0,5.0358713248332005,11.941942890496525,17.740560870520664,17.60254874221898,23.96257353784965
20130624,450,457,448,449,101410,0,2.727636339447815,8.780091115693534,18.495607586685328,17.766158529318076,24.142695007465917
20130625,445,460,430,430,246608,0,9.604165762848911,9.189668111519618,20.416843536664942,18.38757883886641,24.500678845497074
20130626,433,450,433,438,67490,0,9.744742172078318,8.960468737732421,21.15065010822744,18.712109863816202,24.631211850486014
20130627,456,460,442,450,140550,0,8.648699324192195,8.190848551882759,21.03116734755027,18.810782959662458,24.68800315945584
20130628,459,459,448,452,47544,0,8.447484832793883,7.877182237315562,20.393319984756484,18.873342458492278,24.717895844940006
20130701,459,459,447,458,262956,0,10.150862032373476,8.215229759409052,18.740597642569245,18.900440911963887,24.666462555488238
20130702,452,464,448,451,240371,0,6.523802572141308,8.231646250895388,16.138385916834334,18.984577073683738,24.65495076497876
20130703,455,463,450,455,174050,0,2.9257477677125676,8.231646250895388,14.013921649584042,18.993829407350354,24.591049636473993
20130704,460,488,387,448,709147,0,3.4292856399365985,7.914543574956176,12.803417512550446,19.00920098852642,24.51133524630722
20130705,460,490,457,467,718800,0,6.5543878432904155,9.651942809604712,11.932623349485416,18.48621107744829,24.211210385576376
20130708,470,484,452,457,312551,0,6.499230723729796,9.881295461622432,9.743074463468249,18.1533207858928,24.08325259504755
20130709,450,467,450,462,118320,0,6.431174076346505,7.613146524261838,8.516307885503458,17.850178959575196,23.893490512903277
20130710,459,465,453,455,97069,0,6.431174076346505,5.499999999989099,8.133879763107467,17.619583486058758,23.736503475102086
20130711,464,464,452,462,132930,0,4.2237424164204525,5.4781383699100115,8.240752392875848,17.43260036699998,23.63149381654304
20130712,468,468,455,461,43790,0,2.8705400189285597,5.370288632827893,8.423033895259387,17.408897788837596,23.482735975396942
20130715,463,467,455,465,113840,0,3.2863353450719117,5.814636704032386,8.474078120992644,17.390442777571028,23.273875136947062
20130716,460,484,460,478,198583,0,7.6262703859924885,7.745966692407159,9.934284070867093,17.379873417259763,23.156998882055863
20130717,482,482,470,479,159594,0,7.874007874028425,9.112628599909113,11.216505694764368,17.319513721681922,22.999057951750576
20130718,477,491,469,491,303729,0,10.740577265689977,10.817116066673368,13.525808663465497,17.319513721681933,22.978817238230114
20130719,505,530,491,500,1744761,0,11.976643937274302,14.505171491570989,16.25238444046516,17.568722207376766,23.100563665590087
20130722,500,505,487,489,254049,-10,8.163332652798422,14.593149077559795,17.16216769527295,17.585789717836782,23.140115180285285
20130723,491,498,487,490,235344,0,6.675327707329636,14.669696656709872,16.466329281314184,17.647442370558867,23.18258445953634
20130724,491,497,485,495,124300,-10,4.049691346292927,13.535139452546677,16.40998171847427,17.787159850733055,22.446225864426964
20130725,500,503,495,500,202557,0,4.707440918401226,12.990765951239606,17.227521586132312,18.04632157039758,20.943070983586388
20130726,500,505,495,501,248820,0,4.9396356141154785,11.061645447214758,17.859451279382853,18.36724137031826,19.929849193865113
20130729,505,510,497,505,219550,0,5.1923019943215065,8.715503427793927,18.77358516641522,18.709801352944453,19.433640649405
20130730,505,506,497,501,170460,0,3.2000000000364204,7.449161026577967,18.666748511742494,18.9746248681987,18.943554679368045
20130731,501,501,485,490,200270,-10,5.003998401302103,5.564171097287385,18.05436235375365,19.06429909542902,18.763393364657524
20130801,497,502,490,500,215142,0,5.003998401302103,5.3749418601403,17.00117642990131,19.32744163100683,18.828611133685367
20130802,500,508,500,501,139016,0,5.003998401302103,5.436910887617019,17.076006558930235,19.565587704492764,18.802480259003257
20130805,519,519,500,505,112810,0,5.003998401302103,5.134199061186543,16.460558921270675,19.90097708377318,18.942674852218566
20130806,505,509,498,501,150243,0,5.003998401302103,4.229657196498172,15.736819882067016,20.077758562371084,18.942674852218566
20130807,516,547,504,530,1247716,0,11.429785649793557,9.687104830644127,16.246845847751892,21.080078800189508,19.492731907650597
20130808,540,541,524,531,679958,-30,13.879481258325942,12.619429464119555,16.78474009332902,22.182801145631814,20.048441335957186
20130809,531,548,523,535,669687,0,14.361058456820475,15.029637387505021,16.894599728925215,23.354103850643565,20.671309962285207
20130812,535,535,522,535,330152,0,12.862348152658962,16.658031096137645,16.66515826509288,24.43985815561631,21.311812061264256
20130813,542,549,533,544,397062,-10,4.939635614111793,18.48134194261577,17.906074388335025,25.800753649629456,22.151747799143745
20130814,547,550,530,550,382824,0,6.957010852384661,18.416297130527894,19.165333286968455,27.246997795883278,23.127130532514826
20130816,600,632,581,632,5858610,0,36.84236691636654,35.98388528216335,32.372635048765616,33.3609011002731,27.157928042412685
20130819,610,630,598,600,2452536,0,37.472122971619385,38.418875569176826,36.8169458266239,36.52738698565751,29.35576675319475
20130820,602,610,577,585,1309061,-10,32.56009827995233,37.29892759852342,38.455786300640774,38.67702447477319,30.948360888227537
20130821,580,590,572,581,1162106,-10,26.717784339277582,33.382779992084124,39.23760950925199,40.495881134861996,32.34441283541827
20130822,589,589,554,577,1562581,0,20.069877926886885,31.774203373175105,39.53428891482096,42.0382729056377,33.56281010618037
20130823,573,605,573,604,768435,0,10.669582934686181,31.042068230063087,41.35988394568494,44.479617679212055,35.43582227070931
20130826,603,643,597,635,2044090,0,21.406541056418718,32.826970618683234,45.117513229349356,48.08447139034467,38.13517532703261
20130827,632,635,618,629,922296,0,23.819319889537827,30.75727556205023,47.369927169043685,51.066566035583925,40.42811779361766
20130828,622,626,605,613,614749,0,20.52900387257325,26.241951146968727,47.47620456608228,53.18353964234495,42.11638553528595
20130829,619,655,610,634,1335572,0,12.3450394896136,21.762352813974292,47.40031645464487,55.92792981447929,44.239345861161944
20130830,649,659,625,634,732436,0,8.270429251261076,21.980900800465275,47.052736371017396,58.403907308406,46.195537753495344
20130902,634,646,607,614,1245776,0,9.410632284821137,21.79541236131804,44.823515033969066,59.994823850803,47.606941020555084
20130903,609,622,609,611,428537,0,10.49571341072725,20.068881383871293,42.003422479608005,61.419450411810764,48.880565895082434
20130904,616,617,601,612,769301,0,10.658330075585008,17.017931719215948,37.828692813794504,62.69781140961421,50.10458783608037
20130905,612,639,608,639,766331,0,11.983321743161182,12.17579566188166,36.72856517753473,64.52762328388256,51.873242942143115
20130906,639,700,629,670,3709293,0,22.885803459789585,17.20726590716539,37.1565606589254,67.19534334064127,54.341077541162136
20130909,671,688,662,670,786738,0,26.173268806171517,21.157504578751634,36.68579425336718,69.52579657140858,56.66602389342442
20130910,673,686,663,680,673859,-1,25.20634840670304,25.39704707244321,35.77023902632428,71.71082941617365,59.08750337894477
20130911,682,689,670,680,648920,0,15.078461459979712,26.79626839692229,34.39404018140872,73.76613759412619,61.32334837202552
20130912,676,688,666,675,742447,0,4.47213595500959,28.000892842905838,31.920017230577198,75.49796722796951,63.321836127490805
20130913,674,687,674,680,436888,0,4.000000000011011,29.00155168262372,33.82199727988193,77.18754037335879,65.29532855079906
20130916,678,688,668,675,442798,0,2.44948974280101,26.43785165250559,34.31457416317931,78.46325927181181,67.04177801939052
20130917,670,687,667,675,362286,0,2.449489742801158,21.22828302053395,33.363752786524536,79.4697199497324,68.7334525540601
20130923,671,680,660,679,407920,0,2.227105745151817,11.679469166014682,31.5754651588906,79.97163385990204,70.39509482202025
20130924,682,685,663,672,395350,0,2.925747767680693,3.826225293926961,28.041888310174564,80.26937287796778,71.81336487730692
20130925,684,736,645,647,2220043,0,11.516944039114376,9.381364506290506,26.085628227058294,80.10661472202051,72.7527543388572
20130926,640,647,615,620,1033278,0,22.312328430715116,18.6013440374584,26.747850380924106,79.42151087009678,73.35571438773223
20130927,618,632,618,629,439541,-10,23.122283624246613,21.465320868784865,26.747850380924106,78.88712752337292,74.01947754177115
20130930,615,629,610,620,377047,0,19.82523644247673,24.14870596946953,26.29752840097908,77.96501173959746,74.49261521938553
20131001,617,643,607,615,670835,0,11.3384302264517,26.33552733476008,27.21447225283458,76.96960980369687,74.8567293605375
20131002,615,626,613,625,371674,0,4.7916594202964795,25.475674672123944,27.54523552268711,75.80233065898007,75.25974973753735
20131004,625,633,615,617,137908,0,5.153639490701336,24.73641041056482,27.359596122755608,74.89154380391254,75.39525294518123
20131007,625,636,616,627,168565,0,4.578209256916567,21.96110197599158,26.43912820045892,73.74335374948879,75.6676353645854
20131008,634,644,619,640,236840,0,8.863407922470586,16.636105313441103,25.07762947330349,72.77075877942563,76.09261717729304
20131010,643,643,632,637,270729,0,8.352245207135143,10.070253224219597,25.132200460769447,71.42372777228104,76.45063721485081
20131011,644,644,633,636,123715,0,8.404760555786867,8.357032966304835,24.982944181987488,70.11309118528136,76.80425154610082
20131014,630,642,625,628,227076,0,5.161395160236151,8.064738061456513,24.97453703275209,68.53419868130736,77.12100881083681
20131015,631,641,628,641,242711,0,4.586937976483562,9.046546302313658,23.887025767146238,67.07702661865704,77.58156997638784
20131016,640,645,635,638,252178,0,4.3358966777481465,8.946507698532649,22.608847825581716,65.81349701154707,77.94517259302667
20131017,650,650,630,637,314977,0,4.3358966777481465,7.472616676901281,21.475334688900972,64.43327944470953,78.23430575663963
20131018,640,640,626,630,216279,0,4.955804677356473,7.105631569389373,19.734234213678437,63.19503320849076,78.36471711739945
20131021,639,639,619,625,115543,0,5.844655678490275,5.521775076902575,18.17113094995245,62.05369314821933,78.44291581569244
20131022,622,628,615,620,256836,0,6.899275324272174,6.675327707304166,16.258151801490946,60.469817999469115,78.47447391067173
20131023,620,634,615,617,183632,-10,7.138627319037774,7.80320446995358,12.99413329161769,58.78033259518043,78.481526046304
20131024,620,620,612,618,194996,0,4.8579831206081625,8.37854402625565,9.285876372229529,57.12932696960495,78.4740717087924
20131025,619,642,618,635,278327,0,6.6030296076962625,8.299999999994233,8.40758586041982,55.61966828380076,78.61780792049186
20131028,635,645,635,640,194959,0,9.57078889121019,8.926925562583337,8.613216588495275,54.05194004124418,78.83546684921996
20131029,641,643,636,641,220800,0,10.57166022912725,8.926925562583337,9.018176090558974,52.481732271546235,78.99290404137582
20131030,640,696,640,684,1448263,-20,21.822923727129314,18.5151289490487,14.698554350694698,51.30279123877107,79.69801335876853
20131031,693,699,675,686,633304,0,22.79824554653485,24.113066996960356,18.19038207406105,49.50650630641093,80.43316065737093
