date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200804,7260,7760,7230,7400,271742,647,115.65465835843345,181.008287103113,257.37909783040664,1113.7810851130155,
20200803,7350,7370,7240,7300,48410,3,55.49774770210013,106.3437821407673,192.7459467796769,1121.60523605925,
20200731,7360,7440,7320,7370,41731,1,38.47076812342016,105.5461984156842,166.81951324708402,1128.4694157229928,
20200730,7470,7470,7380,7390,45665,-157,39.29376540885284,104.86181383136083,164.6655701717698,1126.8877864868814,
20200729,7550,7550,7380,7390,64171,-2495,36.331804249251924,105.848948979208,164.59875455177067,1129.7474644066713,
20200728,7280,7610,7280,7480,136860,-185,57.480431452851505,100.10494493282027,146.81536023180286,1131.365092365056,
20200727,7210,7390,7150,7310,72547,12002,54.552726787998054,55.03635162329513,145.9546162339309,1134.3994372941581,
20200724,7210,7340,7140,7290,125440,0,67.6461381011951,55.03635162329513,147.22092242610776,1132.20414335145,
20200723,7540,7540,7360,7370,117960,-41,67.0522184570053,55.03635162329513,146.20106018765404,1120.8417471803014,
20200722,7680,7700,7530,7530,120804,-105,94.14881836755022,72.5327512231749,138.77679921367996,1106.1381644662918,
20200721,7660,7850,7660,7680,154387,11997,148.2700239428252,115.19114549305853,151.71931320696797,1104.0759207993158,
20200720,7620,7750,7540,7700,114239,27106,163.29115101561982,137.07297326607818,122.67844146382868,1103.93813987317,
20200717,7600,7630,7500,7620,72218,-7,120.49896265116128,142.70248771483622,126.17844506885493,1100.214057455271,
20200716,7630,7750,7540,7600,110364,3369,60.53098380173546,143.94790724426312,129.33966908877585,1089.9013207115847,
20200715,7640,7700,7570,7630,95534,-1308,37.73592452830539,144.11453778159571,133.71144304057916,1069.6601095675053,
20200714,7560,7650,7500,7590,93823,-16,38.67815921170448,144.76187343359086,135.0731283416285,1041.6751999650323,
20200713,7430,7740,7370,7640,158570,-12,18.54723699115209,126.905476635183,131.5712734604102,1008.6649454710866,
20200710,7680,7710,7430,7430,173998,-2619,76.26270385978955,100.84145972764863,131.96590468751404,966.9282835637416,
20200709,7830,7920,7600,7670,204921,1704,84.9470423264163,75.69015788068472,136.16166861490072,941.3604074246138,
20200708,7640,7950,7610,7790,313922,8147,117.23480711804818,87.77812939453074,149.5292613503927,916.9060293544998,6716.339851436944
20200707,8000,8000,7630,7640,334333,-4,116.03447763490799,86.53900854529697,149.9299836590201,882.7541969439684,6291.807962541452
20200706,7870,8010,7790,7880,492587,4996,152.49918032568556,113.52973178865076,160.12495120996616,846.4424900067678,5852.013707904316
20200703,7590,9550,7550,7830,6293268,9123,92.39047569964103,125.05998560691977,165.56267695345483,806.6945415293832,5558.588574224577
20200702,7240,7660,7210,7590,107200,4182,111.82128598798155,125.65428763079666,160.15929570272854,752.4610547323078,5323.3487241480725
20200701,7430,7480,7200,7250,69889,-11,222.83626275812014,178.18249072230128,171.1256848050404,737.1181874178594,5176.956055444166
20200630,7110,7880,7110,7390,311426,250,243.83601046606296,192.32524535276949,174.73622978648143,711.7871677841563,5051.504115250122
20200629,7360,7460,7150,7160,75804,5977,241.46221236459746,234.39496581625423,188.4781154404777,711.0653197061838,4897.176617847156
20200626,7520,7600,7420,7460,60899,0,151.92103211868314,232.86047324525256,179.5515246384559,689.322856142148,4719.838380001306
20200625,7420,7720,7350,7460,92132,0,119.76643937266383,232.00215516241005,175.50213673911222,650.684169846522,4516.649919249397
20200624,7660,7800,7460,7460,78715,-775,116.20671237069725,217.8439808670485,177.0953133202402,606.4898093858275,4286.114372793461
20200623,7150,8260,7150,7430,405644,-63,117.5755076536179,214.59030733004457,177.95786018042037,567.4301474385994,3978.3013535581044
20200622,7210,7250,7100,7100,54928,-5121,141.4779134706402,200.30227157973766,201.0696396773865,527.7335975660147,3759.79188161467
20200619,7150,7190,6950,7150,58934,2474,160.3745615738542,158.19292019557315,216.1914660665264,468.9931295397875,3449.8335547610964
20200618,7100,7190,7090,7100,39657,-988,162.16041440501428,150.41276541571523,232.3547933656503,394.30314761892333,3161.2157076036474
20200617,7020,7320,7000,7140,72592,927,124.6755790040935,157.24185193517334,241.17628407452096,369.2868126537532,2879.180072327696
20200616,6980,7230,6950,7200,140237,923,37.09447398206316,154.86768546085713,245.44398546306658,346.9269455599027,2525.9019717386823
20200615,7670,7800,6920,6950,169472,0,85.18215775622241,180.01388835310175,262.59093662956843,307.59208196710296,2342.2748187155407
20200612,7500,7770,7410,7720,115188,-683,262.3280389131249,222.86543024884543,271.48250404030466,288.52960564437996,2245.063434825154
20200611,8180,8190,7990,8000,127754,0,393.05979188923146,310.36269105677474,295.2541278288824,285.3417054845943,2120.767705271431
20200610,8200,8250,8110,8140,82773,0,457.9257581748443,395.34921272212364,324.6825372575403,273.3691033504604,2057.368935679751
20200609,8340,8360,8170,8180,139380,289,453.6253961144658,460.9511904746564,359.71481759859995,270.28066687955493,2027.6735368945006
20200608,8190,8190,8070,8190,131475,-12000,176.5899204371698,489.06134584528655,382.5898587260175,268.0497466266937,1999.919553937671
20200605,8350,8350,8120,8140,103615,-2173,68.11754546374935,492.79204539034816,401.6525239557123,276.67951777376584,1967.0078800045592
20200604,8430,8440,8100,8280,141931,-7724,51.22499389952097,481.8962543950751,435.22982434570594,294.1999981115856,1930.3883029069646
20200603,8250,8520,8240,8350,276009,1916,76.26270385978955,453.56917884706735,463.08746474072694,312.9474130477858,1888.1334680195641
20200602,8130,8290,8100,8190,122723,1000,75.09993342211403,390.33831479884594,477.54580932094257,323.198597356643,1842.3421385713314
20200601,8130,8210,8080,8130,110746,-11455,84.71127433822467,163.0214709785278,475.5867428766219,332.0113786536897,1803.707909341824
20200529,8130,8320,8020,8080,145579,0,98.10198774747614,92.60669522233789,479.8695135138239,338.42379742954665,1756.1220218298006
20200528,8750,8750,8120,8220,389032,1196,91.7823512447026,74.4311762637336,487.8409064438877,347.2053507011719,1699.8126837161362
20200527,8210,9450,8110,8710,2133818,-7711,227.20915474515098,170.5315220128026,524.4234929901539,371.98846308270765,1648.1252902077115
20200526,8170,8250,8090,8210,110424,-3519,226.00884938427956,169.58773540560938,522.9713185252075,379.2944839508266,1594.4300422791378
20200525,8410,8410,8100,8200,115359,-4787,218.96118377467263,169.26015479138314,497.47763768836285,376.7455669575828,1531.2168273050859
20200522,8580,8580,8160,8410,194113,-602,196.06121493045472,170.9268849537807,476.05776960364176,387.9402516997395,1469.0959427106588
20200521,8630,8710,8460,8580,424186,0,201.13676938840885,193.48384945520127,448.1952699437981,405.3364857333166,1420.10089625899
20200520,8210,8490,8110,8440,182522,-55,144.96896219538152,197.2840591634382,403.3906295391528,415.9771294460679,1359.202827538598
20200519,7990,8320,7900,8240,159337,1000,138.79481258320124,194.61757371831297,344.72597813334875,421.6177837277789,1294.4903651845334
20200518,8140,8140,7770,7910,153733,4000,230.008695487814,225.12218904408996,213.73815756666858,422.5111438372191,1230.494184260954
20200515,8400,8510,8060,8100,137209,-4126,237.9579794837861,223.23978140108224,183.56197863390457,424.5131525249074,1154.3327046634286
20200514,8510,8550,8250,8400,124072,0,195.7958120083419,223.15913604422065,178.5917131335999,431.21018334704354,1103.3695078410333
20200513,8560,8670,8280,8580,160296,0,232.17234977491606,202.93102276390118,189.8183342040332,442.7493333955354,1050.7283056158012
20200512,8720,8860,8400,8640,258892,-2000,280.25702488966436,222.44100341439523,204.00980368598476,454.88273824747887,1013.0218682514144
20200511,8320,8900,8100,8700,627913,0,216.6656410232272,238.70483866064168,219.91987177150236,466.10618127438636,1001.8536153883446
20200508,8290,8490,8120,8310,261721,-8,147.4584687293543,240.16660883645542,215.83326898324557,467.51574542702963,991.6751785349135
20200507,8050,8270,8020,8200,144047,0,195.50959055761422,237.1413080844478,217.53160689884595,467.0077325079224,976.1717709444989
20200506,8000,8180,7950,8070,121261,0,246.30062931305304,249.08833774386744,224.6864481894581,464.6965557101299,965.199403692791
20200504,8000,8060,7800,7950,109703,2000,257.26251184345915,271.9632328091483,237.1581750646476,462.67636277060416,955.6256095122116
20200429,8280,8410,7960,8120,236254,5263,121.16104984691228,249.2809659801626,237.5347343021522,458.860182045289,945.1441358332761
20200428,8040,8420,7930,8210,382201,2403,95.28903399660405,242.23129442746034,233.06651411130267,455.1807943614545,931.1486932219361
20200427,7940,8090,7860,8010,117511,4000,89.53211714243085,256.8443108188363,241.46376539761414,450.8798805298767,912.4782493602715
20200424,8130,8130,7790,7910,194226,-1156,110.63453348754159,256.97470692658254,236.35725078785723,448.61032335668716,894.186218332393
20200423,8130,8280,8020,8160,191334,0,108.33282051163424,213.7381575666895,237.13076561254982,449.174675253245,887.1604162532823
20200422,7910,8080,7900,8040,157213,0,107.44300814853408,118.89491158162733,241.57607497431124,448.85706707885964,882.3769626223801
20200421,8350,8350,7350,8020,427314,-5008,79.84985911074584,97.00000000001536,243.5256659984611,447.6474307110357,874.3678311595739
20200420,8550,8550,8240,8350,325986,-34856,149.74645237869896,123.95160345878136,231.8534019590699,449.43331602755586,861.8521681368868
20200417,8600,8700,8350,8500,400606,0,184.99729727757094,175.50213673913768,235.07232929461102,453.94627680177274,843.5455884077948
20200416,8550,8760,8300,8580,440307,0,231.03246525111132,210.2855201862529,247.78216239268323,459.18947311778794,820.7300231095264
20200414,8070,8870,7900,8410,1284058,5145,192.60321908007134,218.4696775298645,238.4764139280739,461.1532644721307,795.120426762881
20200413,8480,9700,7840,7900,3765377,-2933,237.26778120934574,238.612656831114,249.06023367851006,456.0303047921908,762.6871355062293
20200410,7300,8370,6860,8370,1465751,4503,237.4363072489251,236.18636709175868,248.25944090808318,457.18860076191345,743.9372733414407
20200409,7120,7500,7000,7260,488970,0,478.5227267330215,366.9182470251418,317.85963883449256,465.8224506778577,730.0486094927194
20200408,6910,7120,6780,6970,239104,0,580.6685801728951,511.70303888095384,396.9962216444812,481.40912953533564,712.7212911713244
20200407,7180,7180,6810,6910,287022,-31982,566.0176675687835,613.8086020902631,450.2874082183445,499.77783953358556,696.2289494124982
20200406,6900,7000,6610,6990,304839,-9848,548.37943068646,673.1151461674317,496.23860188420855,514.3376539027564,677.1229526870188
20200403,6990,7120,6730,6840,176137,-14892,142.91256067961962,706.7113979553485,547.387202992538,531.2911683394756,651.4655273561024
20200402,6710,7000,6690,6980,283287,-564,56.356011214474364,675.2547667362319,578.9594113579933,538.0293259251999,645.2996504639688
20200401,7180,7320,6530,6950,459185,-147,54.62600113504521,591.4862635767655,608.353515646942,548.0182478713363,635.3817695335513
20200331,7380,8200,6630,7110,1235075,-1767,86.3944442658552,477.9497881577133,619.3567227373851,549.1887704200851,635.8668569144437
20200330,5250,6890,5050,6890,1161756,12639,91.7823512447026,429.5357959472097,634.1519928219055,561.597028323861,629.7898900074429
20200327,5470,5580,5030,5300,380896,0,676.8338053023105,519.1724183737065,809.6085473857066,650.5560869150264,651.6525147653706
20200326,5220,5690,4970,5200,558660,-22628,852.7836771421026,685.6996427007987,948.2419258817837,732.8296755272008,673.586400463163
20200325,4825,5450,4535,5090,608506,-10545,888.670917719268,808.9647705555558,1053.2715699191704,810.7739101212509,700.5349097098974
20200324,4245,4520,4210,4520,350548,-2105,792.5402197996049,968.0707618764255,1189.0588715450526,908.3960223015632,743.4975481914508
20200323,4295,4490,4040,4120,412188,-61082,452.61904511410694,1103.4310127959984,1326.9385818492105,1017.4665023150894,792.6335805752793
20200320,4430,4860,4405,4620,504889,-4166,394.157328994408,1115.2380911715682,1366.237442760223,1088.4706268685086,819.0383928051978
20200319,5420,5690,3990,4405,961750,4407,317.27590516773563,1081.6571776676763,1384.1967661788528,1163.4813032685672,863.3198508841251
20200318,6060,6250,5050,5270,706119,33507,380.3366929445619,953.9844076293925,1318.4284916141619,1200.2646554220962,883.5474887806474
20200317,6080,6680,5850,5930,1675561,-128819,651.8926291959482,772.6786201261189,1228.1773843789804,1216.0511542374318,887.1932089069372
20200316,9200,9370,7150,7150,1120719,-28568,993.0357496082435,833.3080162820967,1185.8466121299136,1216.9388137407966,884.6094938430489
20200313,8910,9690,8450,9200,525142,11200,1666.128446429028,1473.808756250282,1274.2580929701776,1234.0111059962915,896.1653638559308
20200312,9990,10000,9220,9700,434560,500,1748.0160182332443,1918.1142432086788,1472.6739922671256,1261.9919742437048,914.2659842357629
20200311,10650,10650,9780,10000,745486,5937,1584.5074944600312,2225.933568191109,1675.014832023882,1297.192617732605,939.0487198563883
20200310,10250,10850,10150,10750,637572,-4261,1213.8368918433835,2447.744318755536,1918.1685764030215,1355.9991063377797,981.0327882376077
20200309,10500,10750,10200,10400,535235,-39615,538.8877434123046,2404.124840768466,2085.039493031246,1399.4219317473642,1013.7352881176785
20200306,10450,10850,10050,10800,400131,-1547,426.1455150532573,2314.6754092096808,2258.249474150275,1452.9723820690895,1054.622970248151
20200305,10650,10800,10300,10650,281081,-2078,294.27877939125335,1981.7429197552347,2392.7094866489733,1498.1303602787234,1089.65466544708
20200304,10000,10500,9840,10450,263670,2636,159.37377450511096,1579.0759956379563,2493.6862648496895,1535.8776241578812,1118.8992909390554
20200303,10000,10200,9810,10050,287501,-40034,254.1653005427884,1037.7981499309021,2559.3600152186473,1561.815207716817,1139.3618393827742
20200302,9430,9990,9240,9870,282304,-34990,352.6811591225224,488.59083085952705,2604.416861314639,1582.8666746514664,1155.9888976963637
20200228,9550,9650,9130,9300,214233,392,472.0000000000063,468.91470439729545,2567.7786484625176,1592.7359824284097,1164.22747320918
20200227,10100,10150,9540,9700,314337,-3824,380.13681747497964,468.91470439729545,2520.3520959381835,1606.1297923026618,1176.5213547844853
20200226,9560,9950,9490,9950,237865,-13553,263.2565288839119,471.2494031826491,2451.9080707685584,1626.7718780011917,1192.837646556185
20200225,9450,9920,9390,9900,276356,-18679,237.36891119101077,438.452962129352,2308.811531394452,1645.67980507549,1205.8602212793655
20200224,9720,9950,9350,9390,229975,7,262.70896444546,474.1982707686764,2069.5888933553915,1654.7814789438287,1213.7547566848218
20200221,9800,10100,9520,9990,218437,514,221.684460438719,394.0621778349236,1835.3252266287832,1672.9259028387535,1229.333151860764
20200220,10050,10100,9670,9790,287186,-5326,217.58676430336004,311.6873433426564,1481.4033886825,1687.5443924201988,1241.4418693320226
20200219,10250,10400,9950,10050,202987,-6331,234.05982141325742,250.33777182040066,1140.1662159527416,1707.0123571608876,1256.9580501872713
20200218,10350,10900,10200,10350,274532,-13443,317.5909318604767,292.96586831916613,763.7250814265524,1731.7268095907984,1276.7107470360127
20200217,10550,10650,10250,10450,359531,-23451,241.79330015533094,347.65068675324517,449.7677178277628,1757.5440467848478,1296.8849691718692
20200214,10900,10900,10550,10700,198407,-575,317.0110408172024,364.55589420554287,428.5043757069396,1787.5234944065842,1320.0879698959156
20200213,10550,11350,10350,10800,787469,-46785,265.7066051117397,412.1419658321668,442.4601676987365,1818.0746436057548,1344.1804032931195
20200212,10600,11000,10400,10600,286194,-14921,163.09506430301917,428.4576991956183,450.38983114630156,1842.7697657933809,1363.9456086163848
20200211,10550,10600,10250,10550,239579,-13512,120.8304597359704,427.01405129105876,440.1033969421209,1865.3369873534537,1381.735291193862
20200210,10400,10600,10300,10450,271483,-53555,120.8304597359704,312.31554556250154,441.4462028378928,1885.850712469625,1397.6259626943302
20200207,10150,10650,9990,10400,699720,-73374,139.28388277186258,285.06841284155456,421.9653421787079,1904.4742986364076,1412.2659091912967
20200206,9690,10350,9610,10250,612267,-15320,122.47448713918324,207.123151772087,407.9641528369791,1919.412516819194,1424.3738335522612
20200205,9840,9890,9530,9630,165630,-2049,327.63394207561277,305.312954196187,416.81260777475774,1925.0048683199545,1429.8308897432312
20200204,9250,9900,9250,9850,321447,7285,321.59601987587774,350.02285639655446,420.479190923872,1933.2328476041178,1436.3315535061024
20200203,8900,9360,8500,9250,141542,20496,416.5381135022412,482.1161685735119,457.4152927045553,1935.673789881266,1437.597503335775
20200131,9280,9790,9050,9090,332202,-33157,416.5381135022412,565.8453852422965,476.9077478926024,1936.368771911307,1438.1561491628893
20200130,9670,9670,9250,9340,177163,-24420,272.93955374772264,551.2068577222193,496.43630004260774,1937.9538375278341,1440.737368478581
20200129,10000,10000,9500,9660,310319,-1840,277.5175670115425,509.3731441684013,503.01565581996954,1942.9708978062931,1446.0591412285273
20200128,9100,9880,9100,9870,449695,-9195,283.5066136794801,453.2868848753546,503.42924031088427,1949.3441400606664,1453.0856529917933
20200123,9380,9790,9190,9570,305809,-29429,268.6708022841447,396.31931570389423,493.5443242506128,1952.2376246388465,1457.0623264856997
20200122,8870,9380,8850,9330,207064,-9257,203.62711017938148,329.21725349684056,516.7678395565982,1954.2647434521175,1459.146068172724
20200121,9000,9060,8800,8870,89399,-25229,342.11109306774307,309.78056749900077,571.3851590652264,1954.5050719782896,1459.028329036344
20200120,9490,9490,8960,8990,201839,-52957,367.7825444471311,330.56920606735736,607.9226924535669,1955.0981699563417,1459.1272785232227
20200117,9520,9630,9370,9400,82866,-15244,261.4115529199235,292.2002737849555,608.0203532777452,1957.4429376527523,1461.429389117049
20200116,9630,9630,9380,9510,123078,27726,246.57656011877114,294.8575927460627,596.2338048114968,1958.2150230219509,1463.363846848732
20200115,9410,9750,9410,9530,153576,-1542,275.68097504181526,283.4448800031551,562.0151243516442,1960.9602434493308,1466.2927026793068
20200114,9690,9690,9360,9360,133787,-75,194.87431847220392,283.03533348330024,512.5670687822171,1954.0063740229182,1468.4103218323955
20200113,9080,9600,9000,9600,308893,10692,87.86353054598911,278.24629377586143,466.61011562116187,1943.8103527607755,1471.3859909537778
20200110,9100,9170,8920,9000,51000,-5405,214.75567512875173,253.5428957790042,434.12987688017284,1929.0117270393991,1471.8613917748003
20200109,8880,9510,8860,9030,183196,-42531,248.72474746194027,251.18917174114608,395.08575018594894,1914.82233546323,1472.2370019567454
20200108,9000,9170,8590,8700,132042,353,311.53811965794165,300.4147133547273,369.28681265378816,1897.3456221053116,1470.7325124793833
