date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,7665,7690,7585,7615,8244,3402,90.85152722987104,126.01190419954662,355.57304101970385,1169.9823686943105,919.86564538282
20191226,7840,7840,7770,7840,104,-3,130.59096446538712,127.420563489555,317.95675806625025,1162.6876521185227,922.6607574097239
20191224,7830,7870,7800,7870,470,-10,161.28856128070584,143.66279963858324,182.02661206537906,1141.4743724918003,925.6330031914478
20191223,7815,7840,7555,7820,17381,-1617,134.8109787814034,144.84474446798447,166.92513291892266,1072.241664691311,928.2453868799379
20191220,7895,7910,7770,7825,4575,-1521,91.18113840043894,147.1776137868654,175.3396703544295,1018.3902705031843,931.5927631690176
20191219,7885,7960,7810,7895,511,-351,28.460498941515414,153.54478174133993,182.09389748149167,869.4226372842008,934.3628956852524
20191218,7885,7965,7800,7895,1970,-1248,32.77193921634788,163.15713285050003,185.46832613683662,775.4641038686971,937.1336913992326
20191217,8090,8170,7850,7930,3181,1386,43.197222132910355,157.0103499773047,190.9221045348076,687.9184786973858,939.9006587208488
20191216,8325,8325,8075,8130,1626,-1082,103.29569206893383,155.95592326037416,212.88656016761604,603.7980427170006,941.4832822909443
20191213,8110,8225,8080,8180,1669,1150,123.3450444890268,151.6575088810169,233.028297637862,531.2786201440955,942.1335043031598
20191212,8495,8580,8370,8425,549,-61,191.3792047219342,189.41752822797503,266.5243891278995,486.45711099060435,940.638848181559
20191211,8875,8875,8640,8640,916,-34,246.50354967018222,266.30621472281814,308.39341756918225,475.21471024509026,938.529537472492
20191210,8855,8950,8780,8800,683,-649,258.22470834527047,336.50260028712364,363.2650547465308,474.03173241179235,937.6008380954119
20191209,8570,8850,8570,8800,845,340,238.25196746302012,366.34137085510247,401.03023576782834,460.14987745539383,936.7125544809458
20191206,8915,8915,8780,8885,1336,-180,163.06440445419105,380.533835552104,446.0982935407846,468.44198028024846,936.3408380128211
20191205,8905,9030,8905,9005,3426,758,119.55751753863075,391.0358039873021,481.1494050708158,483.40415429418965,935.9657668241201
20191204,9105,9135,9005,9035,641,77,99.34787365615834,372.82837874817915,515.1244388494881,496.7354188991165,936.2336920030507
20191203,9050,9080,8835,8875,3798,-2538,87.29261137118078,309.7680583920746,516.1591324388245,504.43769574535247,936.2211416335689
20191202,9005,9005,8820,8890,8857,3491,67.79380502671317,254.40174920781445,505.1754645665207,512.8023430675288,934.9496783472697
20191129,8640,9015,8640,9010,2556,2121,66.6783323126786,177.53943223970194,496.50597931948414,516.7909729496193,934.6157772270182
20191128,8400,8590,8400,8540,5003,-4112,176.72011770027768,152.46638973883952,466.35260265168455,517.0585274737525,933.4421727833771
20191127,8470,8510,8455,8495,394,-78,205.53831759552767,176.55098413771506,447.47478979267646,516.9344668868071,933.2822893408076
20191126,8425,8470,8315,8435,1420,373,230.94155104701275,213.55561336568917,427.53040827524774,517.45193013457,930.9949277818607
20191125,8655,8655,8385,8445,11099,4855,215.8008341040414,238.19162453788277,400.4599699096028,518.3832438457015,928.5880401253752
20191122,8640,8755,8610,8700,4355,-4047,96.15612304996495,235.0446766042484,370.24620187113334,523.5785253638792,928.5397548779941
20191121,8675,8815,8580,8750,3477,-1348,133.15404612703287,218.4862695914682,340.23622308625517,528.7811653541808,928.5386134120749
20191120,8560,8560,8450,8515,1087,718,131.27833027579229,197.61642138242388,301.21120082095223,529.8545135747621,928.7272419448846
20191119,8750,8750,8400,8400,11330,10318,138.94603268895446,198.6353442869514,261.8991933931832,530.4732884153682,928.622747189201
20191118,8735,8840,8620,8645,1432,23,127.85147633093644,177.56759276398301,233.50642389450445,531.8359448384572,927.828033298734
20191115,8785,8820,8645,8780,6293,-3418,143.19916200872126,130.89022117788522,204.97621813273852,536.3712696340858,926.8935536091611
20191114,8745,8900,8655,8840,11559,-4607,162.9539812339668,152.97793958605834,196.5659876479143,542.0074312733617,926.9394982054276
20191113,8475,8720,8475,8695,3447,1002,151.74320413119,150.9379011381691,195.7511174936174,544.1595137355234,926.7464284842591
20191112,8360,8545,8355,8360,1734,-188,166.23477373883,161.46516652205736,210.48159064393258,543.6958402145993,927.2682690075887
20191111,8140,8545,8140,8545,4882,-3882,173.18775938270002,153.65871273701245,212.05821724234127,545.2310672244008,927.282600307657
20191108,8060,8090,7995,8090,1591,-115,261.9809153354496,218.41703230287632,244.26675991628497,545.5044238032184,928.4228674657525
20191107,8110,8215,8110,8170,952,-20,225.71220613870221,237.0105482884585,251.69562471366083,545.3129771567407,929.379003204408
20191106,8090,8180,8080,8095,418,-138,176.14198817999073,266.6945818722152,255.81670684300508,543.4134590714444,928.6632380589958
20191105,8235,8255,8070,8085,1833,-554,176.76538122607604,289.76240266810964,265.51494779013854,536.3044585142048,930.2418806940585
20191104,8415,8415,8200,8235,3518,486,58.90670590009256,285.48598914832183,258.68948567732707,528.2667939171909,931.0878634022661
20191101,8730,8760,8525,8540,12440,1084,166.6433316997713,260.65734211795325,230.31174524978096,521.260464856308,930.9068150270928
20191031,8700,8745,8620,8680,22909,-127,241.17628407453333,234.6534679053257,234.4834748974861,519.6080988484312,929.0213488756132
20191030,8635,8775,8635,8775,1207,-21,262.7660556464628,247.31811498552975,243.4471195146905,524.5033298803238,927.8266486421657
20191029,8460,8650,8450,8635,1162,880,185.16479146965278,260.9789263522933,245.12547807194585,521.6252046888252,925.3453709591639
20191028,8605,8665,8560,8560,897,653,85.12343978012167,261.93558368422515,245.140138492251,523.101302065111,923.0140985064443
20191025,8750,8810,8725,8725,195,13,73.95944834840239,259.3164090450038,246.19402917211457,521.2334463132119,922.3400154859725
20191024,8785,8785,8695,8700,329,95,74.65922581972036,250.69104491384553,243.94722789980622,522.0002926776459,921.5296914490708
20191023,8660,8865,8645,8830,668,12,90.38805230781334,226.91463152471175,254.1371430940389,515.2911528662363,920.034622499186
20191022,8575,8700,8575,8655,1168,998,88.28363381737297,157.16313180894466,254.23119399475746,506.10343557418446,919.5167426048059
20191021,8740,8740,8600,8640,2245,106,67.30527468185537,84.7584804016431,254.12238685326406,497.004247690314,917.0119463356077
20191018,8535,8665,8460,8640,4029,1707,71.9444229944198,73.51190379792729,249.06562890129982,487.0933916839922,915.6205052980299
20191017,8620,8680,8540,8635,614,-576,75.2994023880668,74.98166442534945,239.93176113220193,473.2501320654785,914.3287572798343
20191016,8695,8790,8585,8685,1236,636,18.275666882497067,68.06063473106694,239.56523120018898,456.76002695312025,911.9667762817153
20191015,8760,8775,8680,8725,1375,-1088,35.07135583350036,68.71862920632014,241.03669326473926,445.16815643079525,910.7296668285622
20191014,8700,8830,8600,8670,13416,3881,32.77193921634788,56.41143501095958,242.89967064613325,432.01378418080054,908.2946006650153
20191011,9025,9025,8760,8815,6671,-488,61.6765757804371,67.32198749291138,226.82854207528646,428.11797439490095,901.7235339044998
20191010,9370,9370,9170,9180,2054,-114,189.34096228761487,159.11081044352616,242.9530561651777,424.06403473478946,896.6903642701852
20191008,9395,9395,9020,9155,4744,-2743,216.22673285234646,200.46196646744667,237.0457498037035,423.41714229454874,889.2192961228516
20191007,9315,9335,9315,9330,838,-477,246.55628160726306,253.6064865100964,236.55284821789823,419.40840444871344,885.7184936535973
20191004,9125,9505,9125,9410,4122,138,204.5629487468344,292.78362317588005,249.28033917659852,413.80097034147843,881.1802681236984
20191002,9345,9445,9220,9275,1534,-961,94.39279633531363,293.05460242077027,262.19553771946613,404.0198960309784,878.2351739900485
20191001,9260,9330,9220,9300,1512,1236,83.03011501858829,280.59267631211566,278.08901452592477,396.0194650098155,873.5296922623102
20190930,9510,9515,9195,9215,5112,2079,64.29618962271404,254.64926860290745,287.1959261549509,391.979476149219,868.6249150557178
20190927,9345,9405,9295,9330,3895,1603,64.29618962271404,226.9493335526582,296.2637127628019,390.69961287412866,856.3761302073326
20190926,9180,9285,9180,9280,4094,-1596,37.815340802378074,155.68879214637036,293.6089022832925,384.74265388986487,814.106190179688
20190925,9180,9325,9180,9305,2250,316,38.91015291668744,72.63607918931002,297.6065985491585,377.989004469699,784.0271528390367
20190924,8985,9105,8985,9105,8300,-546,80.65977932030313,85.16014325960072,290.9750848440464,367.6117649398839,698.3278129753944
20190923,9000,9110,8900,9090,2363,-614,102.98543586352393,95.57196241574051,288.4848349567096,355.5277376270613,650.6514350484082
20190920,8950,8950,8855,8915,1114,-251,142.24626532883033,138.4061053566486,277.2949693016446,341.0313096574288,609.7890900754106
20190919,8845,8990,8755,8950,1879,-754,138.00724618656804,144.74201186937992,263.08221148530737,332.7112006764276,575.5609522215865
20190918,8715,8745,8655,8720,1274,-334,139.6925194847598,194.26528253909837,257.35627056669904,324.31657844697077,549.2346806011044
20190917,8645,8785,8640,8775,1912,-1514,131.41537200799607,209.1656042469596,247.56867734024834,321.3562729536508,536.1275501221673
20190916,8590,8670,8590,8640,4261,-165,116.91877522451216,238.03151051908173,251.1586898755446,321.3562729536508,533.3277603875473
20190911,8840,8890,8685,8685,3367,-3177,107.48953437428223,230.10921320102705,253.9560739576827,321.49516153261703,532.4641354641199
20190910,8815,8945,8805,8920,670,-204,96.67471230885562,201.49999999998937,240.37717757724005,322.0804333633917,529.4566774193012
20190909,8920,8920,8830,8885,4379,2889,108.87607634370372,152.77516159374767,237.13010669250752,322.0804333633917,531.0872691940535
20190906,8955,8980,8875,8940,1014,-406,125.75372757894694,134.11189358142593,237.49671050353518,321.386093092604,532.4113123850325
20190905,9100,9140,8910,9115,5842,1239,137.30986854556377,138.6803879429089,236.8663916641616,322.66377193948637,536.0736889644903
20190904,9600,9615,9120,9205,36322,8390,124.60337074092338,174.09839172145075,231.22175503183087,327.2365246355459,540.6465891643054
20190903,9650,9670,9520,9625,17326,590,262.3432865540874,283.3619593382212,251.66383828432723,344.694268720679,551.2950520138896
20190902,9695,9705,9545,9580,6055,149,267.06927940143174,327.30108463003256,272.3903449096535,358.35325526015583,559.5951522082704
20190830,9635,9675,9485,9675,20895,-1590,232.335963638865,364.50788743180266,298.6028926517625,374.04191498635777,570.4642298163816
20190829,9900,9975,9780,9885,15895,-10256,220.78043391568917,388.7225874579399,344.0089933417439,396.01356423177066,584.8969460511804
20190828,9710,9790,9580,9780,3295,-2807,110.33585092797354,367.36085801292944,370.0063344052369,410.46047989489915,596.7139122356317
20190827,9770,9800,9655,9775,2056,-853,103.60501918343532,354.02718822146375,393.4370978949494,423.22748020419886,607.9136323319273
20190826,10040,10065,9795,9920,10394,742,87.21238444166057,324.83072514772323,424.8978553723236,442.8928262633651,619.9462286270372
20190823,9580,9595,9410,9410,2983,-122,181.2015452472743,260.87544920899654,426.3534331983267,447.1730338719209,622.7770453893486
20190822,9470,9620,9470,9590,22083,13509,176.91806012954132,206.3304388596014,432.3508413314354,452.3995514660273,627.4314357738382
20190821,9595,9655,9435,9460,11844,1953,191.8436863699194,161.27616066857405,427.55781772761446,452.04469880999426,631.0630086079609
20190820,9610,9700,9450,9480,24981,-12954,183.6736235827017,170.9012872976553,422.8837754040701,455.3459917713327,632.716936885856
20190819,9720,9810,9530,9555,18496,-5915,65.14598989960932,172.16561793806486,404.038983267704,460.96224086143593,636.2141921270595
20190816,10105,10105,9780,9825,13205,2006,130.4837154590564,179.79432694052312,394.67233244807016,473.2470872129614,643.6617846785326
20190814,9730,9980,9720,9960,4994,2268,200.28479722634967,189.96644440530994,372.2099541925229,487.54523294425076,652.2588901059306
20190813,9945,10105,9855,10105,7130,-5884,236.87549472243853,228.8798811603932,351.8128053382935,499.66561040581905,663.6732797259662
20190812,9800,9800,9655,9700,522,162,192.39022844209111,227.78773013486858,323.63598378425104,502.4142477964639,669.9046560995731
20190809,9665,9780,9580,9735,6089,-3253,149.89996664442592,216.4393679532347,283.7895346907634,493.50633227953426,676.1817728470312
20190808,9835,9835,9640,9695,5102,4116,165.08785539826968,196.60175482430392,237.85434093158779,484.7658297799265,680.783448804879
20190807,9855,10000,9780,9835,1609,199,153.96103403134185,195.32024984623513,205.93369685410886,474.9197227485446,688.9398810652646
20190806,10470,10470,9755,9835,8132,-3838,62.76941930590086,173.72751653090455,175.2774586191847,462.6630268228576,696.6329624522506
20190805,9305,9685,9305,9655,4488,1957,73.10266752998827,150.66519173317943,174.57430366465735,450.30214393597225,701.8761749272833
20190802,9175,9180,9100,9150,5101,3837,252.6737026285086,237.6915017412186,213.0661575661419,442.20686304287744,702.7497467784823
20190801,8810,8830,8675,8740,3603,-2858,431.8170909077129,382.1832021426317,298.9602816428965,441.083978839505,702.7238670582722
20190731,8465,8660,8465,8620,5484,-904,481.8194682658641,471.35549217124407,369.09306075839464,444.0470758326818,702.1844771358552
20190730,9150,9150,8330,8345,718,21,457.0623589839793,538.9471217104658,454.9255433584709,451.72428906727293,702.8394975917324
20190729,8345,8580,8335,8555,3007,2144,266.80704638371157,569.1706686047654,496.4728089231071,451.84260872073077,699.9579340038935
20190726,8425,8425,8345,8345,1416,-396,155.47990223819926,594.7278789496888,540.0265618467299,461.0111094708621,693.2661212914954
20190725,8300,8300,8255,8260,7810,296,137.8042089342702,601.5056109463948,592.4261029866932,472.15324577937565,689.517432651673
20190724,8310,8370,8235,8310,2796,-1304,100.92571525632107,544.3438710961993,628.1088181995218,483.23690848508403,679.539262570603
20190723,8425,8455,8390,8435,3909,1883,104.08650248711405,421.5806565771202,650.9577559258358,487.99188147846075,669.6009176284691
20190722,8370,8410,8360,8410,384,39,64.07807737440318,254.69786021872213,670.0132461377164,493.0403057109577,660.235373381257
20190719,8470,8470,8235,8265,3987,1945,73.17103251970687,152.70969189935428,690.0499981885371,502.00296037196944,651.4671689519135
20190718,8495,8580,8445,8490,4817,-939,82.61961026293939,115.62979719776264,680.1240236162813,504.87893900969414,639.8851405178546
20190717,8500,8540,8420,8435,2272,-298,75.67033764957046,91.8694726228235,655.7659643500873,509.79295225283903,627.2376263670369
20190716,8390,8485,8365,8380,5722,-1728,74.79304780526061,90.9409148843122,609.4618015101521,516.5258141338778,617.5648287494458
20190715,8545,8630,8400,8435,1585,119,76.38062581571324,74.63410748441838,584.091388397398,521.0258244292895,607.5483291247053
20190712,8535,8610,8390,8425,3212,1866,35.014282800023196,75.11491196823515,547.4796799882165,527.5142112356349,601.8426551825828
20190711,8495,8495,8380,8480,1187,980,31.843366656181317,67.23280449301305,502.72128212360377,534.2007204433745,591.8911413966997
20190710,8675,8675,8570,8630,6320,2729,86.08135686662938,86.94969810180893,425.84915169576186,537.9799149493286,584.1228451823195
20190709,8580,8725,8580,8680,2986,-1323,104.9285471165974,113.09730323927143,321.28832456222244,540.1754087536937,572.4614236760598
20190708,8450,8625,8415,8580,4974,511,94.14881836751856,116.57615536633432,198.92900743732676,542.9065297083813,559.681641587925
20190705,8330,8350,8270,8280,1532,-196,141.4213562373095,113.86505170593705,137.27709204379295,552.2706851917992,549.5250158596554
20190704,8450,8450,8210,8275,1745,-1260,175.56765077883796,129.4604186614415,125.94914648380909,560.9373603373366,540.6897536686091
20190703,8225,8340,8220,8340,1193,-1002,167.10475756243446,134.34005359532844,119.65027162526627,568.0814385572985,534.9918158771726
20190702,8215,8215,8085,8135,6048,-116,145.48539445593843,164.02438843048833,133.9353855409391,578.6514254905263,531.5705487175601
20190701,8200,8205,8145,8195,2422,2050,71.76350047203663,177.92133093026175,137.0244047606119,587.3454583973519,526.7050025604667
20190628,8390,8500,8390,8490,5116,-796,123.0690862889621,179.82004893780814,138.32118420545712,589.756282054051,519.5205304867376
20190627,8595,8595,8390,8415,9870,9484,132.70267518026907,178.28628662910592,134.75231908950585,594.2129715477022,513.7698884363386
20190626,8755,8805,8665,8670,1444,560,195.79070458017154,183.7226170072583,144.64158288680335,595.3917944420157,506.63664247663627
20190625,8445,8740,8425,8740,3155,-1971,193.30287116336373,193.30287116335265,160.40183914157592,596.1149392804443,499.69265553938146
20190624,8535,8535,8405,8445,326,12,129.0968628588627,185.66165463012473,160.28314789771255,599.9436547617478,496.6902801293769
20190621,8490,8550,8455,8535,9021,-4213,125.99206324209474,185.14588842314515,156.36076074258528,601.6695002241631,493.6876472584203
20190620,8680,8705,8550,8600,4823,1215,102.69371937952194,184.66253003789294,159.47785896481054,602.9928597329184,492.6532315911681
20190619,8850,8850,8685,8795,2825,-435,129.0193783894497,205.25837376340024,175.36301634039032,601.9503659402075,492.26979955666025
20190618,9295,9375,9220,9225,3349,-803,277.45269867132305,262.78127787191335,237.77142385072264,601.7796465946235,493.32192941492633
20190617,9410,9410,9180,9300,1170,-958,316.06012086310415,294.9749989405809,291.295704568399,603.208383700576,494.84025024636765
20190614,9305,9400,9305,9365,2475,-2437,303.19300783494333,339.71164242633154,337.59396839991086,605.1118526079797,496.86470988645834
20190613,9315,9485,9295,9400,1938,-506,219.2852024191327,353.70361886754245,377.2647445760073,607.3997116579964,499.01191257212264
20190612,9070,9300,9070,9290,1578,-1407,61.106464469808756,360.90476583164667,401.7289975841923,608.3982842038735,500.21178674359635
20190611,9200,9200,9000,9010,3311,2755,137.68079023596573,352.7325474066658,407.8028782389845,607.792790668731,500.3477887651959
20190610,9360,9520,9180,9220,4015,-1909,138.26062346163494,304.9491760933217,421.6718955538773,602.9615567255375,501.2869825647657
20190607,9650,9650,9650,9650,524,-524,210.77001684300356,291.0107386334665,452.16555319926795,604.176574631397,505.9676922052973
20190605,9305,9590,9305,9590,10860,3114,238.1931988953505,238.67813054403564,465.75717922539854,602.6594475507846,508.8983949560931
20190604,9390,9640,9345,9640,4998,-3416,260.10767001378485,196.22436138256563,477.7444400513731,597.358281659057,511.9512899328291
20190603,9600,9610,9440,9495,12650,1338,159.26079241294764,193.103599137861,455.2227476741469,592.0999528514262,512.8412667975875
20190531,9620,9660,9380,9530,28904,4274,60.530983801686226,193.99484529233172,428.89239617880844,587.4070612067495,513.9892724777638
20190530,9525,9630,9490,9540,8138,4953,50.635955604688654,196.21480576143003,418.7973107602292,579.1494242037626,516.5658772659634
20190529,9635,9705,9430,9530,5188,-4238,48.948953002081666,197.66701798731046,394.37323692157406,580.8827095225132,519.1129185661064
20190528,9575,9590,9450,9540,2831,-10,16.61324772583615,191.63050383484284,383.72320753376385,580.0255023128962,520.475128488383
20190527,9595,9725,9510,9510,6152,4722,10.954451150103322,113.01437961602814,371.87665966016203,580.7679303206085,520.5017861400657
20190524,9675,9730,9435,9465,27185,-20144,28.21347195933177,57.043842787769094,323.31138241639434,580.5508100550285,521.7272977944394
20190523,9415,9650,9380,9650,13849,-4444,61.18823416311342,57.043842787769094,277.49538284447186,582.2763280627305,525.1403764047803
20190522,9230,9380,9225,9350,3144,2115,97.85703858180054,80.43631020873418,214.892269521265,573.7601306295115,526.116034347197
20190521,9420,9420,9115,9230,7044,1011,142.70248771482576,110.31319050773446,169.24169108112812,560.038906138567,525.9788427832001
20190520,9210,9340,9110,9325,2987,-1592,143.9930553880985,119.9833321757473,164.6291286498231,541.8244577864209,523.7965953152881
20190517,8975,9210,8975,9210,7957,206,157.84802817900513,139.92855319767912,169.32513103494117,533.8909779991437,522.5866754265095
20190516,9060,9150,8980,8980,13220,-5215,130.93509842666327,189.85257438337706,195.18885085987878,523.5290239221526,515.9708419302597
20190515,9085,9100,8885,8890,5744,1560,164.0,231.47354060452722,225.49653545010398,513.6101729154271,510.4183673441043
20190514,9395,9395,9060,9105,13250,8207,155.71127126833176,225.90982714347712,232.76812496559748,499.836160656662,503.5766795853646
20190513,8935,9075,8935,9075,2349,-2020,109.2977584399607,217.52241263832036,228.083729143488,485.1481660849061,496.30828093254803
20190510,8880,9010,8635,8720,16804,-9720,139.26234236145822,248.9081155768042,267.78664548479634,474.8334795834484,491.8163455074792
20190509,8640,8915,8640,8880,2074,1267,141.25862805506785,197.11735083446032,277.2520288474009,473.3598877527806,489.9691299091073
20190508,8640,8640,8450,8545,4352,-3365,212.2969618247044,230.52982453469164,315.8595415687169,474.8226203892618,490.92885318433633
20190507,7920,8425,7920,8410,29477,8255,235.8686074915439,274.37929951072425,353.4847945810399,477.3039082527241,493.624729185935
20190503,7995,8100,7900,7925,6292,-6214,326.64047514048224,369.5997835497144,442.22420784032164,487.63769422935786,502.4672304820804
20190502,8060,8060,7960,7965,7375,2721,360.90164865237176,409.3192519293415,497.8088865217253,499.17356005256,509.8766939717429
20190430,7830,8030,7830,7960,4968,-689,262.2861033299325,440.1775210071452,536.421650849404,507.81681408423026,518.194982540891
20190429,7910,7980,7830,7870,3888,2026,194.97179283168117,466.3928065482954,569.700524398565,517.44387779416,527.7385173628434
20190426,7985,8060,7960,8010,2016,202,46.62617290749907,425.44564870262303,578.6274168236414,523.7682375504049,535.1921367732225
20190425,7830,7920,7830,7920,1918,-420,47.11687595755899,361.0502042652735,585.3210123513421,534.0603053234838,543.2088047478192
20190424,7705,7910,7705,7825,3754,-336,65.08456038109192,336.2127302765256,590.6553034554079,546.4235739993403,552.5588816663181
20190423,7680,7830,7650,7680,541,465,109.38007131100254,250.7568543429984,578.5237138614112,560.8693339113953,564.2971891728082
20190422,7585,7585,7585,7585,9,-9,154.70617311536085,208.07450588670326,583.4035910071175,580.5036367002466,577.4935650795878
20190419,7535,7620,7525,7620,333,54,127.0196835140129,145.78751661234824,582.0566982691635,597.5350931116844,589.8057060026905
20190418,7610,7700,7610,7660,2722,-806,82.30431337420902,151.18614354495492,558.8342218404309,612.083480825932,601.1449015905667
20190417,7625,7630,7510,7570,3975,-3787,42.14261501141095,156.8916823799009,538.0136499197766,629.2153623539486,613.5855332365823
20190416,7900,7900,7630,7640,4358,-4262,33.46640106136302,147.21073330432029,521.0913427605567,643.4797490985932,624.7709524742282
20190415,7750,7770,7515,7770,8431,-2621,66.15134163416491,141.17719362558427,497.42153903907297,654.2185488980042,633.1597130442059
20190412,7810,7950,7810,7935,2197,1732,127.35776379946375,127.30769811757543,439.6767989102905,661.6065463870577,639.0427085362388
20190411,7635,7845,7630,7780,3316,440,126.0317420335052,111.28903809448492,370.7023738796395,671.9287329934698,646.0092179854876
20190410,7645,7750,7630,7630,3919,509,111.37324633860683,105.76388797692583,333.7611421361091,685.1920047208083,654.3969393011139
20190409,7615,7650,7545,7625,1184,-1112,114.48143954370944,107.40228116756047,253.67240192815615,696.3735178687336,663.2331163826681
20190408,7565,7720,7565,7645,16244,4942,120.44085685513866,103.44684625446885,199.8429070545162,706.6909341351954,671.2345267717943
20190405,7695,7730,7680,7730,2316,-2142,62.01612693485461,101.51477724940204,143.1998166898268,715.3274842491433,678.0949826945741
20190404,7820,7835,7660,7790,3500,-467,65.22269543648132,104.04446164979525,138.71643738216463,720.6813712653288,683.259345587993
20190403,7910,7910,7770,7770,992,-912,66.07571414672717,93.62291386191586,130.61656671341504,726.9652053036706,688.6928994277648
20190402,7895,7950,7860,7925,1605,-67,91.24691775616314,104.21132376088366,128.0097652524994,732.2423703179667,691.9275562192583
20190401,8070,8070,7825,7935,1525,-1381,83.96427811873333,116.79148085368092,131.80928457434248,736.9542425113929,695.8414370785596
20190329,8335,8340,8125,8135,1261,46,130.7440247200613,153.55862072835805,146.07446731034142,739.3304544202939,697.8649868925614
20190328,8355,8455,8350,8355,555,-416,202.04949888579284,226.80167547881058,193.2645531389551,739.712594337968,698.8564754396201
20190327,8330,8405,8250,8300,981,64,178.66169147301835,248.64432428671222,224.04017496868727,740.4134496272159,700.0439160331296
20190326,8320,8490,8260,8470,2181,-665,186.4242473499625,275.79385417372106,264.65590868144244,740.5346979641628,700.5781528593997
20190325,8240,8410,8240,8410,2864,970,114.42901729893515,271.2489631316509,284.6861210175164,740.8692342257215,701.3571367950374
20190322,7845,8145,7845,8105,1553,727,125.00399993600205,244.60631635343293,281.74279050225937,742.8211800666026,703.8684464660673
20190321,7810,7850,7750,7845,241,-95,227.4510936443261,237.65521244019814,276.4022205048288,743.5536108595037,708.7992475051651
20190320,7810,7895,7770,7830,17472,-410,270.492144063372,229.2247805103011,265.6213235039687,742.561707125322,713.646006969764
20190319,7810,7870,7725,7865,830,28,223.45916852973386,235.24455360325712,257.6941016011038,739.0238306186108,718.0478152118807
20190318,7970,8055,7835,7850,1626,-247,103.60501918343532,243.3521111476038,255.59782862927455,734.1048782171417,722.3601255894916
20190315,8110,8110,7880,7985,1854,-230,56.124860801609124,246.3539120858358,255.71761769577003,728.8555479120702,724.672482296121
20190314,8090,8210,8065,8130,2088,-1810,112.80957406177899,232.03232533419933,255.52935252138843,726.2903985703907,725.302408194908
20190313,8050,8220,8050,8185,3041,-2365,135.6687141532638,223.48657677810476,247.48876237114283,719.7123074920538,722.0357216463275
20190312,8265,8265,8030,8145,939,-725,124.47489706764172,182.45547402036397,234.29401934321754,702.3603607756273,719.2732141524677
20190311,8540,8580,8380,8435,24763,-5048,146.0958589419974,187.67325328878303,234.29401934321754,684.9028925491572,713.9360661832555
20190308,8305,8520,8290,8505,8311,2844,157.73395322504282,234.56608876816725,240.55716576315078,665.0573231350326,705.4932659238417
20190307,8005,8145,7975,8120,5269,-2165,159.6746692496966,221.44976857065288,229.9130270341374,648.8703003425613,699.8093676435506
20190306,7910,8015,7870,7980,6437,-1341,199.6146287224461,206.91785809831813,218.42561662955194,631.2767266069089,694.86275123621
20190305,8030,8130,7965,7975,1077,134,225.22433261084382,195.68852802347845,216.39316070523117,611.7886969552478,687.4478149386238
20190304,8015,8060,7720,7900,9705,4464,216.50404153271597,188.96825130162927,218.0818367035641,591.5377500398428,686.7503678254076
20190228,8150,8230,8070,8195,1605,-903,107.39646176667088,182.58148865642352,218.59365841670706,567.3275802684989,681.8631338716975
20190227,7915,8050,7875,8050,4903,3827,99.54898291795854,185.32134253775445,212.87672489025192,542.7026247300312,679.0679427224734
20190226,7900,8040,7855,7995,4274,-3910,98.5190336940025,190.32866310673154,209.9099509313458,517.9363431499388,676.2110933046961
20190225,8160,8180,7975,8000,3928,-2533,96.57121724406295,194.11916443256115,192.62966412263714,481.7867497370566,672.1920556821697
20190222,8425,8485,8350,8350,564,-16,136.69674465765453,181.38632804044443,187.79959398252169,456.778119003061,662.3975274523591
20190221,8460,8505,8260,8415,2282,943,182.22513547806736,162.683742273147,202.1105823553037,435.72075505863063,649.753366670769
20190220,8515,8570,8385,8465,289,-213,205.35335400231475,196.71362433750164,209.89804072453845,409.319854216149,633.672228407995
20190219,8605,8640,8450,8625,6015,-1412,206.5768622087188,237.6257561797452,226.10340554710803,389.478247859273,624.5030232446159
20190218,8760,8760,8570,8600,3347,-3194,105.99056561788883,252.72959858314127,234.9706098642977,378.0358228175035,614.4549526929435
20190215,8675,8925,8675,8925,15006,102,178.05617091243988,291.0858979751436,270.1647645419365,379.2893482846517,605.9526418513786
20190214,8665,8670,8550,8610,69376,-4,151.2944149663166,293.8881589992964,273.94102923804604,362.20984556220395,593.538223928238
20190213,8750,8780,8530,8550,451,-95,133.88801290630914,271.1461782876456,277.690812775648,344.0969965802212,580.5909106725267
20190212,8900,8900,8780,8780,11795,11786,139.5564401953561,238.73835050112018,294.97711775661514,346.0456276112474,571.172950979433
20190211,8930,8980,8885,8955,1149,-57,162.58536219475602,193.56200556926382,321.1078479265183,349.062394931807,569.5111146608294
20190208,8905,9215,8875,8950,14066,-7416,167.76173580408616,191.2230373150571,344.9328739044743,361.6894290071649,570.6644275656992
20190207,8685,8765,8685,8685,1285,1061,155.80115532305913,168.55933673337623,349.9388339410189,367.46141142827827,570.8372125780581
20190201,8605,8840,8600,8785,23821,-3066,105.4229576515476,147.17421649186966,352.742469799144,377.35924528222955,571.4307928714246
20190131,8775,8935,8750,8855,7006,-1954,102.39140588936164,144.3338144718545,347.2580992575983,388.8808372182021,572.4334249864039
20190130,9060,9095,9055,9055,4124,-126,128.23416081528353,155.04837954650063,347.9959590282623,406.25740164194366,574.7045602718152
20190129,9190,9235,9130,9140,4387,-386,169.12717108732116,181.46693913767245,339.2907123692012,424.4170757246247,577.4229611313227
