date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201125,7920,8030,7800,7890,39143,0,150.14659503298768,144.0173600646811,1674.0657095825127,,
20201124,8200,8200,7940,7960,45315,0,128.15615474880636,162.78820596099706,1618.6055727075704,,
20201123,8030,8100,7890,8030,44321,0,81.87795796183488,183.273020382161,1448.0107043803241,,
20201120,8290,8290,7880,8100,56981,0,96.20810776644555,203.38387350033435,1258.9122288706242,,
20201119,8400,8400,8130,8150,65995,0,93.50935782048768,216.10414156142403,997.1133335784872,,
20201118,7870,8390,7790,8390,231848,-5500,146.77874505527018,249.88997578934615,621.4909492502717,,
20201117,8110,8120,7810,7860,69229,0,172.580416038437,210.76052761368766,248.57342979490826,,
20201116,8160,8250,8110,8200,66867,0,170.99707599839243,178.5945127936466,257.38055482107455,,
20201113,7650,8150,7650,8100,112010,0,170.99707599839243,164.83021567661677,252.73058778075156,,
20201112,7600,7730,7600,7650,19763,0,259.3067681338071,195.04102132628407,251.4975148982673,,
20201111,7810,7970,7650,7650,24334,0,226.39787984873004,223.80571931923456,254.27544120501332,,
20201110,7860,8000,7700,7810,43869,0,228.68318696397424,231.4821807396846,254.3442548987576,,
20201109,7530,7860,7500,7850,48386,0,165.45694303957148,234.95531490051465,243.72679376712802,,
20201106,7500,7750,7470,7590,26658,0,101.19288512538814,256.83652388241046,242.00206610689122,,
20201105,7560,7560,7430,7550,35275,0,119.33147112141039,267.1422841857874,243.2159534241209,,
20201104,7850,7860,7450,7510,92105,0,140.05713120009278,220.592384274707,247.04048251249057,,
20201103,8100,8150,7850,7850,42491,0,149.13081505845798,220.23623680039577,234.36296635775054,,
20201102,8010,8400,8010,8160,63340,0,244.8182999695897,212.73457640919588,232.8110822104567,,
20201030,7910,8460,7910,8000,149954,-1000,252.0793525856491,198.98743678936114,232.943662716984,,
20201029,7900,8070,7650,8000,55487,0,220.0545386943882,206.83568357515102,233.09869154502772,,
20201028,7780,8140,7780,7980,93334,-3763,98.46826900072936,207.07486568871656,233.44110606318668,,
20201027,7560,7930,7410,7840,91712,0,101.50862032359616,206.9806754264755,233.86481137615377,,
20201026,7580,7600,7350,7400,20417,0,229.92172581119863,244.0,257.3052661723115,,
20201023,7500,7580,7250,7500,25745,0,248.3223711227001,252.64401833409792,265.00188678574375,,
20201022,7500,7500,7350,7400,6815,463,240.4662138430262,269.6738771182704,273.12039469802374,,
20201021,7500,7570,7400,7470,17396,0,163.75591592366976,273.67864366808016,248.70213107250288,,
20201020,7500,7570,7350,7470,21201,2148,40.69397989875161,284.70335438838794,255.94726019241634,,
20201019,7400,7770,7400,7510,19060,0,38.47076812334269,249.28096598015662,238.75667529936115,,
20201016,7660,7680,7480,7540,10806,452,47.07440918375928,222.77567192132986,224.30503783911018,,
20201015,7540,7750,7530,7580,18085,-598,42.23742416388575,181.18774793015118,225.39077177205962,,
20201014,7760,7950,7580,7680,19488,0,71.72168430816443,127.54999019992123,225.26595393002614,,
20201013,7760,7800,7650,7710,25783,0,78.12809993849844,99.81983770774224,223.5279624566123,,
20201012,7870,7910,7670,7750,18621,0,79.3473376995095,110.31319050775387,220.75948450747183,,
20201008,7800,7910,7660,7760,9960,0,64.68384651518491,122.804723036209,220.61504935068385,,
20201007,7740,7830,7680,7800,11531,0,41.47288270665544,120.50311199301038,219.8061646087403,,
20201006,7710,7790,7620,7740,19124,0,29.257477676655586,112.26753760548951,215.7799805357406,1239.0898429447677,
20201005,7500,7690,7500,7590,8180,0,71.9444229944198,97.38583059151881,214.6019571206298,1207.5335284049972,
20200929,7530,7690,7500,7530,11850,0,104.80458005259122,94.31860898041276,188.54376149850393,1176.380323988236,
20200928,7800,7800,7500,7530,35301,0,111.60645142642964,95.71311299921238,173.72104075213454,1131.8242894646776,
20200925,7880,7880,7400,7500,16458,400,86.11620056644394,105.49407566304374,154.9322432549302,1103.1391949039491,
20200924,7300,7870,7250,7500,32736,2300,32.863353450309965,115.27792503337315,131.8332279814347,1105.7746781731296,
20200923,7790,7790,7400,7490,25130,0,16.73320053068151,120.86769626331099,120.2029533747195,1051.2086165721603,
20200922,7550,7630,7380,7500,27074,0,13.564659966250536,116.97863052711807,114.88581287524137,929.6531461906758,
20200921,7810,8080,7650,7650,43724,0,61.1228271597445,105.45615202537972,114.4770719402141,801.927608259554,
20200918,8250,8580,7790,7990,102600,0,191.47845831842287,150.3861695768597,136.8384083508898,637.6766857550583,
20200917,8490,8600,8230,8230,67599,0,291.78073959739015,240.31021617900475,187.55999040308345,421.8498943147116,
20200916,8720,8720,8350,8470,101578,0,358.12846856959027,341.6269895661056,253.8281899238235,258.92920525374,
20200915,8000,8800,7840,8610,196076,0,342.92856398964494,420.16782361337476,317.37792928936386,278.6253458200338,
20200914,7630,8020,7510,7940,119780,0,261.56452358834906,407.0331681816606,315.64022240520046,274.43775857803064,
20200911,7640,7640,7450,7490,49920,500,400.019999500025,407.99632351284737,319.047018478475,276.10968030033945,
20200910,7740,8150,7480,7550,95767,500,460.10433599347874,403.50464681339173,322.1843416431103,277.4905403793075,
20200909,7880,7950,7650,7730,41063,900,404.6529377132952,385.6215761598409,322.0384293838306,277.3834089406857,
20200908,7980,7980,7790,7850,45243,-1,171.3942822850284,361.39867182932477,322.5038759457077,275.81087521867045,
20200907,8000,8000,7870,7890,37751,-1,158.79546593023366,348.3460922703167,323.4949767770813,274.92039251794745,
20200904,8000,8000,7790,7870,58823,0,126.87001221722964,349.6870029040256,324.08139409723043,273.9213187922564,
20200903,8230,8290,8130,8150,29678,0,137.7534028617805,344.3617284194049,333.5730804486542,276.65441739951797,
20200902,8250,8380,8070,8240,28227,0,162.23439832538597,315.68338568888925,342.7750720224623,280.23378137230753,
20200901,7980,8280,7820,8260,92092,0,169.162643630324,251.43786508797754,347.13974131465284,284.85332482993186,
20200831,8100,8100,7870,7900,47870,0,166.92513291892266,251.0398374760468,338.16379167498707,285.0836134657106,
20200828,7970,8050,7850,7990,41938,100,141.05318146004365,212.6522983651952,326.53483734512,285.9864021631487,
20200827,8000,8090,7780,7990,53270,400,145.9588983241515,167.5141785043881,312.56159392990673,286.711043076862,
20200826,8050,8050,7810,8000,30203,300,121.55657119218195,144.02777509911067,295.16944286291533,287.0905780411471,
20200825,8080,8080,7810,7960,50842,-3775,36.55133376499413,135.0,275.292571639708,286.36393899294575,
20200824,8100,8100,7770,7950,35267,3400,19.390719429665317,130.11149065320865,264.4257929930507,284.52104003433953,
20200821,8200,8200,7520,7890,67347,-6044,38.67815921162743,127.75366922323602,265.56731726627004,281.32247214421636,
20200820,8580,8580,7720,7890,116031,790,42.61455150532503,127.75366922323602,261.0153252205774,271.2125038087704,
20200819,8600,8800,8460,8570,34411,810,260.6453529223186,203.71548787463362,271.0977683419835,288.48237958900256,
20200818,8910,8910,8500,8610,47225,0,334.0898082851376,260.624250598443,271.0977683419835,302.11403292281693,
20200814,8900,8990,8690,8820,41055,400,389.8512536852998,334.51606837340415,325.9294402167494,326.35086776181373,
20200813,8950,8950,8800,8880,40272,500,352.5109927363968,389.4663014947506,350.63478150349465,351.9445584495122,
20200812,9100,9100,8630,8860,88823,-23087,131.057239403247,416.5585192983094,363.9711527030724,373.7904939044506,
20200811,8990,9100,8880,9000,45450,0,127.05904139414872,441.4985843691914,392.22793118288126,400.58495423012994,
20200810,9180,9200,8880,8990,92745,-13961,72.11102550927978,436.92562296116256,415.24059290970445,424.4733665247898,
20200807,9340,9340,9000,9140,58292,0,100.31948963187563,420.12498140434354,444.078821832344,450.5280852017498,
20200806,9250,9250,9060,9160,50028,-2000,109.90905331227269,353.2930794680247,463.2372502292994,474.03173241180053,
20200805,9150,9240,8990,9070,105454,-3366,69.68500556073738,193.02849530574494,480.2527980137153,490.9257411598345,
20200804,9300,9300,9050,9220,59343,-6200,79.14543574963751,176.30938715791623,504.825464888611,515.1678259449908,
20200803,9550,9690,9150,9170,89870,-1937,48.744230427815765,135.7534529947581,521.2110896748093,535.8055980380275,
20200731,9790,9800,9500,9540,47699,0,161.4187101918486,186.28204422326914,540.6708795561324,569.6124169604758,
20200730,9860,9890,9540,9790,56477,-1800,267.2377218882095,262.0,574.5650528878358,611.3086145493302,
20200729,9940,9970,9710,9860,53700,0,283.30901856453494,303.05775027212223,598.9847660834132,651.9693244317552,
20200728,9860,10200,9860,9910,65137,0,273.39348931530907,335.9538658804211,612.9714512112298,690.1048833329608,
20200727,10400,10450,9810,9890,139940,0,135.26270735128733,338.6222083679687,607.0788663756965,718.0292473151768,
20200724,10200,11100,10000,10300,439557,1956,179.66635745180565,397.55376994816686,617.7750399619594,761.2281013088137,
20200723,9920,10350,9710,10200,167729,21130,181.48278155241064,407.1179190357506,590.8745636765896,793.5247668192562,
20200722,10350,10400,9750,9970,164823,7051,165.23922052587878,355.1689738701848,522.5980769195385,814.9648254168189,
20200721,9080,10450,9020,10200,579036,5219,155.09996776273036,319.12536721482985,522.0909882386399,841.6207083162025,
20200720,9000,9090,8930,9000,30713,0,479.3996245305163,358.72552181298727,497.8581625322613,837.7785440609521,
20200717,9130,9190,8950,9110,53018,0,531.209939666042,416.3664251593781,483.3539076080791,835.1064303428634,
20200716,9320,9320,8900,9130,102143,0,499.6558815825147,465.74778582404446,471.1950233183702,832.5840631565212,
20200715,8810,9660,8590,8890,106865,842,474.83049607201934,530.6788105813157,469.2771036392032,828.3486081757285,
20200714,8650,8650,8410,8560,21468,5000,207.59576103572059,614.9349559099727,500.4048361077254,822.486001231767,
20200713,8650,8800,8440,8450,44556,0,279.0268804255246,677.9741882992301,537.9275044092834,816.9424024304827,
20200710,8850,8870,8550,8650,36813,3000,244.58945193936717,633.5645192085807,561.144143692153,811.518107554532,
20200709,9030,9100,8720,8860,31067,0,170.10584939971935,547.0795189001321,571.3691888787841,807.3931129808385,
20200708,9100,9110,8750,9030,31634,0,209.093280618962,460.2999022376607,572.5493428517752,803.292945042813,1079.849137482742
20200707,9240,9240,8850,9100,25597,0,240.78205913231992,232.67144216684608,574.8867279734327,796.4680889192405,1058.689674261957
20200706,9290,9290,9120,9120,32428,0,176.56726763474595,241.5781447068422,575.9045059729951,787.6773874288048,1037.5015261032952
20200703,9030,9270,9030,9110,31944,0,97.28309205612247,241.5781447068422,577.4796533212228,777.7807460260827,1007.6435657292488
20200702,9050,9200,9000,9130,15611,0,35.4400902933387,241.5781447068422,570.5810634782755,766.3124362817043,987.5452732237982
20200701,9020,9230,9020,9050,33427,0,27.85677655436824,246.30062931304093,559.706172915754,752.9673889942978,988.615863917269
20200630,8950,9250,8950,9130,39398,-172,29.93325909419153,224.6352599215003,541.538548951042,738.8963992934939,966.134551820926
20200629,9100,9180,8650,9000,25716,1000,51.22499389946279,145.79437574886077,522.8716381675335,722.8136381914477,914.1525181220519
20200626,9060,9240,8760,9070,50920,760,49.63869458396343,78.86697661252141,458.1440821401062,710.1125888821367,867.0397273994362
20200625,9150,9150,8890,9000,30683,0,48.579831205964474,48.82622246293481,388.4018537545882,703.6890688049356,814.4624633257608
20200624,9220,9550,9150,9150,18811,0,62.928530890209096,51.22499389946279,331.1359237533745,701.7070257593277,762.5215434115069
20200623,9810,9810,9210,9210,53856,0,83.09031231136396,63.41135544995076,202.65426223003752,702.5033610042191,741.3178533680557
20200622,9900,10150,9160,9600,151830,0,209.43734146517426,164.21023110634732,242.73184793100538,709.4196376068428,750.5819917829689
20200619,8870,9600,8870,9600,156270,0,244.8999795835026,212.4711745155093,273.5982456084115,707.030173802129,759.8137518497542
20200618,8750,9150,8750,8940,48629,0,260.8447814314099,225.4440063519099,273.67635995825555,684.7318006992891,759.3467175803158
20200617,8730,8950,8730,8890,31068,0,307.336948641064,239.01673581571646,273.67635995825555,662.8444387637285,759.3154400511028
20200616,8630,8990,8630,8910,39148,0,336.7729205265768,250.52145616693193,253.33771926028035,645.3657662304568,759.7686736764026
20200615,8940,9050,8590,8590,66236,0,331.9397535698308,298.53642993778834,238.14071470456412,631.8987920018012,756.4081606881006
20200612,9030,9040,8210,8770,76090,-18181,128.6856635371633,314.2992204890111,229.15278745850023,617.7957906047039,753.9351900749382
20200611,9470,9470,9030,9030,70551,17,148.91608375189028,313.7977055365447,224.57237140841826,602.0150191924914,752.9447698130909
20200610,9770,9780,9300,9470,63063,32,296.7557918558625,335.9598190260258,240.42202478142573,596.1946689910401,755.9807785254858
20200609,9740,9750,9400,9700,61561,-97,417.1522503834781,380.99868766178184,274.3952441278828,595.3096999788359,761.0964130778699
20200608,9480,9900,9450,9580,81140,214,352.3066845803525,378.67664306106866,291.8608401276203,591.7947044560511,764.8136846462814
20200605,9670,9670,9250,9480,106981,266,226.75096471680115,365.84696254034964,300.55781473786413,576.0558180901903,768.8041534675059
20200604,9460,9750,9410,9670,149423,-64,94.44575162494075,391.3936637197899,319.83745871926914,564.4598942548753,774.9671991266608
20200603,8740,9700,8640,9370,212959,191,122.14745187681976,378.551185442603,320.3373222089492,547.4288132310523,777.7697415259433
20200602,8180,8790,8090,8640,170432,-4,367.880415352598,410.6093033529562,343.28231821636285,531.8429958382691,776.5842901592985
20200601,8140,8140,8020,8090,47780,220,593.5318020123269,505.0742519669756,416.9844121786812,527.3841104925355,776.3230597216308
20200529,7950,8070,7900,8030,66303,22,662.7820154470096,604.2052631349713,482.00000000000045,524.5279359152937,776.6240331646247
20200528,7960,8060,7850,7930,49048,290,538.8283585707047,700.488401046013,543.9749534675293,522.9907583632202,777.6252846540759
20200527,8020,8130,7710,7930,46386,338,265.1490147068248,747.0850018572183,593.5256944732897,521.4481970648907,779.1105327373142
20200526,8080,8150,7950,7990,61369,-1271,61.18823416311342,726.5459379832771,627.5944152077846,536.6833330745449,778.3659834336711
20200525,7930,8090,7890,8060,83076,-48,52.306787322488084,677.8414268838989,632.7264416791836,549.6680563960626,778.8607019586717
20200522,8150,8150,7870,7880,44343,7,61.773780845922005,618.3437555276191,639.5535552242685,570.4246712367535,779.9631000887152
20200521,8090,8150,8020,8050,53389,100,69.10861017268398,440.20563376676586,655.3785165841199,585.0839445944702,777.3542691220147
20200520,8200,8200,7920,8090,47007,10,74.45804187594514,202.35859260234045,667.0539708299484,597.8618151379152,774.5525186626572
20200519,8310,8310,8000,8040,84825,29,73.91887445030531,69.49100661236676,677.808785720576,611.8682456215575,773.2133527616347
20200518,8680,8680,7950,8080,189599,-161,76.26270385975047,68.38128398911503,687.9563939669446,624.1126144820005,771.9664239604087
20200515,7740,8240,7440,8240,90195,69,72.38784428341543,97.82126558167197,690.8681133183105,631.9664196423399,768.0531665624886
20200514,8000,8000,7560,7750,76880,93,160.12495120998477,126.6846478465327,704.2178285161503,651.9025787816955,766.2611971268162
20200513,8110,8400,7750,8000,99798,-159,158.54336946085132,123.91932859727736,675.6404369189298,663.9352378056179,762.4002257126278
20200512,8100,8140,7710,8080,114011,25,160.24980499208104,124.82387592123551,612.7062917907753,672.7622165371673,761.1026358003378
20200511,7780,8310,7620,8100,187701,91,161.6910634512619,126.44761761298629,545.2201390264329,680.8536104691603,761.3334610332638
20200508,6820,8100,6820,7550,503431,12,213.22288807724183,189.0925699227762,491.56154243390836,698.720258758827,764.7946302040099
20200507,6740,6950,6630,6860,45149,75,473.4722800756133,388.3670943836514,444.50646789445426,736.1953809206432,777.6384076520108
20200506,6650,6670,6490,6620,12967,82,610.9140692437849,532.2367894086241,436.4684982905455,777.864794735493,794.39651710521
20200504,6730,6870,6160,6500,49586,66,607.8025995337631,633.921130741041,499.7827027819232,818.0178617990097,812.2036852839859
20200429,6710,6830,6520,6720,37006,-43,369.43199644860215,657.0966443378021,546.1822040308567,844.0154520702416,821.793224702337
20200428,6690,6750,6580,6710,16641,16,119.06300852909773,631.0855726444711,583.7970537781126,854.763840029644,832.3911173374097
20200427,6510,6760,6510,6690,13412,34,81.82909018191513,633.7673074559779,616.6449545727304,865.1999608311494,842.1796745152816
20200424,6610,6700,6520,6540,21854,907,92.82241108697835,595.7692506331625,652.4865899005166,883.8680142796584,855.1323971565255
20200423,6640,6880,6580,6710,15894,101,67.70524351924303,487.934421823261,666.6053930174921,885.7032830217775,864.8997854600774
20200422,6500,6700,6440,6650,19667,2440,63.874877690685246,281.61143442694225,674.3077932220607,912.2471643633035,875.847589481183
20200421,6860,6860,6360,6700,86131,4225,62.41794613730894,95.81231653602788,680.7084544795998,933.5548992962325,886.0383738868192
20200420,7000,7000,6550,6820,39760,84,90.9065454189081,88.34025130143111,668.6992971433466,949.1069486627936,894.5452600188662
20200417,6830,7040,6560,6880,67334,3,84.71127433818948,107.21940122944169,646.363674721906,964.3125789908574,902.7747965762735
20200416,6700,6960,6350,6520,89381,55,127.05904139414872,103.7496987947435,633.7775635031633,990.248832364875,916.576325093672
20200414,6700,6920,6640,6770,52823,104,124.0,106.061303028013,599.6038275394899,1008.3078646921279,926.4312313328429
20200413,7040,7040,6670,6700,72514,-80,124.0,106.0,540.4375542095557,1025.8586647292104,937.1766071854089
20200410,7510,7580,6870,7040,193136,-14,174.17232845661792,147.31259280862582,512.1581786909261,1033.0139829106317,943.4802263428728
20200409,7220,7500,7010,7100,52873,-18,216.1110825478416,168.25278600962304,454.97362560922886,1036.0170928448356,948.7232612247302
20200408,7310,7730,7150,7160,138251,141,184.13038858374247,198.5547783358537,373.9532056287349,1035.99628645838,952.3822616062422
20200407,6300,7360,6250,7150,298995,3,170.41126723312635,208.62406380856453,256.0756724095575,1034.7833374941604,955.7089282598307
20200406,6210,6280,6050,6200,94714,4,367.47789049138726,290.5580836941213,231.3568671987223,1053.4142769532255,972.6085165105679
20200403,6370,6590,6050,6200,75190,8,459.3212383506776,347.4996402875836,259.0154435550269,1069.1699272488593,988.8921094672893
20200402,6890,7000,6330,6350,93156,-32,446.73929757745736,366.8637349207468,270.60072061989666,1080.0783922166627,1002.2620942425958
20200401,6800,6980,6460,6790,57387,-86,374.6678529044092,361.1149401506396,266.945687359821,1078.5788489180245,1009.027034105407
20200331,6200,6850,6110,6790,141910,-82,270.1555107711112,361.2976612157903,267.38128206740146,1078.0864091321962,1015.7792540978351
20200330,5970,6250,5970,6200,76524,9,270.1555107711112,397.2857913391819,290.7507523636136,1087.0669508156122,1031.905142065985
20200327,6230,6280,6020,6120,120147,-96,287.2629457483161,413.62301676768425,316.89864310218724,1097.1903005201755,1050.2051089350746
20200326,6390,6390,6150,6200,69480,-117,303.5127674415032,393.78166539340043,332.14266513052416,1100.177397311703,1066.9256326265452
20200325,6400,6400,6150,6240,106625,-23,243.14604664686613,335.77373333838966,343.66989975848566,1098.71040568275,1082.291290503623
20200324,6270,6270,6000,6130,31579,-3,45.78209256903839,241.40422531513403,360.36231767487516,1086.7359257069859,1098.4760624256771
20200323,6270,6270,5710,6150,78805,-21,45.34313619501854,244.37880431821415,372.68585967273793,1071.071685535358,1114.1318992331592
20200320,5860,6300,5640,6270,123400,-268,52.687759489277965,241.91734125523124,373.919777492456,1067.9545740443361,1126.0548018043633
20200319,6230,6230,5600,6000,104483,-445,94.95261976375376,260.24795868555816,383.90623855312367,1069.700840837702,1142.0805545387561
20200318,5960,6300,5800,6160,82823,1609,86.11620056644394,200.80836635957178,391.10612370558454,1065.4828196122576,1156.01776947127
20200317,6180,6260,6020,6150,38730,534,85.93020423576334,70.68238818828917,391.937495016754,1066.3793753736143,1170.091401937851
20200316,6090,6590,6090,6330,124376,-6293,113.38430226446692,86.63140308225418,388.6550527138533,1058.8336743795019,1181.499706117421
20200313,5120,6250,5120,6200,507227,10865,105.71660229122008,84.85870609430714,365.8889858960067,1045.1099888953727,1194.308932558442
20200312,7150,7450,5940,6280,970395,-13175,70.02856560004639,89.71621926942753,328.5768555452565,1013.2753684079266,1205.9771856143127
20200311,8640,8770,7780,7900,70418,148,666.9152869742903,521.8438463755226,440.06221151106377,965.2755939223881,1206.0580417210426
20200310,8890,8890,8400,8710,23678,143,1030.1572695467426,868.4843118905487,654.0128056850325,935.5236798475773,1207.2393869900022
20200309,8950,8990,8700,8980,40155,2347,1177.1083212686929,1100.8523970087906,848.6393521396517,917.11298225585,1209.6877438000256
20200306,9180,9250,9020,9080,6450,224,1041.0379435928355,1252.832391024434,998.4051031520257,893.206629696248,1212.79771831726
20200305,9120,9270,8800,9160,20111,60,458.8507382580963,1312.6937952165388,1122.076646223424,884.9504694237584,1216.3722674640162
20200304,8930,9180,8930,9110,8776,188,160.1749044014074,1311.0072463567851,1221.088039414033,899.9168325770735,1219.5300893741348
20200303,9100,9500,8640,9100,41120,4453,59.19459434779497,1238.694877683766,1301.6000729870932,925.9659220991266,1222.4976709816474
20200302,9170,9330,9000,9100,24030,-4992,26.832815729997478,1119.2211577699914,1351.230087734878,951.8995482717685,1225.3702813390266
20200228,8940,9730,8690,9340,63523,-1870,91.73875952943771,884.4682018026425,1395.888516322133,986.2078888348019,1229.7608168528802
20200227,9250,9500,9250,9270,9425,-7,101.31140113531151,392.5366224952775,1420.8205375767923,1016.4699809744602,1233.4887176892473
20200226,9340,9550,9160,9440,16412,207,133.8656042454521,190.8638258025863,1440.6147993131283,1050.3456970604157,1238.268995076055
20200225,9000,9430,9000,9390,22656,240,118.2201336490532,145.1240848377691,1433.298294145362,1080.2142791543197,1242.4770034759852
20200224,9700,9700,9000,9220,33799,848,79.3473376995095,125.81335382223939,1401.0477329484547,1105.5169228314255,1244.6698329499081
20200221,9990,9990,9760,9930,22019,207,252.74493071078598,238.5036687348855,1394.370377625688,1151.3692814306885,1253.0567513972458
20200220,10150,10150,9880,10000,32877,95,310.7796647144082,309.61266123981426,1344.346960423537,1196.777745541009,1262.2189346103494
20200219,10450,10450,10000,10050,24205,2238,343.5927822291964,350.3483980268784,1279.9027306791725,1241.892328487278,1271.1905809340913
20200218,10500,10550,10200,10300,20155,404,362.1601855532991,400.22993391299457,1193.362790604769,1293.032181433324,1283.2333186135702
20200217,10600,10900,10350,10500,75989,167,212.4711745155093,442.11310769982833,1096.1482563960049,1347.0899087374312,1297.0499754785417
20200214,10300,10350,10150,10300,26980,2303,183.3030277982336,448.15176000993233,911.2003072870425,1393.8980016087573,1307.789950854323
20200213,10250,10400,10150,10250,23764,2274,143.52700094407325,418.9940333704049,629.8116782023021,1435.4991775995163,1318.2205071821454
20200212,10000,10350,10000,10150,34309,428,114.0175425099138,387.5680585394003,535.6482054483147,1471.6567666711176,1326.4781037477471
20200211,10150,10150,9980,10000,11262,460,165.5294535724685,328.9072817679779,505.1264693123888,1502.0135651850817,1333.2479035131535
20200210,10200,10200,10000,10050,7708,19,114.0175425099138,170.53152201279386,489.5007660872448,1533.2754608643838,1338.0401064201646
20200207,10100,10250,9980,10100,16484,-183,86.02325267042627,155.24174696260025,476.56688932404796,1560.1870525321278,1341.2270087084012
20200206,10100,10250,10100,10100,6646,360,50.99019513592785,146.9693845669907,463.4166591740086,1582.1454754716947,1343.7377803061947
20200205,10300,10300,10000,10100,7230,-41,40.0,143.26548781894402,441.00425168018404,1600.0888430195228,1345.7494581706744
20200204,10450,10450,10000,10150,7740,-161,31.622776601683793,138.20274961085252,411.9842229988898,1619.6990118194456,1348.5185055171542
20200203,9880,10200,9800,10100,19898,53,20.0,84.26149773176358,372.1975282024302,1635.8535913162345,1346.166447422704
20200131,10100,10300,9950,10250,59592,124,58.309518948453004,75.0,351.4807960614615,1652.9025900585375,1346.7627750358336
20200130,10400,10450,9800,10250,73581,-13,67.82329983125268,75.0,315.1709853397018,1665.458595502552,1349.896199713147
20200129,10550,10700,10200,10400,34801,70,102.95630140987001,111.80339887498948,293.8107384014383,1681.4541573689523,1352.3616277542849
20200128,11000,11000,10300,10500,37948,343,137.84048752090223,141.4213562373095,261.3713832843952,1696.363234163669,1365.6213075210685
20200123,10650,11150,10650,11050,42552,122,295.6349099818897,282.842712474619,244.832085315626,1722.829157390702,1386.26812181322
20200122,10850,10900,10600,10750,15160,55,281.7800560721074,303.35622624235026,259.93989689925985,1740.4212772263568,1401.78620179953
20200121,10800,10900,10600,10750,16301,122,226.71568097509268,309.19249667480614,272.4426545165014,1756.2878386592056,1417.92452980482
20200120,11150,11150,10750,10800,31913,269,174.92855684535903,305.7776970284131,286.0397699621464,1764.6820535155907,1435.0776111416405
20200117,11200,11250,10950,11000,39019,-60,128.84098726725125,314.6823795511913,319.56024471138073,1779.0556483707874,1454.7241791831186
20200116,11250,11300,11050,11200,21131,57,176.0681686165901,318.15876539866065,366.0174176183388,1793.896318074153,1476.683446104817
20200115,11150,11350,11000,11300,17359,69,215.40659228538016,327.10854467592253,412.5757506204131,1813.5972540782045,1499.2153132740987
20200114,11150,11350,11150,11200,30519,165,178.88543819998318,289.35272592460575,439.2038251199517,1829.011269025488,1519.161114910316
20200113,11350,11400,11200,11300,18819,798,109.54451150103323,259.8557292037257,462.9457311607884,1844.8688902526992,1539.9142089198776
20200110,11200,11300,11050,11250,39410,-2208,44.721359549995796,213.07275752662517,466.4761515876206,1856.8125615928209,1559.367847344985
20200109,11250,11400,11150,11250,43237,-5,37.416573867739416,220.45407685048602,465.18813398451664,1846.460119315396,1578.4139366958068
20200108,11600,11600,11100,11100,55302,44,67.82329983125268,191.11514853616393,452.6588119102471,1829.323030522495,1594.9009700187237
20200107,11700,11800,11500,11600,18665,839,164.31676725154983,198.7460691435179,464.5158770160566,1822.3622032954936,1618.5041447789579
20200106,11900,11900,11550,11600,37897,7695,203.46989949375805,181.93405398660252,464.1120554348874,1821.962578893676,1641.28252485332
20200103,12200,12300,11950,11950,17800,-60,298.328677803526,247.23470630152232,485.9012245302493,1825.8682789900888,1669.3677362669043
20200102,12300,12400,12000,12200,28321,-130,372.0215047547655,340.77118422777477,510.66133591647156,1815.974019332021,1700.7255620763744
20191230,12000,12300,11900,12300,30590,126,292.5747767665559,413.67257583746107,537.7906191074693,1800.4994600264567,1732.9851232771734
