date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201022,10400,10400,9650,9800,1497164,500,192.81078807992046,412.8450072363719,641.5549469842781,,
20201021,11400,11500,10500,10600,1228451,0,450.35985611508494,428.5802141956625,617.8047830828116,,
20201020,10850,11250,10400,11050,1285964,-3105,655.212942485113,531.9031866796813,608.7273609753383,,
20201019,11100,11650,10900,11350,1919090,2606,665.3901111378196,670.1313304121812,643.9169201069342,,
20201016,11300,11450,10750,11050,942838,291,540.9251334519408,732.942016806241,658.4747527430341,,
20201015,12100,12100,11000,11350,1192271,0,274.9545416973504,776.2145322009889,684.6524665843248,,
20201014,12500,12850,11600,11800,1616741,0,274.9545416973504,857.4357118758234,731.774555447236,,
20201013,12900,13850,12150,12300,5395282,-2358,436.5775990588615,932.4462450994159,808.5227269532996,,
20201012,11850,12950,11750,12500,5593983,1736,548.6346689738081,893.4657240207931,906.9448715329945,,
20201008,12750,14200,11750,11850,13196209,-390,404.22765862815476,762.9056298127574,944.0141683258785,,
20201007,11300,12300,11200,12300,5762564,266,275.68097504180446,601.6851336039474,1008.0620020613811,,
20201006,11050,11700,10950,11600,5566907,954,332.264954516723,499.02404751675044,1022.8753589758627,716.9576153596685,
20201005,11300,12100,10700,11200,21559706,-19829,469.4677837722201,480.72861366887656,1022.9578437061813,717.8183769047866,
20200929,8340,10650,8260,10650,19974321,-4356,562.672195865408,573.0619512757761,1019.0063787827827,709.9814355945437,
20200928,8140,8430,8040,8200,1970463,4185,1402.2838514366483,1186.2229975851926,1159.1612269222949,768.5537644751271,
20200925,9240,9360,7910,7970,3278730,0,1533.2657956140547,1565.9568959585063,1283.9271786203453,840.8150807401114,
20200924,8950,10400,8530,8900,13491331,-20964,1306.6078218042321,1663.3042415625591,1326.9471541851242,870.2557095474871,
20200923,8640,10100,8200,9390,20028236,34964,957.4006475869963,1620.1432035471432,1334.409607279564,883.2399164439978,
20200922,8160,8270,7810,7860,328940,0,587.5576567452764,1632.6959300494382,1437.1829215517419,949.2971083912561,
20200921,8390,8570,8150,8290,685386,0,580.5307916036841,1575.8883209161745,1509.9949503226824,993.3098990524336,
20200918,8230,8430,8110,8190,539923,0,547.452281025479,1346.8129046010808,1586.1872525020494,1038.3064603264086,
20200917,8400,8530,8100,8110,794472,-293,530.4488665272082,1119.0907023114794,1663.031794644949,1083.3012687562446,
20200916,8470,8630,8300,8440,778693,0,193.43215865000317,809.3824806604107,1700.6836860509952,1114.1415604251854,
20200915,8720,9360,8300,8470,3793532,-1430,139.1402170474087,434.7597037444938,1716.1086795421786,1142.3464521180372,
20200914,7670,9390,7500,8850,12581729,-1389,259.4147258734554,450.9778265059159,1717.1339493469925,1160.16276396413,
20200911,7590,7600,7320,7430,156338,0,476.6550115125194,530.2273097455468,1764.7563571212884,1221.1141997736695,
20200910,7290,7560,7220,7530,256976,0,561.9822061240018,557.8028325492799,1757.8773421373858,1273.313034305914,
20200909,7220,7320,7160,7160,98340,0,653.0053598554915,502.93240102423306,1704.885553343684,1335.7720509960607,
20200908,7350,7420,7220,7300,110940,0,610.7896528265684,548.2161982283997,1580.561529963323,1388.5933229951336,
20200907,7070,7390,7060,7340,219321,-1,124.48293055676348,567.7111941823941,1473.7669422266194,1436.2205320446674,
20200904,6760,7120,6760,7070,121978,0,158.11388300841898,605.1446108162908,1272.5206285164888,1487.8735385329853,
20200903,7140,7250,7130,7210,79131,0,96.87104830649868,614.7357155721473,1082.9293605771338,1528.351499346782,
20200902,7220,7220,7100,7140,85490,0,99.4786409235671,576.541412215983,877.1402396424417,1570.1034201605958,
20200901,7020,7210,6940,7100,144579,0,96.20810776644555,499.24042304284615,673.6978180163567,1607.9211129764906,
20200831,7010,7160,6950,7010,103621,0,67.11184694225007,158.52129194527782,696.5170493247097,1642.6520223914335,
20200828,6990,7130,6940,6950,86345,0,92.39047569960877,163.0,721.8663311167795,1674.8927328837112,
20200827,7190,7190,6920,6950,90481,0,77.7174369109018,127.91012469699183,696.1858588049602,1702.9332455762585,
20200826,7240,7240,6950,7100,116892,0,67.34983296193094,127.4401820463232,586.8176888949412,1716.0306588817762,
20200825,6900,7240,6900,7240,139506,3000,109.72693379476162,119.87076374162301,587.3193339232074,1726.3140807962945,
20200824,6860,6960,6570,6900,91711,0,125.44321424453376,107.89346597454362,577.0829663055391,1741.5883235968508,
20200821,6670,6870,6490,6870,114569,1000,138.76599006961325,122.96747537458837,566.8710170753131,1759.5449222265777,
20200820,7160,7200,6450,6600,223503,0,218.0275211985863,169.4815624190431,568.9648495293887,1780.193029483663,
20200819,7160,7380,7070,7110,144099,0,219.508541975022,166.97604618627187,510.4044964535481,1785.8989255336433,
20200818,7690,7870,7070,7170,275976,0,201.69283576765935,173.08957218735046,429.3399003120954,1797.9081286008159,
20200814,8040,8080,7720,7880,256569,0,427.29849051921536,318.6863661972379,262.90872941003687,1798.5611842062344,
20200813,7800,8030,7770,7980,339301,5000,515.8061651434577,413.376341848442,314.2049490380443,1792.9802858803423,
20200812,7820,7900,7600,7700,155276,0,361.2976612157903,432.4407473862749,325.63630018780157,1783.3624530332827,
20200811,7910,7950,7770,7820,176999,0,284.81572990268637,459.71839206192305,353.2930794680247,1764.1322937920497,
20200810,7900,7940,7740,7890,182964,0,92.43376006633075,487.9098277345928,382.03762903672197,1748.4979267931658,
20200807,7980,8090,7760,7860,518206,0,91.6515138991168,475.9579813386892,404.22611246677275,1735.3994416912267,
20200806,7790,7810,7670,7720,200028,0,75.47184905645283,431.8576154243433,412.2863082858804,1723.129025606872,
20200805,7890,7890,7760,7790,149969,0,58.855755878248644,287.0121948628664,424.4514106467312,1714.841392082661,
20200804,7760,7830,7700,7810,109084,1000,58.855755878248644,212.122606056026,433.7611670032254,1705.9662950949526,
20200803,7650,7780,7580,7730,87650,0,51.92301994298868,83.16249154516716,435.69943768611864,1697.4871869914068,
20200731,7840,7840,7650,7650,95037,0,56.568542494923804,93.94147114027967,429.03845981450195,1694.96065998267,
20200730,7650,7820,7650,7780,134393,0,57.41080037762929,70.88723439378913,420.0699346537431,1695.3918835740863,
20200729,7720,7720,7600,7620,132514,0,73.0479294709987,82.46817568007674,403.03721912498355,1694.5325805857692,
20200728,7820,7860,7710,7720,177136,0,57.619441163551734,81.49233092751734,393.97461847179954,1693.8205991846428,
20200727,7770,7900,7770,7780,79944,0,65.72670690061993,69.31089380465383,390.84395863310976,1694.6605281163409,
20200724,7880,7980,7770,7780,160958,0,62.48199740725323,59.632206063502295,361.48443949912973,1691.3129679499164,
20200723,8090,8090,7870,7900,211316,0,91.21403400793103,76.31513611335565,323.3183415768428,1685.0008572368408,
20200722,8130,8180,8010,8020,182332,0,107.33126291998991,110.22250223978767,221.7087052869147,1663.5859527605487,
20200721,8280,8340,8100,8100,319802,0,128.0,146.68333238647122,183.8069639594757,1629.397051059072,
20200720,8300,8300,8000,8180,202910,0,142.21111067704942,180.88946901353876,141.86172845415356,1583.8211879993135,
20200717,8230,8400,8220,8230,215573,0,117.23480711802276,198.61772327765718,165.83425460380616,1544.4323300883805,
20200716,8600,8720,8150,8220,603444,0,79.49842765740716,212.94365451921783,182.44177153272767,1492.717683734381,
20200715,8540,8540,8220,8340,379609,-662,77.87168933572714,209.19130001030157,205.38013535880242,1419.639968051369,
20200714,8360,9000,8130,8470,1800740,662,105.33755265810954,219.85449733858073,239.25875114611796,1315.9860688219069,
20200713,8120,8390,7960,8350,599796,0,91.52048950918041,202.16082706597734,255.88815916333448,1187.3655596412702,
20200710,8170,8220,7910,7950,265043,0,176.70314088889307,174.8828179095934,255.01176443450603,1080.1760530374484,
20200709,7980,8180,7930,8050,349183,0,197.42340286804907,155.97756248896826,249.76538991621717,923.7591677488273,
20200708,7990,8000,7830,7940,124296,0,217.476435505091,166.2558269655533,246.37167044934367,790.4201414437811,1605.980974012111
20200707,8090,8140,7890,7910,211461,0,161.9876538505327,184.51016232175397,243.85241438214223,660.7044010414666,1608.071859142702
20200706,7920,8060,7770,8040,181960,0,56.356011214421486,188.04254837669055,236.83908039004035,548.811949173452,1610.826217866678
20200703,8120,8290,7870,7930,181654,0,58.855755878248644,196.6214637317096,223.55032990358123,546.349984493057,1614.835025543545
20200702,7830,8130,7770,8110,310614,0,76.57675887630658,193.77564346429094,217.66028576660466,547.5260267786438,1616.2943536064215
20200701,8120,8420,7720,7750,488250,0,123.02845199383759,204.00980368599937,206.93658448906515,527.2284977966359,1618.0928760598247
20200630,8460,8460,7800,8120,641918,0,137.84048752090223,152.46311029229332,194.120452297021,484.5839853822013,1618.3820795954073
20200629,8230,8650,8060,8330,1861998,0,195.5914108543624,148.12494725737457,191.66115934116647,490.46338633311035,1618.215272040981
20200626,7630,8290,7580,8220,955986,-850,194.99743588057768,158.42979517754858,180.18324006410808,489.21873658132796,1617.3844089729841
20200625,7680,7890,7550,7580,195609,0,286.5658737533135,209.85947679340097,209.7283957884578,485.91894614455083,1620.125404525492
20200624,7700,7980,7540,7750,526818,0,286.5658737533135,222.04504047602595,222.2447974644176,483.30241280406506,1620.9755100453144
20200623,7250,7650,7220,7510,431855,0,335.22529737476555,262.3432865540874,254.2813402513051,474.6594978391328,1624.2433794094889
20200622,7090,7240,7050,7050,108899,0,378.2803193400365,368.8427849368888,332.42856375468097,471.0726235589113,1631.6606315857068
20200619,7100,7270,7020,7090,87780,0,277.6760702689377,428.47286961953614,381.00492122805974,451.47569763561467,1636.2959440965035
20200618,7100,7210,7020,7070,100204,0,284.92806109613,454.15966355456976,418.64782335514417,456.68403251653655,1640.9974418525665
20200617,7100,7240,6950,7050,118117,0,178.61690849412886,485.7375834748635,441.2626768717246,462.7255906282165,1647.351578207343
20200616,7010,7180,6900,7110,213153,-888,23.323807579381203,466.9732326375892,439.6416154096425,463.62113363776365,1652.1193438698338
20200615,7610,7610,6750,6750,337915,0,133.5065541462291,415.78359756007694,467.08109574248454,475.3892849257668,1660.0738855712286
20200612,7500,7660,7350,7610,402834,250,277.30128019899223,310.3562469163461,462.5826953097143,473.9633131606621,1658.7037086398393
20200611,7880,8200,7870,7980,595882,0,438.08674940016164,369.5416079415145,459.7879946236091,470.42212131470995,1652.4640166699212
20200610,8040,8050,7860,7880,196566,0,468.12818757259214,387.1175532057414,458.0458492334583,467.9608245711843,1643.3115934160378
20200609,8240,8240,7940,8040,231446,0,474.4428311187766,443.1038253050858,462.7015776934416,465.6633261631653,1636.090341077371
20200608,8160,8200,8060,8170,265387,0,188.10635289643994,489.004089962446,469.02558565604926,464.01685194494587,1626.0251125572042
20200605,8110,8110,7960,8070,161793,0,96.20810776644555,500.1009898010601,474.094927203403,458.05176199494684,1613.6228196721406
20200604,8210,8220,8000,8060,294953,100,93.50935782048768,488.5857140768649,471.85246634938767,449.54161839219654,1600.1439518576665
20200603,8070,8310,8050,8210,426404,0,67.23094525588644,464.2370084342695,486.68136393332344,442.3128606164137,1585.0232889105737
20200602,8130,8130,7940,8060,191510,0,63.43500610861482,409.78164917428893,484.15364296884104,436.04663359172355,1563.2840344039294
20200601,8000,8090,7830,8090,235289,0,57.06137047074842,160.87572843657927,470.6684076927195,432.71735065232076,1543.6768786101447
20200529,7780,7970,7710,7780,189590,0,141.27986409959487,121.01239605924675,454.32890068759656,417.4848965997413,1524.496089332109
20200528,8300,8340,7500,7850,415670,0,159.1728620085723,132.5481044753187,456.18965354334813,400.02288129001215,1508.6083519993608
20200527,8380,8380,8090,8230,529446,0,164.60862674841803,136.8356678647786,472.674306473284,371.5928177753568,1490.165501621289
20200526,7980,8320,7970,8320,953343,500,209.62824237206206,157.74663229368798,490.4821607357397,364.61223694953026,1470.9293736349914
20200525,7850,7990,7760,7900,266030,0,216.7579294974004,163.71010964506743,466.5233113146652,353.64985822452854,1460.7647326543288
20200522,8090,8270,7770,7820,900413,0,208.4802148886076,178.25823964125755,440.009943069472,353.68991441029596,1451.6334094927554
20200521,7880,8200,7810,7860,1055788,0,206.84293558156634,185.0837648201484,406.6767758306343,353.36556456767147,1438.3046516066545
20200520,7900,8000,7790,7820,518843,0,190.3260360539251,180.2803372528463,364.0944245659359,352.78400694413926,1419.5506893810552
20200519,7950,7960,7700,7810,519469,-7000,33.704599092705436,183.78248012256228,319.22523396498593,352.8069585481655,1395.017562613463
20200518,7660,7870,7510,7800,594258,0,20.396078054371138,181.95878654244757,178.5945127936466,352.88241667729346,1374.6082169112797
20200515,7560,7650,7410,7440,254069,0,154.3502510525979,230.141260968128,198.3803165639172,356.9943977151561,1358.2353338881412
20200514,7740,7830,7480,7520,742979,0,163.75591592366976,255.09998039984245,220.14256744210104,359.16647331782326,1341.3937377676364
20200513,7210,7700,7150,7700,531828,1000,149.34523762075577,224.25209029126128,225.87330519563395,359.6085448867458,1328.1122541872094
20200512,7530,7580,7250,7330,296004,0,170.92688495377197,187.98936140111758,258.797217913949,365.70065931336444,1316.819081368266
20200511,7670,7720,7460,7500,470610,6000,120.73110618229256,183.6845121397011,263.95596223612756,368.05419286960466,1304.6595953436401
20200508,7380,7650,7370,7540,512094,0,117.71151175649729,178.42645543752755,267.9664158061603,369.2597324377616,1297.0832557018964
20200507,7450,7470,7310,7360,240323,0,133.5065541462291,177.5837830433849,281.284553432996,374.2121724369845,1294.5957756080588
20200506,7200,7450,7140,7420,345368,0,80.0,164.0,275.93250986427825,376.9442561204901,1289.4661659212177
20200504,7030,7280,7020,7110,170082,0,151.4727698300919,182.96447742663054,300.4496630053028,387.74218238412953,1287.4993419631583
20200429,7440,7470,7200,7200,322712,-1500,153.8310761842353,162.837342154679,306.7160739185346,395.668070764157,1287.063062320141
20200428,7580,7580,7250,7270,850346,-500,110.52601503718479,167.82431289893606,317.159265984773,401.57644214881026,1282.448696721328
20200427,7290,7570,7190,7490,1104544,1996,139.62807740565648,165.81917862539302,314.9380891540431,403.2645946935353,1275.0566871929916
20200424,7250,7830,7080,7130,3019345,0,137.11309200802089,147.05441169852742,299.6347776877711,410.8653131569563,1258.274543328641
20200423,6990,7200,6900,7150,658079,-1000,130.29197979921864,157.22913216067818,258.2687553692858,416.34907896567273,1232.1528556645208
20200422,6630,6840,6550,6840,201215,0,211.2439348241743,199.42166381815193,280.31187987668307,428.98640227091363,1200.297139137736
20200421,6960,7060,6270,6780,481563,500,254.19677417308034,218.68927728629038,303.3854808655154,441.2561299542833,1173.6932183638726
20200420,7040,7100,6930,6960,319295,200,149.05032707109368,217.77281740382568,299.0530889323834,446.61725472963053,1136.8479694117273
20200417,7100,7190,6960,7030,903892,300,132.2724461102916,197.1902634513175,287.4352100909003,446.4664974366421,1084.535611704645
20200416,6730,7010,6710,6980,455595,0,93.03762679690406,200.1024737478275,273.10941031022713,442.75686204608854,1011.4024881596687
20200414,6850,7050,6810,6810,466322,0,98.67117106835208,211.1965908815765,263.46916328101855,445.8378815967496,923.6984837537098
20200413,6670,6860,6590,6710,292944,0,119.23086848631104,217.98165060389832,281.51864947104303,458.64107850137003,853.327001929645
20200410,6950,7070,6390,6740,373704,0,128.4678948220138,151.132392292321,287.2781752935646,467.78128792561233,752.6788270349322
20200409,7040,7220,6900,6920,941861,0,103.42146779078317,133.02631318652712,262.1502431812719,472.8237867676973,668.8941744900173
20200408,6860,6950,6600,6890,643790,0,81.6333265278342,101.8037327409953,261.5200757112157,478.27537395662046,592.0163227385749
20200407,6900,7360,6770,6840,2509415,0,82.21921916437786,101.8037327409953,249.244358010367,482.19014230212696,530.7488158776914
20200406,6310,6760,6200,6700,1102976,0,84.94704232638121,110.97747519204066,234.93137295814708,490.56710380267623,535.1951876548452
20200403,6270,6370,6100,6310,451620,0,224.0892679268688,192.5642749837051,267.3836195431575,507.3126090817635,547.6234259659487
20200402,6020,6240,5780,6220,605620,0,275.6374430297887,240.28316628511453,291.845849722075,530.68760427708,549.5910348209586
20200401,6000,6400,5860,5880,834294,0,344.6737587922817,328.1402139330076,362.9032240143369,560.0769788361562,546.7920016382578
20200331,6100,6450,5920,6140,1391346,0,266.8332812825267,346.70592726401435,383.633614272785,570.243490878154,561.2987853085966
20200330,5510,5990,5450,5980,654363,0,156.66524822052912,377.6453362614187,405.2591763304071,586.7324536977969,575.153216301743
20200327,6100,6120,5500,5690,950412,0,188.29763673503712,428.32347589176106,424.77641177447697,622.4774873216203,595.928756927664
20200326,5850,6120,5660,5820,1199269,0,151.57836257197133,410.48873309751144,443.96480716381114,648.0110381433111,612.944798810551
20200325,5930,5950,5600,5800,883132,0,157.175061635108,367.7716682943372,453.10705136865835,674.0486299634266,625.8527460371494
20200324,5590,5730,5430,5670,798409,0,110.8873302050329,306.9022645729419,480.3985324706977,703.2120748552597,640.2551520466203
20200323,5370,5890,5110,5290,1335717,0,191.2694434560837,285.72714256787015,534.8822300282559,745.3235688090374,656.9161486741729
20200320,5220,5750,5220,5620,1260299,0,190.68298298484845,255.24302145210552,540.5515701577417,771.9102387367878,676.9733295255495
20200319,6250,6340,4940,5040,842643,0,278.467233260935,306.4979608415038,579.1621102938278,818.4929240174806,710.1511527289397
20200318,6520,7040,5910,5910,1315813,0,305.5879578779242,308.45421054023564,553.7318845795319,833.3610662052107,722.4160658666459
20200317,5210,7110,5210,6440,3629684,0,488.6307399253551,360.3942285886387,537.2753018704657,836.5566162682841,727.3552547872921
20200316,6400,6640,5740,5740,478814,0,452.2830971858223,350.5367313135672,526.4465784863646,851.9964136596517,742.2227129073697
20200313,5850,6710,5720,6390,696803,0,509.2975554624232,406.56610778568347,509.8379644553748,848.2375682686084,746.9399797395729
20200312,7770,7880,7120,7160,751801,0,495.7983461045428,582.8927860250117,532.1679716029516,841.4932989764341,747.0302267795075
20200311,8370,8740,7790,7920,1222421,0,745.7613559309707,836.2511584446386,646.0541772947529,839.2518328183197,748.5962372259888
20200310,7450,9010,7420,8500,5444782,-1558,998.0861686247335,1080.0689792786384,816.3755263357666,847.6966176383951,755.4391245053126
20200309,8100,8150,7640,7660,427949,200,713.6273537358276,1070.2597815483864,870.1660761027173,841.0138557452997,755.2063551698362
20200306,8480,8480,8200,8300,469742,0,474.4006745357768,1116.3440329934137,977.467518641924,846.4287559440008,758.9096299223701
20200305,8640,9050,8510,8560,2273884,107,346.0866943411723,1023.5702223101256,1087.715380970592,855.6291382498857,765.3680850124174
20200304,7480,9230,7480,8640,8400667,1558,354.31059820445677,991.1856536492041,1174.9905318767467,870.1866977200402,773.1879173626388
20200303,7860,8070,7590,7600,351863,0,441.19836808401726,922.1935805458635,1188.580140335518,862.7052251815654,773.2299499861441
20200302,7500,7670,7320,7610,180583,0,452.6543935498693,672.2678037806064,1193.2166609631295,860.570288949277,772.0152155596253
20200228,7780,8070,7460,7510,336917,0,504.80095087073676,491.3084570816993,1176.821566763628,856.3555855419575,770.4298538622717
20200227,8080,8610,7810,7980,669509,-1,418.3491364876949,415.9278783635451,1175.627917327587,851.1412436644619,768.372192618205
20200226,8020,8220,8010,8110,179905,0,237.26778120933318,414.89878283745304,1168.7552138921135,846.2657187117335,770.2398571224543
20200225,7770,8300,7770,8280,315147,0,293.62561196189955,395.6829538911172,1149.3045723392906,854.1308772990095,773.5786967077225
20200224,7790,8180,7590,7930,413860,0,256.390327430658,378.7030498952972,1069.712578219028,855.9250194315556,773.8230803757671
20200221,8550,8640,8210,8210,309772,-3800,132.5745073534124,373.73921389118374,1008.0400537677062,862.6654430697259,775.4131515234793
20200220,8610,8850,8530,8670,374097,0,245.1122191976565,390.05640617736304,870.8180062447033,882.0379652952826,782.9615740181043
20200219,8840,8920,8490,8600,399058,0,270.2147294282826,384.1874542459709,795.2136505367598,898.8833195817141,789.1249328986131
20200218,9030,9060,8570,8680,619843,-13000,298.8912845835422,394.1776249357642,753.7829594783899,917.6206551002905,795.8850943027843
20200217,9210,9220,8950,9140,407604,0,295.6349099818897,445.3863491397104,618.092832833386,953.6219842730703,809.4421776068424
20200214,8710,9200,8700,9170,1045144,1000,249.11041728518703,424.7834742548255,530.4740804224085,988.0639177480242,823.5572865118035
20200213,9180,9450,8800,8800,2048083,1400,235.1510153071851,399.3106560060725,486.5313453416953,1008.2312758269176,831.6276543956276
20200212,9150,9210,8930,9160,828450,0,207.84609690826528,405.44296762923386,513.2589502385711,1040.0547528322281,844.6969829800348
20200211,8810,9290,8730,9120,2635137,6000,140.05713120009278,404.1979712962449,539.1222032155604,1068.351481905139,856.980795195173
20200210,8440,8950,8340,8810,1316396,1400,169.8705389406886,298.50293130889014,519.5421060895835,1086.9276143740697,864.8034298164176
20200207,9100,9910,8510,8510,9663546,-2329,238.41140912296962,244.22121120001023,518.6470379747676,1098.9505600041116,869.0403351782264
20200206,8350,8470,8250,8470,1014510,0,291.2456008251455,266.6158284873574,518.1023064994017,1109.6828751194416,873.0835520664137
20200205,8290,8460,8140,8300,622176,0,290.06206232459976,306.502854799103,517.1663175420457,1117.139153771322,875.6056792618311
20200204,7710,9030,7710,8210,3914983,-12477,206.49455198624491,355.82158450549343,484.06895170006516,1123.1540287165599,877.3924079338829
20200203,7340,7790,7200,7690,371801,0,294.1836161311503,456.3375943312144,477.2826730565441,1124.171534459446,877.2422698434094
20200131,7870,8130,7510,7510,389090,0,370.0594546826226,524.3815404836444,477.2826730565441,1124.2248069966627,876.6951793525599
20200130,8250,8680,7910,7910,993787,624,299.83995731056257,534.2181202467771,481.0862708496263,1126.4543562287301,876.2666863207643
20200129,8090,8380,7870,8220,384342,0,280.8843178249722,464.9784941263413,477.624067651537,1131.864931085966,876.9564635082554
20200128,8230,8230,7830,8080,464933,0,256.70216204777086,371.1994073271131,483.54394836457215,1133.6589728250215,876.4102920436393
20200123,8700,8840,8540,8580,327101,5815,352.5336863336609,336.38668225719044,468.47198422104174,1141.3862916062565,879.2296778367447
20200122,8490,8890,8410,8680,839972,5908,293.09384162755794,357.86170513202444,465.5155743903742,1151.4800138179721,883.1021670792213
20200121,8530,8700,8470,8480,448975,-3429,224.35685859808254,358.72552181298727,464.2025420007952,1158.014812321315,884.2213107525208
20200120,8800,8840,8580,8620,591775,-4107,214.14014102918676,382.7218310992985,464.4254514989462,1165.8131520769398,885.6076852773124
20200117,9030,9090,8640,8720,677172,0,83.33066662399864,413.65323641910504,465.2515448657855,1173.0788549794997,888.9759675229417
20200116,9220,9320,8840,8970,1053640,-772,160.1998751560063,418.88065125999793,455.0876289243644,1182.9006251113838,897.4312067414138
20200115,9140,9420,9100,9300,1856158,-6493,289.30260973589577,391.7192872453436,465.41486869243874,1198.9152967949412,910.0413757382531
20200114,9400,9930,9010,9010,6900839,393,238.7132170618125,346.7333269243094,474.19273507720465,1209.1350788430966,918.6656953006566
20200113,9040,9250,8780,9120,1766521,223,190.22092419079453,335.9226101351322,471.55567009633126,1220.0668925195184,928.6531316314533
20200110,9430,10100,8870,8980,11030020,3658,124.03225386970922,253.108672312902,463.50053937401196,1226.6509962767236,936.2216617874298
20200109,8630,9300,8540,8730,6425927,4500,186.48324321504063,241.05808428675442,461.2209340435449,1226.5429625124837,941.2898361055281
20200108,9040,9050,8270,8430,3055505,6164,247.43483990739864,269.785099662676,461.5027085510983,1215.4451745028373,943.1266558044605
20200107,8740,10150,8640,8980,18470613,-2,243.91801901458612,244.3030904429987,473.05813596216694,1208.0743515565996,951.108560079012
20200106,7420,9380,7250,8850,15844941,-993131,204.41134997841974,228.49288829195538,475.102883594701,1188.37236962532,956.5257735971214
20200103,7380,7390,7150,7220,194567,0,637.5390184137752,558.0403211238414,553.4293089455961,1170.1217410547065,955.1616755235236
20200102,7010,7340,6980,7320,262074,8428,749.7466238670235,697.7134082128564,585.580694695445,1146.0967091247908,954.0276863848895
