date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201105,7540,7590,7540,7590,23,11,99.26731586982706,77.85242449660778,71.62881752479252,,
20201104,7555,7555,7505,7505,10,0,77.13624310270768,92.87626176801054,77.90178110929187,,
20201103,7505,7545,7505,7525,16,6,35.29872518944583,100.32945728947215,83.47866493901316,,
20201102,7415,7475,7415,7475,67,31,39.1663120551325,111.3384479863089,91.5955784959079,,
20201030,7445,7445,7325,7355,53,-43,77.33045971672493,135.4031018847058,111.80787092150545,,
20201029,7485,7485,7435,7485,15,-5,59.531504264549014,124.26282629974266,116.94950833586272,,
20201028,7505,7585,7505,7585,21,-8,75.63068160475626,94.12757300600082,116.64342030307591,,
20201027,7505,7555,7505,7525,81,-71,75.63068160475626,68.1102048154314,117.32540219406889,,
20201026,7585,7620,7545,7570,247,-14,82.3650411278961,65.6905624880775,115.33510957206407,,
20201023,7615,7640,7615,7640,10,8,52.858301145610206,75.14818693754371,110.9324118551473,,
20201022,7530,7610,7530,7610,14,6,38.652296180175604,77.07950440940844,107.65076636977567,,
20201021,7495,7575,7495,7575,10,0,38.910152916687665,77.89255420128431,105.6394220923232,,
20201020,7465,7490,7450,7490,26,-6,50.35871324805686,79.01898506055373,105.99646220511336,,
20201019,7480,7510,7480,7490,6032,6022,61.51422599691893,78.07848615335735,106.16614337913958,,
20201016,7480,7480,7410,7450,12,2,59.632206063502444,59.464274989274145,107.40228116758053,,
20201015,7445,7485,7415,7485,6012,-5995,41.30375285612698,59.464274989274145,97.94737107242861,,
20201014,7465,7465,7435,7445,136,-24,20.149441679610316,64.00000000000011,80.70935509592444,,
20201013,7450,7480,7420,7480,76,1,18.708286933870173,65.61440390645956,66.91178894634355,,
20201012,7465,7485,7435,7485,15,1,17.720045146669843,64.53681120105033,65.12056126908017,,
20201008,7405,7460,7385,7460,130,-2,15.937377450509775,50.803543183522294,65.7053080047573,,
20201007,7305,7375,7305,7375,10,0,39.67366884975497,47.331279298155614,69.42441933498633,,
20201006,7380,7380,7330,7350,27,-15,56.30275304103714,47.21228653645166,76.75407155324089,116.13737076793522,
20201005,7275,7365,7275,7355,239,208,56.30275304103714,53.06835215078771,81.94929834965046,110.25223605694138,
20200929,7195,7225,7180,7225,26,-8,75.27283706623537,79.71198153351862,99.57754515953897,114.27294323485118,
20200928,7060,7120,7060,7110,20,1,101.41991914806488,118.76868274086404,125.00899967602342,128.35064818258155,
20200925,7030,7040,7000,7020,248,-14,131.85598204101328,153.36965149598538,157.20110527601267,145.80914085048116,
20200924,7060,7070,6990,7000,141,125,132.91350570954037,176.50495743746126,179.62739212046702,161.92968295597345,
20200923,7160,7170,7085,7150,19,4,83.21057625085898,167.78259742893485,185.79743674227592,169.44509107344695,
20200922,7240,7240,7140,7140,22,2,62.16108107168035,151.17952903749904,188.38308708586348,176.13126418163822,
20200921,7315,7325,7255,7275,19,-9,99.67948635501699,130.38404810405302,178.4453697914295,178.45509861649234,
20200918,7285,7295,7260,7295,82,-77,106.611444038621,121.556571192182,168.28157207490077,180.4154926828618,
20200917,7330,7330,7300,7300,10,0,71.59608927867511,115.84903970253707,158.89933920567455,182.066532405662,
20200916,7285,7305,7275,7295,2054,2006,61.1064644698089,108.30050784737813,154.01521840389677,184.01198255065333,
20200915,7300,7345,7260,7290,2013,-2001,8.602325267043643,112.61105629555213,148.34314106152675,185.72715576589385,
20200914,7250,7330,7250,7315,135,50,8.602325267043643,115.26491226735051,144.34767057351505,186.45479046913377,
20200911,7245,7255,7225,7255,120,106,19.849433241279648,97.0579723670344,137.55544336739285,188.9181737919583,
20200910,7260,7280,7260,7270,327,-317,20.736441353328143,58.99364372540496,132.3109500381583,191.00472652674128,
20200909,7190,7205,7160,7195,13,-1,40.37325847637292,51.82663407939987,124.27187936134234,194.6181981613107,
20200908,7355,7355,7225,7235,14,-2,39.5474398665706,34.077118422777644,112.85942583586018,197.16821639289427,
20200907,7230,7340,7230,7295,209,91,33.76388603226852,34.745503306183544,102.42649803639692,198.3923406619644,
20200904,7000,7210,6990,7210,14,6,37.067505985701516,38.84584919911021,97.52691936075918,200.66450372588355,
20200903,7145,7155,7145,7155,12,0,46.432747064975786,49.145193050796045,94.6477020323263,204.12024982565651,
20200902,7105,7135,7050,7135,322,-11,57.306195127577766,57.68231964822507,90.94332026047886,207.32521085375765,
20200901,6955,7080,6955,7080,93,1,73.00684899377603,70.76192479010172,95.00789440883334,209.32727897295587,
20200831,7095,7115,6995,7005,2135,-1,69.75672010638127,86.16989033299284,102.49725606083328,215.8113084000298,
20200828,6970,7050,6960,7005,29,20,62.96030495478891,97.3408958249307,103.8267788193394,221.21162567399736,
20200827,6995,6995,6925,6925,196,-186,71.83313998427201,111.77656283854863,111.84671430131519,227.28261897665698,
20200826,7065,7065,6985,7035,12,-1,50.59644256269424,111.91961400934159,116.67154751695044,228.8385378140845,
20200825,6990,7080,6990,7080,182,-9,50.59644256269424,103.68823462669239,118.55905701379386,228.39378761739883,
20200824,6880,6910,6810,6910,424,395,64.76109943476884,92.19002115196639,130.415441953781,231.34226387660937,
20200821,6940,6940,6840,6890,16,-2,75.27283706623537,87.92610533851713,139.6567220007688,234.87206919701643,
20200820,7020,7020,6795,6800,121,-111,101.56771140475706,98.1338371816776,153.5545505675427,241.43050242253798,
20200819,7060,7090,7030,7090,135,-50,113.2431013351366,92.0651942918713,148.213317552776,239.4628827652029,
20200818,7190,7190,7005,7025,129,-119,102.64501936285082,87.57996346197007,143.1773375922322,238.6515794812344,
20200814,7330,7330,7200,7265,13,-3,161.2885612807059,123.43520567488034,139.71757226634028,234.4629797833507,
20200813,7340,7340,7250,7330,459,-412,187.5259981975833,157.81318069160133,144.92476496444638,226.95080230452078,
20200812,7230,7290,7220,7290,26,21,119.95832609702428,169.8977633755077,146.18032528353473,217.42022802755616,
20200811,7200,7230,7170,7230,27,21,106.611444038621,175.68153004798202,147.53728342354694,210.12157525796303,
20200810,7150,7210,7140,7210,31,-7,42.66145801540329,179.1619379220933,146.48613415610373,206.64845349852544,
20200807,7150,7150,7090,7140,24,-12,65.72670690062006,167.14065932620946,139.82042054006283,204.59078397837902,
20200806,7140,7180,7125,7170,130,0,51.53639490690067,147.37706741552435,138.37539521172116,201.00677158300184,
20200805,7160,7170,7110,7140,100,-28,36.55133376499437,89.35323161475478,138.05320532316526,199.40012467955242,
20200804,7115,7165,7115,7165,14,-2,25.6904651573306,83.69737152384185,138.71981653678765,196.93503934602654,
20200803,7170,7170,7140,7140,15,-2,13.56465996625118,65.19969325081225,139.13550050220834,195.5206723938216,
20200731,7175,7185,7155,7185,29,-6,17.606816861659503,62.56996084384272,139.0222554125778,195.28262993813433,
20200730,7210,7220,7190,7220,71,-17,30.166206257997004,46.30334761116103,139.47580435330002,192.94952923843087,
20200729,7140,7210,7140,7210,52,-8,29.223278392405216,33.22649545167248,134.09767895083056,187.93239032517002,
20200728,7220,7220,7140,7160,95,50,29.933259094191822,29.30870177950589,132.60373297912855,184.53385341328095,
20200727,7230,7260,7230,7240,191,-8,27.856776554368555,34.00000000000017,134.01399180682597,179.32394259799102,
20200724,7200,7240,7190,7220,1767,1660,26.8328157299978,33.76388603226844,124.01209618420303,171.1926100105401,
20200723,7265,7265,7225,7265,65,0,34.98571136907205,40.83197276644874,109.92582726547944,163.7258039799699,
20200722,7330,7350,7300,7300,35,24,46.86149805544011,47.19374958614765,72.25778504770281,157.37029491686428,
20200721,7260,7290,7260,7280,8477,8467,28.35489375751596,48.692915295759526,69.64687717335231,153.4478512575336,
20200720,7255,7310,7255,7310,138,125,31.62277660168407,46.733285782191814,58.802635995336324,149.63870841314474,
20200717,7265,7265,7245,7255,11,-1,20.639767440550717,43.23193264243471,58.489315263559234,146.3880877060043,
20200716,7235,7255,7225,7255,11,7,22.583179581272816,42.393985422463075,53.71859547679949,141.89139038949915,
20200715,7200,7200,7160,7200,22,-9,36.19392214170796,43.4194656807291,51.31946511802342,138.23136301947108,
20200714,7085,7145,7085,7145,10,0,56.089214649520784,46.5939910288871,53.35962893424225,133.28061457774265,
20200713,7135,7135,7040,7110,220,164,58.18934610390477,62.24146527838184,57.68231964822517,127.9553687380387,
20200710,7030,7030,6975,7025,95,-8,78.39642849007866,88.55647915313713,68.61987685794855,124.33210455156298,
20200709,7130,7130,7100,7100,101,89,57.39337940912712,92.87626176801051,71.76132314833683,121.95157850556328,
20200708,7115,7145,7105,7115,74,58,39.92492955535448,89.0631798219669,72.93833011524204,119.90436003563056,233.09541441697579
20200707,7130,7130,7090,7105,21,-3,33.376638536557536,84.68175718535848,75.30604225425755,117.63278549035887,233.9114712639984
20200706,7070,7130,7050,7130,49,-8,36.469165057621176,68.98550572402881,75.68190008185593,117.42902702861609,234.8595879279067
20200703,7100,7100,7065,7080,13,-3,16.552945357247374,60.25155599650528,79.49646218543329,117.71112828539526,235.12050323539654
20200702,7045,7075,7045,7075,31,-19,20.83266665600008,43.82065722921111,82.63776376451642,116.81966158713135,235.607886941181
20200701,6970,7030,6950,6990,77,67,47.265209192386074,45.23549491273431,91.9021218471044,117.05755944073319,236.97449171212847
20200630,6940,6970,6940,6950,262,-63,65.42170893518464,56.79788728465181,103.48309040611429,120.15372098551599,238.838276292184
20200629,6915,6925,6865,6875,19,-14,77.54998388136529,78.88123984826818,118.43009541497476,125.50395633426906,241.02140508330936
20200626,6955,7010,6955,7010,199,144,66.25707509390992,79.37883848986462,120.102820533075,125.83344370855514,241.3511733737548
20200625,7010,7010,6930,6950,222,-13,46.260134024881694,81.33879763065109,121.84416276539481,126.93860611421873,242.5904434718899
20200624,7070,7090,7070,7090,6,0,71.6937933157398,78.9762622564528,114.07782431305404,125.4734090908804,242.1889435440836
20200623,7070,7070,6970,7065,10,-5,78.14089838234531,75.79742739697708,106.73887529855288,124.19907295234033,242.37303377232234
20200622,7075,7075,7020,7020,24,0,48.33218389437847,66.68770501374307,95.17713748584806,123.44800412408762,242.644802128542
20200619,7105,7105,7045,7045,24,-10,47.89572005931237,63.804388563797175,86.14341240048495,121.60554971801557,242.17345927041487
20200618,7055,7100,7040,7085,16,-6,25.961509971494678,64.9307323229918,74.78761595344528,120.57993545085296,242.20822939959777
20200617,7150,7150,7050,7095,127,-86,27.129319932501396,69.50000000000009,68.03308018897883,119.13915766399988,242.54375321211944
20200616,7020,7170,7020,7165,27,-13,49.558046773455644,77.74959806970074,69.50899222402828,118.89374341074787,242.13916094652714
20200615,7045,7095,6865,6865,156,-37,100.71742649611346,79.8999374217528,79.43983572490582,122.38248331448727,244.92805065977902
20200612,7090,7175,7060,7175,41,-31,111.96428001822733,88.75387315492216,84.42859408991733,120.39160638884846,244.156623086947
20200611,7345,7345,7280,7280,65,42,138.72274507087877,103.51449173907976,97.88098640696273,121.65684891894668,242.64597195983413
20200610,7435,7435,7360,7375,23,-13,171.56922801015344,134.5771154394387,119.44533268403593,126.062815030174,241.37565452468795
20200609,7550,7550,7440,7450,54,-2,204.04411287758344,165.67211593988895,145.20760999341604,133.02827080486261,239.98466386185632
20200608,7465,7470,7425,7470,20,-10,110.04544515789837,182.96789335837042,167.29390305686582,140.0964697390047,236.98644769034405
20200605,7465,7485,7430,7430,47,-37,68.29348431585562,186.66547618668005,181.42078161004605,144.29127562753317,235.77301569635748
20200604,7505,7505,7460,7490,30,-7,39.44616584663226,192.69730148603537,197.74273058699282,150.14573938528554,234.5256700887023
20200603,7600,7600,7540,7555,11,-1,42.94182110716798,197.99558075876342,213.49121761796204,156.3017692016124,232.81877415110128
20200602,7510,7575,7505,7575,72,-5,53.795910625251224,202.90453420266394,224.1833791787429,164.4437382679989,231.07014026529154
20200601,7505,7505,7465,7495,62,-3,51.5169874895652,117.05661023624428,219.4668255112832,169.40057719958966,228.32031593063712
20200529,7470,7625,7445,7625,125,114,50.75431016179825,94.98552521305555,228.7793696992804,175.63177626310085,226.36160537707838
20200528,7535,7535,7480,7480,8,4,53.141321022345856,69.58627738282895,221.33176455267332,175.45439024303192,223.41008864492355
20200527,7535,7550,7525,7550,12,-1,53.00943312279445,58.44655678480993,223.09134900304858,173.71214615628006,221.5268355953476
20200526,7440,7500,7440,7495,4194,-4183,53.609700614721,55.13846207503445,218.68699092538637,176.92857943876902,219.25934352319283
20200525,7450,7450,7415,7435,157,0,65.31462317123186,58.9576118919348,207.10066996511628,177.47808941449873,216.74501387959523
20200522,7500,7500,7430,7430,12,-2,43.88621651498358,58.9576118919348,194.75369059404247,179.43450909887468,214.15158426139632
20200521,7460,7490,7455,7490,51,0,44.15880433163943,58.9576118919348,184.2137006305449,182.18875666614048,210.17541863220228
20200520,7495,7495,7485,7485,6,1,28.39013913315709,57.69748694700673,171.49544454591214,185.0436134777082,205.19968255877367
20200519,7525,7525,7480,7485,24,-13,26.645825188948784,53.06599664568651,162.02063911736684,187.9501078891793,201.6515145822927
20200518,7410,7410,7375,7400,5,0,36.41428291206649,60.549566472436545,97.59738726011072,189.148145201934,199.7421906066232
20200515,7405,7405,7380,7395,5,0,43.74928570845491,45.850299889968134,74.74790966976951,189.8238218278515,198.3647559141698
20200514,7305,7395,7305,7375,161,156,47.28636167014774,52.62128846769159,64.92832586783695,190.38621200659676,196.33283372177334
20200513,7345,7370,7345,7365,6,-1,42.47352116319081,47.92963592601149,65.72432958958215,190.53798104897828,195.27348610346277
20200512,7430,7430,7375,7375,5,0,13.266499161422256,46.53224688321006,69.02897942168944,190.9340345657477,194.0276639425401
20200511,7445,7445,7435,7445,106,-100,28.705400188814952,46.87483333303716,69.24368202226124,191.99050540759885,193.76366887267403
20200508,7475,7480,7425,7430,4334,-4276,32.80243893371372,46.87483333303716,69.24368202226124,193.05540367699493,194.20527155563846
20200507,7440,7460,7425,7460,78,-72,38.07886552931977,43.4194656807291,69.09187723604,194.6785099137057,193.9725021677596
20200506,7430,7490,7430,7450,242,-37,30.099833886585113,39.38273733503058,66.15134163416509,196.0026927252637,192.4439131856903
20200504,7390,7420,7380,7415,63,0,15.811388300842449,32.46536616149603,61.51422599691898,196.39350733214377,191.41207729224558
20200429,7440,7525,7440,7525,11,1,37.86819245752321,46.746657634530536,62.847036525201595,199.0013958633309,190.83485716276417
20200428,7350,7395,7335,7395,37,-5,44.65422712353241,46.746657634530536,50.63595560468888,199.4363411383824,187.9740488885496
20200427,7210,7305,7210,7305,238,26,71.80529228406509,57.4913036902105,58.212434238743384,199.45444690176117,185.1445334431675
20200424,7165,7185,7165,7165,162,-157,120.43255373859685,94.68500409251726,77.53386356941091,199.97597077870998,182.85748378176723
20200423,7110,7185,7110,7155,98,50,140.37093716293276,119.44559430971077,93.89621930621075,200.59098448223972,181.6509167484569
20200422,7080,7100,7060,7100,102,43,109.01376059929324,141.8273598428738,113.75934027586493,201.78844463667258,180.67694850816326
20200421,7090,7195,7090,7150,443,-436,68.77499545619771,148.7649152186093,123.8070575532753,202.38343695953517,179.81470014681264
20200420,7190,7240,7140,7215,41,-20,36.68787265568852,142.41225368626118,124.78882161475852,202.49869684079653,178.3756959030241
20200417,7170,7190,7170,7180,37,-32,37.81534080237831,134.41447094714175,126.53334540744595,202.62951962194654,177.3915895460264
20200416,7180,7180,7080,7130,39,-18,39.7492138287038,128.72839624573908,129.70254430812074,202.79195346188536,176.1651637826128
20200414,7155,7165,7105,7165,115,-89,28.740215726400134,84.49260322655476,132.66946709774643,202.1942135670519,174.6887658968223
20200413,7140,7160,7095,7105,13,-1,38.39270764090516,56.2672195865409,138.28842142421044,200.8334024896111,173.7133454541939
20200410,7035,7155,7035,7155,19,-10,26.570660511173173,32.41913015489484,140.24331534871823,200.173726630974,173.26599252786417
20200409,6940,7000,6930,7000,53,-9,59.27900134111587,55.427881070811395,151.81897114656002,202.2104239537471,174.02673804779187
20200408,6865,6970,6855,6900,320,252,101.14346246792236,89.05054744357281,169.0818958374906,206.65811474241093,175.96459851502735
20200407,6925,6935,6855,6935,215,-204,97.43715923609442,103.4903377132378,174.9376674704451,210.28723742115406,177.79314115473034
20200406,6645,6820,6645,6820,22,-12,112.63214461245074,129.54632376103928,187.8022563762215,216.6111467327743,181.11160904413262
20200403,6610,6610,6470,6565,1020,985,151.1092320144604,186.33907266056687,220.94739192848604,233.0596609358946,189.61713984295142
20200402,6405,6590,6320,6590,16,-11,155.38983235720417,210.42872902719347,239.62001168516795,245.79830258883842,196.8612032202701
20200401,6530,6630,6400,6400,17,-12,191.17008134119735,252.96294195000186,272.4494219116642,266.0216156630859,209.91729522202894
20200331,6570,6605,6510,6605,4765,3247,133.917885287963,241.7565924644042,265.56672890254913,274.23028643823903,216.64861703663834
20200330,6235,6445,6185,6415,86,0,88.82567196480991,245.4388925985448,278.57887123757257,292.19441539647454,227.73473466952527
20200327,6600,6600,6450,6475,6,0,85.94184079946169,212.63172387957545,284.76690028863965,305.5479595015391,236.47013186423337
20200326,6320,6440,6260,6260,511,500,111.95534824205595,213.84632332588748,311.4987961453463,328.6999222526337,250.49298268614032
20200325,6125,6340,5995,6340,911,405,117.70301610409147,199.90560272288522,324.08129767081596,346.2547532766377,261.3198338350048
20200324,5630,5810,5630,5810,4054,-3980,236.28372775119328,255.15877409957906,385.52650687079876,388.0887910288325,288.4852201105303
20200323,5590,5620,5420,5545,25,-12,350.7050042414565,333.8446495003327,456.63689075675876,439.96258521479695,322.8412815232191
20200320,5625,5815,5560,5815,12,10,299.98999983332783,349.86032927441204,476.22184956173527,471.5888849293286,344.1983338942162
20200319,6045,6045,5520,5520,27,-2,295.0152538429158,383.97949163985305,512.9729525033459,514.1839543284946,373.47155179477693
20200318,6285,6290,6085,6085,76,5,207.29206448873055,372.3385556184049,502.04699730204544,530.0482420392387,384.7771270488914
20200317,6290,6400,6265,6275,3532,-902,296.30389805063317,338.00739636877773,477.79513130629533,539.2671467422747,391.77728047960954
20200316,6820,6820,6820,6820,8,-3,439.7340105108997,397.8093136164612,461.4436585326534,539.9894224787068,392.09309897508723
20200313,6560,6590,6380,6590,62,29,447.421501494955,410.11461812522606,431.70381918625645,542.5319435039938,394.51297111121534
20200312,7190,7190,6845,6845,17,7,299.90998649594854,465.8457362689928,421.93275530586624,541.4644430205497,395.038656248416
20200311,7350,7350,7190,7210,25,20,308.78147612834556,561.8453968842318,445.75385584423157,539.3036340710312,395.1859969966305
20200310,7365,7365,7320,7340,16,12,274.45218162732834,625.5015987189801,477.825478077509,537.8150949805029,395.89399535172817
20200309,7555,7555,7345,7355,1018,-1012,301.57254516948325,612.3416121741196,513.3356601678867,536.9795671676475,396.60583392078166
20200306,7735,7735,7655,7655,7,-1,262.2861033299325,629.3824354079163,577.2748478844371,539.7300958709708,399.90464141120054
20200305,7765,7835,7765,7835,22,7,230.1173613615453,547.6623047097545,646.8297206375106,545.3832686489573,405.2925126785986
20200304,7650,7730,7650,7715,12850,11,198.54470529329163,490.3457963519214,692.473645707907,547.9602264053667,409.1113251779857
20200303,7760,7760,7640,7640,14,-9,158.17711591756887,406.73363519630385,726.8295450103827,550.2658196019636,412.0013062951228
20200302,7670,7670,7590,7620,82,-38,77.75602870517515,382.2986398092465,752.0978992125958,550.178323364342,414.2063696596967
20200228,7820,7820,7615,7675,326,284,76.19711280619512,283.8379819544946,776.2417471380936,553.3068768775593,416.80770737901935
20200227,7845,7870,7825,7840,17,-2,78.0128194593685,203.740643956968,797.6247551323868,558.90918065659,420.8453773029008
20200226,7870,7900,7840,7895,5016,4989,111.77656283854868,178.56651421809184,817.0897671002863,566.4779342569298,426.54424513238274
20200225,7870,7935,7870,7935,1200,994,123.79822292747188,161.3234328918152,799.3589619188616,575.5456589668225,432.5518273378717
20200224,8025,8025,7840,7840,89,-18,88.57764955111432,110.13627921806692,735.7657150887095,582.2004713918457,437.0328438426807
20200221,8230,8230,8170,8170,40,-35,122.36829654775792,157.06766057976415,696.0233473095568,596.6153143637296,446.5116160458623
20200220,8380,8380,8300,8300,32,-27,176.53894754416098,214.12846611321905,598.8768654740305,614.5528806014614,458.3341647719717
20200219,8405,8405,8340,8380,48,-22,207.36441353327726,256.84090406319626,547.4492556392784,634.2723521222293,471.4549712650766
20200218,8415,8415,8385,8405,8,-2,206.4558064090231,272.66096163550804,494.2880612557823,654.5371297082124,484.56365680888473
20200217,8430,8430,8400,8420,23,7,92.30384607371474,264.92263021493653,482.2869348219999,674.2765670619791,497.41212931420114
20200214,8465,8465,8425,8425,24,-19,45.76024475459045,243.22623213790078,427.5014619858042,693.2899625858007,509.83762223051497
20200213,8520,8520,8470,8520,1140,-16,47.644516998286626,238.99581586295605,389.7110307651042,714.2703104489838,523.6330070208192
20200212,8535,8545,8505,8535,5,0,54.89990892524343,226.34266058346137,377.7333715731243,734.5600109740668,537.1595417228363
20200211,8535,8535,8525,8525,5,0,51.28352561983257,200.78844588272503,366.2453924624855,753.229984614408,549.888524056365
20200210,8485,8515,8485,8515,6,-1,40.04996878900186,110.46379497373789,345.338511463752,770.8154232153543,561.9627001758101
20200207,8510,8520,8500,8520,5,0,6.782329983126985,75.90948557327997,342.01937079645063,787.6081759916462,573.6896845566123
20200206,8455,8495,8415,8465,86,-13,24.413111231467884,55.80322571321482,341.9042263558612,802.3099420146523,584.0155519594955
20200205,8345,8395,8345,8385,8,3,53.06599664568662,55.00227268031749,328.5380495467762,814.6444137372653,592.6252270383204
20200204,8360,8370,8305,8360,690,-2,65.83312236253134,61.69278726074872,303.65317386781913,825.5775587766148,600.6644411261016
20200203,8330,8345,8255,8345,7,-2,66.85805860178729,70.83254901526557,269.2140180228362,836.1901697580518,608.2188690827768
20200131,8505,8505,8440,8450,178,88,48.10405388322302,70.00714249274856,233.8380850075539,848.5809191755894,617.1230293331565
20200130,8560,8560,8495,8510,54,-13,61.56297588648573,69.23871749245504,210.74273415707597,861.3291569816188,626.6883806078484
20200129,8460,8525,8460,8520,7,-2,73.18469785412812,67.7661419884591,186.6606211818658,873.4888975634815,636.0947201915405
20200128,8600,8605,8490,8495,236,-45,64.14047084329849,65.42361958803563,158.20299459871168,884.0881837614764,644.8392228020002
20200123,8625,8630,8605,8630,40,-5,59.53150426454906,82.55906976220118,100.48476252646468,897.082756618486,655.352529177998
20200122,8775,8775,8630,8630,14,-9,60.133185513491824,95.12623192369179,86.92345770849201,909.5501749949439,665.5025656829238
20200121,8645,8690,8645,8680,5,0,71.02112361825898,112.28201102580947,89.87873775259641,922.1274428371237,675.9948828188133
20200120,8690,8690,8640,8640,8,-3,62.769419305901046,112.11155159036913,92.41042960618677,932.7285652261801,685.3427974378945
20200117,8640,8670,8640,8665,122,-2,20.09975124224236,103.99639416825951,96.50485739070339,943.2718288253685,694.602193055292
20200116,8690,8705,8685,8685,6,-6,21.679483388679337,82.68766534375003,101.08165016460703,952.9903921341494,703.4505419221415
20200115,8715,8755,8715,8755,5,0,38.34057902536193,81.48005891014071,109.95567288685018,963.659471176872,713.2984366464161
20200114,8620,8700,8605,8700,193,-32,38.652296180175675,75.2994023880668,115.07497555941518,971.0088503716122,721.9913999468563
20200113,8595,8620,8590,8610,17,-12,47.18050444834204,65.10760324263211,115.72893976875447,974.7439086755043,729.0690220335028
20200110,8620,8620,8605,8610,5155,-5093,55.7314991723713,43.44249072049161,116.13677281550405,978.0831025815523,735.9637483523819
20200109,8685,8690,8625,8630,46,-16,57.480431452799856,43.44249072049161,116.68627811358112,979.3237320836364,742.6356731638704
20200108,8800,8800,8680,8700,47,-42,41.472882706655724,43.603325561245896,119.82565459867098,976.225849751082,749.9147347365562
20200107,8870,8870,8820,8850,55,-38,91.21403400793116,70.19437299385187,131.26785592825075,974.9034531970618,758.5281697966132
20200106,8950,8950,8845,8845,16,-11,102.83968105745964,82.97590011563598,133.18126745154515,967.7311811081055,766.4186691286221
20200103,8900,8940,8900,8940,28,-10,112.05355862265162,107.19724809900671,137.46726883152948,965.2833888725804,774.7811955911593
20200102,9000,9000,8930,8945,53,40,88.84818512496484,122.90341736501878,134.26559499737823,956.7786628694341,783.6343880705251
20191230,9010,9010,8995,8995,169,20,58.39520528262593,141.8493919620384,141.06979655475513,948.8036729072154,792.4193954364624
20191227,9045,9045,8980,9005,152,68,56.780278266313765,153.16984037335808,148.484847711812,932.8886440632784,801.723832854348
20191226,9330,9330,9310,9330,540,60,145.8286665919977,202.20039564748632,191.01308855677928,923.6235253969371,815.665158653762
20191224,9270,9310,9270,9310,5,1,167.11074172536013,215.60380330597138,214.16976327203614,891.3768220505225,828.3370629946216
20191223,9230,9270,9230,9260,7,-2,148.76155417311296,203.11573055772908,231.3507888467208,839.9287792227783,839.7250872888236
