date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190429,5000,5040,4995,5040,2326,0,39.698866482558415,47.16990566028302,123.31337113225919,136.2873547162568,108.48443788808241
20190426,4975,5040,4950,4995,3748,0,38.41874542459709,46.5,107.03270528208783,136.09728954766695,109.9947915433771
20190425,5010,5060,4970,5000,7267,0,40.29888335921977,43.54595273960601,81.58431221749834,136.8469085836,111.54314530213497
20190424,5040,5040,4945,5020,5475,0,38.0,44.9694340635948,66.21744483142061,137.2624210125318,113.31001598370077
20190423,5090,5090,4960,5040,6040,0,19.078784028338912,44.29729111356585,55.39855593787818,137.30288902034312,115.38988859034912
20190422,5200,5250,5070,5090,9682,0,34.40930106817051,41.955333391596355,57.18118134493385,138.06389422614527,118.31267425298599
20190419,5210,5210,5090,5200,3573,0,71.55417527999327,58.99364372540486,64.39138141088597,143.9844464979905,123.65945059811035
20190418,5220,5240,5060,5210,6424,0,79.3473376995095,72.25129756620292,73.67623429574951,149.69438774456972,128.87289172757193
20190417,5200,5240,5160,5210,6099,0,71.27411872482185,82.47575401292188,75.52276146965333,154.9249594337689,133.21400910649925
20190416,5120,5230,5100,5200,18781,0,46.216880033165374,88.83833631940661,78.62688789467721,159.96058542306065,137.2072388356136
20190415,5120,5130,5040,5120,35252,0,34.292856398964496,86.60398374208891,74.68726464399487,162.2197369482362,139.6595500872023
20190412,5030,5080,4965,5080,9095,0,53.88877434122992,78.87331614684399,71.67417596318859,163.07077110533416,141.35318256843894
20190411,5070,5070,4960,5050,5093,0,63.686733312362634,72.63607918933951,68.01608265698721,163.1447891359746,142.78721056174535
20190410,5000,5070,4965,5040,3703,0,58.1033561853358,70.02856560004639,68.34242825655316,161.9760570441044,144.0199096479518
20190409,5030,5050,4960,5000,2336,0,40.19950248448356,75.63068160475615,71.05411669989377,162.40048234739353,144.79247002176666
20190408,5000,5050,4930,5030,6129,0,26.076809620810597,80.02499609497022,71.79615240388671,163.1415540770226,145.88180146956026
20190405,4975,5010,4900,5010,3103,0,18.547236990991408,79.90619500389191,72.82298744216784,163.50864316264236,146.73004667492754
20190404,4975,4980,4895,4980,3425,0,21.354156504062622,76.52450587883597,74.45258558305505,163.6802438360282,147.30707133024222
20190403,4985,5000,4900,4965,3431,0,22.715633383201094,67.0540826497537,78.1760832991916,163.61241038910455,147.76163236782472
20190402,5010,5020,4940,4975,1593,0,24.20743687382041,46.79743582719036,80.41260784231633,162.98380969354488,148.28461278532265
20190401,4960,5060,4750,5010,7984,0,18.601075237738275,34.48187929913333,81.09986128226211,162.10156281376842,149.09334790289296
20190329,5060,5070,4975,5040,10334,0,27.459060435491963,28.372521918222215,79.84516265874943,161.49843050492785,150.0831019802169
20190328,5120,5120,4980,4980,11172,0,27.459060435491963,26.19160170741759,80.7542568537545,159.49364320317497,150.1367374447698
20190327,5080,5100,4990,5030,7263,0,26.0,24.919871588754223,80.52018380506937,158.42970751163335,150.78949639224348
20190326,5090,5090,4945,5000,40874,0,21.354156504062622,24.919871588754223,81.55672872303153,156.79285698015545,151.1288024519474
20190325,5040,5120,4950,5090,33658,0,37.62977544445356,35.79106033634656,81.55672872303153,156.10437658466972,152.32911646243605
20190322,5060,5070,4950,5040,18759,0,37.62977544445356,37.067505985701274,75.12323209235721,154.69546696655172,152.89224941297627
20190321,5050,5090,4975,5000,43662,0,33.1058907144937,35.86084215408221,66.64270402678889,152.9459781171827,153.05736034428315
20190320,4840,5040,4810,5040,39032,0,33.2264954516723,32.745228660065884,54.46558546460504,151.3506552127636,153.5392130061886
20190319,4750,4880,4690,4840,19028,0,85.88364221433555,62.77738446287803,56.09367165734671,149.8364849501674,153.15813700407742
20190318,4750,4820,4690,4760,6898,0,114.82160075525859,97.03607576566563,74.5553485673714,149.8364849501674,153.10067834055317
20190315,4795,4795,4730,4775,4938,0,115.7410903698423,112.52666350692178,86.46494954605751,149.51614089752454,152.59593976688083
20190314,4755,4795,4665,4795,7773,0,102.59629622944485,121.8031198286809,94.07443861114606,149.02171728382993,152.24404180096207
20190313,4710,4770,4690,4755,4108,0,30.822070014844883,128.55835250966777,103.50452888643235,149.134796409153,151.83852442645838
20190312,4810,4825,4700,4750,6040,0,16.30950643030009,132.76765419333128,112.14137282913175,148.10269991536865,150.94312302616868
20190311,4790,4795,4700,4795,1769,0,19.078784028338912,115.47727049077668,114.71813283000358,145.80009144944384,150.3336047207594
20190308,4720,4800,4710,4775,5735,0,19.078784028338912,99.24842568020915,118.0622187662182,143.2221225540538,149.09098988165948
20190307,4710,4780,4695,4745,5278,0,18.547236990991408,83.40263784797217,123.06908628897177,141.47229312562138,148.53476491681363
20190306,4710,4800,4650,4710,10077,0,28.809720581775867,33.391615714128,129.5422228464619,140.68285846778272,148.65928022571086
20190305,4760,4785,4660,4730,6457,0,30.56141357987225,25.768197453450252,132.96052045627084,139.4676386199384,148.62060198148015
20190304,4705,4875,4700,4725,12253,0,22.045407685048602,27.69927796892908,133.85509889429852,139.3222433784337,148.94347828027392
20190228,4975,4985,4790,4790,7860,0,27.386127875258307,29.086079144497972,128.85917701119487,136.91671738688274,148.98266118356707
20190227,4920,4980,4800,4960,14257,0,92.6066952223218,67.45554091399757,127.96947878303817,131.71968869113078,149.14513345509314
20190226,4990,4990,4900,4920,6534,0,97.46794344808964,79.93747556684536,122.59154742478155,129.76418248328417,149.21190538404616
20190225,4950,4995,4850,4990,24567,0,102.15674231297707,98.25477087653302,121.996670036532,128.76688130968202,149.60930020669684
20190222,4860,4960,4800,4945,46463,3000,69.31089380465383,105.39924098398431,111.31486872831714,128.80570531704618,149.69134331648272
20190221,4670,4855,4625,4845,55215,0,49.05099387372289,103.89417693018218,101.6670423490449,129.7331395596342,149.48501875886274
20190220,4560,4640,4560,4625,8387,0,128.87978895078933,119.47384651043926,103.56278289039223,137.1802089305223,150.60359460629599
20190219,4550,4620,4500,4600,20030,0,161.10245187457576,133.68245958239996,99.77599911803715,144.946613735309,152.2306136170594
20190218,4600,4655,4545,4545,10521,0,154.90642336585015,154.9911287783917,112.50861078158673,154.46871312124307,154.9863569264648
20190215,4665,4690,4505,4600,13501,0,104.33599570617994,164.8211151521552,118.92092961292636,161.0297591544274,156.33963540070837
20190214,4615,4670,4525,4665,18043,0,39.06404996924922,168.44064236400905,121.02969676902687,164.99366570332873,156.8790614790889
20190213,4600,4645,4565,4615,7509,0,38.34057902536163,161.05899540230592,124.96274444810585,170.20379940921683,158.00421385908172
20190212,4545,4630,4500,4600,10493,0,38.34057902536163,152.6957759730111,129.40343890330976,174.95165999021827,158.89164721771803
20190211,4500,4560,4465,4525,6505,-12,44.87761134463375,126.82763894356782,138.0984703029061,181.35743942097594,161.7881631091299
20190208,4500,4540,4435,4525,19185,0,54.258639865002145,87.9047780271357,144.63985446619702,186.59738297557385,164.58911382255232
20190207,4515,4545,4435,4525,8254,0,40.69397989875161,46.810789354592174,150.19383309577884,191.01154342662613,167.2784552691303
20190201,4535,4535,4400,4515,6173,12,31.240998703626616,48.427781283061066,155.71990078343453,196.7542178003356,170.09249424129925
20190131,4545,4545,4455,4535,13901,0,6.324555320336759,48.52834223420371,159.65274817554098,200.63044731268627,172.42848255791853
20190130,4535,4545,4260,4545,26031,1000,10.198039027185569,48.52834223420371,162.34588846041873,203.25469790935193,174.4664435659756
20190129,4500,4585,4470,4535,3290,0,10.198039027185569,47.751963310423164,164.95813862917686,206.68177028143134,176.68561219171113
20190128,4475,4540,4460,4500,3717,0,16.24807680927192,34.87119154832539,166.53284210630272,211.22716839144144,178.47424339539793
20190125,4540,4590,4475,4475,2459,0,26.38181191654584,30.59411708155671,155.40350703894293,216.0042920098264,181.0823170703306
20190124,4535,4580,4490,4540,3110,0,27.09243436828813,19.8997487421324,141.58478025551622,218.42585507825387,182.43948292669472
20190123,4495,4560,4440,4555,5104,0,29.223278392404914,22.24859546128699,112.30844803487781,219.90881948864302,183.37255262323131
20190122,4530,4555,4455,4460,4015,0,36.52396473549935,29.58462438497403,81.27268913972814,222.44468725705403,185.6175877682206
20190121,4535,4600,4490,4520,10219,0,36.742346141747674,29.512709126747414,50.70687823168478,220.26871215757185,187.51943880718002
20190118,4465,4550,4405,4535,6893,0,32.95451410656816,29.916550603303182,47.78271130861993,216.85650337390223,189.2117420598878
20190117,4500,4590,4465,4470,12763,0,36.959437225152655,32.86715685908959,48.79228934988524,214.24834694033558,191.85469038370263
20190116,4440,4515,4380,4500,6620,1000,28.5657137141714,31.28897569432403,49.50757517797582,210.53600576201208,194.16369364677763
20190115,4400,4450,4385,4400,2113,0,47.74934554525329,43.78641341786285,55.596762495697014,211.13836629618504,197.98709273306946
20190114,4450,4475,4395,4450,2837,0,45.65084884205331,45.79574216016157,48.16313424189665,210.85637225899063,200.80290225880626
20190111,4415,4455,4405,4445,1010,0,32.802438933713454,47.65763317664863,44.87412951805271,210.93008320294152,203.6104668778753
20190110,4505,4505,4375,4415,2605,0,34.438350715445125,48.63126566315131,43.963052669292466,211.48698081810002,206.6212315647583
20190109,4440,4520,4345,4485,18646,0,29.563490998188964,41.060930335295616,43.62052269291355,210.95023109728953,208.76307344292826
20190108,4400,4440,4340,4390,1656,0,32.341923257592455,47.31807265728392,48.823022233399236,211.43845965723006,212.22014251454317
20190107,4445,4445,4300,4400,3319,0,34.438350715445125,46.03259714593562,51.819397912393825,211.6427151802981,215.44330509054453
20190104,4450,4450,4345,4440,1097,0,33.97057550292606,36.01735692690401,52.11705574956255,211.202838259548,217.92033139048186
20190103,4410,4450,4200,4450,3681,2000,34.583232931581165,34.80301711058971,50.889586361091766,210.52611015158064,220.23432911838773
20190102,4475,4475,4390,4425,1006,0,22.891046284519195,27.92848008753788,49.39382552508994,209.74089504804607,222.86202990865021
20181228,4440,4525,4285,4475,7200,0,25.019992006393608,28.91798748184251,47.092993109410976,206.76335104010394,224.7582034098068
20181227,4495,4495,4350,4350,5339,0,42.261093218230876,38.55191305240247,52.76362383312049,204.9617850559788,228.3571725694049
20181226,4560,4560,4425,4500,5712,0,51.478150704935004,44.170125650715555,53.419916697829464,201.53742415078457,229.8149013638867
20181224,4490,4620,4415,4560,9849,0,70.8942874990644,57.630287176102115,55.06530214212066,195.6237176031802,230.7473365682417
20181221,4400,4490,4345,4490,19737,0,68.84765791223403,57.97413216254298,51.220113236921314,190.86964719992056,232.30936031269374
20181220,4385,4425,4310,4400,9884,0,75.09993342207434,57.043842787806646,52.74940757964062,183.61728011152837,234.9287680163303
20181219,4300,4395,4300,4385,2870,0,65.54387843269576,58.4914523669912,52.63732041055145,177.76957229327311,237.69014318366408
20181218,4345,4360,4215,4300,14858,0,89.7552226892675,73.45236551670749,57.92451985129504,174.75242408110435,241.65631802556027
20181217,4380,4380,4300,4370,2087,0,61.02458520956943,75.54634339264872,59.1206393741059,167.44275555809756,244.45601456204673
20181214,4435,4435,4335,4385,2784,0,35.298725189445584,76.51960533092156,57.75541100194067,166.12988559825348,246.9787440246712
20181213,4370,4440,4315,4440,3467,0,44.87761134463375,74.77298977572049,57.52119174706907,165.39523370802812,248.78783910973812
20181212,4305,4395,4265,4380,4364,0,44.721359549995796,72.55342858886821,58.18666084252551,165.14461255383253,251.26076538573676
20181211,4390,4390,4255,4380,9307,-94,24.979991993593593,68.2934843158555,58.749468082724775,164.17673403987516,253.66856930956104
20181210,4345,4435,4265,4390,6079,-583,22.80350850198276,46.16275555033516,59.12856754567202,163.63702633844454,255.89380392829543
20181207,4520,4545,4305,4350,17763,-1426,29.257477676655586,33.926390907374746,59.00000000002634,163.70151954090073,258.52783000847876
20181206,4620,4660,4425,4490,12291,-1205,47.916594202843754,47.70744176750625,61.04096984815281,160.66779045250107,259.59823392226605
20181205,4630,4630,4400,4495,40519,-1654,59.86651818838306,57.62811813689564,63.116459818363495,157.90899277748528,260.57220355190015
20181204,4615,4655,4580,4635,4101,0,99.02524930541705,82.79643712141241,78.27036476216959,156.12939790087194,260.7174096763339
20181203,4535,4640,4535,4615,4479,0,102.59629622944485,96.14572273377532,87.79628408994921,154.83994872842771,260.94180053010456
20181130,4545,4610,4500,4575,5644,0,59.9666574022598,98.96969233053117,92.41584009250285,152.84660066005145,261.3713699997755
20181129,4415,4575,4415,4545,4772,0,49.95998398718719,100.26090963082272,94.66090798213934,150.7915227502304,262.0169861701158
20181128,4390,4490,4345,4445,4834,0,66.75327707311455,95.1892851112981,91.77554140403119,147.28550788632688,263.4248786023648
20181127,4365,4420,4310,4390,700,0,83.68990381163071,94.05317644821997,92.29842902240021,136.85401285067704,265.3379789166254
20181126,4320,4395,4290,4365,4874,0,83.09031231136396,97.04251645541763,90.55212587235633,127.55717672217936,267.515572625644
20181123,4295,4365,4230,4320,2505,0,77.3692445355388,101.69193675016717,93.50768684981506,113.12001984126803,270.0188747260778
20181122,4380,4390,4310,4345,449,0,42.731721238442994,110.27692415006868,95.22342148863945,98.35042224391088,271.2680837546003
20181121,4445,4445,4290,4330,10616,0,25.099800796022265,117.8356906883479,97.2557838897157,88.42805456037894,273.0848845444775
20181120,4440,4455,4310,4440,4145,0,42.77849927241488,101.7152889196113,92.78031849483529,86.35376206177845,273.16849386719286
20181119,4440,4480,4390,4460,1087,0,58.855755878248644,83.60771495502075,91.73160578559097,84.7445507917112,273.56405087393966
20181116,4320,4470,4275,4440,7010,0,54.18486873657626,66.9776081985614,90.89966996641442,84.2570059731272,273.6305263134204
20181115,4235,4430,4130,4320,12256,0,60.13318551349163,53.64000372856064,94.6823637220949,84.57487642451675,274.9745411195239
20181114,4325,4350,4165,4195,7972,0,101.01485039339512,74.34547733386343,107.78305757401338,87.26440505090814,277.627548264864
20181113,4275,4395,4160,4355,10192,0,94.94208761134337,73.69531871157082,108.45505981743354,85.68170263636662,278.1847126910532
20181112,4305,4525,4300,4405,3177,0,84.65222974027323,75.09327533141699,108.26212403238301,83.65205715741106,277.4967342150243
20181109,4390,4590,4330,4430,6797,0,82.42572413997951,76.32823854904552,106.85825892275749,83.07672992815536,276.15721166675945
20181108,4270,4465,4270,4435,14233,0,89.12911982062877,77.90378681424929,105.97641246995995,82.45449081496817,274.2875588329871
20181107,4310,4390,4235,4315,12737,-22,46.216880033165374,79.00791099630467,107.45231500532269,83.43206651055905,273.24256623008756
20181106,4400,4500,4300,4365,5459,-11,44.94441010848846,76.42643521714199,95.65432556870138,83.43706044411975,272.8747136966043
20181105,4320,4415,4190,4400,7901,-11,44.654227123532216,71.47726911403373,82.5813992373775,82.63204920341563,271.40436915647837
20181102,4205,4400,4205,4350,12804,0,41.30375285612676,67.12674578735364,71.73736822607273,82.14058916813933,269.8435471352971
20181101,4190,4300,4180,4255,3159,0,49.25444142409901,73.26151786579364,66.5469758892406,84.16563530721338,269.9288872400848
20181031,3995,4190,3960,4190,10002,0,77.6273147803014,74.33034373659252,74.52306689880113,89.0088556767757,271.21554760723546
20181030,4010,4100,3870,4010,12793,0,136.61625086350452,126.06446763461939,105.3194545181621,103.29233057471298,275.1990157393238
20181029,4295,4400,4000,4010,20209,0,134.892549831338,151.2084653714864,126.71917771199134,114.36491303425888,278.6511876432679
20181026,4485,4495,4200,4255,18941,3000,111.95534824205586,142.23308335264338,127.47033968732981,114.3430510933376,278.0308236309287
20181025,4400,4605,4200,4480,27048,0,174.99714283381886,148.32734070291963,132.34802605253785,114.54062840562659,274.91047785294944
20181024,4670,4815,4600,4605,13313,0,241.54916683772686,180.51592727512994,146.04173204944954,116.49615515830101,269.58826309249054
20181023,4785,4785,4685,4750,14711,1994,261.5530538915575,227.04019467926818,170.65956609578964,123.57004311545666,264.21495024044196
20181022,4825,4845,4665,4785,15701,3000,193.41664871463365,265.0264137779478,194.1037093926934,132.4905394945458,258.86175793698436
20181019,4935,4960,4660,4845,59710,4998,132.61221663180206,300.68297258075654,220.00838052220453,143.21215808101783,253.97506097494272
20181018,5050,5090,4975,5080,3442,0,155.13220168617474,353.1132962662267,265.87720379905284,166.35019954568455,253.31441472671267
20181017,5010,5070,4960,5050,12909,0,136.8429757057336,371.16168983342016,292.72042976191983,184.3340867977372,252.85211628210072
20181016,5010,5140,4955,5140,6532,0,139.10427743243557,349.685573050991,325.64733608614546,204.98500961452473,254.32423735919664
20181015,5100,5140,4910,5140,1929,0,108.7382177525455,285.0631508981826,352.3559989556059,223.0632695497453,255.93113969170017
20181012,4810,5090,4810,5090,7653,0,35.21363372331802,225.44456081263084,370.5249654206891,237.05043708506912,257.2352974688593
20181011,4750,5060,4750,4990,9197,11,57.06137047074842,178.18880436211472,379.4880597594644,245.81410941784642,256.7022127712777
20181010,4860,5040,4800,5030,10256,11,59.799665550904216,137.45908482162974,384.111311991723,255.29899410081697,256.97543319137054
20181008,5040,5100,4900,4950,21609,11,68.11754546370561,113.55615351005862,384.25406634153234,261.77040141229804,256.6190398182214
20181005,4900,5040,4900,5040,8279,0,47.32863826479693,85.27748823693156,387.0545019761464,270.55101952620095,257.59964361173434
20181004,5120,5180,4950,5050,25514,0,37.094473981982816,56.95612346359257,385.2644384056263,278.89434478948414,258.5991877994964
20181002,5160,5160,5060,5120,12040,2001,54.18486873657626,59.833101206606365,377.16674031521205,289.09411914153895,260.2405104204427
20181001,5120,5170,4980,5160,26634,2961,72.27724399837061,66.70082458260917,360.09582058113716,298.95804006954273,262.14920674536836
20180928,5200,5200,5000,5100,31299,-8,44.54211490264017,63.56886030125127,311.17961051457473,307.14422734098224,263.81298286960634
20180927,5300,5310,5070,5200,44726,0,51.22499389946279,72.39475119095306,245.25700805482063,317.9878033125731,266.54468238615635
20180921,5290,5390,5150,5300,33277,0,70.8801805866774,99.61927524329818,200.31522034034828,331.32196283306604,271.60254547470095
20180920,6200,6250,5270,5390,170221,-7,103.15037566582102,126.50691680694776,180.4804352277615,346.20982518633923,277.357743191599
20180919,8790,8840,8370,8610,122080,-2,1348.4954579085538,1046.4301218906114,787.3731643890347,618.445093224397,455.9297563313201
20180918,8000,9880,8000,8500,402738,-24000,1597.7609333063567,1358.0946211512658,1050.618984218352,787.4352883464984,574.5917013531368
20180917,8000,8060,7960,8000,10831,0,1496.4090349900991,1468.067096559282,1178.0856027895431,889.6522260598986,648.7666169462577
20180914,7980,8030,7850,8000,22909,-8000,1181.8798585304685,1514.45567779318,1275.1043094586425,977.6645748073993,714.9560871810419
20180913,7980,8000,7880,7960,19574,-4100,280.9697492613751,1506.9359641338447,1351.953771399008,1053.451269109724,773.2758498301619
20180912,7980,8060,7870,8000,11355,-900,204.58738964071074,1452.4269344789775,1411.7552018675194,1122.353711699955,827.9288247723304
20180911,7910,8110,7910,7970,24962,-11808,17.435595774162696,1325.4512439165765,1455.7472308062277,1182.9491717971464,877.4646944068796
20180910,8050,8120,7990,7990,32918,-7250,16.24807680927192,1135.5597738560484,1486.1422374725778,1238.5712506979785,924.1426770255788
20180907,7910,8040,7800,8010,27471,-3008,18.547236990991408,847.9628529599631,1501.2437343749348,1289.3380380601855,968.3605095153829
20180906,7920,8150,7740,7870,58053,-2000,50.75431016179808,236.40854468483155,1490.6068395120153,1332.0280564070545,1006.4136607763356
20180905,7680,8030,7660,7720,77549,-4000,107.40577265678041,186.5368596283319,1462.8502999281911,1366.5146866714929,1038.9584494686135
20180904,7420,7650,7420,7650,43141,-9000,143.16424134538624,123.13001258832064,1414.57272700982,1397.3752453757322,1068.4080438970364
20180903,7330,7420,7280,7370,5618,0,216.2960933535324,201.05720578979506,1352.6650546236485,1418.5931900615087,1091.0143399289298
20180831,7200,7320,7200,7320,4700,0,209.81896959045434,249.367199126108,1277.558609223075,1436.5331797034441,1111.8688838755038
20180830,7300,7300,7220,7270,3405,0,182.93168123646598,284.6418802636042,1193.0820382521888,1451.4480700321315,1131.0704461556184
20180829,7160,7240,7160,7220,2069,8,150.5456741324705,302.70282456561256,1095.7913806925098,1462.6649265980227,1148.8718016674748
20180828,7020,7160,6950,7160,8073,2000,73.59347797189639,311.53811965793204,971.851197457716,1470.5241388891086,1165.3155390517877
20180827,7080,7080,6900,7020,2111,0,103.61467077590895,312.9360957128468,834.7411275359543,1474.1894571443504,1179.1977734412883
20180824,6870,7080,6860,7000,3385,8,107.25670142233538,280.7846149631422,676.2120599338614,1475.552288316329,1192.4443004695124
20180823,6930,6940,6870,6930,2096,8,107.25670142233538,249.9679979517378,478.89743160722406,1474.9280467384008,1204.3652654856567
20180822,6870,6950,6830,6940,2150,0,82.46211251235322,215.4437281519237,454.15305790008296,1472.9457705752625,1215.9302994232683
20180821,6880,6880,6810,6870,3092,0,53.44155686354955,170.5872210923198,430.0497064293805,1470.4920071375955,1225.7158615535216
20180820,6900,6900,6800,6890,3978,-1200,44.98888751680797,157.72127313713898,435.2769233487993,1467.4684811114528,1235.2872409720487
20180817,6940,7000,6850,6890,2581,0,26.5329983228432,139.02877400020472,433.3921434451675,1463.0002919229596,1244.277264005987
20180816,7020,7020,6840,6940,1188,0,28.705400188814647,112.08925015361643,424.7149043770383,1455.891791900147,1253.6968970697123
20180814,6980,7020,6910,6960,1878,8,34.058772731852805,80.49844718999243,405.3575582124958,1445.250468488651,1263.2182438506916
20180813,6930,7000,6800,6980,9643,-1000,36.55133376499413,46.861498055439924,380.11840260634193,1436.4486952782772,1272.4225336603677
20180810,6920,6950,6880,6930,1371,0,30.331501776206203,39.0,345.5734364791328,1426.6656542052476,1280.6368424429406
20180809,6950,6950,6840,6920,5775,-1000,21.540659228538015,32.01562118716424,295.36206594618307,1415.947376219265,1288.0625247666885
20180808,6950,6960,6880,6960,5338,0,21.908902300206645,33.704599092705436,245.70510780201033,1404.4169880733027,1295.566636542569
20180807,6970,6980,6820,6960,8784,0,21.908902300206645,34.92849839314596,201.14422686221354,1388.9683821695385,1302.7114984768853
20180806,7050,7060,6810,6980,4785,0,21.908902300206645,31.448370387032774,148.94545981666488,1373.243876030603,1309.6629098741412
20180803,7000,7000,6950,7000,799,0,26.5329983228432,30.919249667480614,126.25767303414784,1356.9194558713573,1316.5691676717527
20180802,6960,7000,6950,6990,1737,0,16.0,24.819347291981714,103.84965093825703,1337.719605543536,1323.0687707833729
20180801,6860,6980,6820,6960,1346,0,16.0,23.748684174075834,81.76184929414131,1314.0896722319467,1328.8712413329101
20180731,6960,6990,6900,6960,251,0,16.0,23.748684174075834,59.38013135719652,1286.6430373477929,1334.150160604746
20180730,6960,6980,6900,6960,1464,0,17.435595774162696,23.15167380558045,38.28837943812643,1251.3565527946944,1338.949710179173
20180727,6840,6910,6840,6910,150,0,25.768197453450252,26.457513110645905,35.95483277666521,1212.734467593334,1343.3240384293824
20180726,6820,6890,6790,6840,3847,0,47.15930449020638,43.77213725647858,40.65402809068225,1178.768363236249,1346.865197180105
20180725,6860,6920,6820,6820,2889,0,58.787753826796276,58.787753826796276,48.17675788176284,1149.2420781396168,1349.393196315993
20180724,6920,6940,6880,6930,1263,0,53.44155686354955,58.35237784358063,48.15340071062478,1121.8528943968836,1352.9369538310607
20180723,6900,6950,6790,6920,15344,0,44.98888751680797,56.471231613982,46.097722286442654,1096.6632978671655,1356.178700122764
20180720,7020,7040,6890,6900,9839,-5645,44.0,51.66236541235796,45.65906262723744,1070.6141118016742,1358.5414436691542
20180719,7040,7050,6900,7040,7665,0,70.54076835419359,60.03332407921454,49.70915408652584,1045.1373514200573,1362.006268850805
20180718,7110,7120,7000,7110,1783,0,81.24038404635961,81.9084855189009,61.58530668916039,1024.889370723602,1365.08339183607
20180717,7130,7130,7050,7110,3360,-1780,90.46546302318913,96.76776322722355,70.6328535456265,1002.244758307847,1368.139541697249
20180716,7130,7150,7050,7130,3155,-642,84.71127433818948,110.31319050775387,79.82950582333514,980.5918139346028,1370.9764609931217
20180713,7060,7130,7000,7120,5731,-875,31.874754901018456,116.51609330903607,85.98837130681028,957.2503881198245,1373.131758568307
20180712,7010,7070,7000,7060,3570,-800,24.166091947189145,106.03772913449251,86.83893136144555,930.3502327379484,1374.9150421985685
20180711,7010,7050,6980,7030,5664,-750,38.47076812334269,84.0535543567314,87.25107449193874,897.9299650987384,1375.394321614917
20180710,7080,7090,6920,7010,16786,-12000,47.74934554525329,77.20751258783046,87.17224328877762,864.4057046446545,1375.4430794949526
20180709,7130,7130,7000,7120,730,0,45.34313619501854,68.1248853210044,91.6733330909148,825.2456031725072,1376.352737990884
20180706,7050,7180,6890,7170,16681,-10800,59.12698199637793,48.98979485566356,99.22071356323633,786.4533609114329,1377.398785730029
20180705,7150,7180,6990,7180,6946,0,70.25667228100119,52.57375771237966,106.22617379910548,744.4306362732676,1377.9525345598818
20180704,7120,7170,7040,7150,5828,-1780,61.514225996918796,54.36910887627275,109.42006214583198,701.336501893983,1378.2858157619405
20180703,7200,7220,7060,7120,6507,0,24.819347291981714,54.48853090330111,110.33018625923602,655.6459071446687,1376.9523204193874
20180702,7260,7320,7130,7290,2984,0,57.758116312774604,77.10382610480494,122.41731903614644,601.7349684223299,1377.9186542420912
20180629,7160,7330,7100,7320,6804,0,78.8416133777081,96.66954018717581,131.57792368021924,546.3701177366454,1379.238763850674
20180628,7290,7360,7100,7320,7793,0,86.94826047713663,104.92378186092989,131.4866913417382,488.87384762215413,1379.594942944205
20180627,7290,7390,7220,7340,3623,0,80.59776671843954,104.47966309287182,126.34377705291803,427.74083534568285,1378.9162404815931
20180626,7320,7320,7150,7290,2269,0,19.390719429665317,84.970583144992,123.82548203014356,389.08211072842863,1377.2463065439279
20180625,7280,7380,7250,7340,3230,0,18.33030277982336,82.07313811473277,120.90802289342648,352.130657569034,1374.7178498392566
20180622,7260,7330,7100,7300,9873,-6270,20.396078054371138,78.26237921249263,109.17302780447781,336.7588982574266,1372.1007590754978
20180621,7330,7350,7260,7340,2137,0,22.271057451320086,75.55792479945436,109.8578627135866,320.51971684888457,1369.5098417306917
20180620,7370,7370,7260,7330,2802,0,20.97617696340303,62.52199612936234,112.03905569040293,304.7025416515083,1366.9384987536937
20180619,7350,7370,7240,7330,5192,0,14.696938456699069,18.973665961010276,113.11388066898411,285.72344826578217,1363.329395241868
20180618,7410,7500,7350,7350,2701,0,16.73320053068151,18.0,115.04238349407207,266.7387402601199,1359.419146154179
20180615,7440,7490,7400,7480,3534,0,57.48043145279966,49.35585071701227,124.87093336720557,247.15778810756171,1356.188868950004
20180614,7410,7480,7350,7450,6800,0,64.0,58.180752831155424,125.14391715140228,223.52796245660213,1351.779120245078
20180612,7440,7490,7420,7490,1453,0,66.93280212272605,70.42726744663604,122.44998979173893,207.24777173443627,1348.6955574173232
20180611,7480,7500,7410,7440,4615,0,49.558046773455466,67.7126280689208,109.1272193359517,196.63693278052688,1344.7992699242852
20180608,7490,7550,7340,7490,9066,-950,20.97617696340303,72.52585745787498,107.1167587261529,190.39688081011812,1342.2673545317523
20180607,7430,7570,7430,7550,4528,0,38.781438859330635,76.71375365604267,111.37773565662394,195.7216702928481,1339.5841912905503
20180605,7530,7530,7390,7500,5006,0,34.9857113690718,73.95268757793728,109.49429208865982,200.11239897173374,1335.6385794557439
20180604,7560,7560,7400,7530,6763,0,37.62977544445356,68.03675477269621,104.06728592596569,206.00235974916004,1331.1398911167166
20180601,7470,7640,7280,7570,10013,0,29.93325909419153,59.371710435189584,93.53475289963956,213.39946891530326,1325.3245927099024
20180531,7380,7450,7110,7330,19086,0,86.16263691415206,64.03905058634146,91.51366018249202,214.87586855877754,1316.6191176804584
20180530,7540,7620,7200,7200,66441,0,139.5134402127623,106.41898326896381,100.36309082524632,214.50789936244553,1306.3342237600102
20180529,7640,7640,7500,7580,10687,-4400,151.18200951171406,112.76524287208359,106.03183484216713,221.04769470259927,1297.3855092925248
20180528,7680,7690,7540,7640,20492,-13150,169.30445948054646,124.10076550932311,115.64060705477362,227.98294283174448,1288.6012220136229
